timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86524922449,-1.930829,-0.273876,0.133854,0.422344,-0.460865,-0.575306,0.527496,2771
86524955772,-1.889551,-0.271524,0.11865,0.425464,-0.455177,-0.571638,0.533877,2772
86524989095,-1.850103,-0.267572,0.103054,0.427245,-0.448415,-0.567742,0.542268,2773
86525055740,-1.77414,-0.263681,0.074085,0.430362,-0.441163,-0.566333,0.547202,2775
86525089063,-1.738482,-0.263877,0.061348,0.427368,-0.444774,-0.569148,0.543695,2776
86525122385,-1.703188,-0.264421,0.049032,0.42112,-0.452224,-0.573908,0.537383,2777
86525155709,-1.668179,-0.266876,0.0379,0.414693,-0.460527,-0.579038,0.529773,2778
86525189031,-1.635172,-0.264456,0.026008,0.412721,-0.464429,-0.580698,0.526076,2779
86525222354,-1.603989,-0.261168,0.01286,0.411834,-0.462031,-0.58074,0.528829,2780
86525289000,-1.537756,-0.259791,-0.015878,0.401491,-0.454494,-0.582864,0.540842,2782
86525322321,-1.503547,-0.263277,-0.032608,0.390046,-0.454406,-0.588617,0.543056,2783
86525355645,-1.463221,-0.269663,-0.049661,0.376565,-0.455622,-0.594698,0.544923,2784
86525388968,-1.427492,-0.276,-0.065935,0.36641,-0.455116,-0.599269,0.547256,2785
86525422291,-1.391519,-0.281294,-0.081312,0.360742,-0.452114,-0.602734,0.5497,2786
86525488936,-1.304141,-0.282666,-0.114787,0.35701,-0.437741,-0.604305,0.561909,2788
86525522259,-1.265762,-0.279453,-0.130982,0.360239,-0.425445,-0.603598,0.569995,2789
86525555582,-1.221347,-0.275049,-0.148334,0.363844,-0.417642,-0.603141,0.573945,2790
86525588904,-1.182634,-0.271391,-0.163951,0.362719,-0.414846,-0.60677,0.57286,2791
86525622227,-1.146327,-0.269272,-0.179978,0.356452,-0.412302,-0.613784,0.571155,2792
86525688873,-1.08105,-0.269807,-0.222837,0.324504,-0.402303,-0.627962,0.581819,2794
86525722195,-1.055247,-0.267865,-0.246198,0.301857,-0.392334,-0.63498,0.593091,2795
86525755518,-1.031099,-0.267511,-0.268122,0.28517,-0.378111,-0.641818,0.603142,2796
86525788841,-1.006945,-0.264698,-0.288702,0.275115,-0.364252,-0.646314,0.611483,2797
86525822163,-0.982146,-0.263068,-0.308994,0.267129,-0.353433,-0.649884,0.617558,2798
86525888809,-0.931811,-0.267669,-0.351176,0.253967,-0.344635,-0.654849,0.622816,2800
86525922132,-0.904122,-0.272245,-0.371476,0.251585,-0.343701,-0.656133,0.622948,2801
86525955454,-0.881748,-0.278217,-0.389937,0.252914,-0.343252,-0.655394,0.623435,2802
86525988777,-0.853712,-0.28406,-0.411298,0.255529,-0.342066,-0.655401,0.623013,2803
86526022100,-0.824584,-0.288011,-0.435252,0.257411,-0.340682,-0.655428,0.622968,2804
86526088746,-0.772034,-0.285434,-0.486466,0.262096,-0.328653,-0.649131,0.633974,2806
86526122069,-0.745727,-0.281583,-0.514303,0.263746,-0.31799,-0.646486,0.641386,2807
86526155391,-0.718974,-0.278961,-0.540858,0.263155,-0.310033,-0.646433,0.645564,2808
86526188714,-0.693908,-0.276156,-0.568021,0.259515,-0.305071,-0.64817,0.647657,2809
86526222037,-0.670579,-0.275487,-0.593821,0.253522,-0.303032,-0.650875,0.648275,2810
86526288682,-0.628094,-0.277758,-0.642998,0.232037,-0.307499,-0.660289,0.644687,2812
86526322005,-0.607646,-0.277503,-0.668751,0.220777,-0.309556,-0.664692,0.64313,2813
86526355328,-0.588258,-0.278228,-0.695314,0.211362,-0.306759,-0.667114,0.645123,2814
86526388650,-0.570319,-0.277193,-0.721689,0.204196,-0.29887,-0.667474,0.650737,2815
86526421973,-0.552068,-0.277262,-0.748236,0.19811,-0.290129,-0.667647,0.656372,2816
86526488619,-0.510439,-0.285531,-0.805838,0.176546,-0.283795,-0.672362,0.660471,2818
86526521941,-0.488841,-0.29278,-0.83578,0.163331,-0.282284,-0.674549,0.662286,2819
86526555264,-0.468361,-0.297894,-0.864735,0.153338,-0.27757,-0.676059,0.665121,2820
86526588587,-0.44564,-0.302277,-0.895319,0.146,-0.269802,-0.67731,0.668686,2821
86526621910,-0.422177,-0.303033,-0.926454,0.14233,-0.258548,-0.677108,0.674106,2822
86526655233,-0.398061,-0.299806,-0.956068,0.146303,-0.243123,-0.677523,0.678565,2823
86526721878,-0.34865,-0.289547,-1.016373,0.156887,-0.222234,-0.679473,0.681407,2825
86526755201,-0.326045,-0.285871,-1.046993,0.151786,-0.218074,-0.683163,0.680215,2826
86526788523,-0.306165,-0.284906,-1.077681,0.138229,-0.214303,-0.687612,0.679821,2827
86526821846,-0.290412,-0.284812,-1.109235,0.118059,-0.209935,-0.69035,0.682207,2828
86526855169,-0.278851,-0.284694,-1.1431,0.093572,-0.201552,-0.691826,0.687021,2829
86526921814,-0.257887,-0.277508,-1.202683,0.064312,-0.167835,-0.693648,0.69753,2831
86526955137,-0.245019,-0.276246,-1.23338,0.06011,-0.150026,-0.694267,0.701336,2832
86526988460,-0.231516,-0.277364,-1.263258,0.055593,-0.139998,-0.694792,0.703259,2833
86527021783,-0.216104,-0.281379,-1.29534,0.048387,-0.14024,-0.696008,0.702541,2834
86527055106,-0.201225,-0.286236,-1.329183,0.042242,-0.146323,-0.697485,0.700228,2835
86527121751,-0.169531,-0.297377,-1.396723,0.046019,-0.148563,-0.697454,0.699549,2837
86527155074,-0.156876,-0.299285,-1.431777,0.053062,-0.143953,-0.696849,0.700617,2838
86527188396,-0.142686,-0.300738,-1.469383,0.059206,-0.140412,-0.696231,0.701457,2839
86527221719,-0.129737,-0.299181,-1.508992,0.065373,-0.133449,-0.693865,0.704606,2840
86527255042,-0.117646,-0.293851,-1.549319,0.07158,-0.123658,-0.689199,0.710345,2841
86527321687,-0.093699,-0.285748,-1.62496,0.082375,-0.114233,-0.687419,0.712475,2843
86527355010,-0.079302,-0.286877,-1.661477,0.079754,-0.118286,-0.687384,0.712145,2844
86527388333,-0.06842,-0.2877,-1.697385,0.070967,-0.124267,-0.685781,0.7136,2845
86527421656,-0.057344,-0.288233,-1.733214,0.061498,-0.132611,-0.685801,0.712958,2846
86527454977,-0.042279,-0.289556,-1.770101,0.053923,-0.140455,-0.688533,0.709427,2847
86527521624,-0.02645,-0.286705,-1.840366,0.043077,-0.136039,-0.689486,0.710103,2849
86527554947,-0.018493,-0.286676,-1.87673,0.037932,-0.126496,-0.688546,0.713067,2850
86527588269,-0.011105,-0.289193,-1.914293,0.030845,-0.120903,-0.687809,0.715088,2851
86527621592,-0.002055,-0.29449,-1.953869,0.021882,-0.121503,-0.687753,0.71537,2852
86527654915,0.007606,-0.300563,-1.993575,0.014072,-0.123923,-0.688568,0.714366,2853
86527721560,0.0298,-0.312855,-2.076453,0.006313,-0.116346,-0.689885,0.714481,2855
86527754883,0.03886,-0.311938,-2.117628,0.00747,-0.105573,-0.689441,0.716568,2856
86527788206,0.050718,-0.308336,-2.160312,0.014275,-0.095339,-0.691589,0.715829,2857
86527821529,0.064278,-0.302346,-2.202146,0.025451,-0.092139,-0.695558,0.712083,2858
86527854850,0.078112,-0.295426,-2.243927,0.032555,-0.096508,-0.699702,0.707138,2859
86527921497,0.097228,-0.285983,-2.323015,0.023401,-0.099214,-0.703413,0.703434,2861
86527954820,0.100556,-0.284378,-2.359934,0.007905,-0.093398,-0.701417,0.706561,2862
86527988143,0.100549,-0.282717,-2.397565,-0.011715,-0.086864,-0.69754,0.711164,2863
86528021465,0.101451,-0.280822,-2.434635,-0.027943,-0.080191,-0.695174,0.713808,2864
86528054788,0.104855,-0.280979,-2.470148,-0.035047,-0.07466,-0.695668,0.713613,2865
86528088111,0.109958,-0.281039,-2.505586,-0.034316,-0.071849,-0.697562,0.712087,2866
86528154757,0.117595,-0.286041,-2.57899,-0.032377,-0.076823,-0.701728,0.70755,2868
86528188079,0.120993,-0.291605,-2.618723,-0.033512,-0.080869,-0.702825,0.705956,2869
86528221402,0.123025,-0.298101,-2.659381,-0.033047,-0.082586,-0.702612,0.705991,2870
86528254723,0.120803,-0.302538,-2.696232,-0.029491,-0.082468,-0.701657,0.707111,2871
86528288047,0.120829,-0.306004,-2.73892,-0.025537,-0.081721,-0.701237,0.707769,2872
86528354693,0.116173,-0.302882,-2.823757,-0.012735,-0.072589,-0.700239,0.710095,2874
86528388016,0.113266,-0.298209,-2.867548,-0.006832,-0.06355,-0.699335,0.711931,2875
86528421339,0.11088,-0.294284,-2.910677,-0.004502,-0.060339,-0.699621,0.711948,2876
86528454661,0.108935,-0.292472,-2.951595,-0.006434,-0.062762,-0.699837,0.711511,2877
86528487984,0.1071,-0.293282,-2.990569,-0.012312,-0.067354,-0.698643,0.712186,2878
86528554629,0.103845,-0.296193,-3.06334,-0.024995,-0.084172,-0.698589,0.710116,2880
86528587952,0.103367,-0.294041,-3.099999,-0.027018,-0.09096,-0.700667,0.707151,2881
86528621275,0.101463,-0.290809,-3.135814,-0.025576,-0.088964,-0.701265,0.706865,2882
86528654597,0.097547,-0.288936,-3.172038,-0.023498,-0.081264,-0.700936,0.70819,2883
86528687920,0.094931,-0.289511,-3.209629,-0.02418,-0.075855,-0.701181,0.708524,2884
86528754566,0.091129,-0.300407,-3.289242,-0.036914,-0.08251,-0.701381,0.707032,2886
86528787888,0.090609,-0.308923,-3.331483,-0.044222,-0.084533,-0.701881,0.705877,2887
86528821211,0.089949,-0.316691,-3.374639,-0.04942,-0.080538,-0.702492,0.705391,2888
86528854534,0.089572,-0.322992,-3.418122,-0.053709,-0.071705,-0.702584,0.705938,2889
86528887857,0.08864,-0.323414,-3.463526,-0.053927,-0.060645,-0.702491,0.70705,2890
86528954502,0.093423,-0.315405,-3.553968,-0.038408,-0.048883,-0.711232,0.700203,2892
86528987825,0.096374,-0.309315,-3.597325,-0.032922,-0.049717,-0.715255,0.696315,2893
86529021148,0.097141,-0.30465,-3.637932,-0.032716,-0.049654,-0.716921,0.694614,2894
86529054471,0.09514,-0.300254,-3.681579,-0.036255,-0.048237,-0.715375,0.69613,2895
86529087793,0.090793,-0.296308,-3.720222,-0.046318,-0.044997,-0.712307,0.698891,2896
86529154439,0.086284,-0.289029,-3.799356,-0.056992,-0.031415,-0.708572,0.702631,2898
86529187762,0.08591,-0.287169,-3.835589,-0.053014,-0.024572,-0.709174,0.702608,2899
86529221084,0.086042,-0.288814,-3.872644,-0.048719,-0.024147,-0.709988,0.702111,2900
86529254407,0.085959,-0.29493,-3.920227,-0.048983,-0.031643,-0.711192,0.700575,2901
86529287730,0.085689,-0.301995,-3.962586,-0.051848,-0.041886,-0.712931,0.69806,2902
86529354375,0.082,-0.314162,-4.053191,-0.046445,-0.0463,-0.714258,0.696803,2904
86529387698,0.077259,-0.31687,-4.09739,-0.042449,-0.04113,-0.713892,0.697757,2905
86529421021,0.07146,-0.315359,-4.14257,-0.037416,-0.035873,-0.712979,0.699266,2906
86529454343,0.065097,-0.311477,-4.190956,-0.026041,-0.024924,-0.711286,0.701978,2907
86529487666,0.059088,-0.305798,-4.23479,-0.011877,-0.01286,-0.708143,0.705852,2908
86529520989,0.056136,-0.302444,-4.277426,-0.003013,-0.007456,-0.709003,0.705159,2909
86529587634,0.051647,-0.303918,-4.36503,-0.007249,-0.02302,-0.709989,0.703799,2911
86529620957,0.047516,-0.303982,-4.405824,-0.016637,-0.027695,-0.706497,0.706978,2912
86529654280,0.044734,-0.303431,-4.446554,-0.018111,-0.028902,-0.704845,0.708541,2913
86529687603,0.043614,-0.301297,-4.484555,-0.012713,-0.029193,-0.706527,0.70697,2914
86529720925,0.04262,-0.300163,-4.523576,-0.009632,-0.030561,-0.707809,0.705677,2915
86529787571,0.039073,-0.305095,-4.611182,-0.01857,-0.039562,-0.70707,0.705792,2917
86529820894,0.03837,-0.30979,-4.655364,-0.022355,-0.043424,-0.707071,0.705454,2918
86529854216,0.038375,-0.315125,-4.704606,-0.024707,-0.045371,-0.707476,0.704847,2919
86529887539,0.039122,-0.321881,-4.75087,-0.026849,-0.044386,-0.707926,0.704379,2920
86529920862,0.039534,-0.327529,-4.79828,-0.030741,-0.04059,-0.70809,0.704284,2921
86529987508,0.040401,-0.328506,-4.899022,-0.03211,-0.020994,-0.7063,0.706873,2923
86530020831,0.044242,-0.324261,-4.946603,-0.024962,-0.012861,-0.71043,0.703207,2924
86530054153,0.047459,-0.316909,-4.995183,-0.016953,-0.010864,-0.715144,0.698687,2925
86530087476,0.051181,-0.311385,-5.040974,-0.014061,-0.011398,-0.718708,0.695076,2926
86530120799,0.053168,-0.308594,-5.084641,-0.017105,-0.012758,-0.719232,0.694442,2927
86530187444,0.049017,-0.307981,-5.176844,-0.042978,-0.021625,-0.715344,0.697114,2929
86530220767,0.047973,-0.306181,-5.218736,-0.053976,-0.022601,-0.713662,0.698041,2930
86530254090,0.049063,-0.303203,-5.257445,-0.054494,-0.017208,-0.712957,0.698875,2931
86530287412,0.050665,-0.300679,-5.295612,-0.046722,-0.009244,-0.713668,0.698863,2932
86530320735,0.052433,-0.300796,-5.335304,-0.03867,-0.005785,-0.714835,0.698199,2933
86530387381,0.053742,-0.311413,-5.421824,-0.039388,-0.018738,-0.715556,0.697193,2935
86530420703,0.053439,-0.320229,-5.467131,-0.04133,-0.025752,-0.714212,0.698233,2936
86530454026,0.049678,-0.329672,-5.512264,-0.040613,-0.028926,-0.712554,0.699844,2937
86530487349,0.049017,-0.333948,-5.55919,-0.036682,-0.030842,-0.712241,0.700297,2938
86530520671,0.048185,-0.333835,-5.606227,-0.026183,-0.027476,-0.713127,0.700006,2939
86530587317,0.03868,-0.325891,-5.697834,-0.007398,-0.007811,-0.708839,0.705288,2941
86530620640,0.036859,-0.322874,-5.74404,-0.00505,-0.009506,-0.708776,0.705352,2942
86530653963,0.034973,-0.32344,-5.787285,-0.008178,-0.018908,-0.709773,0.70413,2943
86530687285,0.034201,-0.325001,-5.829283,-0.0147,-0.030124,-0.709311,0.704098,2944
86530720608,0.034635,-0.325854,-5.87044,-0.019124,-0.041956,-0.708859,0.703841,2945
86530787253,0.033589,-0.326516,-5.949981,-0.023567,-0.063993,-0.71319,0.697646,2947
86530820576,0.031692,-0.327284,-5.990511,-0.026957,-0.068268,-0.712712,0.697607,2948
86530853899,0.024736,-0.328599,-6.032107,-0.031675,-0.067462,-0.710888,0.699346,2949
86530887222,0.021756,-0.33149,-6.074687,-0.035891,-0.0656,-0.708424,0.701814,2950
86530920545,0.020564,-0.336311,-6.118201,-0.039569,-0.065134,-0.706452,0.703645,2951
86530953867,0.018064,-0.341354,-6.159771,-0.04217,-0.065116,-0.705743,0.704208,2952
86531020513,0.02023,-0.355092,-6.252384,-0.046556,-0.061731,-0.707477,0.702494,2954
86531053836,0.019223,-0.355873,-6.294174,-0.04966,-0.055576,-0.708584,0.70168,2955
86531087158,0.019547,-0.354228,-6.342574,-0.048132,-0.04703,-0.710112,0.700866,2956
86531120481,0.021338,-0.349885,-6.390296,-0.040553,-0.040816,-0.713292,0.698501,2957
86531153804,0.022913,-0.345404,-6.431072,-0.035647,-0.038875,-0.717294,0.694772,2958
86531220449,0.02101,-0.342091,-6.518204,-0.050282,-0.043467,-0.716183,0.69474,2960
86531253772,0.014375,-0.339628,-6.557075,-0.066957,-0.044901,-0.71149,0.698057,2961
86531287095,0.008697,-0.335604,-6.597457,-0.080691,-0.041597,-0.706562,0.701805,2962
86531320417,0.004687,-0.330563,-6.636354,-0.085615,-0.031969,-0.704104,0.704192,2963
86531353738,0.001144,-0.327243,-6.67069,-0.083122,-0.021366,-0.703845,0.70515,2964
86531420386,0.001003,-0.331231,-6.752145,-0.077593,-0.021937,-0.704534,0.705074,2966
86531453709,0.000947,-0.335941,-6.797019,-0.078469,-0.033471,-0.705469,0.703588,2967
86531487031,0.000424,-0.341841,-6.842497,-0.077277,-0.042226,-0.706875,0.701836,2968
86531520354,-0.002183,-0.347276,-6.887201,-0.070542,-0.042198,-0.707753,0.701662,2969
86531553677,-0.008025,-0.349894,-6.926175,-0.062606,-0.035141,-0.707196,0.703363,2970
86531620322,-0.020446,-0.351467,-7.022138,-0.055495,-0.02572,-0.707939,0.70362,2972
86531653645,-0.028023,-0.347203,-7.067446,-0.049586,-0.017118,-0.706982,0.705283,2973
86531686968,-0.034259,-0.342596,-7.113517,-0.041287,-0.006736,-0.708222,0.704749,2974
86531720290,-0.038454,-0.339638,-7.157227,-0.035026,-0.002882,-0.710475,0.702844,2975
86531753613,-0.040978,-0.340935,-7.199282,-0.036429,-0.009425,-0.712153,0.701015,2976
86531820259,-0.046544,-0.337275,-7.283934,-0.05126,-0.031636,-0.710099,0.70152,2978
86531853582,-0.048169,-0.332034,-7.322725,-0.048617,-0.035128,-0.710728,0.700906,2979
86531886904,-0.050771,-0.325772,-7.360937,-0.03865,-0.028793,-0.713424,0.699074,2980
86531920227,-0.054959,-0.322347,-7.398699,-0.028634,-0.017939,-0.715955,0.697328,2981
86531953550,-0.06192,-0.325471,-7.43705,-0.030738,-0.009953,-0.716141,0.697208,2982
86532020195,-0.077632,-0.342483,-7.52817,-0.068165,-0.017351,-0.707139,0.703568,2984
86532053518,-0.08224,-0.35396,-7.572982,-0.079437,-0.019008,-0.702802,0.706681,2985
86532086841,-0.083833,-0.360376,-7.618581,-0.079201,-0.014984,-0.703883,0.705728,2986
86532120163,-0.084554,-0.36294,-7.664987,-0.074018,-0.008056,-0.7074,0.702881,2987
86532153486,-0.088584,-0.363121,-7.711063,-0.07001,0.001557,-0.710082,0.700628,2988
86532220132,-0.09253,-0.356214,-7.810174,-0.067886,0.00486,-0.716569,0.694187,2990
86532253455,-0.094008,-0.354596,-7.860226,-0.069361,0.001416,-0.719106,0.691429,2991
86532286777,-0.096195,-0.351177,-7.903784,-0.071164,-5e-05,-0.719415,0.690925,2992
86532320100,-0.100079,-0.348972,-7.94486,-0.076086,-0.00094,-0.717703,0.69218,2993
86532353423,-0.106432,-0.347262,-7.992393,-0.086995,-0.001734,-0.713759,0.694965,2994
86532386746,-0.112719,-0.345206,-8.034218,-0.097774,-7e-05,-0.709224,0.69817,2995
86532453389,-0.119896,-0.346615,-8.116319,-0.096937,0.005606,-0.70483,0.7027,2997
86532486714,-0.119694,-0.349637,-8.157738,-0.089548,-0.000489,-0.706321,0.702205,2998
86532520036,-0.118725,-0.354692,-8.200928,-0.083974,-0.012903,-0.70878,0.700295,2999
86532553359,-0.120646,-0.357575,-8.238937,-0.080223,-0.024962,-0.710734,0.698426,3000
86532586682,-0.123398,-0.363486,-8.282479,-0.074084,-0.03005,-0.711937,0.697678,3001
86532653328,-0.136683,-0.368226,-8.363717,-0.058711,-0.019117,-0.710257,0.701229,3003
86532686650,-0.14474,-0.368765,-8.4104,-0.053022,-0.01355,-0.710363,0.701704,3004
86532719973,-0.154261,-0.367374,-8.458723,-0.047765,-0.006232,-0.708674,0.70389,3005
86532753296,-0.165444,-0.365186,-8.499434,-0.043687,0.00225,-0.706629,0.706231,3006
86532786619,-0.173031,-0.362459,-8.544999,-0.039294,0.004924,-0.706355,0.706749,3007
86532853264,-0.18458,-0.365757,-8.626254,-0.039795,-0.00789,-0.705809,0.70724,3009
86532886587,-0.189157,-0.364728,-8.667004,-0.045099,-0.017667,-0.704216,0.708332,3010
86532919909,-0.193562,-0.361722,-8.706841,-0.046843,-0.025523,-0.704728,0.707469,3011
86532953232,-0.200616,-0.360406,-8.742156,-0.045089,-0.029077,-0.706125,0.706052,3012
86532986555,-0.207662,-0.35909,-8.780807,-0.045594,-0.027489,-0.706238,0.70597,3013
86533053201,-0.225341,-0.366567,-8.862649,-0.060654,-0.023356,-0.701851,0.709352,3015
86533086523,-0.232596,-0.373976,-8.906069,-0.072535,-0.026461,-0.69771,0.712207,3016
86533119846,-0.237624,-0.382596,-8.949937,-0.079939,-0.029835,-0.694799,0.714125,3017
86533153168,-0.240341,-0.392563,-8.991245,-0.082553,-0.030516,-0.695844,0.71278,3018
86533186491,-0.243016,-0.398494,-9.036468,-0.083854,-0.028836,-0.698355,0.710238,3019
86533253137,-0.252471,-0.395347,-9.125957,-0.082788,-0.014143,-0.702394,0.706815,3021
86533286460,-0.254774,-0.38965,-9.171836,-0.074381,-0.008847,-0.706984,0.703252,3022
86533319782,-0.256249,-0.383676,-9.217009,-0.069034,-0.007434,-0.711792,0.69895,3023
86533353105,-0.259252,-0.378976,-9.257251,-0.070472,-0.006719,-0.713437,0.697134,3024
86533386428,-0.264987,-0.37783,-9.297405,-0.077619,-0.006486,-0.711209,0.698653,3025
86533453073,-0.281559,-0.374743,-9.375066,-0.106883,-0.007852,-0.69991,0.706144,3027
86533486393,-0.288763,-0.371709,-9.412918,-0.116204,-0.005273,-0.696411,0.708153,3028
86533519719,-0.293936,-0.369256,-9.449563,-0.1167,0.00122,-0.695809,0.708682,3029
86533553042,-0.299141,-0.367617,-9.485471,-0.113276,0.006091,-0.695869,0.709153,3030
86533586364,-0.303793,-0.37063,-9.52506,-0.111791,0.003912,-0.696141,0.709137,3031
86533619687,-0.309105,-0.376115,-9.567373,-0.113938,-0.004139,-0.696771,0.708175,3032
86533686333,-0.323889,-0.387929,-9.657779,-0.111833,-0.012067,-0.698255,0.706957,3034
86533719655,-0.333386,-0.392789,-9.700627,-0.106112,-0.006189,-0.698079,0.708087,3035
86533752978,-0.342202,-0.391419,-9.744311,-0.102285,0.00069,-0.697401,0.709344,3036
86533786301,-0.353428,-0.38918,-9.789945,-0.100232,0.007067,-0.697001,0.709995,3037
86533819624,-0.36682,-0.385533,-9.835564,-0.0982,0.015769,-0.695222,0.711881,3038
86533886268,-0.391246,-0.373917,-9.918799,-0.0911,0.033019,-0.694136,0.713292,3040
86533919592,-0.399707,-0.371909,-9.958008,-0.092353,0.030351,-0.695692,0.711732,3041
86533952915,-0.409718,-0.373649,-10.004735,-0.100709,0.02151,-0.695264,0.711339,3042
86533986237,-0.420018,-0.371676,-10.04487,-0.10939,0.013801,-0.692495,0.712947,3043
86534019560,-0.430157,-0.368251,-10.082895,-0.113089,0.011255,-0.690914,0.713948,3044
86534086206,-0.450031,-0.363333,-10.155243,-0.1091,0.019018,-0.691299,0.714032,3046
86534119526,-0.461206,-0.364527,-10.192843,-0.111766,0.023873,-0.690714,0.71404,3047
86534152851,-0.4747,-0.370357,-10.231502,-0.120995,0.024505,-0.687637,0.715482,3048
86534186174,-0.487129,-0.376771,-10.273073,-0.131515,0.022449,-0.683246,0.717896,3049
86534219497,-0.497524,-0.383458,-10.315075,-0.136606,0.02218,-0.681672,0.718449,3050
86534286142,-0.51684,-0.388349,-10.391294,-0.135875,0.031536,-0.685336,0.714743,3052
86534319465,-0.528175,-0.387152,-10.434928,-0.134246,0.043115,-0.685431,0.714356,3053
86534352788,-0.538679,-0.382126,-10.471181,-0.128525,0.055622,-0.689012,0.711091,3054
86534386111,-0.548507,-0.376229,-10.51171,-0.119783,0.063681,-0.693936,0.707142,3055
86534419433,-0.558702,-0.371606,-10.554769,-0.116824,0.066534,-0.698646,0.702723,3056
86534486079,-0.586649,-0.375608,-10.626699,-0.136413,0.069474,-0.696082,0.701452,3058
