frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2835,-12.932412,-0.312961,-11.309438,0.611393,-0.576935,0.359548,-0.405054,5.383401011306047,1.4712778366982937,-0.8978551409140229,2.2208830288186667,-9.309445743760469,-2.138292716154456,0.0966422408819198,-0.430271714925766,1.917942762374878,0.4416191085563552,-0.4079266307823984,-0.6652957641109516,0.4426624540813516,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3084038496017456,0.064462162554264,-0.6731626614961773,0.11150623857975,0.8584234403662383,0.1171478678369894
2836,-12.961373,-0.311483,-11.290915,0.618713,-0.581773,0.344039,-0.400464,6.572085310694575,1.2684399731487035,-1.2417735000193115,1.52794796455577,-9.453467261204125,-2.113699688298256,0.2369024753570556,-0.685723602771759,1.5259201526641846,0.4186470060875278,-0.4219386641330264,-0.6555428707784431,0.4657961235642716,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3922903537750244,-0.0182290524244308,0.7280820732288062,0.0044078379869461,0.9670966541182248,-0.0945653304198291
2837,-12.988673,-0.309822,-11.268369,0.626566,-0.592655,0.318946,-0.392999,7.717108163011074,1.1587626238554716,-1.5237740398719906,0.9724971249222756,-9.535177576163411,-2.07486054681614,0.0714280381798744,-0.4998388588428497,1.1118123531341553,0.3980873589535289,-0.4298691164009374,-0.6488458926172692,0.4855286993337929,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.4832131564617157,-0.2066311091184616,0.9554499093357474,-0.0384265445172786,0.9844812119003384,-0.0302895110483164
2838,-13.040802,-0.304712,-11.223023,0.641616,-0.614623,0.277022,-0.365824,8.663561915138363,1.4542752639710903,-1.3937722799524663,0.630579365049675,-9.55056628395319,-2.135280090335012,-0.376896321773529,0.0663408041000366,0.5336662530899048,0.3845048448726062,-0.4381501604444089,-0.645672848224487,0.4932412638809481,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5869532227516174,-0.2448510229587555,3.5160657552033663,-0.1499921232461929,0.7565896441802382,-0.4051804543955251
2839,-13.065929,-0.303698,-11.202778,0.645637,-0.623676,0.266958,-0.350593,9.038928428691625,1.139993625977635,-0.5539736066877842,0.5954887989787384,-9.511768643525242,-2.311287522365153,-0.5306665897369385,0.5052158832550049,-0.2097933888435363,0.3810142771636653,-0.4448388443876718,-0.6480441871305261,0.4868113738238168,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6338793635368347,-0.2867330312728882,1.6309581110447644,-0.0321729443967342,0.0584625550990458,-0.0661068775734398
2840,-13.092012,-0.30464,-11.182962,0.647836,-0.630626,0.259971,-0.339167,8.462805534037948,1.4064064283370972,0.1376677645027637,0.8768255046278238,-9.43595966156423,-2.522741530829668,-0.6217041015625,0.5222043991088867,-1.0181132555007937,0.3871853149562452,-0.4449303146148085,-0.6562476925896831,0.47059911368398,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5774745345115662,0.0013049148255959,-0.5289260399971157,0.1892978996038437,-1.2211213187433778,0.1551082171905785
2841,-13.120641,-0.306574,-11.161588,0.649116,-0.633908,0.254805,-0.33449,7.907617875385284,0.3706125970244407,0.860961288280785,1.4695723479546603,-9.311308615022895,-2.7037480863213537,-0.345820665359497,-0.1621251255273819,-2.028859853744507,0.3984360790738397,-0.4290068103991569,-0.6736512053794582,0.4509942632062518,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5437753796577454,0.1049250289797782,0.8315968082390726,0.313634306192398,-0.851738336579129,-0.0315843845808878
2842,-13.151312,-0.309599,-11.141968,0.650177,-0.632258,0.253576,-0.336482,6.482636510437726,-1.3122189091205596,1.635821040906012,2.299743799565732,-9.1142294611305,-2.7950629727110265,0.1551682502031326,-1.2256016731262207,-2.83958387374878,0.4084629952668511,-0.3877408713732074,-0.7015451254501652,0.4366341897637822,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6193259954452515,0.0043634669855237,0.3018225173821672,0.2998591065406799,-0.5965133562535048,0.0097476103299995
2843,-13.212952,-0.317505,-11.102231,0.644829,-0.628676,0.26661,-0.343338,4.46258555830419,-2.147678968659043,2.2957284264445303,3.2067905471950766,-8.816866809234023,-2.8547745140910146,0.528731107711792,-2.13880467414856,-3.239363193511963,0.4121993115411591,-0.3246223771539018,-0.7349648338726185,0.4295797206042029,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.7345094680786133,-0.0157790761440992,-0.1576364022276364,0.16976398229599,-0.724731009235233,-0.168142580406554
2844,-13.244288,-0.321433,-11.081187,0.641557,-0.627385,0.275853,-0.344525,2.524940209917724,-2.2764327743440864,3.126047908224165,4.0553731231570245,-8.410983576864004,-2.9966107964500783,0.7354089617729187,-2.7274258136749268,-3.3268487453460693,0.4059483780673443,-0.2470386871651934,-0.7692571244208262,0.4271079817962164,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.8081063032150269,-0.0962815955281257,-1.258854983201623,-0.0432541221380233,-0.4913846467079594,-0.3596900748632848
2845,-13.276174,-0.323401,-11.056581,0.639163,-0.626868,0.281293,-0.345516,0.9286869170293212,-2.058579127970338,3.773052557569742,4.779838321062922,-7.927486358937621,-3.2370494918584822,0.827225387096405,-2.834680795669556,-3.246112585067749,0.3920383020876145,-0.1633076355648166,-0.7989832368208937,0.4257492113782412,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.8371977806091309,-0.0025951364077627,-1.3744848111584782,-0.1998731642961502,-0.4529694297263398,-0.2150423335463739
2846,-13.305209,-0.319829,-11.025208,0.635763,-0.631344,0.283345,-0.341944,-0.1349818864196539,-2.7745968155264853,4.083493594487011,5.380677139300108,-7.394923789069056,-3.5403085083171724,0.7505338191986084,-2.487818956375122,-3.023317575454712,0.3761099770488105,-0.0815414984322226,-0.8208876235377227,0.4219428054353714,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.8197751641273499,-0.011804630048573,-1.0292252665773034,-0.1811197400093078,-0.3245707941545173,0.075677163141733
2847,-13.332394,-0.31496,-10.9938,-0.630064,0.641598,-0.284855,0.332008,-0.9842992063969374,-3.751763101303577,3.848982535561919,5.859641389971971,-6.864425750514864,-3.835962602730095,0.5130172371864319,-1.7981969118118286,-2.5034098625183105,0.363474921506545,-0.0105050545177851,-0.8339480242562624,0.4150977858991841,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.7073974609375,-0.0799059197306633,-0.8093937442593276,-0.1100603193044662,-0.3067938395213335,0.0209617952143773
2848,-13.384816,-0.307785,-10.935067,-0.628389,0.652378,-0.286341,0.312313,-1.512811039569974,-3.733690853518248,3.573461420856416,6.193773391339183,-6.399167953634262,-4.105870845989883,-0.0077551947906613,-1.08252215385437,-1.7413136959075928,0.3556797455067163,0.0409390777471688,-0.84122835600679,0.4051551104423087,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5122299790382385,-0.2036640346050262,-0.8998492373406887,-0.011435710825026,-0.2271568237047642,0.0739706012524431
2849,-13.409178,-0.306088,-10.907618,-0.631527,0.652749,-0.279087,0.311773,-1.1394061814785004,-2.933541176813841,4.199589870911836,6.456628793478012,-5.945355679875612,-4.374366592103242,-0.6124638319015503,-0.3987595736980438,-1.511757493019104,0.3547410702390266,0.0738116696242025,-0.8471023937178574,0.3887520591265942,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3292464911937713,-0.1416678875684738,-1.163360765300691,-0.0273131094872951,-0.6195714296273886,-0.114888937328523
2850,-13.432009,-0.306176,-10.879376,-0.636457,0.654415,-0.262529,0.312639,-1.785804973885417,-4.27218748961091,5.00944261098504,6.794474846932292,-5.403978519910574,-4.560978712517023,-0.7655635476112366,0.1560474187135696,-1.5873305797576904,0.3650236949411437,0.0984769433997582,-0.850204381867178,0.3663503167935275,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2167944461107254,0.0558883771300315,0.3512038764709606,-0.0530756078660488,-0.6902168913453817,-0.036852289930277
2851,-13.454484,-0.306535,-10.851217,-0.641896,0.654944,-0.246202,0.313692,-3.1430677243471146,-5.913824231058359,5.868311018639803,7.161137245026231,-4.864272800289094,-4.607315224017203,-0.4272062182426452,0.4754526615142822,-1.3876253366470337,0.3823831970802787,0.1171347973851826,-0.8492273789596535,0.3447831183300861,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.1672673523426056,-0.0258292313665151,0.7548396587077528,0.003781521692872,-0.6536448910776526,0.2976550407054834
2852,-13.476084,-0.30584,-10.823866,-0.648572,0.65271,-0.235838,0.312577,-5.517363491550087,-4.860586512991786,5.75123128413558,7.497366510933637,-4.505229937288165,-4.434269856663048,0.2640084028244018,0.769442617893219,-0.9178969860076904,0.4014348493048357,0.1319895862238006,-0.8418215919454455,0.3358051457591905,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2413626909255981,0.2372256517410278,1.119015573748201,0.0655135884881019,-0.6635171004682779,-0.0661243218985851
2853,-13.514204,-0.302411,-10.768814,0.658912,-0.655697,0.220086,-0.295733,-6.362636504572629,-5.209607455933094,3.86199749995768,7.718950576007366,-4.423612269048393,-4.125508443395793,0.760001540184021,0.5642186999320984,-0.166113018989563,0.41555199200188,0.1411255224861033,-0.8309187532283948,0.3420147171183378,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2414757907390594,-0.0461700446903705,1.6802752457909285,-0.0200545750558376,-0.1798824650988914,-0.258855902440194
2854,-13.532228,-0.303158,-10.738701,0.662116,-0.661288,0.207409,-0.2851,-5.362001664924621,-4.822154491005838,1.9649244004562496,7.730616463881731,-4.630154832334816,-3.8690637850821017,0.860212504863739,0.2166947126388549,0.5804792046546936,0.4171270873392457,0.1418734050539502,-0.8228847334660994,0.3588004746416128,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.2326460629701614,-0.1911899000406265,1.4002699714086948,0.0699689090251922,0.207426798775047,0.0846511085183825
2855,-13.551807,-0.305986,-10.707223,-0.665141,0.665205,-0.192709,0.279201,-4.849941200336814,-4.771620527815818,0.4608928796693682,7.61584442179799,-5.014230429783464,-3.609268355035782,0.4814521670341491,0.5829774141311646,1.2871074676513672,0.4149180385664018,0.1303331886640626,-0.8167219410636708,0.3792382527662863,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.3637793064117431,-0.3339409828186035,1.1263026620164514,0.2469963431358337,0.6124375226268545,0.1765620337055995
2856,-13.576761,-0.310298,-10.676735,0.668844,-0.665462,0.181055,-0.277539,-3.2288223462611434,-4.463355958154797,0.4077601321578025,7.34834616228938,-5.582265295049548,-3.318212109807133,0.3345754742622375,0.9421706795692444,2.159857749938965,0.412803779565812,0.0984419545929865,-0.8120904580721143,0.4005139013953228,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.4983445405960083,-0.4864009320735931,-0.0942507115127053,0.1675672084093094,0.521234024189785,-0.2327927472325041
2857,-13.600272,-0.315855,-10.646303,0.672964,-0.664513,0.173301,-0.274788,-0.7534878787726164,-2.8509371278852225,-1.0706398115053772,6.926338893592357,-6.30239567862153,-2.91136733892858,0.7170435786247253,0.8258668780326843,2.3007586002349854,0.4084393817773978,0.058428619143286,-0.8031341819308356,0.4298127249704407,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5857261419296265,-0.3734364509582519,-0.1272094805861823,-0.0307992976158857,0.3040082091244869,-0.4056164346599951
2858,-13.648082,-0.321211,-10.583979,0.676068,-0.67189,0.159045,-0.257296,0.1909083563029766,-1.9796482145965093,-2.3937466098651288,6.394042865705489,-6.972570483413338,-2.582601248508692,0.6192643642425537,0.2702647149562835,2.192054271697998,0.3968200787342186,0.0234273358490376,-0.7944351310570593,0.4591924296538914,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6020525097846985,-0.1586500853300094,-1.0659150480058044,-0.1282128095626831,0.0444418659931514,-0.2367989871991798
2859,-13.671352,-0.319228,-10.550385,-0.67492,0.679665,-0.154963,0.241921,0.7264490651994944,-1.2758353440970185,-2.4348547191925345,5.769170260930061,-7.560116104835271,-2.394103752739728,0.4814729690551758,0.024008447304368,2.2156074047088623,0.3777665081009133,-0.0078107455727811,-0.7886725005022295,0.4850023570339701,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6017183065414429,0.0366739816963672,-1.113857825658843,-0.1552611738443374,0.1635455897388048,-0.0822981887166854
2860,-13.695469,-0.314326,-10.517816,-0.675437,0.684609,-0.156303,0.225089,1.6335072110056876,-0.2813502592504024,-2.5455370077446102,5.067265269878506,-8.082046221530437,-2.274590215217322,0.1664300113916397,0.1160732209682464,2.293694019317627,0.356476405277491,-0.0414807703889812,-0.7837417784907014,0.5069051728373124,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6044068932533264,0.122574433684349,-1.2727432233005762,-0.1292931586503982,0.3103752051394433,0.1232546328800264
2861,-13.720531,-0.308129,-10.488518,-0.675091,0.687432,-0.161919,0.213241,2.7162325971022248,0.1638105060189962,-2.06365774640888,4.316284990012646,-8.510295599487423,-2.261616459614783,-0.0760123580694198,-0.0750133618712425,2.263246297836304,0.3338838288582325,-0.0775802199492014,-0.7805713659457724,0.5226960050278106,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5877984762191772,0.1002130433917045,-1.231816900280863,-0.0790173411369323,0.3968247505150735,0.2604575837494805
2862,-13.745899,-0.302324,-10.457694,-0.677222,0.686795,-0.163282,0.207417,3.8508047825530167,0.9895482129663228,-1.1644178731381891,3.518548219668865,-8.861084721145033,-2.2959512754149736,0.2225017100572586,-0.5322354435920715,2.145808458328247,0.3054472476212193,-0.1082416649922499,-0.7780389936785167,0.5381831237246235,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5766901969909668,0.1372257024049759,-1.4033015941895544,0.0154931750148534,0.4275918638963252,0.3022510084599256
2863,-13.769302,-0.298373,-10.426074,-0.68174,0.685519,-0.155114,0.203061,5.122302097445727,2.000319831225276,-1.608516416003555,2.734868616250157,-9.14237243655324,-2.260063677214831,0.3933015763759613,-0.8420730829238892,1.8341288566589355,0.2737028615439983,-0.1298518490806279,-0.7735435817622094,0.5566466470854361,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5728918313980103,0.1598671972751617,-0.6216321615494788,0.0395596921443939,0.4135997980967164,0.1293740838747006
2864,-13.801858,-0.298154,-10.359361,-0.687692,0.691635,-0.116802,0.187292,6.950419441881776,1.2133370946079491,-2.0181988945260643,2.0646482187509534,-9.325342401072382,-2.2238769499376416,0.2606833279132843,-1.0237784385681152,1.3289477825164795,0.2419597756287086,-0.1416080662435473,-0.7702813273137086,0.5727734241053027,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.5917738080024719,0.0518021956086158,1.3282204881116748,-0.0488547347486019,0.6843368933960795,-0.1890033811981789
2865,-13.812307,-0.297592,-10.326861,-0.689098,0.697553,-0.09262,0.173161,7.91885238610506,0.9294768983632326,-1.584050521658361,1.5867261706084013,-9.415274600932,-2.237244088771939,-0.0258083287626504,-0.5567857027053833,0.8288782835006714,0.2167759777621311,-0.1475989317658539,-0.7695987650327032,0.5821858364553426,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6564537882804871,-0.0899263322353363,1.0680703994087877,-0.1706496179103851,0.7563822850398719,-0.2670942270186729
2866,-13.82274,-0.296491,-10.296253,-0.690455,0.701943,-0.072357,0.159099,8.580959035253525,1.0505126770168542,-1.175801875331253,1.375328276245296,-9.424232398891448,-2.3372394174844024,-0.4169350266456604,0.1565752923488617,0.1617876142263412,0.2075682931674491,-0.1548828223947991,-0.7714773872774109,0.5811620445779018,-4.126588821411133,-0.4742017686367035,0.030892701819539,1.213762626543641,-1.2669108638852833,-0.4868059040829539,0.6891831755638123,-0.2565261423587799,3.4965976691454648,-0.2969135046005249,0.7736974308475851,-0.4208479791266843
