timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
44083212018,29.068699,0.377073,-16.81645,-0.45048,0.500504,-0.541956,0.502839,2451
44083245342,29.022787,0.380516,-16.815853,-0.448403,0.495288,-0.545444,0.506078,2452
44083278666,28.977251,0.383116,-16.81584,-0.447116,0.491512,-0.547429,0.508748,2453
44083311989,28.936607,0.385965,-16.814871,-0.44409,0.492708,-0.545378,0.512432,2454
44083345313,28.898108,0.390097,-16.814238,-0.443926,0.492996,-0.543449,0.514342,2455
44083411959,28.813349,0.396898,-16.811407,-0.4445,0.489954,-0.545246,0.514852,2457
44083445283,28.77141,0.396633,-16.808737,-0.448242,0.48951,-0.54078,0.516737,2458
44083478607,28.726957,0.392689,-16.805658,-0.454692,0.489716,-0.531286,0.520739,2459
44083511931,28.682322,0.387058,-16.803698,-0.461041,0.490626,-0.520749,0.524926,2460
44083545254,28.637699,0.38113,-16.804102,-0.4665,0.491556,-0.513722,0.526155,2461
44083611901,28.542418,0.373344,-16.810513,-0.471901,0.496551,-0.51642,0.513865,2463
44083645225,28.495565,0.372361,-16.814085,-0.472966,0.501175,-0.518931,0.505804,2464
44083678549,28.442795,0.375626,-16.81834,0.471968,-0.505934,0.522254,-0.498526,2465
44083711872,28.392942,0.381644,-16.82374,0.472107,-0.505641,0.527389,-0.493257,2466
44083745195,28.347118,0.388248,-16.828897,0.471573,-0.501365,0.53182,-0.493376,2467
44083811843,28.254301,0.397239,-16.836439,0.478144,-0.495792,0.529881,-0.494767,2469
44083845166,28.213326,0.401276,-16.83536,0.483037,-0.500802,0.522609,-0.492699,2470
44083878490,28.169327,0.405155,-16.832758,0.485043,-0.509489,0.515803,-0.488981,2471
44083911814,28.128517,0.408018,-16.831816,-0.484728,0.516821,-0.513797,0.483682,2472
44083945137,28.089121,0.408273,-16.832838,-0.482761,0.520172,-0.515391,0.480349,2473
44084011785,28.002371,0.399644,-16.83778,0.48025,-0.512164,0.517629,-0.488986,2475
44084045108,27.95829,0.394031,-16.841103,0.479809,-0.503136,0.521568,-0.494576,2476
44084078431,27.912819,0.389199,-16.841013,0.474503,-0.500354,0.526428,-0.49736,2477
44084111755,27.867075,0.386475,-16.83905,0.467809,-0.5026,0.5301,-0.497537,2478
44084145079,27.820288,0.386165,-16.837029,0.464841,-0.504903,0.532965,-0.494918,2479
44084211726,27.727604,0.394565,-16.828743,0.451714,-0.516471,0.54068,-0.4867,2481
44084245050,27.680874,0.400309,-16.826523,0.451198,-0.516057,0.541504,-0.486702,2482
44084278373,27.636412,0.404519,-16.825661,0.456013,-0.509993,0.540655,-0.489541,2483
44084311697,27.595371,0.407079,-16.823153,0.458468,-0.508434,0.536873,-0.49302,2484
44084345020,27.557003,0.409159,-16.820173,0.458034,-0.510901,0.532935,-0.495142,2485
44084411667,27.479708,0.411482,-16.81768,0.458535,-0.502076,0.538369,-0.49782,2487
44084444991,27.439713,0.411138,-16.815355,-0.460831,0.496944,-0.537633,0.50163,2488
44084478315,27.399691,0.408778,-16.810406,-0.465416,0.495817,-0.530612,0.505969,2489
44084511638,27.35816,0.405151,-16.805632,-0.468986,0.498113,-0.522448,0.508905,2490
44084544962,27.315945,0.400759,-16.802494,-0.471273,0.501728,-0.516799,0.509009,2491
44084611609,27.231617,0.39301,-16.801743,-0.471291,0.506529,-0.520244,0.500659,2493
44084644933,27.186699,0.391016,-16.802464,0.468931,-0.510433,0.524336,-0.494605,2494
44084678256,27.143028,0.392347,-16.803806,0.461624,-0.515513,0.529745,-0.49043,2495
44084711580,27.096624,0.395781,-16.806938,0.457379,-0.517077,0.537631,-0.484136,2496
44084744903,27.049047,0.399857,-16.809273,0.457002,-0.513156,0.543717,-0.481863,2497
44084811550,26.962854,0.403506,-16.804529,0.47242,-0.511336,0.528439,-0.485909,2499
44084844874,26.921494,0.405624,-16.799061,-0.481549,0.516347,-0.516245,0.484755,2500
44084878198,26.885025,0.408626,-16.79451,-0.488121,0.523368,-0.506362,0.481063,2501
44084911521,26.847797,0.412259,-16.789774,-0.491522,0.530434,-0.498611,0.477946,2502
44084944845,26.809008,0.41456,-16.786551,-0.493427,0.53313,-0.494591,0.477161,2503
44085011492,26.730356,0.410916,-16.785755,-0.497547,0.523119,-0.492713,0.485827,2505
44085044816,26.688086,0.405917,-16.785437,-0.499113,0.512963,-0.495368,0.492307,2506
44085078139,26.647228,0.40091,-16.78355,-0.499498,0.506218,-0.498467,0.495757,2507
44085111462,26.605436,0.395955,-16.778032,-0.494637,0.50737,-0.500476,0.497427,2508
44085144786,26.561741,0.392215,-16.77072,-0.48775,0.512006,-0.50193,0.498012,2509
44085211433,26.468315,0.395661,-16.760386,-0.481816,0.511348,-0.508659,0.497638,2511
44085244757,26.421133,0.399257,-16.752151,-0.474731,0.513187,-0.511643,0.49949,2512
44085278081,26.372833,0.404844,-16.746792,-0.472944,0.510233,-0.51358,0.502217,2513
44085311404,26.329454,0.408825,-16.7428,-0.473641,0.50231,-0.516207,0.506832,2514
44085344728,26.290209,0.411606,-16.73904,-0.473542,0.49766,-0.517623,0.510057,2515
44085411375,26.21505,0.418526,-16.731617,-0.464929,0.492691,-0.524187,0.516067,2517
44085444699,26.177511,0.422501,-16.728123,-0.462412,0.486816,-0.528934,0.519051,2518
44085478022,26.134108,0.423738,-16.723261,-0.461406,0.484076,-0.529405,0.52202,2519
44085511346,26.092117,0.423781,-16.717379,-0.461838,0.484452,-0.527529,0.523188,2520
44085544669,26.051222,0.421832,-16.710978,-0.464014,0.487106,-0.524152,0.522191,2521
44085611317,25.961016,0.40901,-16.698877,-0.471737,0.498726,-0.511995,0.516331,2523
44085644640,25.916025,0.403161,-16.694555,-0.47653,0.503755,-0.508397,0.510571,2524
44085677964,25.870756,0.399721,-16.692009,-0.479414,0.507075,-0.50871,0.504234,2525
44085711288,25.825016,0.399983,-16.690405,0.475444,-0.510651,0.513273,-0.49974,2526
44085744611,25.778408,0.403884,-16.691006,0.47188,-0.512904,0.522567,-0.491104,2527
44085811258,25.686319,0.416229,-16.688871,0.469323,-0.512839,0.533651,-0.481612,2529
44085844582,25.644976,0.422697,-16.684486,0.470826,-0.516039,0.531314,-0.479304,2530
44085877906,25.603289,0.425801,-16.679342,0.474821,-0.520626,0.52847,-0.473511,2531
44085911229,25.564064,0.430108,-16.673178,-0.47784,0.52847,-0.52311,0.467701,2532
44085944552,25.526606,0.434652,-16.667276,-0.478699,0.538316,-0.518323,0.460873,2533
44086011199,25.445944,0.43358,-16.658491,-0.477759,0.545333,-0.51619,0.455967,2535
44086044522,25.405781,0.429506,-16.656141,-0.477886,0.541132,-0.514906,0.462248,2536
44086077847,25.360647,0.422986,-16.653915,-0.479613,0.532269,-0.515058,0.470507,2537
44086111170,25.317102,0.415936,-16.651093,-0.482308,0.525182,-0.517061,0.473509,2538
44086144494,25.274405,0.410423,-16.644943,-0.47971,0.525313,-0.520169,0.472597,2539
44086211140,25.177044,0.40726,-16.627457,-0.468502,0.535825,-0.524129,0.467639,2541
44086244465,25.130045,0.409261,-16.619818,-0.463846,0.537936,-0.528896,0.464479,2542
44086277788,25.078012,0.412103,-16.611696,-0.458497,0.539483,-0.531523,0.464998,2543
44086311112,25.028408,0.415519,-16.604559,-0.458773,0.536036,-0.532043,0.468106,2544
44086344435,24.982506,0.417336,-16.598263,0.46002,-0.528579,0.532062,-0.475285,2545
44086411083,24.898993,0.415849,-16.590757,0.461068,-0.51715,0.531629,-0.487179,2547
44086444406,24.860004,0.418299,-16.58798,0.459944,-0.511264,0.53608,-0.489571,2548
44086477730,24.819263,0.420131,-16.584154,0.457859,-0.507353,0.541504,-0.489624,2549
44086511054,24.778606,0.421473,-16.57897,0.456097,-0.506774,0.544368,-0.488691,2550
44086544377,24.737459,0.420541,-16.572968,0.456453,-0.508423,0.543406,-0.487716,2551
44086611024,24.645767,0.410297,-16.559702,0.464847,-0.515112,0.530504,-0.486973,2553
44086644348,24.601025,0.403256,-16.55563,0.469842,-0.517421,0.524281,-0.48647,2554
44086677671,24.547617,0.397715,-16.553389,0.474464,-0.518263,0.522959,-0.482495,2555
44086710995,24.497145,0.395114,-16.551727,0.476428,-0.520093,0.524486,-0.476901,2556
44086744319,24.449209,0.395179,-16.550224,0.473351,-0.524813,0.527845,-0.471052,2557
44086810966,24.344296,0.403826,-16.553686,0.475243,-0.516911,0.537557,-0.466883,2559
44086844289,24.296291,0.406706,-16.552053,0.482902,-0.509619,0.53245,-0.472854,2560
44086877613,24.243383,0.410109,-16.548635,0.489512,-0.507612,0.522725,-0.479027,2561
44086910937,24.197805,0.412669,-16.545387,0.49759,-0.509823,0.513763,-0.478051,2562
44086944260,24.157545,0.416278,-16.541388,-0.499981,0.516839,-0.506809,0.475438,2563
44086977583,24.114294,0.420865,-16.538868,-0.499931,0.523424,-0.503103,0.472212,2564
44087044231,24.029512,0.421689,-16.537539,-0.498055,0.524863,-0.502503,0.473233,2566
44087077554,23.983368,0.418364,-16.539255,-0.49543,0.519989,-0.50563,0.478016,2567
44087110878,23.938578,0.413745,-16.54018,-0.492456,0.513197,-0.511722,0.48193,2568
44087144201,23.893557,0.40843,-16.539938,0.488036,-0.508518,0.517543,-0.485161,2569
44087177525,23.84745,0.403084,-16.5373,0.481207,-0.509981,0.52148,-0.486228,2570
44087244172,23.749889,0.400249,-16.527878,0.475359,-0.514657,0.526396,-0.481736,2572
44087277495,23.703115,0.403444,-16.522104,0.471112,-0.522471,0.526291,-0.477593,2573
44087310819,23.653622,0.407637,-16.515757,-0.469452,0.526658,-0.52361,0.477577,2574
44087344143,23.605335,0.411472,-16.512621,0.472012,-0.521196,0.521519,-0.483298,2575
44087377467,23.560833,0.413553,-16.511667,0.475251,-0.514021,0.520957,-0.488388,2576
44087444114,23.479355,0.418828,-16.508617,0.468243,-0.508182,0.526725,-0.495036,2578
44087477437,23.439423,0.422746,-16.508659,0.466513,-0.501861,0.531934,-0.497542,2579
44087510761,23.398075,0.425913,-16.506897,-0.465833,0.497413,-0.533638,0.500809,2580
44087544085,23.355972,0.427001,-16.503729,-0.466298,0.496663,-0.532322,0.502519,2581
44087577408,23.318285,0.426327,-16.50057,-0.467289,0.499056,-0.528798,0.502948,2582
44087644055,23.232304,0.419519,-16.495789,-0.473468,0.505647,-0.517675,0.502158,2584
44087677379,23.189152,0.415616,-16.496044,0.476479,-0.506994,0.516694,-0.498951,2585
44087710703,23.143219,0.413006,-16.496799,0.47824,-0.509554,0.518725,-0.492509,2586
44087744026,23.095984,0.412339,-16.497389,0.476323,-0.513639,0.522831,-0.485736,2587
44087777349,23.048269,0.413735,-16.498781,0.472761,-0.517374,0.52856,-0.479005,2588
44087843997,22.958813,0.421696,-16.501921,0.473258,-0.512882,0.533608,-0.477746,2590
44087877320,22.915226,0.424983,-16.501045,0.476412,-0.513448,0.530765,-0.47717,2591
44087910644,22.877422,0.426565,-16.501575,0.479879,-0.51709,0.527224,-0.473676,2592
44087943968,22.838779,0.431535,-16.498749,-0.48118,0.523399,-0.523369,0.469685,2593
44087977291,22.804899,0.436719,-16.49807,-0.480983,0.52909,-0.521698,0.46535,2594
44088043938,22.726358,0.440433,-16.499363,-0.480116,0.529288,-0.521383,0.466373,2596
44088077262,22.677984,0.436378,-16.503492,0.480126,-0.520589,0.522538,-0.474784,2597
44088110586,22.631901,0.430714,-16.507563,0.479002,-0.50813,0.527219,-0.48415,2598
44088143909,22.587671,0.424827,-16.509979,0.476113,-0.497996,0.533246,-0.490883,2599
44088177233,22.537098,0.42023,-16.508827,0.46829,-0.496799,0.53746,-0.495007,2600
44088243880,22.44009,0.416643,-16.501949,0.459886,-0.500336,0.541376,-0.495056,2602
44088277204,22.388617,0.418929,-16.496656,0.458562,-0.504972,0.541281,-0.49167,2603
44088310527,22.338099,0.423576,-16.490009,0.456503,-0.510978,0.538416,-0.490525,2604
44088343851,22.290371,0.428278,-16.485214,0.457486,-0.511776,0.537465,-0.48982,2605
44088377174,22.24575,0.430885,-16.48328,0.460501,-0.509446,0.537319,-0.489583,2606
44088443821,22.16515,0.435659,-16.477577,0.460287,-0.511584,0.531399,-0.493997,2608
44088477145,22.122761,0.439736,-16.477377,0.460287,-0.507692,0.534145,-0.49505,2609
44088510469,22.081356,0.443265,-16.477095,0.45876,-0.502294,0.539025,-0.496681,2610
44088543792,22.039803,0.44465,-16.475603,0.45867,-0.498955,0.540564,-0.498453,2611
44088577116,21.993889,0.443048,-16.472502,-0.460292,0.499144,-0.537324,0.50027,2612
44088643763,21.905264,0.434507,-16.468487,-0.464119,0.502948,-0.528559,0.502258,2614
44088677087,21.860178,0.4296,-16.469341,-0.465788,0.504327,-0.527104,0.500857,2615
44088710410,21.807711,0.427001,-16.471775,0.467414,-0.504995,0.528982,-0.496672,2616
44088743734,21.759871,0.425993,-16.474411,0.465398,-0.505636,0.533104,-0.493495,2617
44088777057,21.709444,0.427607,-16.47654,0.460835,-0.507749,0.538613,-0.489611,2618
44088843704,21.612282,0.434822,-16.481142,0.46259,-0.503538,0.543649,-0.486729,2620
44088877028,21.565252,0.437604,-16.480158,0.467714,-0.503738,0.538163,-0.487722,2621
44088910351,21.522379,0.440452,-16.477821,0.47404,-0.506823,0.531379,-0.485854,2622
44088943675,21.482294,0.445142,-16.47397,0.47856,-0.514852,0.523443,-0.481576,2623
44088976998,21.439569,0.451098,-16.469505,-0.48032,0.525213,-0.51761,0.474893,2624
44089043646,21.358921,0.45724,-16.465832,-0.479864,0.537872,-0.512753,0.466378,2626
44089076969,21.311167,0.454587,-16.464579,-0.479958,0.535864,-0.509905,0.471685,2627
44089110293,21.265741,0.449686,-16.465874,-0.479553,0.527236,-0.510722,0.480848,2628
44089143617,21.22217,0.44416,-16.468609,0.478803,-0.515253,0.516866,-0.487967,2629
44089176940,21.172009,0.438554,-16.468185,0.473427,-0.510593,0.524469,-0.489994,2630
44089243587,21.078928,0.434359,-16.458836,0.457845,-0.519478,0.533482,-0.485713,2632
44089276911,21.026217,0.434239,-16.453047,0.455525,-0.522434,0.53552,-0.482471,2633
44089310235,20.975475,0.436355,-16.44627,0.452215,-0.526631,0.534737,-0.48189,2634
44089343558,20.926655,0.439904,-16.440981,0.45235,-0.525196,0.533962,-0.484183,2635
44089376882,20.880356,0.44311,-16.437727,0.454946,-0.517922,0.534672,-0.488781,2636
44089443529,20.794703,0.445591,-16.432793,0.458082,-0.511148,0.529905,-0.498086,2638
44089476853,20.753895,0.447998,-16.431286,0.458418,-0.508385,0.531281,-0.499138,2639
44089510176,20.714022,0.451571,-16.429909,0.45875,-0.502902,0.535952,-0.499393,2640
44089543499,20.673372,0.454284,-16.426945,-0.459883,0.499457,-0.536964,0.50072,2641
44089576823,20.630299,0.454224,-16.422754,-0.463125,0.498204,-0.533323,0.502867,2642
44089643471,20.544212,0.446887,-16.414757,-0.472382,0.500991,-0.517815,0.507672,2644
44089676794,20.502836,0.440496,-16.413689,-0.476668,0.501963,-0.511764,0.50884,2645
44089710118,20.459049,0.434086,-16.414328,-0.480142,0.501566,-0.510019,0.507717,2646
44089760103,20.388683,0.427988,-16.416693,-0.484684,0.500253,-0.511124,0.503567,2647
44089793427,20.34367,0.429214,-16.419931,-0.484396,0.500602,-0.514093,0.500467,2648
44089860074,20.24913,0.438726,-16.425791,0.482176,-0.500728,0.525621,-0.490409,2650
44089893397,20.206526,0.444342,-16.430153,0.483702,-0.498164,0.527676,-0.489309,2651
44089926721,20.163151,0.448914,-16.431072,0.487436,-0.496174,0.524584,-0.490947,2652
44089960045,20.121548,0.451415,-16.431164,0.493802,-0.496209,0.518331,-0.491192,2653
44089993368,20.087698,0.453788,-16.430424,0.496912,-0.500582,0.510855,-0.49145,2654
44090060015,20.009855,0.459118,-16.429182,-0.499575,0.507748,-0.504552,0.487898,2656
44090093339,19.971933,0.461105,-16.432566,-0.49883,0.508278,-0.505908,0.486702,2657
44090126662,19.931608,0.460187,-16.433935,0.496966,-0.506427,0.507785,-0.48858,2658
44090159986,19.890249,0.457271,-16.435507,0.495058,-0.501942,0.510222,-0.49259,2659
44090193310,19.846029,0.452779,-16.439407,0.492809,-0.49631,0.51433,-0.496267,2660
44090259957,19.758032,0.44494,-16.437853,0.483507,-0.494225,0.521674,-0.499819,2662
44090293280,19.705654,0.443586,-16.436342,-0.479909,0.494568,-0.523241,0.501307,2663
44090326604,19.657677,0.44434,-16.432772,0.476722,-0.497727,0.525615,-0.498731,2664
44090359928,19.610571,0.447532,-16.427462,0.470136,-0.505145,0.527697,-0.495315,2665
44090393251,19.557299,0.450491,-16.423758,0.464345,-0.510626,0.530221,-0.492454,2666
44090459898,19.471506,0.456155,-16.419228,0.459638,-0.509749,0.53372,-0.493995,2668
44090493222,19.425167,0.456318,-16.417871,0.458821,-0.508992,0.530867,-0.498588,2669
44090526546,19.385361,0.458555,-16.416502,-0.459013,0.506267,-0.529546,0.502575,2670
44090559869,19.34634,0.461933,-16.415474,-0.459199,0.502274,-0.531729,0.504105,2671
44090593193,19.301004,0.463454,-16.414515,-0.457989,0.501518,-0.534372,0.503163,2672
44090659840,19.218536,0.464089,-16.407623,0.458627,-0.5097,0.529403,-0.499599,2674
44090693164,19.172832,0.45919,-16.405155,0.462235,-0.51311,0.522576,-0.499972,2675
44090726487,19.12804,0.453551,-16.404497,-0.467107,0.51303,-0.516995,0.501326,2676
44090759807,19.082621,0.44774,-16.405781,-0.470264,0.512159,-0.515415,0.500892,2677
44090793134,19.034863,0.443749,-16.408875,0.472708,-0.512818,0.517139,-0.496118,2678
44090859781,18.94014,0.443826,-16.413445,0.46724,-0.519369,0.525473,-0.485614,2680
44090893105,18.889734,0.446786,-16.418312,0.467165,-0.518197,0.53152,-0.480328,2681
44090926429,18.841301,0.451259,-16.420462,0.469699,-0.514495,0.532758,-0.480465,2682
44090959752,18.795853,0.453553,-16.420898,0.475787,-0.513689,0.527742,-0.480873,2683
44090993076,18.753756,0.455644,-16.419744,0.48231,-0.516389,0.521473,-0.478315,2684
44091059723,18.675108,0.463528,-16.414255,-0.490085,0.530965,-0.509545,0.46718,2686
44091093046,18.638599,0.4657,-16.41394,-0.491082,0.536601,-0.507737,0.46163,2687
44091126369,18.598459,0.466545,-16.414261,-0.491581,0.53857,-0.506716,0.459923,2688
44091159694,18.556553,0.464482,-16.415472,-0.490958,0.535657,-0.506129,0.464613,2689
44091193016,18.513838,0.460421,-16.419262,-0.490017,0.526769,-0.508611,0.472983,2690
44091259664,18.426727,0.449541,-16.423763,0.485552,-0.509048,0.521028,-0.483363,2692
44091292988,18.382097,0.44623,-16.421373,0.478777,-0.510526,0.524794,-0.484487,2693
44091326311,18.335424,0.443955,-16.417158,0.47421,-0.512807,0.526588,-0.484623,2694
44091359635,18.287344,0.444003,-16.412882,0.472756,-0.514743,0.528579,-0.481816,2695
44091392959,18.23908,0.449208,-16.408169,0.46756,-0.521738,0.530801,-0.476894,2696
44091459606,18.143753,0.458986,-16.398438,0.460127,-0.528046,0.534422,-0.473121,2698
44091492929,18.096422,0.460881,-16.396389,0.46248,-0.520608,0.535016,-0.478368,2699
44091526253,18.053724,0.462411,-16.393578,0.464282,-0.516501,0.532244,-0.484133,2700
44091559576,18.013344,0.464791,-16.39093,0.463467,-0.514125,0.532093,-0.487598,2701
44091592900,17.969481,0.467319,-16.390779,0.463005,-0.508944,0.537134,-0.487944,2702
44091659547,17.886829,0.471317,-16.382853,0.464565,-0.50486,0.538974,-0.488674,2704
44091692871,17.841326,0.469208,-16.377716,0.468577,-0.507515,0.5319,-0.489844,2705
44091726194,17.797567,0.464784,-16.371786,0.474222,-0.510234,0.52277,-0.491413,2706
44091759518,17.752993,0.458889,-16.36714,0.480509,-0.511228,0.514377,-0.493126,2707
44091792842,17.704655,0.452491,-16.364975,-0.485388,0.510457,-0.509871,0.493826,2708
44091859489,17.609898,0.445965,-16.362804,0.488319,-0.509355,0.515494,-0.486177,2710
44091892812,17.559622,0.447784,-16.360968,0.484932,-0.513104,0.520362,-0.480405,2711
44091926136,17.50902,0.450985,-16.360027,0.485722,-0.513233,0.525479,-0.473854,2712
44091959459,17.459013,0.454823,-16.358393,0.490836,-0.508058,0.527191,-0.472257,2713
44091992783,17.410727,0.458056,-16.352818,0.50044,-0.503863,0.521096,-0.473436,2714
44092059430,17.326616,0.464983,-16.340158,-0.511584,0.512368,-0.506731,0.467958,2716
44092092754,17.287621,0.469776,-16.333265,-0.512371,0.522328,-0.502145,0.460977,2717
44092126078,17.248663,0.474124,-16.327772,-0.51179,0.530472,-0.499298,0.455381,2718
44092159401,17.20805,0.4762,-16.323643,-0.511385,0.533023,-0.498181,0.454079,2719
44092192725,17.166857,0.475186,-16.320915,-0.511635,0.530845,-0.496554,0.458113,2720
44092259372,17.079792,0.467088,-16.316057,-0.509793,0.518944,-0.498856,0.471117,2722
44092292695,17.035078,0.46116,-16.311605,-0.505224,0.514279,-0.504138,0.475511,2723
44092326019,16.990303,0.457698,-16.305437,-0.498462,0.514648,-0.508693,0.477393,2724
44092359343,16.943819,0.456631,-16.29805,-0.491187,0.515968,-0.513104,0.478786,2725
44092392666,16.895157,0.456407,-16.290985,0.485586,-0.517423,0.518327,-0.477302,2726
44092459313,16.799122,0.462618,-16.274082,0.471305,-0.524695,0.52909,-0.471838,2728
