frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1224,36.83213,0.163702,-17.231876,0.528572,-0.479849,-0.466916,0.521868,-7.087996605491638,-6.547193446022272,2.173986837609112,8.858506979611516,-2.1376232924602925,-3.623227322283387,-1.2037174701690674,1.157558798789978,0.0696154162287712,0.5155853686734996,0.1403010689958837,-0.815505234851719,0.2223476037689108,0.0326835699379444,0.0184266604483127,-0.3474783301353454,-0.0763043761253357,0.7958855032920837,-0.0504313707351684,-0.0528502017259597,-0.0519591942429542,1.605385862892866,0.2531536817550659,0.3667806176461279,0.5418372152248397
1225,36.91468,0.167687,-17.236094,0.527224,-0.491828,-0.467467,0.511483,-6.606873130959272,-7.7354048672020435,2.166351520425081,8.98985197083354,-2.1631229137673973,-3.267086318203807,-0.9269145131111144,1.2700003385543823,0.9626973271369934,0.5366094219360504,0.1156542390446199,-0.8082073619154995,0.2132493960068185,0.3014175593852997,0.0765170753002166,-1.6678760051727295,0.0699026584625244,0.7666386365890503,-0.0853380411863327,-0.1441030204296112,-0.1256828159093856,1.30421738897264,0.3546236157417297,0.8691127382934093,0.4547364759314805
1226,36.953472,0.171481,-17.238054,0.530689,-0.492551,-0.466049,0.508488,-6.578408083975314,-7.6238184694170945,1.8974565458610653,8.954802284762263,-2.672445477823913,-2.973200110246241,-0.4782434105873108,0.6331332325935364,2.424776077270508,0.5470340721860997,0.0766228587292769,-0.8035670235675489,0.2217265203686997,0.9174671769142152,0.0507047586143016,-2.425001621246338,0.1843355298042297,0.6130301356315613,-0.0687460303306579,-0.1540991365909576,-0.2984441518783569,0.9217758224666118,0.3969843685626983,1.18060445330739,0.3473488450106233
1227,36.993122,0.174727,-17.241129,0.532602,-0.494144,-0.465601,0.505344,-3.3143846604734657,-7.315459791731834,2.3690002911433576,8.596293967029451,-3.717919576151669,-2.9070968220025297,0.4417285025119781,-0.1529450565576553,3.4241864681243896,0.5362221533891717,0.026848244977603,-0.8046737591294096,0.2534664091966644,1.8746572732925413,-0.0437115468084812,-2.7906839847564697,0.2545005083084106,0.3849498927593231,-0.0433880090713501,-0.1644701063632965,-0.3332403898239136,0.1079541787624359,0.2687382996082306,0.7028124612852931,-0.0969040664325468
1228,37.035843,0.176306,-17.245544,0.53001,-0.49635,-0.468535,0.503191,-0.4818517888069152,-6.300061098194122,1.902212800477445,7.932907799464464,-5.025710439696908,-2.825178417250514,1.6169737577438354,-0.4258831441402435,3.658582210540772,0.5110512171795625,-0.018062893097377,-0.802320225586751,0.307868154392354,2.2743513584136963,-0.1779710352420807,-2.926654577255249,0.309588611125946,0.1626235544681549,0.0310346037149429,-0.2145593166351318,-0.164701834321022,-0.0003600654840469,0.0401519984006881,0.509233278337866,-0.2369509811568073
1229,37.078648,0.175096,-17.251759,0.522248,-0.497989,-0.473474,0.50506,1.5687076988369226,-5.255539770546555,-0.0254766788229346,7.069421668881177,-6.319227570956945,-2.502201723887026,2.063681364059448,-0.2200933396816253,3.5712249279022217,0.4817387608064353,-0.0541818454573171,-0.7903423979254243,0.3746343902043337,2.0627312660217285,-0.5504915714263916,-2.960996150970459,0.3431912660598755,0.0312851667404174,-0.0077588260173797,-0.2601669430732727,0.0337491631507873,-0.9461422019600868,-0.1404390484094619,0.0850488117322325,0.0130742385686375
1230,37.169437,0.165423,-17.26643,0.499865,-0.501344,-0.480813,0.517308,2.776083254691958,-2.049665753674507,-1.7571698310315609,6.150996910408139,-7.386481539416312,-1.943068834739924,1.624688744544983,0.5913485288619995,3.1898980140686035,0.4594786438002612,-0.0908124389311689,-0.7686494919787726,0.4356724050000694,1.293328881263733,-1.026798129081726,-3.031903982162476,0.2755261063575744,-0.0512116253376007,0.0713216066360473,-0.2422495782375335,0.2668383419513702,-1.5958213312119245,-0.2095615565776825,-0.1453799463152885,0.3253230372939258
1231,37.213749,0.159736,-17.268562,0.496584,-0.501056,-0.482713,0.518975,3.095792762953043,0.0344973128855228,-3.119237935948372,5.283613772386312,-8.147698551136255,-1.3670467701122164,0.7528654336929321,1.0871144533157349,2.799065351486206,0.448356549642036,-0.133078622464536,-0.7429603390115954,0.4788281712106256,0.6203526854515076,-1.1765116453170776,-3.293983459472656,0.2588257789611816,-0.2270461618900299,0.1351505517959594,-0.1773769557476043,0.3357868194580078,-1.831862960705161,-0.17643404006958,0.0397058413140475,0.665787529618293
1232,37.259571,0.156115,-17.267813,0.500224,-0.497568,-0.484703,0.516977,3.341627179925144,0.9391372916340828,-3.416424062234164,4.457335967212916,-8.66537685560584,-1.1017345494057982,-0.3012125492095947,0.8577463626861572,2.4774093627929688,0.4381669912382171,-0.1792137211863965,-0.723916618681903,0.5018336428042184,0.4291449189186096,-1.149494767189026,-3.2956225872039795,0.2426015138626098,-0.2962083220481872,0.1995333731174469,-0.0926587581634521,0.2683385908603668,-1.454602011707425,-0.070066288113594,0.4820410277687013,0.8377453939966857
1233,37.306496,0.157327,-17.268829,0.505629,-0.493962,-0.484214,0.515633,3.851812498290837,0.9228004893392324,-1.753939763069153,3.601187632171809,-9.04468070860803,-1.1813514722824097,-0.733374834060669,0.7687097787857056,2.6076788902282715,0.4216145880778951,-0.2284020520130314,-0.7127865495420826,0.5118681735459008,0.868164598941803,-0.9202824831008912,-3.0194129943847656,0.2635350823402405,-0.3932344913482666,0.2892712950706482,-0.0873104855418205,0.1030635237693786,-1.1527987470149994,0.0377406701445579,0.7663515981294214,0.780757359296456
1234,37.352917,0.160955,-17.270088,0.511827,-0.488418,-0.4785,0.520113,5.816686045342683,1.3522457990825176,-0.9393396823383868,2.67524826028496,-9.33765769276619,-1.349666742374748,-0.6349619030952454,0.6585756540298462,2.578411340713501,0.4015178217631047,-0.2789663467637541,-0.700707950599209,0.5195860589094649,1.0187809467315674,-0.6455152630805969,-2.085794687271118,0.3136703968048095,-0.4629081487655639,0.3422476649284363,-0.0552609451115131,0.0765463858842849,0.2859901940107345,0.0342823900282382,1.1935029517166316,0.4473849441248923
1235,37.445396,0.172042,-17.269541,0.525423,-0.476629,-0.47442,0.52123,8.37439718274474,1.4022130683004854,-0.9546912729881704,1.8032039985843,-9.524391393733024,-1.4848502888463435,-0.2737136483192444,0.1170291528105735,2.090827703475952,0.3795258450509464,-0.3196610676455947,-0.6881301473191727,0.5293899629765845,0.4834544956684112,-0.2167974710464477,-0.5451549887657166,0.2527797222137451,-0.6389438509941101,0.4197618067264557,0.0617220737040042,-0.0737630724906921,1.252224751406908,-0.0723086297512054,1.7531274237729608,0.4128297635722905
1236,37.489933,0.175645,-17.271332,0.525172,-0.473599,-0.479493,0.519601,9.908314723229408,2.155732511255145,-1.0413162479959428,1.166364477161318,-9.61576502457261,-1.5320016238607466,-0.0029738589655607,-0.253831535577774,1.1707950830459597,0.3596749638421917,-0.3417325695135399,-0.679212186490405,0.5408544506664354,-0.241309642791748,0.2269312888383865,1.1673977375030518,0.2200338244438171,-0.6561790704727173,0.39090496301651,0.2278796434402465,-0.0359793379902839,0.990267759412527,-0.1555484235286712,1.336950322534144,0.267419677847065
1237,37.53252,0.177944,-17.276527,0.517131,-0.472963,-0.485457,0.522699,10.295013362658024,2.478898297449946,-1.1241057364940643,0.8909962149299681,-9.640554013392329,-1.5608423722893,-0.1730387210845947,0.0426231175661087,0.2005785405635833,0.3498578085692361,-0.3500467897248664,-0.6760532955910884,0.5459109035112071,-0.6021192073822021,0.802707850933075,2.1342036724090576,0.2145765423774719,-0.56744384765625,0.3253441452980041,0.2336126118898391,-0.2013046443462371,1.043981813943386,-0.2145076990127563,1.0769985328823328,0.3080217738810926
1238,37.573235,0.177998,-17.284706,0.506833,-0.4713,-0.491982,0.528157,10.167108282756804,2.780082553461194,-0.4319805273093283,1.06828206939809,-9.609543958100677,-1.6388544172525406,-0.1783091574907302,0.3585604429244995,-1.0677834749221802,0.3558982030326646,-0.3483132256917187,-0.6798795588985869,0.5383105537969939,-0.6661344170570374,1.0727860927581787,2.703718662261963,0.3796706199645996,-0.4074713587760925,0.2855674624443054,0.1916628032922744,0.023265466094017,0.0689426033228635,-0.1008123680949211,0.06919160964787,0.6178613377738744
1239,37.612621,0.179736,-17.290932,0.499188,-0.46702,-0.498252,0.533338,7.666334838107228,2.24073017732203,-0.6844529209911823,1.6909534378021955,-9.516260109725597,-1.658872538408637,0.0302936062216758,-0.2704552412033081,-2.073428153991699,0.374324289668957,-0.3283025710846232,-0.6905044433008262,0.5246926641077194,-0.7058094143867493,1.3196123838424685,2.69739031791687,0.3110854029655456,-0.3307622075080871,0.1970531344413757,0.1157554239034652,0.1896605342626571,0.5550111330419778,0.1656644642353058,-0.2339521098680794,1.0408972188662735
1240,37.690506,0.182462,-17.301174,0.494029,-0.461282,-0.503604,0.538087,6.312012817272543,0.0963736310839653,-0.9358252444766462,2.5341128196716305,-9.314199660289288,-1.730416994792968,-0.0802307948470115,-1.41978120803833,-2.673482179641724,0.3870883417470279,-0.2858346821382348,-0.711705872553505,0.5117967258023439,-0.7105002999305725,1.2080730199813845,2.640927314758301,0.3474105596542358,-0.2160132229328155,0.1150626242160797,0.118753507733345,0.2160634845495224,-0.0233668470621109,0.3462193012237549,-0.4971827750600874,1.0000154656406492
1241,37.731186,0.181333,-17.305798,0.492225,-0.462464,-0.505424,0.537018,5.243254873991012,-1.4590940624296664,0.295909238217771,3.4433579541280865,-8.957330341935156,-2.019883632742613,-0.3365917205810547,-1.9861538410186768,-3.022955656051636,0.3891630048171539,-0.2285306986492697,-0.7421314752480983,0.495547053538017,-1.127735614776611,1.1071065664291382,2.586644411087036,0.2604972720146179,-0.1805076599121093,0.0473599731922149,0.1753244251012802,0.0459495037794113,0.4809206454366445,0.2224224358797073,-0.2418867022596299,0.4454076892351731
1242,37.773323,0.177945,-17.309965,0.491132,-0.465873,-0.507409,0.533186,4.346075732642412,-2.754122767296433,1.6612825221598146,4.381836781853437,-8.419317105445264,-2.466782619981468,-0.3826039731502533,-1.8829156160354608,-3.422532558441162,0.3869039754611593,-0.1609198336447777,-0.7745164405087533,0.4738507486668052,-1.653547763824463,0.8671624660491943,2.5626437664031982,0.2963789701461792,-0.0959616303443908,-0.0133292078971862,0.2191313058137893,0.0033143796026706,-0.5913789159744978,0.0140723288059234,-0.4462058904081583,0.2645978436256758
1243,37.812279,0.17267,-17.314837,0.492249,-0.470444,-0.508329,0.527234,1.9700632246494287,-3.0467174741387364,2.45567232016325,5.356493715158105,-7.700404865491389,-2.8604408692896364,-0.1885533183813095,-1.169224739074707,-3.5918948650360107,0.3911086433696575,-0.0876837406162076,-0.7988450787681451,0.4485444301951353,-2.0066912174224854,0.5105003714561462,2.428086042404175,0.1632618308067321,0.0717907845973968,-0.1019570231437683,0.2046368867158889,0.0250591412186622,-1.2626584671378136,-0.1130980104207992,-0.497480004440993,0.3390266415409743
1244,37.855465,0.167639,-17.31951,0.494884,-0.474173,-0.508012,0.521703,-0.4061830920994281,-2.899287609556317,2.275419505648314,6.262849850174784,-6.890902838551998,-3.0761314924106,0.000973583664745,-0.5935812592506409,-3.278381109237671,0.4061780337718302,-0.0230732316671093,-0.8101275687008735,0.4221142786973246,-1.9014753103256223,0.298026442527771,2.2395541667938232,-0.0152101516723632,0.218528538942337,-0.1460247635841369,0.1176404133439064,0.0203937087208032,-1.4761778836995365,-0.1590211391448974,-0.5262115934066474,0.4557232950117438
1245,37.940392,0.161875,-17.33363,0.500598,-0.477221,-0.499079,0.522094,-1.7035867094039916,-3.2659751420915124,1.7246520015254616,6.9974652706950895,-6.063031042185425,-3.231950707414746,-0.1148289814591407,-0.5094620585441589,-2.901331663131714,0.4200946860898807,0.0366355922954449,-0.8145191618369513,0.3984178492538381,-1.2955294847488403,0.1604115515947342,2.072499990463257,-0.0107085108757019,0.4065550863742828,-0.1361878961324691,0.0284735187888145,0.0577050298452377,-1.1349895340800285,-0.0973076224327087,-0.4878057287752628,0.7247980831220746
1246,37.985859,0.162223,-17.341963,0.50414,-0.47188,-0.497556,0.524986,-2.556725633496046,-3.80239321834445,1.6914213475748896,7.524245750030874,-5.26340158996284,-3.4427798619791865,-0.3945643603801727,-0.5682507157325745,-2.398873805999756,0.4295321592286691,0.0870862817832761,-0.8172814132501599,0.3741247034595897,-0.5745983719825745,0.1994613707065582,1.895596981048584,0.0046762824058532,0.5302247405052185,-0.1479525715112686,-0.0403032451868057,0.0629699081182479,-0.7111918748348951,0.0340574979782104,-0.4099959283858537,0.9208855956286192
1247,38.032158,0.165066,-17.352013,0.506117,-0.467643,-0.493483,0.530689,-2.673182267665863,-4.800575696404278,2.4021681089907885,7.869947193160653,-4.525139629633724,-3.709103524750471,-0.6362438797950745,-0.4611360728740692,-1.914137482643128,0.4354198895687243,0.1263783588300556,-0.820451196284981,0.3482785642622297,-0.1543731391429901,0.2158978730440139,1.5466368198394775,0.0005080699920654,0.6007167100906372,-0.1481065154075622,-0.0811560451984405,0.1388164460659027,0.39638825879395,0.0870842486619949,-0.1884950115509331,0.6536962559387087
1248,38.075188,0.168373,-17.360611,0.506774,-0.467484,-0.491424,0.53211,-2.313936867830157,-6.480729215511679,2.889225649747252,8.12152249187231,-3.860875802451372,-3.912149185831845,-0.7154596447944641,-0.0048769493587315,-1.6629797220230105,0.4425717330299613,0.1558695787014151,-0.821686541424624,0.3235216009351118,0.3076123595237732,0.1957071125507354,1.0011930465698242,0.0397891998291015,0.6913232803344727,-0.1798004060983657,-0.1556401699781417,0.0816922783851623,0.7452963890105485,0.0990357473492622,-0.0528631367899477,0.7220521454147995
1249,38.119179,0.172149,-17.366846,0.50649,-0.470744,-0.493409,0.527652,-5.360839050886034,-6.034105976474285,3.5159044271618125,8.51759510884583,-3.091393943472206,-3.750237499171495,-0.3601735532283783,1.300899624824524,-1.3666504621505735,0.4689141054079067,0.1800027006262136,-0.8116698368546666,0.2981791605197443,0.4734971821308136,0.0796135812997818,0.2327544838190078,0.0047981739044189,0.7052557468414307,-0.2077148556709289,-0.1194282248616218,0.2300268411636352,1.227407121014595,0.0925700590014457,0.0477158370293676,0.2730857042521238
1250,38.196892,0.176523,-17.374292,0.50945,-0.476723,-0.490445,0.522169,-6.148115217491984,-8.758146909239887,1.3091814411208034,8.835907025268673,-2.7410543191477656,-3.253273481428623,-0.4219149649143219,1.6858091354370115,-0.325262576341629,0.4998518390150449,0.1823478122573701,-0.795374163434708,0.2903058372805746,-0.0996483713388443,0.0267148949205875,-0.7409276962280273,0.0381834506988525,0.6141542792320251,-0.2163854241371154,-0.1769838780164718,0.1150919944047927,1.359891345399618,-0.0505717471241951,0.2753384516149759,0.2380636551064439
1251,38.234768,0.178972,-17.377058,0.513517,-0.480996,-0.487836,0.516681,-6.659060998836159,-8.094571356582641,1.2139128486692905,9.041741148024798,-2.7353008701875803,-2.633525087799132,-0.917399525642395,2.2381937503814697,0.6931226253509521,0.5316955563139207,0.1604578514184141,-0.7800805703902208,0.2881449207192074,-0.2137280702590942,-0.2519117891788482,-1.550072193145752,0.1786908507347107,0.579352855682373,-0.1986344456672668,-0.185755580663681,-0.0908581167459487,0.6121791274189948,0.0178385004401206,0.7938496997773646,0.5531527187589556
1252,38.273983,0.181722,-17.379585,0.517043,-0.48803,-0.486538,0.507715,-7.608790411633253,-6.749348003482818,1.723411353814602,9.107260791161655,-3.101146106679737,-1.9002827091977,-0.2034475803375244,1.9211808443069456,1.760928988456726,0.5611501730987378,0.1220361990774768,-0.7628857167436144,0.2970236300095946,0.6005963087081909,-0.3975736498832702,-2.180792808532715,0.0752344727516174,0.4526633620262146,-0.0949349850416183,-0.1966185122728347,-0.23016357421875,0.3713280518174171,0.0796611309051513,1.1118424672484395,0.1727138338448479
1253,38.312584,0.183109,-17.381796,0.518617,-0.493532,-0.485426,0.501821,-5.955680674535036,-6.586152414491773,0.1813270196177065,8.840991781187057,-4.005645800174772,-1.4007232681341468,0.9931999444961548,0.5599961876869202,3.0812599658966064,0.5631626995837818,0.0827275811151203,-0.7513808344278095,0.3338123225909879,1.572984218597412,-0.348620593547821,-2.398738384246826,0.1249679923057556,0.2387503087520599,-0.011034071445465,-0.2741392254829407,-0.1759223043918609,0.0402875867247581,0.016506090760231,0.7892543348111212,-0.1800707359462976
1254,38.351624,0.183066,-17.385708,0.5191,-0.495259,-0.483959,0.501037,-2.7975305318683383,-6.564439764377474,-1.7161843251705169,8.182837669056653,-5.285211855232715,-1.130521083429083,1.2084779739379885,-0.0900077819824218,4.034466743469238,0.5379937757237871,0.041090752676843,-0.7456219445485709,0.391052590621361,1.934447884559632,-0.492279589176178,-2.3032021522521973,0.2835453152656555,0.1328965127468109,0.0345451682806015,-0.3436430394649505,-0.0187690258026123,-0.9004401889711617,-0.1211824566125869,0.3448107779003679,-0.2413782595471479
1255,38.434841,0.176124,-17.395718,0.514316,-0.494699,-0.482389,0.507988,-0.0007294833183288,-5.234440868416428,-2.198550493240356,7.111209138774871,-6.700355132254958,-0.840439382321015,1.0671480894088743,0.3400610089302063,4.880373477935791,0.5008736918812157,-0.014085838110863,-0.7366492196890648,0.4541752025790638,1.7432582378387451,-0.6595891118049622,-2.440104484558105,0.2431894540786743,0.0677722096443176,0.102901816368103,-0.3612769842147827,0.2296678274869918,-1.418943253827095,-0.308716356754303,0.367036784364283,-0.1834756490189582
