timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96628673147,34.045784,0.526731,-12.034509,-0.535254,0.491191,-0.461764,0.508929,2264
96628739794,33.954468,0.534009,-12.040087,-0.532405,0.482212,-0.470122,0.512837,2266
96628773117,33.910934,0.533326,-12.043463,-0.532502,0.474697,-0.469663,0.520117,2267
96628806441,33.867222,0.535611,-12.048046,-0.530915,0.467317,-0.472124,0.526159,2268
96628839764,33.824703,0.537757,-12.053061,-0.527478,0.46065,-0.478795,0.529456,2269
96628906411,33.744251,0.534489,-12.061807,-0.526427,0.448448,-0.484884,0.535403,2271
96628939735,33.699341,0.530318,-12.063563,-0.532209,0.4425,-0.479034,0.539883,2272
96628973059,33.65839,0.525393,-12.065768,-0.537668,0.438952,-0.471203,0.544245,2273
96629039706,33.567776,0.519972,-12.076922,-0.538175,0.436393,-0.472712,0.544492,2275
96629073028,33.526073,0.518743,-12.085547,-0.534785,0.436023,-0.481191,0.54069,2276
96629106353,33.480114,0.519259,-12.092961,-0.530337,0.43919,-0.486583,0.537673,2277
96629173000,33.389797,0.524718,-12.108248,-0.524986,0.443835,-0.491529,0.534602,2279
96629206323,33.345592,0.528709,-12.115809,-0.524164,0.442021,-0.493376,0.53521,2280
96629239647,33.300678,0.53145,-12.121717,-0.524611,0.440247,-0.494327,0.535357,2281
96629306294,33.225193,0.532376,-12.123938,-0.537231,0.448099,-0.476435,0.532541,2283
96629339617,33.181404,0.534942,-12.12145,-0.544697,0.457913,-0.46267,0.528733,2284
96629372941,33.150379,0.536303,-12.119695,-0.549009,0.466498,-0.456017,0.52251,2285
96629406264,33.112885,0.535469,-12.120129,-0.552346,0.471907,-0.452313,0.51733,2286
96629472911,33.036411,0.529296,-12.122029,-0.560407,0.469062,-0.442091,0.520077,2288
96629506235,32.99564,0.525487,-12.123333,-0.562296,0.465406,-0.440855,0.522367,2289
96629539558,32.950394,0.522353,-12.124127,-0.560296,0.466507,-0.443738,0.521092,2290
96629606205,32.862164,0.521178,-12.121307,-0.550904,0.478288,-0.448158,0.516624,2292
96629639529,32.813988,0.521873,-12.120746,-0.547966,0.480076,-0.451754,0.514956,2293
96629672852,32.765083,0.527107,-12.118795,-0.544054,0.481867,-0.454396,0.515106,2294
96629739499,32.672474,0.534857,-12.120984,-0.539188,0.477737,-0.463424,0.516025,2296
96629772823,32.629547,0.536349,-12.122439,-0.539518,0.472496,-0.464723,0.519327,2297
96629806146,32.586681,0.538027,-12.123519,-0.540686,0.468125,-0.461766,0.524681,2298
96629839470,32.544415,0.540739,-12.125364,-0.540478,0.462746,-0.461626,0.529765,2299
96629906117,32.473713,0.544826,-12.131072,-0.536264,0.453105,-0.470567,0.534494,2301
96629939440,32.432281,0.542769,-12.132112,-0.537739,0.449212,-0.468991,0.537673,2302
96629972764,32.393978,0.537762,-12.133678,-0.542159,0.444427,-0.463155,0.54225,2303
96630039411,32.306324,0.526887,-12.138978,-0.549009,0.437999,-0.454437,0.547936,2305
96630072734,32.258137,0.525356,-12.146017,-0.549132,0.438453,-0.456427,0.545791,2306
96630106058,32.210701,0.525119,-12.152997,-0.548146,0.439352,-0.460974,0.542226,2307
96630172705,32.115948,0.530797,-12.166089,-0.54259,0.447418,-0.469789,0.533584,2309
96630206028,32.067894,0.53671,-12.172333,-0.540459,0.448272,-0.472703,0.532455,2310
96630239352,32.021652,0.542339,-12.177407,-0.539899,0.447589,-0.473377,0.532999,2311
96630272675,31.980618,0.545994,-12.182718,-0.540861,0.447722,-0.472499,0.53269,2312
96630339323,31.894377,0.549438,-12.182313,-0.554537,0.456098,-0.450208,0.530825,2314
96630372646,31.851543,0.551545,-12.177618,-0.562463,0.46408,-0.434186,0.528911,2315
96630405969,31.810047,0.552204,-12.176189,-0.567116,0.469548,-0.426842,0.525081,2316
96630472616,31.729618,0.54904,-12.177066,-0.572166,0.470509,-0.422859,0.521955,2318
96630505939,31.686821,0.545684,-12.177417,-0.573585,0.467301,-0.421432,0.524428,2319
96630539263,31.641516,0.542457,-12.178235,-0.573552,0.464431,-0.423726,0.525166,2320
96630605910,31.546911,0.541767,-12.174051,-0.563736,0.473939,-0.433709,0.519114,2322
96630639234,31.499313,0.542723,-12.171349,-0.559509,0.479533,-0.436817,0.515936,2323
96630672558,31.451324,0.544523,-12.170456,-0.555579,0.481332,-0.442231,0.513891,2324
96630705881,31.402618,0.548134,-12.168891,-0.551491,0.482744,-0.446872,0.512954,2325
96630772528,31.313137,0.555853,-12.16661,-0.54502,0.481417,-0.457606,0.511652,2327
96630805851,31.271912,0.557949,-12.166653,-0.543558,0.479399,-0.459129,0.513733,2328
96630839175,31.230217,0.560102,-12.167701,-0.542863,0.475238,-0.458041,0.519276,2329
96630905822,31.153646,0.563713,-12.170135,-0.539502,0.461663,-0.464533,0.529164,2331
96630939146,31.113853,0.564493,-12.171209,-0.53661,0.458368,-0.4686,0.531379,2332
96630972469,31.080132,0.563583,-12.170879,-0.53615,0.456573,-0.468263,0.53368,2333
96631039116,30.996893,0.556757,-12.173263,-0.539512,0.452482,-0.461264,0.539836,2335
96631072440,30.960131,0.553412,-12.176718,-0.539879,0.450866,-0.461547,0.540579,2336
96631105763,30.917919,0.550865,-12.181817,-0.539265,0.450931,-0.464498,0.538606,2337
96631172410,30.832973,0.552012,-12.192271,-0.534478,0.45417,-0.472217,0.533923,2339
96631205734,30.78916,0.55632,-12.198429,-0.530667,0.456025,-0.477622,0.53133,2340
96631239057,30.742985,0.562698,-12.205286,-0.526145,0.455046,-0.483288,0.531542,2341
96631272380,30.707418,0.567573,-12.210704,-0.522478,0.453189,-0.489275,0.53127,2342
96631339028,30.626163,0.571614,-12.218044,-0.529219,0.450243,-0.485087,0.530941,2344
96631372351,30.588423,0.572185,-12.213996,-0.538172,0.455479,-0.468818,0.532091,2345
96631405675,30.549274,0.57312,-12.210591,-0.544953,0.464214,-0.45529,0.52938,2346
96631472322,30.476877,0.573317,-12.210414,-0.549218,0.474707,-0.450045,0.520069,2348
96631505646,30.438038,0.572035,-12.211645,-0.54964,0.473638,-0.452913,0.518104,2349
96631538969,30.395155,0.569843,-12.212147,-0.549753,0.473471,-0.454139,0.517063,2350
96631605616,30.308018,0.564091,-12.21037,-0.547337,0.477322,-0.454784,0.515516,2352
96631638939,30.261686,0.562128,-12.209759,-0.544941,0.477913,-0.45539,0.51697,2353
96631672263,30.21689,0.561481,-12.211661,-0.543201,0.475876,-0.458829,0.51764,2354
96631705587,30.17071,0.563313,-12.211757,-0.539498,0.47627,-0.462919,0.517509,2355
96631772234,30.081909,0.570031,-12.211672,-0.533141,0.47605,-0.468869,0.51894,2357
96631805557,30.040743,0.571111,-12.214426,-0.533317,0.468745,-0.47265,0.521971,2358
96631838881,29.999514,0.571253,-12.216621,-0.534427,0.461449,-0.471455,0.528378,2359
96631905528,29.921072,0.574979,-12.222001,-0.533948,0.446069,-0.472149,0.541292,2361
96631938851,29.883163,0.577035,-12.225088,-0.530499,0.440717,-0.478861,0.543168,2362
96631972175,29.845924,0.5774,-12.226181,-0.527699,0.438266,-0.4817,0.545363,2363
96632038822,29.763178,0.569311,-12.22799,-0.53422,0.431334,-0.47205,0.552927,2365
96632072145,29.719072,0.563917,-12.22943,-0.539507,0.42736,-0.465111,0.556748,2366
96632105469,29.674103,0.559599,-12.232327,-0.542394,0.426536,-0.461405,0.557657,2367
96632138792,29.628807,0.557981,-12.23691,-0.542355,0.427973,-0.463257,0.555053,2368
96632205440,29.540922,0.564766,-12.248132,-0.535355,0.435509,-0.476588,0.544602,2370
96632238763,29.494913,0.570524,-12.253653,-0.53187,0.438308,-0.481368,0.541558,2371
96632272086,29.451847,0.576712,-12.258179,-0.529626,0.439521,-0.483866,0.540547,2372
96632338733,29.368261,0.583194,-12.263861,-0.533505,0.44041,-0.480234,0.539246,2374
96632372057,29.328388,0.585171,-12.262083,-0.540184,0.446125,-0.468401,0.538307,2375
96632405380,29.288355,0.588148,-12.258739,-0.545541,0.456252,-0.456047,0.535014,2376
96632472027,29.210575,0.59057,-12.258139,-0.550312,0.472026,-0.447744,0.523329,2378
96632505350,29.169498,0.587915,-12.25946,-0.553048,0.472093,-0.445605,0.522209,2379
96632538675,29.125904,0.583303,-12.260208,-0.55605,0.468188,-0.442318,0.525321,2380
96632571998,29.083036,0.578093,-12.260713,-0.557975,0.463866,-0.441699,0.527632,2381
96632638645,28.993118,0.57279,-12.258253,-0.551376,0.468741,-0.44643,0.526276,2383
96632671969,28.949755,0.573948,-12.254683,-0.547113,0.472968,-0.448849,0.524884,2384
96632705292,28.904217,0.576753,-12.251925,-0.54242,0.475995,-0.453888,0.52268,2385
96632771939,28.814219,0.584441,-12.246337,-0.536236,0.478691,-0.459049,0.522093,2387
96632805262,28.77149,0.586675,-12.245627,-0.536623,0.473788,-0.459923,0.525387,2388
96632838586,28.729431,0.587871,-12.246365,-0.538018,0.467019,-0.458643,0.531109,2389
96632905233,28.648697,0.593615,-12.246315,-0.535614,0.453559,-0.463626,0.540789,2391
96632938556,28.610262,0.597158,-12.247128,-0.53179,0.451401,-0.470239,0.540658,2392
96632971880,28.574091,0.598562,-12.245086,-0.530214,0.452042,-0.472754,0.539476,2393
96633005204,28.534166,0.597282,-12.24323,-0.532063,0.452426,-0.468771,0.540808,2394
96633071850,28.450123,0.587765,-12.243977,-0.540352,0.4449,-0.457578,0.548367,2396
96633105174,28.407257,0.582247,-12.247439,-0.542562,0.440901,-0.457072,0.549835,2397
96633138498,28.3629,0.577965,-12.252087,-0.54406,0.438712,-0.458552,0.548873,2398
96633205145,28.273472,0.576489,-12.259292,-0.544861,0.441089,-0.458467,0.546236,2400
96633238468,28.227894,0.581017,-12.264583,-0.541355,0.446399,-0.464516,0.540267,2401
96633271792,28.18532,0.587003,-12.269427,-0.537207,0.447261,-0.474025,0.535412,2402
96633338439,28.100388,0.592981,-12.27423,-0.539478,0.448024,-0.47193,0.534341,2404
96633371762,28.055187,0.592138,-12.272658,-0.546691,0.449353,-0.459191,0.536986,2405
96633405086,28.013153,0.591492,-12.271136,-0.555761,0.45103,-0.443698,0.53929,2406
96633471732,27.933111,0.594967,-12.272417,-0.560778,0.457777,-0.430261,0.539299,2408
96633505056,27.895655,0.596268,-12.277724,-0.558155,0.458958,-0.438053,0.534725,2409
96633538380,27.857584,0.595172,-12.283146,-0.555063,0.457445,-0.445251,0.533292,2410
96633571703,27.811609,0.59057,-12.287281,-0.554126,0.452708,-0.44662,0.53715,2411
96633638350,27.722029,0.579609,-12.294158,-0.553658,0.44276,-0.448453,0.544349,2413
96633671674,27.672382,0.57611,-12.296114,-0.549678,0.446519,-0.450561,0.543572,2414
96633704997,27.625116,0.576342,-12.296906,-0.546286,0.452772,-0.452855,0.5399,2415
96633771645,27.534264,0.585393,-12.29643,-0.532567,0.473252,-0.463207,0.52711,2417
96633804968,27.490034,0.590456,-12.297541,-0.527647,0.479349,-0.46891,0.521476,2418
96633838292,27.447886,0.593671,-12.299875,-0.525553,0.47862,-0.473184,0.520397,2419
96633904939,27.359665,0.595508,-12.303095,-0.533932,0.468639,-0.464515,0.528697,2421
96633938262,27.321047,0.599058,-12.303985,-0.535464,0.466345,-0.461099,0.532154,2422
96633971586,27.278856,0.603973,-12.305313,-0.533163,0.466296,-0.464377,0.531658,2423
96634004909,27.24229,0.60747,-12.306329,-0.530284,0.467611,-0.469229,0.529116,2424
96634071556,27.163742,0.603544,-12.306188,-0.532394,0.468868,-0.464729,0.529855,2426
96634104880,27.120964,0.596961,-12.307253,-0.537774,0.465578,-0.457559,0.533551,2427
96634138203,27.077394,0.589845,-12.310341,-0.54184,0.46195,-0.452875,0.536579,2428
96634204850,26.986032,0.582702,-12.321465,-0.542317,0.458982,-0.456565,0.535515,2430
96634238173,26.941793,0.584521,-12.329067,-0.537314,0.459832,-0.46354,0.533833,2431
96634271497,26.89776,0.591136,-12.337689,-0.530672,0.46387,-0.473538,0.52818,2432
96634338144,26.810095,0.605591,-12.350502,-0.522415,0.469408,-0.484485,0.52155,2434
96634371468,26.767612,0.610207,-12.354042,-0.522347,0.472199,-0.481608,0.521762,2435
96634404791,26.726717,0.612671,-12.35651,-0.526148,0.472679,-0.476121,0.522543,2436
96634438115,26.686058,0.614954,-12.357959,-0.532268,0.471984,-0.469075,0.523345,2437
96634504761,26.607489,0.620545,-12.354951,-0.53916,0.483231,-0.45645,0.517153,2439
96634538085,26.569025,0.620505,-12.354535,-0.541024,0.489514,-0.453614,0.511766,2440
96634571409,26.531773,0.618071,-12.354249,-0.544229,0.49128,-0.450786,0.509166,2441
96634638056,26.448002,0.609822,-12.35396,-0.54938,0.490186,-0.447009,0.508017,2443
96634671379,26.404337,0.607108,-12.35362,-0.548058,0.492542,-0.44868,0.505688,2444
96634704703,26.360224,0.605287,-12.352255,-0.544315,0.497125,-0.450978,0.503197,2445
96634771350,26.271126,0.608003,-12.350098,0.534239,-0.503299,0.460796,-0.498945,2447
96634804673,26.226578,0.612108,-12.349043,0.526715,-0.506554,0.467245,-0.497651,2448
96634837997,26.182615,0.615783,-12.348957,0.520751,-0.506777,0.472588,-0.498655,2449
96634871320,26.142645,0.617488,-12.35085,-0.518192,0.499575,-0.476429,0.504894,2450
96634937967,26.060022,0.619688,-12.358427,-0.519199,0.474868,-0.477911,0.525865,2452
96634971291,26.020569,0.622781,-12.362993,-0.516776,0.462642,-0.48319,0.534258,2453
96635004615,25.980968,0.624826,-12.366158,-0.513455,0.452327,-0.490349,0.539743,2454
96635071261,25.90242,0.620943,-12.365684,-0.517703,0.44381,-0.485366,0.547207,2456
96635104585,25.859896,0.614643,-12.363379,-0.52661,0.441304,-0.47397,0.550713,2457
96635137909,25.814381,0.606788,-12.360539,-0.535277,0.442332,-0.460803,0.552704,2458
96635204555,25.722313,0.594777,-12.359561,-0.546916,0.448281,-0.44679,0.548002,2460
96635237879,25.674501,0.592915,-12.363352,-0.549304,0.447827,-0.446978,0.545826,2461
96635271202,25.627348,0.595772,-12.367146,-0.546894,0.450535,-0.45049,0.543124,2462
96635337849,25.533661,0.607676,-12.379258,-0.539137,0.446201,-0.46596,0.541403,2464
96635371173,25.486502,0.612165,-12.384074,-0.537076,0.440844,-0.469394,0.544863,2465
96635404496,25.442383,0.613578,-12.387721,-0.53859,0.438124,-0.469522,0.545451,2466
96635437820,25.399057,0.61329,-12.388453,-0.544137,0.439005,-0.462269,0.545433,2467
96635504467,25.305817,0.616195,-12.384396,-0.556713,0.44902,-0.43644,0.545868,2469
96635537791,25.265076,0.61963,-12.384174,-0.556881,0.454168,-0.436894,0.541053,2470
96635571114,25.220009,0.621982,-12.386578,-0.553948,0.457846,-0.4458,0.533648,2471
96635637761,25.13179,0.617176,-12.38683,-0.550564,0.461367,-0.451156,0.529601,2473
96635671085,25.079786,0.611807,-12.386716,-0.552685,0.458528,-0.448373,0.532215,2474
96635704408,25.029152,0.608118,-12.385428,-0.552945,0.457565,-0.446585,0.534274,2475
96635771055,24.928989,0.611341,-12.382456,-0.545274,0.465427,-0.45383,0.529238,2477
96635804379,24.880116,0.617036,-12.380261,-0.539188,0.472863,-0.459934,0.523582,2478
96635837702,24.833281,0.62348,-12.378265,-0.535702,0.475591,-0.464281,0.520845,2479
96635871026,24.786188,0.628381,-12.377443,-0.533418,0.475023,-0.469019,0.519461,2480
96635937673,24.700712,0.632914,-12.377461,-0.532062,0.469726,-0.470587,0.524228,2482
96635970996,24.656147,0.635237,-12.379539,-0.531807,0.461711,-0.471742,0.530531,2483
96636004320,24.6143,0.638461,-12.382151,-0.529765,0.455254,-0.475949,0.534383,2484
96636070967,24.534159,0.642336,-12.385415,-0.520817,0.456411,-0.484103,0.534867,2486
96636104290,24.492247,0.640323,-12.38774,-0.518915,0.455243,-0.485046,0.536853,2487
96636137614,24.448212,0.635773,-12.39147,-0.521639,0.450507,-0.483308,0.539769,2488
96636204261,24.356359,0.625175,-12.39592,-0.528651,0.448056,-0.475924,0.541544,2490
96636237584,24.309235,0.623942,-12.399261,-0.529866,0.450046,-0.475418,0.539146,2491
96636270908,24.26288,0.625453,-12.402001,-0.527211,0.456464,-0.476505,0.53538,2492
96636304231,24.216356,0.629837,-12.407129,-0.522832,0.462144,-0.482204,0.529669,2493
96636370879,24.12813,0.640049,-12.417291,-0.519791,0.461253,-0.491856,0.524539,2495
96636404202,24.085831,0.64254,-12.418463,-0.523134,0.463218,-0.485643,0.525272,2496
96636437526,24.042854,0.64408,-12.418525,-0.530225,0.465169,-0.475202,0.525988,2497
96636504172,23.957146,0.651897,-12.414442,-0.540794,0.479465,-0.456481,0.518923,2499
96636537496,23.917889,0.655247,-12.415155,-0.539005,0.489416,-0.45596,0.511904,2500
96636570820,23.875429,0.655481,-12.41871,-0.536661,0.492309,-0.459507,0.508409,2501
96636637467,23.785797,0.647947,-12.429173,-0.538526,0.476824,-0.462578,0.518315,2503
96636670790,23.737066,0.643434,-12.432927,-0.539306,0.469615,-0.463588,0.523161,2504
96636704114,23.689962,0.641215,-12.434693,-0.536139,0.469694,-0.465815,0.524365,2505
96636737437,23.643543,0.641996,-12.434969,-0.53109,0.474332,-0.46812,0.523274,2506
96636804084,23.551346,0.647903,-12.434274,-0.522785,0.482131,-0.476683,0.516739,2508
96636837408,23.503677,0.651168,-12.433195,-0.521696,0.484106,-0.476306,0.51634,2509
96636870731,23.460081,0.654053,-12.433713,-0.522836,0.481188,-0.476619,0.517624,2510
96636937378,23.374928,0.65451,-12.43827,-0.528137,0.46576,-0.473931,0.528704,2512
96636970702,23.331673,0.656064,-12.440732,-0.529524,0.459403,-0.47192,0.534645,2513
96637004025,23.290878,0.659029,-12.443398,-0.528272,0.45475,-0.475228,0.536927,2514
96637070672,23.211372,0.664061,-12.444221,-0.526252,0.456679,-0.478889,0.534012,2516
96637103996,23.170382,0.662602,-12.442381,-0.528651,0.461158,-0.472579,0.533414,2517
96637137319,23.128098,0.657864,-12.441509,-0.534201,0.463098,-0.463504,0.534167,2518
96637170643,23.086683,0.651158,-12.44137,-0.539735,0.463116,-0.454583,0.53625,2519
96637237290,22.997663,0.64256,-12.449146,-0.544924,0.461371,-0.450876,0.535636,2521
96637270613,22.952108,0.643105,-12.453797,-0.542567,0.463805,-0.452729,0.534361,2522
96637303937,22.906425,0.646928,-12.460419,-0.53636,0.469435,-0.460181,0.529322,2523
96637370584,22.813948,0.657807,-12.475867,-0.52443,0.469925,-0.481883,0.521471,2525
96637403907,22.769533,0.660791,-12.479778,-0.525034,0.470055,-0.481328,0.52126,2526
96637437231,22.725922,0.661922,-12.481273,-0.530599,0.469567,-0.473429,0.523295,2527
96637503878,22.63954,0.66424,-12.480729,-0.545804,0.472627,-0.450604,0.52505,2529
96637537201,22.598951,0.667241,-12.480708,-0.549015,0.47744,-0.443624,0.523289,2530
96637570525,22.55916,0.668822,-12.484051,-0.54885,0.478646,-0.443591,0.522387,2531
96637637172,22.476425,0.66443,-12.49664,-0.548377,0.462758,-0.450665,0.531073,2533
96637670496,22.429611,0.659719,-12.503911,-0.548977,0.45049,-0.4527,0.539208,2534
96637703819,22.384151,0.654174,-12.508329,-0.54873,0.44249,-0.454889,0.544218,2535
96637737142,22.339287,0.649284,-12.509467,-0.546129,0.44169,-0.456483,0.546147,2536
96637803789,22.243067,0.646324,-12.510806,-0.542918,0.441584,-0.458017,0.548146,2538
96637837113,22.196095,0.648992,-12.510709,-0.536726,0.443754,-0.463943,0.547507,2539
96637870436,22.153072,0.654168,-12.511628,-0.529789,0.448706,-0.469447,0.545533,2540
96637937084,22.066889,0.660024,-12.517497,-0.522505,0.439667,-0.481552,0.549354,2542
96637970407,22.023319,0.658688,-12.520749,-0.525522,0.428672,-0.479888,0.556575,2543
96638003730,21.980349,0.657606,-12.522752,-0.530981,0.417668,-0.474718,0.564141,2544
96638070377,21.905073,0.662973,-12.524159,-0.53242,0.410765,-0.476607,0.566256,2546
96638103701,21.869291,0.665994,-12.521742,-0.530863,0.417465,-0.477526,0.562029,2547
96638137025,21.830406,0.666009,-12.517645,-0.53305,0.426042,-0.471427,0.558661,2548
96638170348,21.792044,0.662995,-12.514897,-0.540104,0.429669,-0.460359,0.558338,2549
96638236995,21.705799,0.650049,-12.515922,-0.554014,0.428668,-0.440649,0.561374,2551
96638270319,21.665106,0.646513,-12.521226,-0.55719,0.427893,-0.43997,0.559352,2552
96638303642,21.621658,0.645637,-12.52699,-0.557952,0.427784,-0.443216,0.556103,2553
96638370289,21.532429,0.654513,-12.53756,-0.55018,0.444615,-0.454299,0.541509,2555
96638403613,21.487381,0.66162,-12.544021,-0.544434,0.450802,-0.4639,0.53401,2556
96638436936,21.442867,0.667864,-12.549191,-0.541356,0.454097,-0.468428,0.530382,2557
96638503583,21.353909,0.674453,-12.556305,-0.542954,0.453644,-0.464424,0.532653,2559
96638536906,21.312653,0.676423,-12.559069,-0.548355,0.451288,-0.458756,0.534031,2560
96638570230,21.266153,0.678917,-12.56036,-0.552484,0.455292,-0.451161,0.532846,2561
96638603553,21.224558,0.681921,-12.560821,-0.552477,0.463913,-0.446678,0.529182,2562
96638670201,21.139902,0.681969,-12.566595,-0.548772,0.470375,-0.451279,0.523397,2564
96638703524,21.09514,0.678349,-12.569766,-0.548583,0.467797,-0.451972,0.525303,2565
