timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75106403271,37.133038,0.029442,-11.841105,-0.554752,0.321748,-0.415366,0.645136,2758
75106469918,37.062611,0.036438,-11.835702,-0.550825,0.330125,-0.422634,0.639523,2760
75106503241,37.028652,0.042417,-11.8352,-0.547895,0.331873,-0.427795,0.637701,2761
75106536565,36.994678,0.04863,-11.835445,-0.544671,0.332438,-0.433826,0.636092,2762
75106569888,36.961636,0.053282,-11.83523,-0.541097,0.333981,-0.437278,0.63597,2763
75106603212,36.93018,0.05485,-11.835185,-0.540543,0.331468,-0.435258,0.639135,2764
75106669859,36.861977,0.050656,-11.84627,-0.546385,0.297104,-0.427852,0.655847,2766
75106703182,36.828533,0.050246,-11.851518,-0.547053,0.285023,-0.428253,0.660375,2767
75106736506,36.79771,0.052188,-11.854049,-0.544138,0.28578,-0.432313,0.659809,2768
75106769829,36.767895,0.053832,-11.855114,-0.540837,0.292323,-0.437342,0.656334,2769
75106803153,36.735378,0.052746,-11.8562,-0.539326,0.297345,-0.439733,0.653719,2770
75106869800,36.664169,0.044103,-11.860582,-0.54566,0.295593,-0.432816,0.653873,2772
75106903123,36.626907,0.038671,-11.863091,-0.548116,0.294503,-0.430753,0.653674,2773
75106936447,36.590374,0.034227,-11.867612,-0.548782,0.295432,-0.431244,0.65237,2774
75106969770,36.556858,0.031806,-11.872552,-0.547664,0.297335,-0.433184,0.651159,2775
75107003093,36.521458,0.031076,-11.879728,-0.545001,0.298754,-0.436853,0.650292,2776
75107069741,36.445461,0.036724,-11.897794,-0.540135,0.297333,-0.448596,0.647001,2778
75107103064,36.417068,0.041691,-11.90387,-0.538355,0.30077,-0.450822,0.645346,2779
75107136388,36.383736,0.047736,-11.909226,-0.535738,0.310333,-0.453342,0.641217,2780
75107169711,36.351833,0.052059,-11.913652,-0.533295,0.319652,-0.456784,0.636213,2781
75107203035,36.3256,0.053983,-11.918549,-0.534906,0.322332,-0.455594,0.63436,2782
75107269682,36.258961,0.050153,-11.926019,-0.549276,0.311324,-0.430802,0.644812,2784
75107303005,36.229984,0.049192,-11.929718,-0.552665,0.308044,-0.423165,0.648538,2785
75107336329,36.200523,0.050636,-11.934522,-0.550386,0.310583,-0.424455,0.648422,2786
75107369652,36.172157,0.051981,-11.93955,-0.546185,0.315529,-0.43038,0.645675,2787
75107402976,36.143665,0.051514,-11.945175,-0.542769,0.318652,-0.435377,0.643669,2788
75107469623,36.075634,0.043354,-11.95459,-0.542732,0.313465,-0.432738,0.648013,2790
75107502946,36.0396,0.037322,-11.957709,-0.543909,0.311259,-0.429947,0.649943,2791
75107536270,36.003639,0.031893,-11.960313,-0.545708,0.309693,-0.429115,0.649733,2792
75107569593,35.967216,0.026045,-11.962371,-0.547382,0.308244,-0.429623,0.648678,2793
75107602917,35.930943,0.024252,-11.962692,-0.547761,0.310166,-0.430905,0.646587,2794
75107669564,35.856953,0.031027,-11.959136,-0.546918,0.322968,-0.432837,0.639706,2796
75107702887,35.817444,0.036997,-11.960947,-0.545213,0.326504,-0.436422,0.636925,2797
75107736211,35.783005,0.042106,-11.961656,-0.543093,0.327972,-0.442406,0.633847,2798
75107769534,35.749783,0.04531,-11.961949,-0.541327,0.330202,-0.445164,0.632266,2799
75107836181,35.67968,0.047339,-11.967108,-0.543494,0.319426,-0.438427,0.640596,2801
75107869504,35.64328,0.046933,-11.97248,-0.544956,0.307944,-0.436867,0.646019,2802
75107902828,35.610104,0.047781,-11.976175,-0.544228,0.302545,-0.438777,0.647886,2803
75107936152,35.579334,0.049216,-11.977888,-0.542011,0.304802,-0.4419,0.646563,2804
75107969475,35.548477,0.049516,-11.978802,-0.540588,0.309626,-0.443345,0.64447,2805
75108036122,35.473942,0.044147,-11.982018,-0.543514,0.312441,-0.43897,0.643644,2807
75108069445,35.437408,0.040539,-11.984732,-0.545728,0.311086,-0.436485,0.644118,2808
75108102769,35.400616,0.03557,-11.988424,-0.547362,0.310775,-0.43564,0.643453,2809
75108136092,35.363506,0.03038,-11.992238,-0.548669,0.311926,-0.43432,0.642675,2810
75108169416,35.326065,0.026382,-11.996634,-0.549604,0.313088,-0.432581,0.642484,2811
75108236063,35.247913,0.02634,-12.009656,-0.549215,0.310574,-0.437572,0.640654,2813
75108269386,35.209259,0.033776,-12.01796,-0.548403,0.308096,-0.442213,0.639358,2814
75108302710,35.173271,0.042271,-12.023685,-0.546335,0.313167,-0.447345,0.63508,2815
75108336033,35.140266,0.049441,-12.026431,-0.542482,0.326195,-0.452952,0.627809,2816
75108369357,35.10817,0.053316,-12.027374,-0.541257,0.337883,-0.45474,0.62136,2817
75108436004,35.041286,0.052224,-12.02856,-0.555156,0.337294,-0.42959,0.627286,2819
75108469327,35.00988,0.050285,-12.028943,-0.56349,0.330812,-0.413776,0.633902,2820
75108502651,34.978691,0.049951,-12.030678,-0.565985,0.328593,-0.407451,0.636924,2821
75108535974,34.948956,0.051062,-12.033007,-0.563982,0.332126,-0.410287,0.635044,2822
75108569298,34.920151,0.051823,-12.035358,-0.560433,0.337357,-0.416205,0.631569,2823
75108635945,34.849197,0.04751,-12.041868,-0.55835,0.33849,-0.4178,0.631754,2825
75108669268,34.812191,0.042859,-12.043066,-0.559772,0.334539,-0.413786,0.635232,2826
75108702592,34.775146,0.038096,-12.042396,-0.561861,0.331808,-0.409757,0.637428,2827
75108735915,34.739044,0.034756,-12.040671,-0.563314,0.331109,-0.408036,0.637614,2828
75108769239,34.703697,0.033966,-12.038315,-0.563107,0.3332,-0.409723,0.635622,2829
75108835886,34.63271,0.040815,-12.029805,-0.55944,0.344852,-0.415152,0.629089,2831
75108869209,34.595688,0.046435,-12.024792,-0.557974,0.349521,-0.417127,0.626503,2832
75108902533,34.566471,0.052678,-12.019314,-0.556556,0.353026,-0.419498,0.624212,2833
75108935856,34.533817,0.058827,-12.014394,-0.554072,0.359226,-0.422232,0.621032,2834
75108969178,34.502537,0.063622,-12.010023,-0.550225,0.367457,-0.424684,0.617958,2835
75109035827,34.442101,0.066784,-12.013366,-0.546327,0.362963,-0.423485,0.624856,2837
75109069150,34.40852,0.06605,-12.02049,-0.545542,0.348395,-0.425069,0.632709,2838
75109102474,34.37719,0.066395,-12.024839,-0.544643,0.338173,-0.429963,0.635716,2839
75109135797,34.347755,0.06738,-12.025661,-0.542573,0.336813,-0.436071,0.634045,2840
75109169121,34.316235,0.066599,-12.026459,-0.541282,0.339758,-0.439032,0.63153,2841
75109235768,34.249611,0.059662,-12.023782,-0.546366,0.340025,-0.430329,0.632996,2843
75109269091,34.214645,0.054885,-12.023878,-0.548812,0.337421,-0.426323,0.634982,2844
75109302415,34.180153,0.049274,-12.024624,-0.549328,0.336305,-0.427678,0.634216,2845
75109335738,34.145546,0.04519,-12.025869,-0.548679,0.338598,-0.430584,0.631585,2846
75109369062,34.109848,0.041757,-12.027199,-0.547902,0.341453,-0.430921,0.630492,2847
75109435709,34.038246,0.037186,-12.035748,-0.547533,0.337241,-0.435423,0.629987,2849
75109469032,34.00248,0.0395,-12.041318,-0.549103,0.330269,-0.439268,0.629645,2850
75109502356,33.965061,0.045156,-12.04442,-0.551578,0.328662,-0.440048,0.627775,2851
75109535679,33.92971,0.052408,-12.044461,-0.55006,0.338959,-0.442243,0.622062,2852
75109569003,33.897476,0.057904,-12.042997,-0.547556,0.353283,-0.445972,0.613582,2853
75109635650,33.837315,0.056595,-12.039334,-0.55661,0.359157,-0.431311,0.612505,2855
75109668973,33.803623,0.052323,-12.035476,-0.565886,0.353113,-0.411211,0.621281,2856
75109702296,33.770443,0.049909,-12.033195,-0.571406,0.350064,-0.396284,0.627622,2857
75109735620,33.739868,0.050299,-12.033107,-0.570791,0.351434,-0.394528,0.628522,2858
75109768943,33.711506,0.050957,-12.033277,-0.566495,0.355721,-0.401943,0.62529,2859
75109835590,33.651463,0.047292,-12.032619,-0.561473,0.362552,-0.407776,0.622111,2861
75109868914,33.617268,0.041163,-12.030502,-0.563457,0.358416,-0.402316,0.626255,2862
75109902237,33.581768,0.033736,-12.027845,-0.56559,0.353776,-0.396462,0.630689,2863
75109935561,33.546204,0.026687,-12.024899,-0.566913,0.351017,-0.392951,0.633235,2864
75109968884,33.510487,0.02123,-12.021238,-0.567364,0.349134,-0.392467,0.634172,2865
75110035531,33.439896,0.020009,-12.012132,-0.565029,0.350173,-0.398522,0.631903,2867
75110068855,33.40274,0.024774,-12.004555,-0.562526,0.356227,-0.400189,0.629695,2868
75110102178,33.367218,0.032051,-11.997205,-0.559525,0.363113,-0.40218,0.627162,2869
75110135502,33.334175,0.04,-11.991147,-0.554963,0.369482,-0.407947,0.623761,2870
75110168825,33.302757,0.046668,-11.986296,-0.549278,0.375869,-0.415374,0.620066,2871
75110235472,33.239662,0.050726,-11.983274,-0.546816,0.366875,-0.418037,0.625812,2873
75110268796,33.206573,0.048974,-11.985219,-0.549635,0.347605,-0.415476,0.635966,2874
75110302119,33.171375,0.048246,-11.986491,-0.550996,0.331715,-0.41479,0.643676,2875
75110335443,33.14032,0.048956,-11.986858,-0.549173,0.326138,-0.417903,0.646065,2876
75110368766,33.111645,0.0512,-11.988396,-0.545039,0.327251,-0.424642,0.644607,2877
75110435413,33.049652,0.049322,-11.988543,-0.539824,0.327147,-0.434321,0.642596,2879
75110468737,33.015305,0.045014,-11.989335,-0.54236,0.323766,-0.431978,0.643752,2880
75110502060,32.978828,0.039301,-11.990088,-0.545663,0.320116,-0.428458,0.645137,2881
75110535384,32.941845,0.033519,-11.991112,-0.547927,0.316848,-0.426295,0.646263,2882
75110568707,32.904888,0.02907,-11.992884,-0.54867,0.313468,-0.424918,0.648185,2883
75110635354,32.833996,0.029303,-12.001595,-0.545008,0.311595,-0.433075,0.646777,2885
75110668678,32.796253,0.03397,-12.005742,-0.542518,0.312205,-0.440919,0.643268,2886
75110702001,32.758987,0.042121,-12.007923,-0.541562,0.316618,-0.445286,0.638893,2887
75110735325,32.723686,0.050382,-12.007239,-0.539271,0.329034,-0.447678,0.632857,2888
75110768648,32.690887,0.056533,-12.00564,-0.537008,0.343537,-0.450275,0.625185,2889
75110835295,32.626293,0.056406,-12.002174,-0.544339,0.349966,-0.43884,0.623409,2891
75110868619,32.590034,0.052595,-12.000397,-0.554848,0.342674,-0.420276,0.630941,2892
75110901942,32.556232,0.050193,-11.999373,-0.562753,0.337106,-0.405535,0.636561,2893
75110935266,32.523785,0.050451,-11.997815,-0.564878,0.33935,-0.400102,0.636925,2894
75110968589,32.493935,0.052298,-11.995689,-0.562347,0.349677,-0.401675,0.632573,2895
75111035236,32.431274,0.052512,-11.994227,-0.557822,0.36669,-0.406641,0.623711,2897
75111068560,32.395885,0.048356,-11.994754,-0.557891,0.363554,-0.406027,0.625882,2898
75111101883,32.356239,0.0435,-11.995508,-0.55835,0.35826,-0.404486,0.629513,2899
75111135207,32.318951,0.037653,-11.995907,-0.558983,0.353768,-0.404366,0.631565,2900
75111168530,32.283054,0.033041,-11.99625,-0.558944,0.349402,-0.407085,0.632282,2901
75111235177,32.209988,0.035568,-11.993222,-0.553508,0.34824,-0.418023,0.630567,2903
75111268500,32.173679,0.042537,-11.989549,-0.547757,0.353422,-0.423567,0.629004,2904
75111301824,32.137177,0.049478,-11.986147,-0.541479,0.357179,-0.430086,0.627893,2905
75111335147,32.104008,0.056808,-11.985718,-0.534546,0.357606,-0.439088,0.627359,2906
75111368471,32.071991,0.062209,-11.987115,-0.528305,0.355877,-0.447325,0.62781,2907
75111435118,32.004448,0.06502,-11.996888,-0.524859,0.33059,-0.455713,0.638404,2909
75111468441,31.970383,0.064428,-12.003757,-0.526535,0.312567,-0.457065,0.6451,2910
75111501765,31.938574,0.064617,-12.007687,-0.52562,0.303078,-0.459973,0.648299,2911
75111535089,31.908476,0.065204,-12.010075,-0.522637,0.301466,-0.465461,0.647545,2912
75111568412,31.878084,0.06457,-12.012553,-0.519891,0.30218,-0.470419,0.645838,2913
75111635058,31.811544,0.0573,-12.019921,-0.523624,0.297095,-0.465725,0.648578,2915
75111668382,31.775312,0.051749,-12.023401,-0.527557,0.295716,-0.46018,0.649977,2916
75111701706,31.742908,0.048574,-12.028085,-0.52987,0.295415,-0.458898,0.649138,2917
75111735029,31.707888,0.044942,-12.034276,-0.530167,0.295251,-0.460543,0.647804,2918
75111768353,31.672792,0.043078,-12.041574,-0.528702,0.295786,-0.463296,0.646794,2919
75111835000,31.601389,0.047797,-12.059948,-0.523582,0.293674,-0.471579,0.645935,2921
75111868323,31.56687,0.052798,-12.068933,-0.521196,0.292437,-0.474368,0.646382,2922
75111901647,31.534821,0.057702,-12.075589,-0.51895,0.296608,-0.476698,0.644572,2923
75111934970,31.503027,0.061255,-12.080847,-0.516492,0.304353,-0.478857,0.641328,2924
75111968294,31.471348,0.061762,-12.083927,-0.517781,0.310186,-0.476947,0.638913,2925
75112034941,31.406853,0.057228,-12.083248,-0.535136,0.309853,-0.44663,0.646639,2927
75112068264,31.374985,0.055005,-12.083756,-0.542265,0.309813,-0.432585,0.650257,2928
75112101588,31.346918,0.05543,-12.08561,-0.544114,0.312772,-0.428728,0.649851,2929
75112134911,31.319799,0.05726,-12.087514,-0.541977,0.320019,-0.430033,0.64724,2930
75112168235,31.29244,0.058218,-12.089098,-0.54014,0.328747,-0.430592,0.644022,2931
75112234882,31.23094,0.056361,-12.09549,-0.539885,0.33344,-0.427816,0.643673,2933
75112268205,31.198727,0.052969,-12.099279,-0.539061,0.331204,-0.427528,0.645706,2934
75112301529,31.168465,0.052418,-12.101817,-0.537521,0.330358,-0.429202,0.646313,2935
75112334852,31.13658,0.049907,-12.105167,-0.536741,0.33014,-0.431929,0.645255,2936
75112368176,31.103907,0.048589,-12.107995,-0.536292,0.329443,-0.434389,0.644333,2937
75112434823,31.038849,0.053075,-12.106271,-0.534609,0.334548,-0.435548,0.642315,2939
75112468146,31.005165,0.059157,-12.105383,-0.531498,0.34154,-0.437763,0.639706,2940
75112501470,30.976873,0.063715,-12.103762,-0.527077,0.346387,-0.443758,0.63662,2941
75112534793,30.946093,0.069149,-12.104507,-0.523109,0.347992,-0.451187,0.633789,2942
75112568117,30.915663,0.072094,-12.105229,-0.521399,0.348288,-0.454369,0.632762,2943
75112634764,30.858034,0.065912,-12.109315,-0.527732,0.333895,-0.444109,0.64248,2945
75112668087,30.828417,0.063332,-12.113944,-0.532481,0.317923,-0.439548,0.649759,2946
75112701411,30.799587,0.059053,-12.120284,-0.535139,0.305973,-0.438394,0.654077,2947
75112734734,30.772024,0.060586,-12.124002,-0.534278,0.302678,-0.441421,0.654278,2948
75112768058,30.745531,0.063163,-12.127337,-0.531079,0.304646,-0.447975,0.651509,2949
75112834705,30.690638,0.063011,-12.134799,-0.528375,0.3059,-0.456599,0.647119,2951
75112868028,30.658218,0.058507,-12.13828,-0.532199,0.302113,-0.452368,0.648734,2952
75112901352,30.628696,0.054793,-12.140362,-0.538173,0.298138,-0.44525,0.650566,2953
75112934675,30.595343,0.049594,-12.143929,-0.54287,0.296496,-0.439596,0.651258,2954
75112967999,30.562357,0.046161,-12.14851,-0.544557,0.297175,-0.437141,0.651193,2955
75113034646,30.500847,0.047408,-12.162305,-0.539219,0.302451,-0.448417,0.645514,2957
75113084631,30.451656,0.052552,-12.173615,-0.536139,0.305329,-0.456376,0.641132,2958
75113117954,30.417509,0.058211,-12.17952,-0.537102,0.308715,-0.455897,0.639042,2959
75113151278,30.384878,0.064763,-12.18423,-0.536578,0.317128,-0.456129,0.635185,2960
75113184601,30.356861,0.070694,-12.187737,-0.534629,0.327266,-0.460083,0.628803,2961
75113251248,30.299652,0.071497,-12.194113,-0.540796,0.334404,-0.456969,0.622008,2963
75113284572,30.268934,0.068128,-12.195457,-0.552264,0.32983,-0.43907,0.627243,2964
75113317895,30.237963,0.065183,-12.196713,-0.562128,0.325237,-0.421655,0.632803,2965
75113351219,30.209106,0.065176,-12.199006,-0.56581,0.324834,-0.41495,0.63416,2966
75113384542,30.183004,0.068437,-12.202641,-0.56401,0.330555,-0.41893,0.630178,2967
75113451189,30.131315,0.072851,-12.210276,-0.555921,0.344523,-0.432528,0.620625,2969
75113484513,30.100142,0.070992,-12.214878,-0.555071,0.344622,-0.432603,0.621278,2970
75113517836,30.066811,0.066496,-12.218311,-0.556363,0.341095,-0.428561,0.62486,2971
75113551160,30.032829,0.060726,-12.220875,-0.558949,0.336788,-0.423892,0.628065,2972
75113584483,29.996325,0.055249,-12.222778,-0.562602,0.33191,-0.420907,0.629407,2973
75113651130,29.929335,0.051046,-12.22258,-0.56619,0.332655,-0.418761,0.627223,2975
75113684454,29.892069,0.052737,-12.218815,-0.565318,0.340549,-0.417714,0.624465,2976
75113717777,29.85758,0.057776,-12.21677,-0.562733,0.346549,-0.418191,0.623179,2977
75113751101,29.825056,0.064139,-12.216862,-0.559276,0.348465,-0.422057,0.622616,2978
75113784424,29.79497,0.069081,-12.217422,-0.555913,0.350461,-0.427938,0.620489,2979
75113851071,29.737091,0.0731,-12.214278,-0.552851,0.356645,-0.427232,0.620188,2981
75113884395,29.704861,0.071243,-12.214343,-0.557941,0.348378,-0.417284,0.627063,2982
75113917718,29.673941,0.068973,-12.215447,-0.564158,0.335055,-0.407607,0.635075,2983
75113951042,29.645168,0.068556,-12.215849,-0.567262,0.326955,-0.402612,0.639701,2984
75113984365,29.616306,0.071216,-12.215402,-0.566666,0.328004,-0.402806,0.639571,2985
75114051012,29.562019,0.07485,-12.213419,-0.563277,0.338458,-0.406007,0.635077,2987
75114084336,29.532869,0.073097,-12.213039,-0.564729,0.339749,-0.402546,0.635303,2988
75114117659,29.500942,0.068975,-12.213109,-0.568053,0.337218,-0.396172,0.63769,2989
75114150982,29.467867,0.063901,-12.213927,-0.571081,0.334333,-0.39144,0.639424,2990
75114184306,29.435059,0.059667,-12.214091,-0.572823,0.333937,-0.389942,0.638989,2991
75114250953,29.369375,0.054026,-12.217168,-0.573136,0.337035,-0.390676,0.636628,2993
75114284277,29.334742,0.053598,-12.221306,-0.571116,0.335814,-0.395534,0.636089,2994
75114317600,29.299767,0.055679,-12.227623,-0.567836,0.331452,-0.404706,0.635543,2995
75114350924,29.264654,0.060543,-12.233573,-0.565264,0.327098,-0.412759,0.634912,2996
75114384247,29.232191,0.066791,-12.234541,-0.563341,0.328784,-0.418539,0.63196,2997
75114450894,29.172451,0.078871,-12.233065,-0.560042,0.353328,-0.426113,0.616393,2999
75114484218,29.145927,0.082152,-12.229678,-0.563693,0.361336,-0.421804,0.611366,3000
75114517541,29.116491,0.081785,-12.225644,-0.571464,0.362555,-0.408695,0.612333,3001
75114550865,29.085617,0.080187,-12.221886,-0.57985,0.361666,-0.39228,0.615701,3002
75114584188,29.055265,0.079747,-12.218229,-0.58513,0.36371,-0.380283,0.617028,3003
75114650835,29.001879,0.082736,-12.214164,-0.584998,0.376551,-0.380528,0.60925,3005
75114684159,28.973242,0.083991,-12.211631,-0.584318,0.382882,-0.382405,0.604765,3006
75114717482,28.944042,0.081483,-12.208675,-0.586002,0.385416,-0.378991,0.603674,3007
75114750806,28.912695,0.076351,-12.20507,-0.588722,0.384024,-0.372473,0.605967,3008
75114784129,28.878361,0.070874,-12.201687,-0.591015,0.380661,-0.367572,0.608843,3009
75114850775,28.812416,0.060145,-12.1956,-0.594818,0.371908,-0.363923,0.612728,3011
75114884100,28.778788,0.058572,-12.19181,-0.595442,0.372059,-0.364108,0.61192,3012
75114917423,28.746025,0.059715,-12.185721,-0.593911,0.376981,-0.365376,0.609636,3013
75114950746,28.712864,0.063282,-12.179567,-0.591649,0.381233,-0.367682,0.607801,3014
75114984070,28.676239,0.066845,-12.177328,-0.588255,0.38102,-0.372275,0.608434,3015
75115050717,28.612503,0.077991,-12.17265,-0.580328,0.377435,-0.388816,0.607935,3017
75115084040,28.582542,0.080668,-12.170248,-0.576072,0.377648,-0.394578,0.608137,3018
75115117364,28.552919,0.080895,-12.168662,-0.574672,0.373069,-0.395096,0.61194,3019
75115150687,28.522633,0.079508,-12.168239,-0.575847,0.361173,-0.392161,0.61981,3020
75115184011,28.493475,0.074896,-12.167241,-0.577322,0.348657,-0.389833,0.627031,3021
75115250658,28.438019,0.073067,-12.164366,-0.574603,0.339741,-0.394762,0.631325,3023
75115283981,28.409966,0.074816,-12.161874,-0.572382,0.340298,-0.397855,0.6311,3024
75115317305,28.38064,0.073705,-12.159195,-0.571937,0.340608,-0.397439,0.631598,3025
75115350628,28.349365,0.069883,-12.156516,-0.573616,0.339666,-0.393463,0.633071,3026
75115383952,28.318962,0.067373,-12.151944,-0.575979,0.338431,-0.389284,0.634169,3027
75115450599,28.252983,0.059466,-12.146771,-0.579013,0.341322,-0.385998,0.631862,3029
75115483923,28.222071,0.057731,-12.145286,-0.578371,0.345099,-0.387117,0.62971,3030
75115517245,28.189163,0.057581,-12.146816,-0.575682,0.346932,-0.392407,0.627889,3031
75115550569,28.153673,0.059599,-12.150403,-0.573294,0.34483,-0.399595,0.626698,3032
75115583893,28.118387,0.063399,-12.154306,-0.572273,0.341825,-0.403655,0.626675,3033
75115650540,28.055067,0.076633,-12.15615,-0.566516,0.357554,-0.41456,0.615918,3035
75115683863,28.02714,0.080016,-12.153861,-0.564013,0.370815,-0.418231,0.607839,3036
