frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1737,46.342716,0.052001,-11.93264,-0.447902,0.613232,0.547443,-0.35162,-1.142075692948699,-7.289305359777808,3.14992007445991,7.743937717747688,0.7573247535217553,-5.968943476212024,0.2236337065696716,-0.054450087249279,0.3550345301628113,-0.4023575892498534,-0.4502522596578671,0.7756315739346055,-0.1837851912922532,-0.0610631294548511,-0.6970823407173157,-0.536922812461853,0.1885303854942321,0.1925002336502075,-0.329056829214096,0.0025148838758468,0.0889740660786628,1.2598662060707806,0.0827206522226333,-0.2861673772085458,-0.1978799488812685
1738,46.378025,0.055619,-11.934538,-0.449833,0.611712,0.545469,-0.354855,-1.031449080106616,-6.865482566091418,2.689027487051487,7.801801877695322,0.4580004461634904,-5.9238932051301,0.4177312552928924,0.4068209826946258,1.0908725261688232,-0.3993550485127657,-0.4412721309061836,0.779303148043046,-0.1961659342210511,-0.2002580314874649,-0.9174421429634094,-0.9192944765090942,0.211111307144165,0.1602216958999633,-0.2863428592681885,-0.0456627942621707,0.0022688880562782,0.9498948324918748,0.1214984804391861,0.0844549374923109,-0.186860542216897
1739,46.415672,0.057997,-11.9349,-0.448068,0.614883,0.544946,-0.352404,-1.0989233644425869,-6.354185487091541,2.0333406418174502,7.952623722803592,-0.1128525635295547,-5.737020972475409,0.4899289906024933,0.7547492384910583,1.8604780435562127,-0.398736714189535,-0.4193078680578292,0.785294576793265,-0.2202324149276752,0.1300777941942215,-1.0284770727157593,-1.051602840423584,0.1553256511688232,0.1576888263225555,-0.2148910760879516,-0.0652109235525131,-0.073246344923973,0.1956348003029823,0.1082448363304138,0.3486329665370285,-0.0137871178120374
1740,46.486118,0.059074,-11.928701,-0.44899,0.626076,0.545862,-0.32935,-1.0511965676277877,-5.215682391932607,1.6895447400480508,8.088204159638286,-0.9474417402513324,-5.463853435158729,0.6705792546272278,0.83575838804245,2.5184288024902344,-0.3965668415061903,-0.3852208677006237,0.7938412132554727,-0.2532898342514849,0.9576191902160645,-1.0943398475646973,-1.1044514179229736,0.0540102124214172,0.2112967669963836,-0.1954035609960556,-0.0882714241743087,-0.1646960824728012,0.2761632120013237,0.1198397874832153,0.6824838859405368,0.1856602265164256
1741,46.521671,0.060806,-11.926832,-0.451474,0.626668,0.546182,-0.324259,0.1507961261451244,-4.335006933878362,0.7113017649501562,8.103962869784235,-1.984488494234532,-5.153443670162559,0.8752838373184204,0.7990681529045105,2.8069939613342285,-0.389243813118164,-0.3439474811361312,0.8027780778870236,-0.292808424428712,1.313264012336731,-1.213621735572815,-1.152961254119873,0.0841416716575622,0.1048037111759185,-0.064082384109497,-0.1313453912734985,-0.2141720503568649,0.182852475619316,0.1285987645387649,0.8344778435681015,0.0934676805093884
1742,46.555511,0.062706,-11.928603,-0.451514,0.624851,0.545528,-0.328779,1.492448635020852,-3.4979707110643385,-0.1794435439586639,7.972578715595603,-3.076656685328484,-4.810670681700111,1.0323805809020996,0.7057826519012451,2.78031587600708,-0.3777883803970694,-0.3014043207709782,0.8089693308498674,-0.3346639608724852,1.4335159063339231,-1.3609654903411863,-1.0213537216186523,0.1948782801628112,0.0720533579587936,-0.0097987670451402,-0.1880418062210083,-0.2106323689222335,-0.1742705252349376,0.0223713517189025,0.8574401284173131,0.0386310516893863
1743,46.588879,0.063622,-11.93176,-0.449474,0.622596,0.544855,-0.336868,2.42866682433784,-2.267206680837273,-0.7732248448997735,7.702099394449591,-4.118578644132614,-4.45930288337171,1.0544548034667969,0.6030662059783936,2.6144042015075684,-0.363057798708394,-0.2608935043144663,0.8119702890357866,-0.3752704964715602,1.3841410875320437,-1.6164724826812744,-0.8382114768028259,0.1932745575904846,0.0263632237911224,0.1032323315739631,-0.218612939119339,-0.1140874251723289,-0.6772457660913467,-0.1231946051120758,0.8848265863843262,0.2819084776550531
1744,46.624092,0.062623,-11.932358,-0.44719,0.62144,0.544813,-0.342072,2.487251699775457,0.1576677654802799,-0.1866656041666865,7.360996969547867,-5.055006676808,-4.0537642266556615,0.8310564160346985,0.7010898590087891,2.557301521301269,-0.3509183394919156,-0.2194821743482549,0.8114875447317418,-0.4125188905159838,1.0116562843322754,-1.651500582695007,-0.8218311071395874,0.0606133341789245,0.0081714689731597,0.1992044299840927,-0.1866699606180191,-0.0026544108986854,-0.916525646853447,-0.1330059170722961,0.8383324731696397,0.5451850278154016
1745,46.696384,0.056315,-11.926928,-0.446987,0.624058,0.545274,-0.336796,2.3196733656555413,1.2061872228533028,-1.063840360623598,7.004694637426733,-5.813529042616486,-3.647948798824847,0.4663822650909424,1.0168001651763916,2.119025468826294,-0.3439914120300143,-0.1784052662800394,0.8088047857960776,-0.4423531730046982,0.6471782326698303,-1.5684634447097778,-0.8700343370437622,-0.0013215541839599,-0.0374513864517211,0.2838056683540344,-0.1344881653785705,0.1384424567222595,-0.9367764077216386,-0.0893716588616371,0.7755576717615127,0.6612962095484137
1746,46.734222,0.052892,-11.922911,-0.448213,0.624925,0.54492,-0.334121,2.2363608761966227,1.4917729277163745,-1.581985405822098,6.651065908429026,-6.3891130080878735,-3.333610169947147,0.2542603015899658,0.5971238017082214,1.7771798372268677,-0.3390367920314169,-0.1418891155845264,0.8061230022665457,-0.4637750459931048,0.6258563995361328,-1.3720769882202148,-0.897021472454071,0.0116200447082519,-0.0398485958576202,0.2913543283939361,-0.0999511629343032,0.175775945186615,-0.6875210763901471,-0.0427219457924366,0.8287563971813767,0.6602367636233568
1747,46.772003,0.049674,-11.91974,-0.448661,0.624841,0.544494,-0.33437,2.8176743252307177,1.84341019063592,-1.1663102627560495,6.272809518653154,-6.845794699802994,-3.155522716772556,0.3021710515022278,0.3398235440254211,1.531835436820984,-0.3297847148651197,-0.1132164145727644,0.8050272870282765,-0.47995321953889,0.3589972555637359,-1.2441054582595823,-0.9325632452964784,0.0275905132293701,-0.1150328814983367,0.3576052784919739,-0.1036186516284942,0.1618829369544983,-0.8837263700574636,0.005743496119976,0.8252887941360473,0.6713546622261405
1748,46.809914,0.04759,-11.917095,-0.447886,0.624457,0.543873,-0.337127,2.8489339713692665,2.591246911779046,-0.8257578729525208,5.906812306469679,-7.255750880700349,-2.938376926407218,0.5406484603881836,0.5390216112136841,1.438739538192749,-0.3211323675865538,-0.0882206472146267,0.8012693938361827,-0.497049880422118,0.1700848639011383,-1.093575954437256,-0.8527098894119263,-0.0052882432937622,-0.1715477108955383,0.3290327787399292,-0.1009464934468269,0.1466689854860305,-0.3183399734735488,0.0351275987923145,0.9048681614812464,0.548923629821837
1749,46.848602,0.047957,-11.91361,-0.449181,0.622969,0.541798,-0.341469,3.045707420313358,3.5744343575417994,-1.7938041559457778,5.582546450078487,-7.6270695801675314,-2.614070445744693,0.5560563802719116,0.7577325105667114,1.203749418258667,-0.3172882384856715,-0.0638834885611095,0.7932209047320073,-0.5157980577275642,-0.044596005231142,-0.7447470426559448,-0.5453885793685913,-0.0091262459754943,-0.1974838078022003,0.4409376978874206,-0.087132841348648,0.0771943256258964,0.6062707801580429,0.0408882685005664,1.0040031470373272,0.4501420608133077
1750,46.927029,0.055032,-11.901567,-0.463018,0.616311,0.535119,-0.345574,3.4612989767491817,3.827473299065232,-3.059829761429131,5.339487635299563,-7.897168377563357,-2.301087469259649,0.3623735606670379,0.7675726413726807,0.8639320731163025,-0.318316930584347,-0.0424218529530205,0.7845528663404875,-0.5304258663162701,-0.7329272627830505,-0.3458952903747558,-0.0873816385865211,0.0461064577102661,-0.2050468623638153,0.5151418447494507,-0.0676502436399459,-0.0029713958501815,0.7114250990688801,0.0892262160778045,0.928059213585034,0.3134033938542008
1751,46.966122,0.060669,-11.897268,-0.466278,0.614181,0.53311,-0.348082,3.9307974799394607,3.8631834948718544,-3.995840737736225,5.155796955290437,-8.077576967161894,-2.083486044081301,0.2271374017000198,0.3946045339107513,0.6441045999526978,-0.3196698470516655,-0.0261410355506707,0.7781676360549302,-0.5399843034735964,-1.0740740299224854,0.2243023216724395,0.4301017820835113,0.0654219985008239,-0.1774758100509643,0.4446935653686523,-0.0174707844853401,0.0689944475889206,1.3263152390122412,0.0503693372011184,0.7486094590812921,-0.0481193032637238
1752,47.003342,0.064882,-11.894652,-0.46614,0.612857,0.530784,-0.354104,4.376676622611284,4.713002919152379,-3.8736812157496807,5.017272281697392,-8.189980526548624,-1.980291188675165,0.0410927310585975,0.098222903907299,0.2242978066205978,-0.3179581422416067,-0.0171895021060325,0.7750298512480355,-0.545834913438615,-0.8292383551597595,0.9374301433563232,0.7928519248962402,0.0430448055267334,-0.1500950157642364,0.3249728083610534,0.040329210460186,0.0190991945564746,1.856447366863489,0.0994755625724792,0.5766841087330132,0.1018073465704917
1753,47.039215,0.066176,-11.892629,-0.464127,0.611998,0.531013,-0.357869,5.233512063133716,4.046059351366758,-3.663218556410074,5.078763399970531,-8.129220645159483,-2.07179209915623,-0.541560173034668,-0.157638818025589,-0.5964687466621399,-0.3195152719484458,-0.0191740598030864,0.7779873767914516,-0.5406274299499355,-0.4104163348674774,1.3282535076141355,1.2699230909347534,0.2600724697113037,-0.0742329359054565,0.3246697783470154,0.0894514322280883,-0.1529341489076614,0.6223322726428508,0.1149480268359184,0.3405338677661493,0.1271849489331245
1754,47.076035,0.064116,-11.890512,-0.457179,0.614437,0.53543,-0.356046,4.722107432106137,2.518530050614476,-2.891108687014877,5.310047021281719,-7.9143135736316435,-2.310294565805048,-0.5493696928024292,-0.131682813167572,-0.8231895565986633,-0.3253026624635755,-0.0289572454613681,0.7854640171927142,-0.5257243506711792,-0.4018619954586029,1.267257571220398,1.3266454935073853,0.324693500995636,-0.0324425995349884,0.3506674468517303,0.1235731020569801,-0.0295368432998657,0.0509691397368907,0.1209616065025329,-0.0919759806469082,0.5482020375490189
1755,47.147831,0.058343,-11.889608,-0.431974,0.625075,0.547975,-0.349863,2.9942718321084976,3.928804844817519,-1.873753014190495,5.583554750338196,-7.691593198004364,-2.415310645288974,-0.0833590105175972,-0.1624005585908889,-1.1482144594192505,-0.3335643058506951,-0.0421924825817751,0.7882679533426786,-0.5153526891310697,-0.4092701077461242,1.307807683944702,0.9470981359481812,0.0142701268196105,-0.0721824467182159,0.2904477119445801,0.1218995675444603,0.0443780720233917,-0.0785281777918338,0.163363516330719,-0.3272062206920236,0.3941118382945656
1756,47.183807,0.057599,-11.887201,-0.426367,0.626222,0.550111,-0.351335,3.0293805548906323,3.1396167071104046,-2.9501471514388915,6.032821781882643,-7.282482820281386,-2.5963205617815253,-0.3495133519172668,-1.0581485033035278,-2.23978328704834,-0.3421512299028431,-0.0732364143268056,0.7918408490816438,-0.5005566863045181,-0.4036265909671783,1.924429416656494,0.7654286623001099,0.0045831799507141,-0.0902034491300582,0.2440338134765625,0.1136302426457405,0.0648936033248901,0.0194219088286161,0.1627508103847503,-0.3276148014929145,0.1947153473705053
1757,47.216511,0.058308,-11.885514,-0.428037,0.623806,0.549239,-0.354947,3.3311534244447945,0.1682984650880098,-2.426406478190422,6.557348344811797,-6.583412175872922,-3.135324855135381,-0.5640551447868347,-2.023878335952759,-2.701716423034668,-0.342682267599968,-0.1256944345900479,0.8025322397576468,-0.4719235359995595,0.5362697839736938,1.8217439651489256,0.820615828037262,0.2613199949264526,0.0711159110069274,0.0693191885948181,0.1038217917084693,-0.0579407438635826,0.0696545509845018,-0.055284559726715,0.0096828242983669,-0.2150076092928647
1758,47.247963,0.058848,-11.884565,-0.431125,0.621039,0.547257,-0.359098,3.228448252251744,-1.4723130249649286,-0.3677390874147415,6.915933819434047,-5.803067269834876,-3.82944576818198,-0.3140890002250671,-2.1157445907592773,-2.6203982830047607,-0.3336033139121234,-0.1850361904288356,0.8130246043932694,-0.4398425058157286,1.0397145748138428,1.6306027173995972,0.6699052453041077,0.1375852823257446,0.0579629987478256,0.0214945115149021,0.108370766043663,-0.2033327519893646,-0.2835463079899549,-0.2483462542295456,0.0886129339545965,-0.069803311805427
1759,47.282452,0.057709,-11.883906,-0.431477,0.620001,0.545201,-0.363567,2.633832254052162,-1.7803332644760608,0.8624883517175912,7.180150573053956,-5.012316705116629,-4.415035871621966,-0.2192674577236175,-1.65444016456604,-2.7787089347839355,-0.3263641968815265,-0.24306109423167,0.8161038433630291,-0.4103441966410508,0.475700706243515,1.558241844177246,0.3466889262199402,0.0096564292907714,-0.0274593979120254,-0.0673184394836425,0.133939504623413,-0.2302688360214233,-0.4665560199975967,-0.2505145668983459,0.0925068726532161,0.1262649114787578
1760,47.351772,0.053758,-11.883475,-0.433001,0.619119,0.543109,-0.366379,0.9919254634916782,-3.1683705079078672,1.389486857718229,7.454966462099551,-3.939863998970389,-5.007124397170544,-0.3688479959964752,-1.2924697399139404,-2.58493447303772,-0.3256054067539682,-0.3111679603368133,0.8114596743724682,-0.3724092943366386,-0.3113273084163666,1.391790509223938,0.208866998553276,0.0358949303627014,-0.0279984176158905,-0.1561554670333862,0.1606570035219192,-0.2092159241437912,-0.6730594203174114,-0.1735502481460571,0.0054649143423885,0.2070952287331223
1761,47.38755,0.050637,-11.884103,-0.432412,0.617759,0.544554,-0.367225,0.0497895745635032,-3.705554600097239,1.8063211076915264,7.525763753378391,-3.154581344269216,-5.438924161085486,-0.9080846309661864,-1.00700581073761,-1.8018381595611568,-0.3266198479975636,-0.3509747425417122,0.8087797471803437,-0.3406047234352575,-0.630154013633728,1.1191757917404177,0.2433788329362869,0.0613848567008972,0.0226038172841072,-0.248329296708107,0.1523371338844299,-0.1478428095579147,-0.5353150834470987,-0.1178130432963371,0.0033005759153515,0.1491772927716374
1762,47.424229,0.0467,-11.886856,-0.428239,0.616441,0.548601,-0.368305,-0.0580851092219352,-3.78813585267216,2.8660733222186563,7.516620661979913,-2.4436715012460946,-5.805104328620433,-1.3884886503219604,-0.5713708400726318,-1.205676555633545,-0.3321285664040911,-0.372209602992101,0.8108254856139522,-0.3061250739413755,-0.4005770087242126,1.044577717781067,0.3407964706420898,0.0008991956710815,0.082412451505661,-0.3576390743255615,0.1262993365526199,-0.1272923350334167,-0.7064829664915799,-0.0493521764874458,-0.1470285172399133,0.3642386780783533
1763,47.462021,0.04323,-11.890369,-0.422982,0.61709,0.553105,-0.366554,-0.6297773279517889,-3.617018530771136,4.062447007066012,7.517296953806281,-1.8079431559354069,-6.032579789820313,-1.3894894123077393,-0.1463244408369064,-0.8039502501487732,-0.3428541413296063,-0.3807881402842057,0.813987937592529,-0.2736333447149748,0.2321618199348449,0.9025047421455384,0.3296367526054382,0.0051216483116149,0.1410523653030395,-0.4729446470737457,0.1407162845134735,-0.1145465821027755,-0.213507726123929,0.0508092790842056,-0.1762725857723504,0.3630067981958389
1764,47.500141,0.041628,-11.892823,-0.42122,0.618338,0.556001,-0.362069,-0.880659383702278,-3.9197225436955687,4.608030386549234,7.558685779771208,-1.300235625860095,-6.11113953179419,-1.1159495115280151,0.0910988599061966,-0.5704965591430664,-0.3559447376680567,-0.3829133200392753,0.8154500541989377,-0.2484389443155728,0.8329387903213501,0.9503138661384584,0.2830362319946289,0.0257871150970459,0.1015293449163436,-0.5968002080917358,0.1731526851654052,-0.0973415523767471,0.1911450876682996,0.0777082368731498,-0.2131947146520018,0.3240001911923289
1765,47.576839,0.047608,-11.899756,-0.426946,0.615808,0.557028,-0.358075,-0.7731488570541143,-4.857792790620029,4.628748180407285,7.597220969870686,-0.9324342868641018,-6.130510002696513,-0.6801696419715881,0.0305690038949251,-0.3581582605838775,-0.3663849538963866,-0.3837077300000799,0.8156821642346148,-0.2306359830662541,0.5675444006919861,0.542178750038147,0.280762642621994,0.1235354542732238,0.0075118541717529,-0.4364398419857025,0.1945676207542419,-0.0583960972726345,0.7629238156378269,0.0950208157300949,-0.1556692851394414,0.2474196403369307
1766,47.608929,0.053876,-11.905321,-0.430355,0.61294,0.555019,-0.362013,-0.1433721136242151,-5.931923951372504,4.237511897549033,7.601610729262232,-0.782764388269931,-6.145989895901083,0.0015423940494656,-0.0465928688645362,-0.0322982929646968,-0.3699011240610678,-0.384378032466636,0.8158503585012444,-0.2231925750174689,-0.2073297947645187,-0.3219365179538727,0.0828854963183403,0.2881969809532165,-0.0570467934012413,-0.3602162599563598,0.1916693300008773,-0.00815150141716,1.3300211077928543,0.0660189315676689,-0.0420667252264916,0.0717304804757237
1767,47.641998,0.059406,-11.910461,-0.433555,0.610463,0.552137,-0.366756,0.2559633045375347,-5.772088194203376,3.5535511439889667,7.594625108158588,-0.94499405483827,-6.131808810335397,0.8084702491760254,0.1242698356509208,0.4179803431034088,-0.3657443654100052,-0.3843946066936425,0.815399300347637,-0.2315079860243704,-0.6148599982261658,-0.9239883422851562,-0.2534209489822387,0.2224283218383789,-0.0322553887963295,-0.3041504919528961,0.183989942073822,0.0324289910495281,1.1081167247235777,0.0555019490420818,-0.0213610601976513,-0.1361763569012284
1768,47.675686,0.062313,-11.913817,-0.435343,0.609257,0.550294,-0.369404,0.2200666462481021,-5.1781519949615,2.261602869480848,7.678704490336775,-1.3762741787932813,-5.9425382843673225,1.1069233417510986,0.8461254835128784,0.813472330570221,-0.3626359215181782,-0.3794592452246514,0.8117855646146394,-0.2559493788892689,-0.5551766753196716,-1.288472056388855,-0.5266854166984558,0.2489995956420898,0.0116496533155441,-0.3292568922042846,0.1359517276287078,0.0507373586297035,0.6203788004875183,0.0291735064238309,0.2412025559203699,-0.2328644607618451
