frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2183,53.177929,0.316528,-10.37484,-0.199877,0.06215,-0.708253,0.674214,-0.3156558489561081,-0.1381441498428583,0.7360873197037726,8.26964150776267,-5.236538717478513,-0.6017135187124834,0.4024944901466369,-0.2670801281929016,-0.6291491985321045,-0.4658751136142299,-0.1862122355584143,0.7042754107012389,-0.5022762652252454,-0.7686280012130737,-0.2013618946075439,0.4231209456920624,-0.0180786848068237,0.0143968611955642,-0.020090639591217,0.1898576766252517,0.0067935958504676,-0.2786830858677625,-0.1734221279621124,-0.9654225103609264,-0.1304305067256093
2184,53.168343,0.31313,-10.403457,-0.20983,0.064915,-0.708048,0.671138,-0.6442401530683041,-0.9472989707797764,0.907474982978776,8.386638824680448,-5.045536837673187,-0.6141846950877458,0.4970810711383819,-0.3579184710979461,-0.5511171817779541,-0.4657671468749452,-0.2021104904543186,0.700332816254008,-0.5017431752839664,-0.6905760765075684,-0.186999574303627,0.332154631614685,0.0442368984222412,0.0485617965459823,-0.0360971093177795,0.2233466356992721,-0.0104127656668424,0.1747825664103031,-0.2358201891183853,-0.9663881405226886,-0.1379771227128803
2185,53.1618,0.310603,-10.419713,-0.21592,0.062164,-0.706602,0.67099,-0.6378676954269409,-1.162834987860918,1.0911867057759317,8.470497842106223,-4.9006300618276,-0.6362880250200629,0.5330643653869629,-0.370917946100235,-0.4076949059963226,-0.4631210611980488,-0.2171833255165893,0.6966154359131574,-0.5030677543866747,-0.5860797166824341,-0.1273812055587768,0.3032447695732116,0.0190483927726745,0.0590295642614364,-0.0445703193545341,0.2426162511110305,-0.0470818504691123,-0.5300333436518907,-0.2937357127666473,-0.8606821060132235,0.1398641055032611
2186,53.153923,0.30792,-10.438575,-0.220261,0.060711,-0.705577,0.670791,-0.9269868351131676,-0.0256166718155145,1.3686696951389312,8.554913324370979,-4.751264553007483,-0.6397855117470026,0.5945990085601807,-0.2646870911121368,-0.4329166114330292,-0.4591250871921411,-0.2347577782926515,0.6910200921258034,-0.5065413608655848,-0.4454006552696228,-0.0910780057311058,0.265339732170105,-0.115941047668457,0.0580008774995803,-0.0389210730791091,0.2107444703578949,-0.1674686670303344,-0.1692313620239496,-0.2445254623889923,-0.6612618688873946,0.6040042965307831
2187,53.147057,0.305679,-10.454144,-0.221445,0.060848,-0.70497,0.671027,-0.6174725576519966,-0.4544906114116311,0.5736392611443996,8.636402105534076,-4.6046071341022845,-0.616884893957153,0.4072003662586212,-0.1593566089868545,-0.4545493423938751,-0.4583562284559137,-0.2481111526169649,0.6854875885443246,-0.508386914870587,-0.3316376209259033,-0.073833554983139,0.2727665901184082,-0.0857301354408264,0.0553889721632003,-0.0124986693263053,0.169722095131874,-0.1038995832204818,-0.0231710322290658,-0.1969517469406128,-0.7406557235978544,0.8981951865233481
2188,53.138611,0.303672,-10.472728,-0.220862,0.060161,-0.703951,0.672349,-0.1620645391345024,-0.7198398761928081,0.7053916641235352,8.709065775206685,-4.470938960629701,-0.5773022406313568,0.2216823995113372,0.0622158832848072,-0.3547373712062835,-0.4605015079508335,-0.2566923149884003,0.6808401266023347,-0.5084330910497751,-0.4431002140045166,-0.0152622293680906,0.309949666261673,-0.0357446670532226,0.096384659409523,-0.0337015390396118,0.1234022825956344,-0.0139229446649551,0.2175812591731548,-0.1857541501522064,-0.8022804051227868,0.9851536312691866
2189,53.120457,0.298879,-10.513587,-0.217526,0.055204,-0.703223,0.674621,-0.3319289383649826,-0.5872025070726871,0.6685236765839159,8.764754344680904,-4.36879434492886,-0.512900020684488,0.169640228152275,0.1135555580258369,-0.2484235763549804,-0.4638582156928092,-0.2616109816376984,0.6765429164994456,-0.5086106287612302,-0.5086113214492798,0.1126357093453407,0.3401168286800384,-0.0877524614334106,0.140934944152832,-0.0348690077662467,0.0703435689210891,-0.0070064645260572,0.1059134210492949,-0.179687350988388,-0.7874270463187247,1.0618681107025594
2190,53.110195,0.297747,-10.535273,-0.214332,0.052396,-0.702409,0.676711,-0.3834381763279438,-0.5890960657343268,0.6851391496896744,8.80100346966982,-4.304502782282233,-0.4289591336615383,0.2337838560342788,0.1716211885213852,-0.1416482180356979,-0.4667021740141701,-0.2646146435141811,0.6721978277709236,-0.5102140831820196,-0.0318104028701782,0.147422656416893,0.3850667774677276,-0.0880022048950195,0.213003009557724,-0.0317352414131164,-0.0106696560978889,-0.0154160903766751,-0.0272474878877401,-0.1755307018756866,-0.7838189388241619,0.9934956354178488
2191,53.099403,0.297322,-10.557647,-0.206926,0.051649,-0.702366,0.679114,-0.4849696285665035,-0.4384291189268231,0.1337561805495992,8.82606835282147,-4.2624359109252685,-0.3202041964428499,0.231581449508667,0.1988724321126938,-0.1197040453553199,-0.4692760286524982,-0.2666927381079371,0.6672337325552067,-0.5132777959221051,0.1768594533205032,0.1822407692670822,0.2246691137552261,-0.138868510723114,0.2987321019172668,-0.0580270215868949,-0.0777966007590293,-0.0425041615962982,0.2130062063425779,-0.1766939163208007,-0.7780036766741424,0.7189546177908778
2192,53.088867,0.298832,-10.579033,-0.196749,0.049109,-0.70382,0.68082,-0.6514753650188446,-0.9055568013325334,-0.5353320345818996,8.83829830431938,-4.243323506437242,-0.2215342893815599,0.1508922278881073,0.1520372182130813,0.0251554623246192,-0.471243452030528,-0.2675151747522521,0.6631219619184072,-0.51636664375883,0.0085790986195206,0.1962391585111618,-0.0406022891402244,-0.06601083278656,0.2790159583091736,-0.0414732098579406,-0.1324935257434845,-0.0889381915330886,0.0408154099911451,-0.1969790905714035,-0.7106613481547683,0.500920061892271
2193,53.078491,0.300768,-10.603172,-0.187889,0.041616,-0.70533,0.682258,-0.5890905127763748,-1.1377534458354115,-1.09778003962636,8.814669006928801,-4.294689828798175,-0.1662086897345259,-0.0435197353363037,0.1387064903974533,0.254387766122818,-0.4711838190201465,-0.2647703268420212,0.6620958833288884,-0.519144956208342,0.0472149066627025,0.2022461295127868,-0.2806152403354645,0.0173222422599792,0.3141113817691803,-0.0938093066215515,-0.1845890432596206,-0.1895152926445007,0.3781535139232874,-0.179171472787857,-0.475327830398269,0.3969679583780467
2194,53.057728,0.308352,-10.649032,-0.172526,0.028106,-0.711044,0.681074,-0.4574550141751766,-0.185818047426641,-1.080825397694111,8.765036668753623,-4.396385239426792,-0.1277976192050613,-0.1697882115840912,0.1779179275035858,0.2961309552192688,-0.4708227940487163,-0.2582712526629214,0.6631831009115489,-0.5213541344296619,0.555537223815918,0.2770531177520752,-0.4537411332130432,-0.0887481570243835,0.2621481418609619,-0.1341192722320556,-0.2265232801437378,-0.1596547812223434,0.9202174871087072,-0.1238273233175277,-0.2601154557809234,0.4273581282056868
2195,53.045139,0.313673,-10.670021,-0.161502,0.026265,-0.712959,0.681848,0.6940817500799894,-1.5527198561102151,-2.006740804183483,8.714083311107753,-4.49623063827455,-0.1380151988341007,-0.6134198307991028,0.140064388513565,0.3264372050762176,-0.4716209692118228,-0.2494616033666667,0.6669375722463975,-0.5201315692979882,0.8739277124404907,0.3483923971652984,-0.5409991145133972,0.1167969703674316,0.182871401309967,-0.1206344813108444,-0.2729811668395996,-0.1686063706874847,0.9715104519724844,-0.0640172809362411,0.1225578005891293,0.2848239267103374
2196,53.032322,0.317761,-10.692128,-0.150167,0.025062,-0.715135,0.682206,0.7165250525563955,-2.106053119067848,-1.300268943607807,8.640016204378009,-4.634223689208924,-0.2109218378165736,-1.0941141843795776,0.4317911565303802,0.505215585231781,-0.4749115291324095,-0.2330196978247257,0.6756151575594931,-0.5135222166279118,1.1021671295166016,0.0844349116086959,-0.4498708248138428,0.3253471255302429,0.1365599632263183,-0.0885699391365051,-0.2801140248775482,-0.1546967327594757,0.7749848403096199,-0.0860866010189056,0.3389324604514986,0.0533911061868071
2197,53.020321,0.318645,-10.715314,-0.140757,0.020919,-0.717474,0.681895,-0.637177375075221,-0.6464601672053337,-0.4861094462513923,8.54148393395543,-4.8117207752749325,-0.2465163896205835,-1.0941330194473269,0.48089799284935,0.5843712091445923,-0.4814385021599518,-0.2094288785325132,0.6846228031810478,-0.5056165351443702,1.2464576959609983,0.0534688457846641,-0.3705103099346161,0.0982400178909301,0.036929503083229,-0.1036658287048339,-0.2679229974746704,-0.0068371891975402,0.1764531299710273,-0.1037282645702362,0.3479976643081754,0.2243544065698981
2198,53.009266,0.317486,-10.74078,-0.137193,0.011989,-0.718888,0.681347,-0.8701222075968981,-0.1446884569197893,-0.8791466410517692,8.42756997000575,-5.002396199604869,-0.3499766362309455,-0.975578546524048,0.0898087173700332,0.5977018475532532,-0.4832481616426222,-0.1887346779418155,0.6944228282719075,-0.4986254912841427,0.6764532923698425,-0.0321136489510536,-0.5515376925468445,0.0193451046943664,-0.0457601994276046,-0.0436311364173889,-0.2719045579433441,0.1138624995946884,-0.2131745486468076,-0.0473855286836624,0.4055344919975847,0.4471431712582707
2199,52.984615,0.314085,-10.793643,-0.13931,-0.003761,-0.718264,0.681671,-0.988018519181013,0.2781406495541334,-0.8612077373225241,8.301407934379577,-5.192090503942966,-0.5470314959323034,-1.2824161052703855,0.1541301906108856,0.6628034114837646,-0.4822621189953127,-0.1683580620800673,0.7067859697341958,-0.4894206575237999,0.4134749174118042,-0.0902073606848716,-0.6768295168876648,-0.1111625432968139,-0.0375476479530334,-0.0064089968800544,-0.2594774067401886,0.2126601636409759,-0.4558966788172721,-0.0012944489717483,0.4595689375892281,0.5019964589521289
2200,52.970421,0.313545,-10.818124,-0.137806,-0.000784,-0.717096,0.683215,-0.2435539048194885,0.1989525465488433,0.0646375996053218,8.167014661502838,-5.3741690725803375,-0.7671858569964766,-1.4397737979888916,0.265068769454956,0.6799959540367126,-0.4832635979493294,-0.1434724045832898,0.7200911494965319,-0.4768026451838906,0.4420128166675567,-0.1694551557302475,-0.6354262232780457,-0.159372329711914,-0.0396845042705535,0.0710854530334472,-0.2259444594383239,0.2311498075723648,-0.25673662699759,-0.0125396018847823,0.5322391100678593,0.4008504988998174
2201,52.956524,0.313264,-10.843101,-0.135356,0.004621,-0.71686,0.683937,0.69971303396523,-0.4001841439455747,1.073611228531599,8.02116651315391,-5.556589586523175,-0.9775429370697588,-1.2746480703353882,0.2998280823230743,0.7575438618659973,-0.4843609040744875,-0.1169601237022325,0.732230255790035,-0.4642776491824953,0.4783329963684082,-0.2257765978574752,-0.4457712769508362,-0.0010035634040832,-0.0592827498912811,0.1208904460072517,-0.1699811518192291,0.1843618899583816,-0.3577151215285062,-0.0601763166487216,0.5395096855927258,0.330952786809206
2202,52.942062,0.311442,-10.869308,-0.135042,0.008012,-0.717564,0.683229,0.6516548132389783,0.3762000417679548,1.870445497077704,7.8485092683345075,-5.769887469288706,-1.13123595370017,-0.6716481447219849,0.096983827650547,0.8545399308204651,-0.4823545153409201,-0.0934330621042687,0.7409097409783321,-0.457883377395187,0.4889688789844513,-0.2546837627887726,-0.3145264089107513,0.0961798429489135,-0.0597082078456878,0.1534619927406311,-0.0955028086900711,0.1676285564899444,-0.3949859907805919,-0.1115589439868927,0.5524868752613663,0.3560489418819546
2203,52.928547,0.308121,-10.898429,-0.138112,0.008134,-0.718094,0.682055,0.6635317135155201,1.9430968917906284,1.1953051788330078,7.645994060868024,-6.01488572769761,-1.23705392415151,-0.1779123842716217,-0.1653800904750824,0.8180598616600037,-0.474463453499408,-0.0776089416044201,0.7463571848570012,-0.460230620352344,0.462467759847641,-0.1476993113756179,-0.327574223279953,-0.0495714545249938,-0.1022990942001342,0.1317564845085144,-0.0183113366365432,0.1526629030704498,-0.4756675472140312,-0.0995363518595695,0.5984194090705365,0.4796415654115378
2204,52.900131,0.300165,-10.961368,-0.15065,0.010389,-0.717475,0.68002,1.232643268102407,2.294224451622367,-0.0339279885649681,7.448432676416635,-6.235080384239554,-1.3472276786595585,-0.3597690463066101,-0.1593516021966934,0.7520579099655151,-0.4649906400932191,-0.0656308761660465,0.7512536738461327,-0.4637825732746032,0.2977062463760376,-0.0672026574611663,-0.327093631029129,-0.0536110997200012,-0.131777822971344,0.1211538910865783,0.0387157835066318,0.1551623791456222,-0.3655623278975486,-0.0110102221369743,0.608246610275656,0.6417176488533616
2205,52.885574,0.2982,-10.994175,-0.157538,0.015277,-0.716461,0.679435,2.0053338599950075,2.3446792120963336,0.4226457127310335,7.263966920381784,-6.415569637858868,-1.4985393531113862,-0.6059094667434692,0.0053104762919247,0.6553642153739929,-0.4577470409759748,-0.0510477150125992,0.757494799767636,-0.4626697909244022,0.0316982679069042,-0.0536764115095138,-0.2410214096307754,-0.0459522008895874,-0.1752243041992187,0.1327275186777115,0.0698146373033523,0.1423971801996231,-0.4961871881514787,0.1004745662212371,0.6424577996961772,0.7154980475962162
2206,52.871624,0.299139,-11.027474,-0.161898,0.02326,-0.714259,0.680501,2.163586731886864,2.4506039308577776,1.5445010399498045,7.107808974942564,-6.556659193503856,-1.6308417911887167,-0.4542349278926849,0.0608701296150684,0.5817511677742004,-0.45349364970499,-0.0358433215382407,0.7628007914068314,-0.4595581122416552,-0.173428788781166,-0.0559837743639946,-0.0281347688287496,-0.0349685549736022,-0.1801717877388,0.1184390783309936,0.133750170469284,0.0904159769415855,0.1885059713363647,0.1647625267505645,0.6683274964246898,0.5019042506240308
2207,52.857437,0.302208,-11.062217,-0.164957,0.03208,-0.714292,0.679372,2.7317963691979643,2.61699510101974,2.043739724626392,6.971454631125926,-6.684893359228968,-1.6974787479177116,0.1172806620597839,-0.2576368749141693,0.4174107909202575,-0.4478661349817298,-0.0274418985027071,0.7653719827280993,-0.4613769817524717,-0.4555276036262512,-0.1120389997959137,0.2654615640640259,-0.0513603091239929,-0.1654713749885559,0.0950525999069213,0.2214013040065765,0.0223616138100624,0.5266951391398906,0.1712141782045364,0.658146001889184,0.1632037722975015
2208,52.845238,0.307755,-11.095744,-0.164222,0.041895,-0.716577,0.676604,4.03924908683002,1.9526169998079537,1.614488183889538,6.854367882359028,-6.802670428347588,-1.7063650880761445,0.4995425641536712,-0.393187016248703,0.2738873362541199,-0.4391102352333698,-0.0282939408259349,0.7656369000305754,-0.4692352521106199,-0.845727801322937,-0.1359909474849701,0.5639757513999939,0.1535625457763672,-0.155223548412323,0.1147156357765197,0.3345986008644104,-0.0086894053965806,1.3500433206021785,0.0773992910981178,0.4522631446205079,-0.2954484888382256
2209,52.818542,0.320784,-11.159646,-0.164424,0.061627,-0.714658,0.677075,5.170562562745809,2.153414881962538,0.9230945038497448,6.79416095867753,-6.875379106205702,-1.6549721699692308,0.5288511514663696,-0.3036746084690094,-0.0421076416969299,-0.4320040913846276,-0.0344748902371344,0.7636698125613277,-0.4785315285863228,-1.173158049583435,-0.1434962600469589,0.7977249026298523,0.1763267517089843,-0.0961669385433197,0.095718041062355,0.3720905780792236,-0.0959175452589988,1.428357563382387,-0.0054017007350921,0.1937326199434697,-0.4696197914823889
2210,52.804646,0.323956,-11.190054,-0.167365,0.071542,-0.713901,0.676178,5.34258910844624,2.3171084836035964,1.1165221494972706,6.854073283326626,-6.836912305167317,-1.5648367026224732,0.5263769626617432,-0.0901365876197815,-0.4913651943206787,-0.4314837183357671,-0.0443842776073669,0.7601411065083656,-0.4837741500904325,-1.2362654209136963,-0.0843792483210563,1.0363081693649292,0.1931447386741638,-0.0166654288768768,0.0936411023139953,0.3649136126041412,-0.0205817148089408,0.8491162444472312,-0.0091729294508695,-0.2398071925718337,-0.3916013167783618
2211,52.789528,0.32457,-11.220229,-0.174494,0.075853,-0.712194,0.675705,5.148048533120751,1.5183698427408934,1.2717593268297611,7.042628354501724,-6.672188775956631,-1.4330683714218435,0.8537375330924988,-0.2839477360248565,-0.9836527705192566,-0.4353184559522883,-0.062951881426552,0.7543892965183018,-0.4872697236752323,-0.7981147766113281,-0.0011572757503017,1.1803045272827148,0.1554107069969177,0.0694774836301803,0.0218320488929748,0.3374457359313965,0.0282268077135086,-0.2677735693186521,0.0522343963384628,-0.6343272463411093,-0.3537744210787117
2212,52.771408,0.32416,-11.250767,-0.18645,0.077026,-0.707648,0.677154,3.19941797260046,1.678757388573885,1.4735142174482343,7.336415485998987,-6.383662925988435,-1.2634225833781063,1.1928328275680542,-0.3784807324409485,-1.3994978666305542,-0.440109433473888,-0.0934877223620864,0.7454372338694729,-0.4918201462110107,-0.6356284022331238,-0.0803891420364379,1.012194275856018,-0.0203428268432617,0.1184172630310058,-0.0351509302854537,0.3364072144031524,-0.0221189148724079,-0.543598927667737,0.1406040489673614,-0.8927857286952435,-0.2815583490431309
2213,52.753746,0.324378,-11.28003,-0.196871,0.079651,-0.702927,0.678817,1.5057938542842864,1.6312036102384329,0.9511340188980102,7.710086886072158,-5.966354628762603,-1.0618658456802368,1.278144121170044,-0.3706122934818268,-1.7502812147140503,-0.4474815393609243,-0.131654722418528,0.7326712262995235,-0.4956008395490014,-0.6723981499671936,0.0118464604020118,0.5663474202156067,-0.2587502598762512,0.0996631979942321,-0.0418429970741272,0.3576785624027252,-0.09196238219738,-0.3786550337046384,0.2147076427936554,-1.018902536940202,-0.1893253248952329
2214,52.722786,0.327453,-11.335219,-0.19907,0.093985,-0.701044,0.678288,1.2059475688785315,-0.5521674340486526,0.2597464032728225,8.114229996776581,-5.430792292556166,-0.9144113581132144,1.0587611198425293,-0.4053155183792114,-1.8960435390472408,-0.4566030681063646,-0.1727050007033975,0.7188845439953727,-0.4948652581994767,-0.8041718602180481,-0.0378601625561714,0.1222862303256988,-0.0712718367576599,0.1043386757373809,0.0009384304285049,0.3895490765571594,-0.1393462121486663,-0.3406219479084014,0.2005893588066101,-1.0264631083875897,-0.2160102104641497
2215,52.70697,0.327166,-11.362998,-0.197702,0.099811,-0.701288,0.677604,0.5551631087332963,-2.3944737550958988,0.551548936824128,8.48085440094769,-4.847687283930182,-0.8633933377332985,0.9042301774024964,-0.4888663291931152,-1.7893437147140503,-0.4648247472314159,-0.2125301311477649,0.7062943810039637,-0.489813511898588,-0.6785281896591187,0.0712220072746276,-0.0917622745037078,0.0535817146301269,0.1550439149141311,-0.0187300592660903,0.4293939471244812,-0.1583665162324905,-0.3880664206504821,0.0965420976281166,-1.0359305363696067,-0.192535665243864
