timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78472780075,3.983966,0.741505,-13.762895,0.692331,-0.615447,0.243882,-0.287096,4265
78472813399,3.966598,0.739962,-13.730048,0.692461,-0.615573,0.24175,-0.288313,4266
78472846722,3.946186,0.735731,-13.696019,0.695476,-0.612406,0.23341,-0.294604,4267
78472913369,3.90523,0.725099,-13.628672,0.700476,-0.609989,0.219758,-0.298252,4269
78472946692,3.884769,0.720138,-13.596107,0.702276,-0.611941,0.216998,-0.291972,4270
78472980016,3.862977,0.714985,-13.564003,0.704427,-0.61322,0.212439,-0.287424,4271
78473013339,3.842343,0.712894,-13.533801,0.706339,-0.613874,0.20731,-0.285073,4272
78473046663,3.818214,0.713728,-13.502194,0.709298,-0.613026,0.20362,-0.282196,4273
78473113310,3.772209,0.725182,-13.442365,0.713037,-0.615197,0.207421,-0.26474,4275
78473146633,3.751633,0.733251,-13.413156,0.712847,-0.61909,0.210798,-0.253262,4276
78473179956,3.731601,0.739154,-13.383153,0.712918,-0.621937,0.212292,-0.244693,4277
78473213281,3.712671,0.742966,-13.351985,0.714292,-0.623192,0.205291,-0.243463,4278
78473246604,3.694753,0.744951,-13.320021,0.7154,-0.625827,0.192362,-0.244008,4279
78473313251,3.658237,0.748082,-13.258822,0.715735,-0.63107,0.178089,-0.240331,4281
78473346574,3.639074,0.747273,-13.229915,0.716905,-0.630076,0.17919,-0.238627,4282
78473379898,3.620093,0.744354,-13.19952,0.718653,-0.628232,0.178712,-0.238587,4283
78473413221,3.598849,0.739563,-13.163805,0.719751,-0.627151,0.172689,-0.242525,4284
78473446545,3.579284,0.734668,-13.127403,0.719973,-0.626913,0.164711,-0.247971,4285
78473513192,3.542519,0.725447,-13.0566,0.718153,-0.628754,0.166482,-0.247401,4287
78473546515,3.525619,0.721291,-13.02017,0.715177,-0.631574,0.170696,-0.245965,4288
78473579839,3.508625,0.718471,-12.982023,0.713701,-0.632405,0.172182,-0.247079,4289
78473613162,3.491072,0.717072,-12.940784,0.71304,-0.63116,0.173621,-0.251132,4290
78473646486,3.474426,0.719307,-12.900383,0.710236,-0.632371,0.176402,-0.254074,4291
78473713133,3.441126,0.729912,-12.829075,0.706499,-0.632117,0.189807,-0.25546,4293
78473746456,3.424566,0.735089,-12.798069,0.704487,-0.630576,0.203231,-0.254496,4294
78473779780,3.406609,0.739107,-12.76685,0.702938,-0.628109,0.211435,-0.258171,4295
78473813103,3.389289,0.741763,-12.737261,0.703218,-0.622544,0.212019,-0.270132,4296
78473846427,3.369541,0.745268,-12.705735,0.703786,-0.616351,0.213332,-0.281577,4297
78473913074,3.338182,0.750744,-12.648348,0.69981,-0.616427,0.2281,-0.279741,4299
78473946397,3.322555,0.750081,-12.618158,0.698416,-0.61805,0.231883,-0.276513,4300
78473979721,3.304262,0.745895,-12.585063,0.699352,-0.617048,0.229193,-0.278618,4301
78474013044,3.284513,0.737586,-12.55055,0.701768,-0.614824,0.220077,-0.284743,4302
78474046368,3.263223,0.729603,-12.51596,0.704385,-0.613082,0.210472,-0.289265,4303
78474113015,3.219982,0.718527,-12.452746,0.71012,-0.609555,0.206395,-0.285609,4305
78474146338,3.198311,0.718189,-12.421329,0.710319,-0.611497,0.208298,-0.279519,4306
78474179662,3.175405,0.721183,-12.389231,0.710065,-0.615163,0.210726,-0.270142,4307
78474212985,3.150103,0.725628,-12.358794,0.710489,-0.617251,0.213701,-0.261799,4308
78474246309,3.124698,0.731853,-12.327479,0.710909,-0.6177,0.215343,-0.25823,4309
78474312956,3.081849,0.741023,-12.268207,0.711843,-0.619073,0.215049,-0.252552,4311
78474346279,3.06406,0.743608,-12.237465,0.712118,-0.621822,0.209221,-0.249903,4312
78474379602,3.046479,0.746166,-12.204296,0.712436,-0.625635,0.198505,-0.248217,4313
78474412926,3.029386,0.747745,-12.172977,0.713338,-0.628303,0.18682,-0.247956,4314
78474446249,3.011382,0.748474,-12.142343,0.714377,-0.62942,0.180238,-0.247004,4315
78474512896,2.975053,0.746645,-12.082479,0.716179,-0.629875,0.175644,-0.243915,4317
78474546220,2.957349,0.742972,-12.050472,0.716569,-0.630276,0.171567,-0.244635,4318
78474579543,2.93942,0.737903,-12.01619,0.717366,-0.629451,0.165932,-0.248282,4319
78474612867,2.920681,0.732981,-11.98185,0.717993,-0.628178,0.162765,-0.251765,4320
78474646190,2.903987,0.727765,-11.946836,0.716715,-0.629199,0.164004,-0.252056,4321
78474712837,2.871194,0.719849,-11.872177,0.713708,-0.630703,0.167603,-0.254447,4323
78474746161,2.854525,0.719196,-11.832767,0.713661,-0.629293,0.171922,-0.255188,4324
78474779485,2.839522,0.721761,-11.792192,0.711566,-0.63036,0.176814,-0.255064,4325
78474812808,2.824511,0.727178,-11.751344,0.709205,-0.632509,0.182562,-0.252254,4326
78474846131,2.809223,0.733525,-11.713249,0.708645,-0.631656,0.189948,-0.250505,4327
78474912778,2.77779,0.741387,-11.642984,0.706972,-0.629098,0.20047,-0.253452,4329
78474946102,2.759268,0.743993,-11.608669,0.70824,-0.624143,0.199744,-0.262573,4330
78474979425,2.740608,0.74787,-11.575643,0.709743,-0.618357,0.200915,-0.271169,4331
78475012749,2.725863,0.753201,-11.546937,0.708541,-0.617283,0.207443,-0.271845,4332
78475046072,2.712749,0.75762,-11.516923,0.705586,-0.620491,0.215842,-0.265616,4333
78475112719,2.683388,0.756278,-11.451363,0.704786,-0.622198,0.217034,-0.262759,4335
78475146042,2.665151,0.75041,-11.415113,0.708225,-0.618614,0.207342,-0.269709,4336
78475179366,2.646527,0.742654,-11.378132,0.710434,-0.617163,0.1985,-0.273846,4337
78475212689,2.629404,0.734624,-11.343325,0.711948,-0.617751,0.192001,-0.27322,4338
78475246013,2.610269,0.727902,-11.308411,0.7142,-0.617663,0.187292,-0.270798,4339
78475312660,2.567646,0.724841,-11.238105,0.715352,-0.621202,0.18197,-0.263185,4341
78475345984,2.545187,0.728546,-11.204112,0.716337,-0.62339,0.184561,-0.253345,4342
78475379307,2.522917,0.734707,-11.170586,0.716737,-0.625481,0.190519,-0.242413,4343
78475412631,2.502147,0.740804,-11.137624,0.71654,-0.627637,0.194305,-0.23428,4344
78475445954,2.482991,0.745431,-11.104075,0.71608,-0.630399,0.194357,-0.228149,4345
78475512598,2.447811,0.75083,-11.03176,0.716739,-0.635726,0.176048,-0.226152,4347
78475545925,2.431266,0.753603,-10.996465,0.716588,-0.639115,0.166425,-0.224358,4348
78475579248,2.415096,0.756193,-10.964028,0.715466,-0.642573,0.163329,-0.2203,4349
78475612572,2.399391,0.758025,-10.933402,0.71482,-0.644069,0.164655,-0.217017,4350
78475645895,2.382283,0.756437,-10.901649,0.715851,-0.64298,0.164682,-0.216829,4351
78475712542,2.350468,0.746552,-10.834167,0.718171,-0.639554,0.15401,-0.226895,4353
78475745865,2.336186,0.740837,-10.798739,0.717672,-0.640071,0.150516,-0.229349,4354
78475779188,2.322023,0.735128,-10.762397,0.716641,-0.640934,0.152052,-0.22915,4355
78475812512,2.309561,0.729963,-10.728069,0.715139,-0.641671,0.154827,-0.229921,4356
78475845836,2.295673,0.725938,-10.689012,0.714024,-0.641539,0.155247,-0.233442,4357
78475912483,2.270271,0.724514,-10.610479,0.711237,-0.642484,0.159098,-0.236737,4359
78475945807,2.257337,0.729054,-10.570798,0.709254,-0.643876,0.162851,-0.236352,4360
78475979130,2.244537,0.734575,-10.534395,0.707668,-0.644734,0.171275,-0.232785,4361
78476012453,2.231887,0.73918,-10.502818,0.705423,-0.645168,0.180854,-0.231144,4362
78476045777,2.216232,0.742451,-10.469125,0.70464,-0.642885,0.183377,-0.237813,4363
78476112424,2.181763,0.748669,-10.4039,0.706462,-0.631168,0.18325,-0.262597,4365
78476145747,2.167588,0.752092,-10.37373,0.704871,-0.629772,0.190659,-0.264941,4366
78476179071,2.154193,0.753443,-10.342524,0.702341,-0.630826,0.199002,-0.263009,4367
78476212394,2.142289,0.751626,-10.313601,0.702062,-0.629741,0.200994,-0.264831,4368
78476245718,2.126817,0.746652,-10.279766,0.703988,-0.626326,0.195091,-0.272132,4369
78476312365,2.096632,0.733047,-10.211023,0.706799,-0.624816,0.181093,-0.277931,4371
78476345688,2.080949,0.72654,-10.177382,0.708453,-0.625535,0.177443,-0.274436,4372
78476379012,2.062736,0.721545,-10.142299,0.710563,-0.625417,0.173802,-0.271563,4373
78476412335,2.045873,0.720461,-10.109727,0.712058,-0.625714,0.169737,-0.269526,4374
78476445659,2.026012,0.722529,-10.075382,0.714731,-0.624939,0.166898,-0.265999,4375
78476512306,1.986097,0.737738,-10.00963,0.714758,-0.629628,0.171692,-0.25142,4377
78476545629,1.967129,0.745775,-9.979487,0.713589,-0.632633,0.177957,-0.242688,4378
78476578953,1.948267,0.750655,-9.948661,0.714818,-0.632504,0.181878,-0.236419,4379
78476612276,1.930528,0.75332,-9.913877,0.717264,-0.631589,0.175703,-0.236128,4380
78476645600,1.915598,0.755409,-9.876489,0.718084,-0.634674,0.158715,-0.237389,4381
78476712247,1.887908,0.760113,-9.807661,0.718397,-0.641278,0.134292,-0.233738,4383
78476745570,1.872168,0.761458,-9.777528,0.720227,-0.639786,0.135777,-0.231327,4384
78476778894,1.856347,0.76067,-9.746804,0.722106,-0.637721,0.138417,-0.2296,4385
78476812217,1.841295,0.758266,-9.713434,0.722817,-0.637191,0.136314,-0.230092,4386
78476845541,1.827311,0.753451,-9.677729,0.722737,-0.63767,0.130841,-0.232183,4387
78476912187,1.799752,0.741538,-9.603213,0.723819,-0.636041,0.130009,-0.233743,4389
78476945511,1.787221,0.736738,-9.565144,0.723309,-0.635873,0.133405,-0.233865,4390
78476978834,1.775707,0.733805,-9.526324,0.722208,-0.636477,0.136583,-0.233789,4391
78477012158,1.764004,0.733891,-9.486362,0.7211,-0.636848,0.140771,-0.233715,4392
78477045482,1.752528,0.737397,-9.445147,0.720054,-0.637273,0.143024,-0.234414,4393
78477112129,1.731359,0.751434,-9.366493,0.717817,-0.639111,0.154726,-0.22877,4395
78477145452,1.72133,0.757034,-9.330716,0.715894,-0.640415,0.163316,-0.225149,4396
78477178775,1.708819,0.760945,-9.295182,0.715399,-0.638666,0.166218,-0.229525,4397
78477212099,1.694771,0.764634,-9.260484,0.716808,-0.633573,0.164339,-0.24034,4398
78477245423,1.681537,0.768923,-9.226482,0.717393,-0.629847,0.165153,-0.24772,4399
78477312070,1.663785,0.776806,-9.161772,0.713747,-0.63532,0.175987,-0.236564,4401
78477345390,1.654822,0.776735,-9.126997,0.712538,-0.638368,0.175654,-0.232208,4402
78477378716,1.64325,0.772414,-9.089482,0.713807,-0.638161,0.167983,-0.234547,4403
78477412040,1.631418,0.765555,-9.0516,0.715365,-0.637263,0.157755,-0.239295,4404
78477478687,1.603918,0.749738,-8.975133,0.716934,-0.639154,0.140043,-0.240574,4406
78477512010,1.588134,0.743555,-8.93625,0.718555,-0.637958,0.135478,-0.241524,4407
78477545334,1.569629,0.74011,-8.897488,0.720668,-0.635683,0.132897,-0.24266,4408
78477578657,1.549631,0.740842,-8.858671,0.721937,-0.633831,0.133364,-0.243472,4409
78477611981,1.530028,0.745381,-8.820191,0.723499,-0.631783,0.13681,-0.242246,4410
78477678628,1.495896,0.761267,-8.747239,0.72007,-0.637375,0.147814,-0.231094,4412
78477711951,1.479936,0.765045,-8.712399,0.720524,-0.638317,0.152536,-0.223895,4413
78477745275,1.465393,0.767443,-8.675623,0.722681,-0.637347,0.14935,-0.221848,4414
78477778598,1.453991,0.769834,-8.635245,0.723092,-0.640507,0.132838,-0.221906,4415
78477811922,1.445215,0.771375,-8.594722,0.721578,-0.646721,0.11397,-0.219289,4416
78477878568,1.422547,0.773445,-8.524018,0.722763,-0.649844,0.107514,-0.209183,4418
78477911892,1.410259,0.770466,-8.488836,0.724823,-0.647813,0.109815,-0.207147,4419
78477945216,1.398758,0.764875,-8.451053,0.725566,-0.647345,0.105161,-0.208421,4420
78477978539,1.388307,0.75775,-8.410472,0.72498,-0.648094,0.093892,-0.213453,4421
78478011863,1.378932,0.751063,-8.368798,0.724023,-0.648785,0.084608,-0.218426,4422
78478078509,1.360054,0.741923,-8.288862,0.722686,-0.649396,0.089008,-0.21929,4424
78478111833,1.352388,0.740705,-8.250607,0.72147,-0.650898,0.098649,-0.214668,4425
78478145157,1.344979,0.742053,-8.210493,0.718645,-0.653629,0.109931,-0.210316,4426
78478178480,1.33609,0.745802,-8.168886,0.715739,-0.655823,0.116248,-0.21,4427
78478211803,1.324575,0.749835,-8.129475,0.715733,-0.653396,0.119865,-0.215483,4428
78478278450,1.2997,0.758855,-8.057993,0.71637,-0.647386,0.131749,-0.224384,4430
78478311774,1.28678,0.764156,-8.024526,0.716613,-0.643849,0.139209,-0.229226,4431
78478345097,1.274074,0.76941,-7.994348,0.717007,-0.639687,0.148246,-0.233932,4432
78478378421,1.263236,0.77445,-7.962384,0.716503,-0.638027,0.157527,-0.233945,4433
78478411744,1.253397,0.777284,-7.932317,0.715245,-0.638641,0.164796,-0.231093,4434
78478478391,1.230375,0.772776,-7.8627,0.716985,-0.636255,0.162241,-0.234073,4436
78478511715,1.217235,0.765823,-7.826874,0.719701,-0.633351,0.154613,-0.238729,4437
78478545038,1.204147,0.758495,-7.790183,0.721313,-0.633179,0.147599,-0.238759,4438
78478578362,1.19029,0.751795,-7.753255,0.722904,-0.634373,0.142837,-0.233619,4439
78478611685,1.175411,0.746123,-7.718327,0.725191,-0.635405,0.137465,-0.226852,4440
78478678332,1.140926,0.741722,-7.644462,0.726454,-0.638713,0.125375,-0.220436,4442
78478711656,1.12079,0.74577,-7.612284,0.730825,-0.635341,0.127682,-0.214321,4443
78478744979,1.102425,0.752617,-7.580605,0.733351,-0.633648,0.135218,-0.205918,4444
78478778303,1.087438,0.761388,-7.548785,0.732255,-0.637467,0.141594,-0.193365,4445
78478811626,1.07452,0.769547,-7.517448,0.729218,-0.643349,0.146248,-0.181534,4446
78478878272,1.049178,0.778559,-7.451193,0.730678,-0.646334,0.137749,-0.171426,4448
78478911596,1.036826,0.781692,-7.413897,0.730124,-0.64975,0.122621,-0.172357,4449
78478944920,1.024992,0.781107,-7.379792,0.728941,-0.653043,0.108853,-0.174157,4450
78478978243,1.011707,0.778501,-7.34903,0.729604,-0.652891,0.104899,-0.174377,4451
78479011567,0.996825,0.774071,-7.319161,0.73315,-0.647592,0.106881,-0.178023,4452
78479078214,0.970076,0.765611,-7.2498,0.737853,-0.640218,0.107837,-0.18457,4454
78479111537,0.961635,0.763352,-7.211767,0.735741,-0.64344,0.10499,-0.183431,4455
78479144861,0.953555,0.759612,-7.174475,0.734605,-0.645465,0.104627,-0.181062,4456
78479178184,0.944939,0.755007,-7.137543,0.734674,-0.644944,0.106541,-0.181523,4457
78479211508,0.936089,0.752993,-7.096931,0.734533,-0.644167,0.108651,-0.183588,4458
78479278155,0.921731,0.75601,-7.016057,0.730984,-0.646258,0.118364,-0.184402,4460
78479311478,0.9147,0.762054,-6.976699,0.728114,-0.648484,0.122572,-0.185188,4461
78479344802,0.907456,0.769199,-6.938983,0.727005,-0.648218,0.130144,-0.185312,4462
78479378125,0.899289,0.774947,-6.905592,0.726191,-0.647169,0.140317,-0.184743,4463
78479411449,0.891096,0.779357,-6.870429,0.724717,-0.646336,0.146724,-0.188433,4464
78479478094,0.868343,0.785192,-6.801089,0.726594,-0.637739,0.145924,-0.209897,4466
78479511419,0.85893,0.787736,-6.768886,0.725879,-0.636377,0.150628,-0.213154,4467
78479544743,0.854495,0.79003,-6.739817,0.724144,-0.637799,0.155852,-0.211042,4468
78479578066,0.846714,0.788785,-6.706433,0.723369,-0.63847,0.156159,-0.211442,4469
78479611390,0.838852,0.78408,-6.672422,0.72429,-0.636971,0.150202,-0.217051,4470
78479678036,0.817156,0.772086,-6.60031,0.726792,-0.633934,0.136387,-0.226495,4472
78479711360,0.80658,0.766937,-6.568048,0.727233,-0.63481,0.135771,-0.222968,4473
78479744684,0.794268,0.762146,-6.534228,0.728343,-0.635801,0.13552,-0.216582,4474
78479778007,0.779979,0.758056,-6.497995,0.729434,-0.636059,0.131395,-0.214688,4475
78479811331,0.76497,0.756133,-6.463511,0.730597,-0.635638,0.126956,-0.21465,4476
78479877977,0.731172,0.764234,-6.393359,0.73679,-0.630984,0.130732,-0.204717,4478
78479911301,0.716704,0.772417,-6.359645,0.736988,-0.633012,0.134792,-0.194875,4479
78479944625,0.704167,0.779314,-6.326777,0.736137,-0.636354,0.136857,-0.185542,4480
78479977948,0.692424,0.783806,-6.293065,0.736518,-0.63827,0.133372,-0.179903,4481
78480011272,0.680266,0.785582,-6.25519,0.737434,-0.639801,0.121487,-0.17913,4482
78480077918,0.661895,0.788827,-6.181129,0.736091,-0.646841,0.088534,-0.178686,4484
78480111242,0.651342,0.788752,-6.146183,0.735546,-0.649431,0.080436,-0.175331,4485
78480144566,0.640581,0.787973,-6.114155,0.736316,-0.649737,0.080257,-0.170996,4486
78480177889,0.629967,0.785581,-6.082259,0.738536,-0.64782,0.082679,-0.167507,4487
78480211212,0.620532,0.781671,-6.043989,0.739747,-0.646901,0.079569,-0.167218,4488
78480277859,0.607948,0.770512,-5.96669,0.736105,-0.653022,0.070219,-0.163652,4490
78480311183,0.60167,0.762881,-5.925939,0.735384,-0.653135,0.067995,-0.167338,4491
78480344506,0.594825,0.756087,-5.885198,0.735648,-0.651397,0.065221,-0.173925,4492
78480377830,0.589007,0.753357,-5.843352,0.73536,-0.651124,0.063245,-0.176871,4493
78480411154,0.585961,0.755465,-5.801187,0.732356,-0.654507,0.067158,-0.175398,4494
78480477800,0.576686,0.768914,-5.722931,0.728933,-0.657924,0.088654,-0.167131,4496
78480511124,0.569396,0.774679,-5.686816,0.7283,-0.656854,0.100487,-0.167404,4497
78480544447,0.561095,0.777213,-5.650535,0.727089,-0.655851,0.10434,-0.17411,4498
78480577770,0.549988,0.778745,-5.613303,0.727466,-0.651004,0.103221,-0.190611,4499
78480611094,0.537371,0.780759,-5.576751,0.730213,-0.641821,0.105385,-0.209162,4500
78480677741,0.521686,0.790124,-5.51243,0.729901,-0.637135,0.128859,-0.211421,4502
78480711065,0.518314,0.792807,-5.482003,0.726256,-0.641827,0.14247,-0.20078,4503
78480744388,0.513009,0.791396,-5.447868,0.724438,-0.644176,0.147769,-0.195939,4504
78480777712,0.504704,0.78599,-5.40872,0.72539,-0.643374,0.140716,-0.200195,4505
78480811035,0.497094,0.777227,-5.366966,0.726561,-0.642253,0.12641,-0.208904,4506
78480877682,0.477483,0.762999,-5.286059,0.728205,-0.643751,0.110203,-0.207745,4508
78480911006,0.469006,0.758391,-5.251323,0.728958,-0.645558,0.110268,-0.199289,4509
78480944329,0.457687,0.757365,-5.213984,0.729747,-0.646949,0.109517,-0.192178,4510
78480977652,0.443939,0.760298,-5.174432,0.732174,-0.645841,0.10772,-0.187636,4511
78481010976,0.430854,0.767424,-5.136449,0.734019,-0.644763,0.107044,-0.184494,4512
78481077623,0.408032,0.784897,-5.065117,0.733121,-0.649388,0.113417,-0.167229,4514
78481110947,0.401031,0.789532,-5.030145,0.733794,-0.651109,0.11378,-0.157027,4515
78481144270,0.394347,0.792205,-4.992434,0.73427,-0.653038,0.103642,-0.153775,4516
78481177593,0.388472,0.793519,-4.952996,0.733465,-0.656693,0.085036,-0.153471,4517
78481210917,0.384901,0.794033,-4.915297,0.732245,-0.660607,0.068598,-0.150699,4518
78481277564,0.374169,0.792986,-4.846583,0.731936,-0.664995,0.058594,-0.136451,4520
78481310887,0.369648,0.790988,-4.812093,0.731855,-0.666381,0.055449,-0.131339,4521
78481344211,0.364704,0.785528,-4.775022,0.731639,-0.667321,0.048418,-0.130548,4522
78481377534,0.359509,0.778455,-4.734925,0.730938,-0.667757,0.038161,-0.135555,4523
78481410858,0.356231,0.772211,-4.692327,0.729863,-0.668402,0.031003,-0.139919,4524
78481477505,0.349751,0.762362,-4.610015,0.726818,-0.671232,0.029815,-0.142459,4526
78481510828,0.345822,0.761992,-4.568088,0.727666,-0.670457,0.035921,-0.140355,4527
78481544152,0.342326,0.765265,-4.525933,0.72739,-0.670565,0.045255,-0.138561,4528
78481577474,0.338821,0.771902,-4.483747,0.726468,-0.671219,0.052391,-0.13771,4529
78481610798,0.334651,0.779338,-4.44369,0.725677,-0.67137,0.059995,-0.138046,4530
78481677446,0.322008,0.789177,-4.365188,0.72684,-0.666866,0.07859,-0.144285,4532
78481710769,0.31171,0.791677,-4.323815,0.729553,-0.660265,0.084265,-0.157171,4533
78481744093,0.301934,0.794734,-4.285213,0.731398,-0.654437,0.088182,-0.170273,4534
78481777416,0.294589,0.798409,-4.249671,0.730662,-0.653157,0.094509,-0.17489,4535
78481810739,0.287871,0.801253,-4.211565,0.72901,-0.65406,0.102661,-0.173811,4536
78481877385,0.271732,0.798935,-4.136466,0.730335,-0.650311,0.10937,-0.178169,4538
78481910710,0.263213,0.791979,-4.095253,0.731801,-0.647548,0.104432,-0.185049,4539
78481944033,0.254986,0.783509,-4.054451,0.732795,-0.646847,0.096814,-0.18769,4540
78481977356,0.246121,0.776485,-4.012808,0.733333,-0.64712,0.085896,-0.189946,4541
78482010680,0.236115,0.77105,-3.969028,0.733625,-0.648278,0.075516,-0.189281,4542
78482077327,0.211269,0.773138,-3.889813,0.735987,-0.648622,0.079681,-0.176814,4544
78482110650,0.195262,0.778786,-3.850667,0.73919,-0.645996,0.086672,-0.169632,4545
78482143974,0.18243,0.784472,-3.811447,0.740528,-0.645206,0.086066,-0.167092,4546
78482177298,0.172941,0.789545,-3.771942,0.739231,-0.648089,0.07791,-0.165673,4547
78482243945,0.158586,0.79733,-3.691044,0.737267,-0.654769,0.060335,-0.155163,4549
78482277268,0.153224,0.799839,-3.654001,0.735998,-0.658762,0.050629,-0.147568,4550
78482310592,0.147984,0.800959,-3.614262,0.734302,-0.66225,0.039617,-0.143724,4551
