time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327275963439000,-2.224393959549069,-5.11073265568316,1.2118708214476703,8.030182763302326,-3.880392111565172,-4.077879553997517,0.417137861251831,0.712346076965332,2.460083484649658,0.4579298368306288,0.0921587549756973,-0.8363137940234141,0.2870300383844613,0.803873598575592,0.3925742208957672,-3.2891881465911865,-1.394517253100872,-6.245922680771351,0.3059007631391287,0.0594159141182899,-0.0696970298886299,0.0118693905402324,0.1218655258417129,0.8024518892321735,-0.6956547715503723,2691
1722327276042966500,0.1559352425992488,-4.801996961379051,-0.9200701875925064,7.300506552749872,-5.526738638138771,-3.5111484648063778,0.8643715381622314,0.465431660413742,3.003324508666992,0.4450755314403639,0.015791532057114,-0.8238746118369287,0.3505553660749787,2.683195114135742,0.2196153402328491,-3.816291332244873,-6.145328217121959,-2.9689579426318407,-0.5839946509420871,0.0961220860481262,0.1700257509946823,-1.214822730055824,-0.078214630484581,0.158029274002742,-0.0975034205651842,2692
1722327276082732800,1.2153192083358764,-2.490060327455401,-1.587718104255199,6.616862610054016,-6.483706770017743,-3.2169957148671147,0.8437212705612183,0.1390248835086822,2.974567413330078,0.4277707143229151,-0.0281373645609148,-0.814388990669246,0.3911407326375387,2.867160081863404,-0.2035533934831619,-3.9326491355896,-5.255300701093673,-0.5401408961683511,-1.462116040599346,0.0405986234545707,0.0952090844511985,-0.951683250278607,-0.0459149032831192,0.2987984751195646,0.2092488083041273,2693
1722327276122498000,2.1134014360040423,-0.67013388825953,-1.7129162632852792,5.835646181878447,-7.288938864552974,-2.997824848414957,0.750717043876648,-0.1176601201295852,2.7104671001434326,0.4053912017000925,-0.0675237317363612,-0.8051627595713907,0.4275644153550231,3.013303518295288,-0.3285155594348907,-3.977355718612671,-4.485473097416758,0.9825070622831582,-1.7737784360051154,0.0213840641081333,0.0158212818205356,-0.974519570660591,0.0125835230574011,0.464882168501243,0.5419045083073899,2694
1722327276162264300,3.505509289875626,-0.0666840107411146,-2.2746853461548686,5.037599614933133,-7.932342566797137,-2.805511593750119,0.4390597641468048,0.0811512619256973,2.5131616592407227,0.3831955303543348,-0.1043346799329741,-0.7950821048111396,0.4583882861255832,2.775378704071045,-0.4317353963851928,-3.822665929794312,-4.025076769092679,2.500448450478911,-2.413650456991792,0.0014296905137598,-0.0418910831212997,-1.1116275823887436,0.1469450742006302,0.4228710093868896,0.7015212524309754,2695
1722327276202029600,4.26340446369648,0.0619260025590658,-1.8830267462313173,4.257559244799614,-8.417091246089338,-2.682566474343836,0.2319071739912033,0.1673097610473632,2.36771821975708,0.3634581997339121,-0.1421120188188822,-0.7852241721428185,0.4807549754167147,2.200185775756836,-0.5674694776535034,-3.404739618301392,-3.895317585757376,3.699954588133096,-3.4460265888154504,0.0101113021373748,-0.0198811646550893,-1.258960781663656,0.1715148836374282,0.5503423375133425,0.4091299592062831,2696
1722327276242048000,5.202263522911071,1.070036292654276,-1.868823741094768,3.4981147957101464,-8.790288598909974,-2.581547355541587,0.1829422265291214,0.1391613036394119,2.144650459289551,0.3447987895798036,-0.177658898148159,-0.7746351430420929,0.499491155188429,1.6936291456222534,-0.620511531829834,-2.739009380340576,-3.177054165101051,4.6284413064152,-3.955634107293189,0.0929007977247238,0.0507427118718624,0.8521071698915212,0.0111475754529237,0.8179209687817841,-0.0135027947201218,2697
1722327276281823500,6.957908920854329,0.900534881517291,-2.2324659145846963,2.7986130664080378,-9.059227120354771,-2.50371417427659,0.2492032051086425,-0.0242866855114698,1.7980562448501587,0.3263795918940153,-0.207291674984276,-0.7646463595627313,0.5155798484654392,0.944649875164032,-0.4438067674636841,-1.788591742515564,-3.692517716130614,5.564812055945396,-4.64845299783051,0.1231556087732315,-0.0207128822803497,1.229785686714202,0.0883779078722,0.9815154939625412,0.1758498120493255,2698
1722327276321600000,7.721615411302447,1.8961673828333616,-2.563156543326378,2.208485757929832,-9.241877351400255,-2.425012247353047,0.1403812021017074,-0.0152911413460969,1.406794548034668,0.3099986224028832,-0.229733112865506,-0.7555553670688842,0.5293955476059908,-0.4386164247989654,-0.7082304954528809,-0.7940789461135864,-4.157368685775995,6.580849047386645,-6.077610187157989,0.1717239469289779,-0.143921285867691,1.2603384997576474,0.2680675685405731,0.9971938323486595,0.3774505167530849,2699
1722327276361375200,8.048738410690426,3.006868863353133,-2.520189508259296,1.7797585333280264,-9.332050374278426,-2.432215895121544,-0.1303470134735107,-0.1737899333238601,0.8915160298347473,0.2974544655457669,-0.24700886230492,-0.7503300076225311,0.536201742343917,-0.5071665048599243,-0.4156283140182495,0.2884649932384491,-1.8593986178845163,7.287793201649189,-4.39028078507185,0.2348231971263885,-0.3776635527610779,5.997704291272163,0.2898094058036804,1.546706148778647,-0.196715307282377,2700
1722327276401151700,9.657201781332493,1.016892731487751,-2.4837527517437934,1.5201286691069602,-9.362930081188678,-2.489003804139793,-0.0529813133180141,-0.2808589339256286,0.2602282166481018,0.285459655742777,-0.2530672463543441,-0.7502405249799149,0.5400082925295796,-1.2975468635559082,0.6575008034706116,0.7540978193283081,-2.932376809209585,8.679502996113897,-4.213510259714722,0.141462504863739,-0.2836077809333801,-1.1703536198627202,0.5627235174179077,-0.5875486536292359,-0.3756325075456872,2701
1722327276440927200,7.946717129108309,4.285879914876818,-2.347139464730024,1.591483155877143,-9.312955213186145,-2.628011292813718,-0.8277146816253662,0.1289984136819839,-0.7376142144203186,0.2850005380521386,-0.2514265476528173,-0.7554971753223438,0.5336510437206143,-1.2795790433883667,0.5092512369155884,1.9881356954574585,-5.123330855971575,5.77961508257687,-3.014832389578223,0.0785149559378624,0.2123298645019531,-1.3303747435361146,0.1613486409187317,-0.8857860060010105,-0.7248906567763537,2702
1722327276480703500,7.143782205599546,4.342455204057694,-0.550072215335071,2.144972193918377,-9.089707598814368,-2.991100800856948,-1.090295433998108,0.4497005045413971,-2.0981032848358154,0.2991444316312714,-0.2391012201781773,-0.771579102183739,0.5079457470373723,-0.5649794936180115,1.093483567237854,2.714240789413452,-2.7452900570213794,5.478905458340049,-0.9328606955826282,0.1690002381801605,0.0641923993825912,-0.4710110266450792,0.1647316515445709,-0.1088593839738518,0.3200539012519642,2703
1722327276520479200,5.309320460572838,1.397652043995261,0.0957692354500293,3.1046523612350225,-8.699667832264304,-3.293524827796221,-0.8311506509780884,0.221237301826477,-2.9102888107299805,0.3259728812126821,-0.2088878740325665,-0.7901195441400426,0.4752038384548396,-1.1995558738708496,1.08475923538208,3.0089895725250244,-2.6841251019626853,5.31895864201188,-2.293421026284993,0.1960615813732147,-0.1755297482013702,-0.4066206067338586,0.3980174958705902,-0.009454119263406,0.6646930123798549,2704
1722327276560254500,4.236282940275967,-1.4250760574936865,0.3813762753620743,4.130852727033198,-8.155470354181528,-3.548905071748793,-0.6384552121162415,-0.2733998894691467,-3.1775381565093994,0.3506262933734008,-0.1646230135557233,-0.8086056294469237,0.4428513599372405,-1.5206177234649658,1.0685285329818726,3.390324354171753,-5.178495109310746,3.741778006123006,-1.5144710817366838,0.2183785736560821,-0.1053905114531517,-1.521282661447674,0.3116191327571869,-0.3316036884659901,-0.1167057318263687,2705
1722327276600031000,2.787407781782746,-2.414643559682369,1.329367027798295,5.060185540750623,-7.493609204226732,-3.796142048995197,-0.4319198429584503,-0.5704039335250854,-3.33586859703064,0.3690396799124493,-0.112715144922861,-0.825133126255023,0.4126259957927127,-2.102248191833496,0.528316080570221,3.811708450317383,-4.776393733566999,1.630545146329701,-0.7802950755469501,0.2516601681709289,-0.0798553973436355,-0.9478681489698588,0.0186327993869781,-0.1918278275017626,-0.3136535326903685,2706
1722327276639806500,1.919433107608557,-3.3376316805481907,1.625160530681908,5.964971649971604,-6.655765464422107,-4.036120433415472,-0.4772341549396515,-0.366485595703125,-3.544488906860352,0.3873571595412879,-0.0542894784025156,-0.8383540602372669,0.37969658719382,-1.785098433494568,0.5902105569839478,4.136337757110596,-3.268489755260944,-1.1119413975782693,0.9367273078829048,0.2688519060611725,0.0055564800277352,-1.1468408615238963,-0.1109983921051025,-0.2186849643650464,-0.0020802072324731,2707
1722327276679582700,-0.0708329471141099,-4.341888217824697,1.944630092707276,6.785370918500423,-5.697298033896089,-4.203558774542809,-0.5435060262680054,-0.0046744905412197,-3.2748913764953613,0.4090079958910497,0.0007968815706092,-0.8451752536305491,0.3440792893327683,-1.6847922801971436,0.3428124189376831,4.140464782714844,-3.3503777648746964,-2.521029466214776,0.5075672082891688,0.2067103385925293,0.0355859920382499,-1.2231150498438623,-0.0634640604257583,-0.258103841963876,0.2955143936812877,2708
1722327276719358200,-1.6924691030621528,-4.836868660534918,2.2464561537534,7.42807728613019,-4.748915651793777,-4.294395814287662,-0.5742477178573608,0.176748901605606,-2.697926998138428,0.4304902111673818,0.0460507547249495,-0.84665965662227,0.3093943522754949,-1.85635769367218,0.1487879306077957,3.798814058303833,-3.188458187168836,-4.169109100191295,0.1655639986228197,0.118173748254776,0.0171182584017515,-1.222667452206835,0.0244204476475715,-0.2612189235107973,0.4203409794526174,2709
1722327276759134700,-2.5799293989509344,-4.94021417645812,2.610427997589112,7.873060356745124,-3.930003406952321,-4.32901529224813,-0.4074818789958954,0.1642391830682754,-2.126116991043091,0.448160539027015,0.080994666874788,-0.8450788226683652,0.280060286507351,-1.9489803314208984,-0.102389708161354,3.087955474853516,-2.831124758434296,-6.13092735132575,0.3706973526984453,0.0763820186257362,0.0253440663218498,-1.4792454545766114,0.0478102825582027,-0.303627027787175,0.5289442332409322,2710
1722327276798910200,-3.590233399698138,-4.343583331304789,2.974541003461182,8.178421021658181,-3.256360926049948,-4.322026456274092,-0.1877519339323043,0.1679598987102508,-1.815088391304016,0.4616881061033532,0.1103648324838539,-0.8415352776693872,0.2578410346411751,-1.888659119606018,-0.2324931025505066,2.1384823322296143,-0.8094061653494834,-7.542269482499361,0.4104214603215456,0.0494011156260967,0.0461590513586998,-1.1284678772263228,0.1214508712291717,-0.3367893109429627,0.8295722436089068,2711
1722327276878462000,-6.067941026058793,-5.410744945305585,2.3818834458529947,8.566440096035599,-2.332552136451006,-4.1648157869115465,0.0661823004484176,0.2586216330528259,-0.6590269207954407,0.48332395159777,0.1531825098222463,-0.8299889310738585,0.2324896554753207,-0.017602639272809,0.1274176090955734,0.673202633857727,1.0514052419424056,-9.423328728049992,0.689803195977956,-0.0055630072019994,0.110431931912899,0.4608570777036249,0.2992617487907409,-0.1127571951299905,0.9315936713214964,2712
1722327276918238700,-5.788296986204386,-5.759660089784861,2.2049656209796664,8.62093565633297,-2.2884484985694287,-4.075883996266127,0.2422055751085281,0.1784471571445465,0.2196491211652755,0.4874811844846493,0.1566842912247921,-0.8265968064941474,0.2335589040604072,0.1328132152557373,0.0491656810045242,0.0976927205920219,-0.6951718834042548,-9.075620036751031,0.5864772615380585,0.0631299763917923,0.3924877643585205,2.309597085060179,0.2989930808544159,0.2248466105336323,0.7416228150643408,2713
1722327276997781500,-3.6136534382522094,-7.3236033506989475,1.0170897153645753,8.449490709912777,-2.969817774331569,-3.994578170454502,0.342828094959259,0.0676351264119148,1.5572025775909424,0.4779115850367635,0.1347148263590643,-0.8279605839947011,0.2606408335652717,-0.2944448888301849,-0.1910016536712646,-1.8930078744888303,-4.023943965670466,-7.650631657540797,0.991979824027419,0.2078142315149307,-0.0187169145792722,1.3752252542622387,0.1745181679725647,1.0807613925471902,-0.2769995532276109,2714
1722327277037557000,-3.749566468042135,-4.930868840485811,0.7196206804841756,8.236002273011207,-3.68077584041059,-3.845849790494144,0.150563895702362,0.5891640186309814,2.376658201217652,0.4718901861253181,0.1024186461747613,-0.8280061543557412,0.2850192569700013,-0.8965597748756409,-0.2249405980110168,-3.336061716079712,-1.71226159876883,-5.688462985533476,0.8909773640990257,0.205321729183197,0.1193614453077316,0.6199885590609163,-0.0451752170920372,0.9792209532845764,-0.5031259013734758,2715
1722327277077332200,-1.635017031046748,-4.5384494853228325,-0.1622372653529047,7.920692461013793,-4.518665172922611,-3.607583178427815,0.0976714491844177,0.7126723527908325,2.6894755363464355,0.468129355812828,0.0565470960323351,-0.8250684649120722,0.3113186009475464,0.1450286209583282,0.3786922693252563,-4.132743835449219,-2.833712436839938,-4.904570031625032,0.5910409161917864,0.1066562831401825,-0.0244497135281562,0.5702307313425466,0.0683665573596954,0.6331435164492577,-0.2220960514501668,2716
1722327277117108700,0.0928542247861623,-4.775854804384708,-1.1476105307221411,7.4406503519773475,-5.415363837277889,-3.388353859786689,0.5289402008056641,0.2850260138511657,2.900113105773926,0.4583877538431771,0.0099858258846734,-0.8201574545103975,0.342231966526515,2.1069774627685547,0.0448929034173488,-4.124673366546631,-7.204362054246664,-3.699717272245884,-0.1229099019624292,0.0639969855546951,0.1145898550748825,-0.0790940406468231,-0.1546079516410827,0.6160613756798208,-0.6573650806445628,2717
1722327277156884200,0.6527087062060832,-3.115103028100729,-1.7279194788888097,6.742681531330943,-6.362195190545916,-3.19830036674738,0.7280523777008057,0.0351814143359661,3.137301683425904,0.4386487532439437,-0.0344247284646128,-0.8135618411882455,0.3801571022364843,2.497004747390747,-0.4337386190891266,-4.033228397369385,-6.075597678291797,-1.032905708655715,-0.6996282782912254,-0.0294280461966991,0.118043877184391,-1.7127334540642798,-0.2818135023117065,0.4776865588862448,-0.4117618420798331,2718
1722327277196660700,1.3747382013976572,-0.4279653003185987,-1.5660218207538128,5.900791731005906,-7.2515861622363325,-2.9606659151047467,0.7387269139289856,0.3351838290691376,3.156556367874145,0.4167765814531626,-0.0805404271686641,-0.8027858925655457,0.4187425725169394,2.1391730308532715,-0.6280102133750916,-4.010331153869629,-3.55930810008049,1.0223939592525362,-1.143830427661538,-0.0277344528585672,0.1186471506953239,-1.3394222656056285,-0.2093593180179596,0.7240058367658406,0.6753200587257743,2719
1722327277236436200,3.11409472784102,0.3335024712920189,-2.310881279651821,5.024394096401333,-7.990756761842966,-2.659630419914424,0.4373026192188263,0.5599234104156494,2.9468069076538086,0.3994992976978638,-0.1285204766338009,-0.7868201210715362,0.4525448148450806,2.2178399562835693,-0.4102119207382202,-3.769479990005493,-3.118601391610503,2.178447031888365,-2.0971739393025635,0.0222416091710329,0.0642485916614532,-0.8363998246066272,0.1278845220804214,0.8767114497940987,1.2004628538571298,2720
1722327277276064500,4.472719122044742,0.0735503893792629,-2.488675302837789,4.133238160865009,-8.528074417284131,-2.5216399993285536,-0.0213792398571968,0.2055858820676803,2.746302366256714,0.3800685677762537,-0.1746158755065762,-0.7733544795504125,0.4764242037370964,2.569276809692383,-0.4449165761470794,-3.304412603378296,-4.347732852199673,2.753770885118842,-3.014533991153538,0.0920961201190948,-0.1825752854347229,-0.9010251492522656,0.2688817977905273,1.1912149138446897,1.032940049316734,2721
1722327277315834000,5.608624309664965,0.8914572565704584,-1.7061846169427035,3.2092206969514487,-8.898267327591777,-2.5869191117078065,-0.4212459027767181,0.043886698782444,2.588641166687012,0.3548504550683305,-0.2185985067965336,-0.7642714539269634,0.4921230381352455,2.326655626296997,-0.6060587763786316,-2.6316866874694824,-4.070736111983656,3.8151872334659096,-4.001877972073853,0.197946235537529,-0.1735226064920425,-0.4824889541992917,0.2325310409069061,1.0825834203425797,0.6576843026615679,2722
1722327277355604500,7.1340616065740585,1.8911480933666227,-0.8969207826733588,2.373014349090308,-9.102333856153487,-2.7724925367236137,-0.5730854868888855,0.0642808750271797,2.018460273742676,0.3299402361731572,-0.258344653208302,-0.7580341771455059,0.4997816363850206,1.149649739265442,-0.5655457377433777,-2.1124284267425537,-2.4681512779861685,5.021161690351367,-4.588982571730018,0.2370063513517379,-0.0700140222907066,-0.6725511785343289,0.242760345339775,0.9101941057443618,0.3778011568216606,2723
