timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97727393581,-59.152161,1.082865,-190.652512,-0.315661,0.239264,-0.646866,0.651671,4814
97727426905,-59.177551,1.077794,-190.679214,-0.313038,0.233556,-0.646732,0.655132,4815
97727460228,-59.220982,1.074321,-190.711288,-0.310339,0.236908,-0.646835,0.65511,4816
97727526875,-59.301605,1.080741,-190.769379,-0.299487,0.257678,-0.648081,0.651077,4818
97727560198,-59.343121,1.088115,-190.798279,-0.296197,0.270328,-0.646995,0.648527,4819
97727593521,-59.387096,1.09493,-190.828903,-0.294862,0.275602,-0.646423,0.647485,4820
97727660168,-59.445873,1.102771,-190.884338,-0.29752,0.270394,-0.647858,0.647031,4822
97727693491,-59.483868,1.105193,-190.915039,-0.300519,0.26534,-0.644372,0.651205,4823
97727726814,-59.515564,1.107293,-190.945923,-0.304702,0.256428,-0.642537,0.654636,4824
97727793460,-59.587345,1.112545,-191.00473,-0.307261,0.252856,-0.644975,0.652428,4826
97727826784,-59.618568,1.113375,-191.031158,-0.308839,0.259637,-0.644843,0.649142,4827
97727860107,-59.655689,1.110932,-191.058716,-0.313364,0.266035,-0.641411,0.647781,4828
97727926753,-59.731876,1.099542,-191.118546,-0.329099,0.262869,-0.62873,0.653675,4830
97727960076,-59.76981,1.09226,-191.153671,-0.334091,0.257557,-0.625342,0.656502,4831
97727993400,-59.809269,1.086382,-191.192978,-0.33524,0.253132,-0.626666,0.656375,4832
97728060046,-59.880501,1.08942,-191.268707,-0.325379,0.257973,-0.637192,0.64928,4834
97728093370,-59.919785,1.095865,-191.307953,-0.317605,0.265581,-0.64495,0.642365,4835
97728126693,-59.957695,1.10184,-191.347595,-0.310325,0.270362,-0.652321,0.636459,4836
97728160016,-59.995808,1.107718,-191.384628,-0.306634,0.272212,-0.654941,0.634767,4837
97728226662,-60.065727,1.110845,-191.448975,-0.316224,0.267145,-0.649908,0.637382,4839
97728259985,-60.103218,1.111265,-191.480164,-0.330294,0.259539,-0.6421,0.64129,4840
97728293309,-60.143093,1.113405,-191.5112,-0.341952,0.256579,-0.632769,0.645631,4841
97728359955,-60.204498,1.116997,-191.563187,-0.340137,0.273042,-0.62598,0.646455,4843
97728393278,-60.2383,1.117277,-191.594803,-0.330986,0.276509,-0.630971,0.644877,4844
97728426602,-60.269333,1.114431,-191.625107,-0.323843,0.26903,-0.63748,0.645265,4845
97728493248,-60.344051,1.100635,-191.69606,-0.316933,0.241241,-0.644657,0.652514,4847
97728526571,-60.379753,1.093503,-191.728714,-0.3141,0.232999,-0.64568,0.655858,4848
97728559894,-60.420944,1.088538,-191.761475,-0.312804,0.229847,-0.644893,0.658359,4849
97728626541,-60.512348,1.091508,-191.827377,-0.303517,0.23999,-0.644026,0.659933,4851
97728659864,-60.557812,1.098699,-191.857635,-0.295318,0.255736,-0.644956,0.656825,4852
97728693187,-60.600998,1.106303,-191.886002,-0.288577,0.2686,-0.647266,0.652399,4853
97728759834,-60.685448,1.110536,-191.94371,-0.290231,0.273016,-0.645203,0.651876,4855
97728793157,-60.725216,1.110378,-191.973465,-0.295844,0.263561,-0.640048,0.658293,4856
97728826480,-60.772839,1.11005,-192.009933,-0.301877,0.249568,-0.636967,0.663972,4857
97728893127,-60.851242,1.115168,-192.071152,-0.301229,0.240386,-0.638385,0.666288,4859
97728926450,-60.886738,1.118272,-192.095276,-0.29525,0.250537,-0.640445,0.663242,4860
97728959773,-60.924248,1.118169,-192.120789,-0.290902,0.261116,-0.641292,0.660257,4861
97728993096,-60.964645,1.113515,-192.149673,-0.29433,0.264428,-0.639141,0.659504,4862
97729059743,-61.04491,1.09634,-192.209518,-0.318725,0.251006,-0.625516,0.666438,4864
97729093066,-61.089031,1.087951,-192.245255,-0.329313,0.245583,-0.619466,0.668957,4865
97729126389,-61.130383,1.08526,-192.282822,-0.333332,0.244574,-0.617424,0.669224,4866
97729193036,-61.210331,1.096175,-192.35704,-0.319503,0.259051,-0.634346,0.654535,4868
97729226359,-61.246494,1.102623,-192.391251,-0.310304,0.264223,-0.64464,0.64679,4869
97729259682,-61.285278,1.109258,-192.424896,-0.307284,0.267093,-0.648371,0.643315,4870
97729326329,-61.364243,1.114039,-192.48439,-0.318787,0.270036,-0.639656,0.64521,4872
97729359652,-61.405357,1.114987,-192.512039,-0.331611,0.269048,-0.630169,0.648486,4873
97729392975,-61.446926,1.117437,-192.539581,-0.342024,0.270917,-0.621074,0.651069,4874
97729459621,-61.518467,1.119951,-192.593292,-0.339553,0.285485,-0.617951,0.649106,4876
97729492945,-61.554752,1.119076,-192.623932,-0.332648,0.285714,-0.62276,0.647983,4877
97729526268,-61.596001,1.115376,-192.657425,-0.328664,0.276649,-0.627588,0.64929,4878
97729592914,-61.680065,1.102,-192.726135,-0.324013,0.25181,-0.632997,0.656447,4880
97729626238,-61.722031,1.09681,-192.757355,-0.318614,0.246845,-0.635739,0.658323,4881
97729659561,-61.767036,1.093648,-192.787704,-0.315354,0.248045,-0.637681,0.657563,4882
97729726207,-61.866142,1.101286,-192.845596,-0.305948,0.260428,-0.639298,0.655645,4884
97729759530,-61.91489,1.110104,-192.872314,-0.300294,0.273118,-0.640046,0.652358,4885
97729792854,-61.959969,1.118322,-192.898148,-0.296252,0.282943,-0.641677,0.648405,4886
97729826177,-62.001396,1.123214,-192.922348,-0.294548,0.287021,-0.643176,0.645898,4887
97729892823,-62.082439,1.128899,-192.975037,-0.297566,0.27937,-0.637485,0.653467,4889
97729926146,-62.122684,1.132197,-193.004196,-0.302072,0.266971,-0.635647,0.658356,4890
97729959470,-62.162067,1.135985,-193.031754,-0.301555,0.260065,-0.637478,0.659585,4891
97730026116,-62.230141,1.140296,-193.072601,-0.296161,0.272977,-0.643883,0.650528,4893
97730059439,-62.268379,1.137493,-193.092621,-0.301775,0.281227,-0.64023,0.648034,4894
97730092763,-62.313446,1.131106,-193.117172,-0.314101,0.281899,-0.63144,0.650506,4895
97730159409,-62.398361,1.113093,-193.16568,-0.340852,0.274031,-0.614165,0.656908,4897
97730192732,-62.442478,1.107721,-193.197098,-0.345795,0.271697,-0.613691,0.655736,4898
97730226056,-62.480419,1.107818,-193.222931,-0.34527,0.274651,-0.616468,0.652167,4899
97730292702,-62.563953,1.120845,-193.284622,-0.331554,0.290577,-0.629836,0.639487,4901
97730326025,-62.609295,1.128596,-193.316559,-0.323021,0.291246,-0.639397,0.634038,4902
97730359348,-62.651802,1.134655,-193.34726,-0.31914,0.28966,-0.643986,0.632083,4903
97730425995,-62.734695,1.137156,-193.397781,-0.335531,0.286604,-0.633029,0.636044,4905
97730459318,-62.778469,1.137562,-193.421432,-0.350044,0.284611,-0.621887,0.640096,4906
97730492642,-62.821117,1.138879,-193.444275,-0.360928,0.287595,-0.612227,0.642027,4907
97730559288,-62.894726,1.139962,-193.489822,-0.357772,0.30196,-0.609215,0.64006,4909
97730592611,-62.931141,1.138204,-193.518219,-0.350209,0.297836,-0.616738,0.63897,4910
97730625934,-62.969563,1.133646,-193.549133,-0.345706,0.28468,-0.624163,0.640207,4911
97730659257,-63.016113,1.127429,-193.58252,-0.344298,0.268595,-0.628126,0.644029,4912
97730725904,-63.109135,1.116397,-193.640442,-0.34022,0.257363,-0.629959,0.648973,4914
97730759227,-63.158539,1.114058,-193.666702,-0.338327,0.260368,-0.629121,0.649576,4915
97730792550,-63.209141,1.115108,-193.691925,-0.33552,0.26445,-0.62831,0.650169,4916
97730859196,-63.30677,1.130875,-193.741241,-0.322595,0.283102,-0.629523,0.647678,4918
97730892520,-63.35157,1.138761,-193.764969,-0.316902,0.288199,-0.633655,0.644202,4919
97730925843,-63.391384,1.143964,-193.78717,-0.31418,0.289111,-0.637124,0.6417,4920
97730992490,-63.474415,1.147388,-193.833801,-0.320411,0.278335,-0.629589,0.650757,4922
97731025813,-63.516006,1.149193,-193.859406,-0.324984,0.264249,-0.627462,0.656391,4923
97731059136,-63.555916,1.15224,-193.883652,-0.325033,0.255693,-0.629703,0.657608,4924
97731125783,-63.624184,1.157245,-193.919937,-0.315283,0.270601,-0.635487,0.65079,4926
97731159106,-63.66148,1.155997,-193.938721,-0.31392,0.279094,-0.63407,0.649243,4927
97731192429,-63.70491,1.151105,-193.962402,-0.319571,0.279067,-0.629311,0.651125,4928
97731259075,-63.778473,1.133914,-194.011124,-0.338761,0.266838,-0.617782,0.657559,4930
97731292399,-63.823181,1.127306,-194.040833,-0.34508,0.263148,-0.615213,0.658168,4931
97731325722,-63.867672,1.127868,-194.07309,-0.347653,0.263226,-0.615498,0.656515,4932
97731392368,-63.954067,1.140317,-194.135864,-0.334452,0.278188,-0.630853,0.642478,4934
97731425692,-63.995312,1.150024,-194.167877,-0.325165,0.283584,-0.641252,0.634542,4935
97731459015,-64.035843,1.15741,-194.19632,-0.320629,0.286332,-0.646299,0.630482,4936
97731525661,-64.117729,1.163127,-194.250946,-0.331661,0.286777,-0.637013,0.634014,4938
97731558985,-64.160469,1.164226,-194.276627,-0.344162,0.284192,-0.626033,0.639429,4939
97731592307,-64.202827,1.166187,-194.3004,-0.353895,0.284798,-0.615634,0.643928,4940
97731625631,-64.243866,1.16747,-194.328613,-0.355411,0.291228,-0.61106,0.644573,4941
97731692277,-64.316658,1.168847,-194.383224,-0.337752,0.299341,-0.621607,0.640253,4943
97731725600,-64.350349,1.166495,-194.413666,-0.332086,0.288965,-0.629415,0.640355,4944
97731758924,-64.389542,1.160469,-194.445251,-0.331598,0.272974,-0.63302,0.64406,4945
97731825570,-64.466949,1.148507,-194.498795,-0.331131,0.254781,-0.633395,0.651344,4947
97731858893,-64.50959,1.146408,-194.524277,-0.329988,0.254974,-0.633028,0.652205,4948
97731892217,-64.557892,1.148404,-194.551285,-0.325734,0.260799,-0.633608,0.651477,4949
97731958863,-64.638496,1.166356,-194.597672,-0.307525,0.28576,-0.638995,0.644558,4951
97731992186,-64.681046,1.17492,-194.622925,-0.301239,0.293583,-0.643469,0.639541,4952
97732025510,-64.715439,1.179532,-194.648499,-0.299291,0.295611,-0.646297,0.636663,4953
97732092156,-64.790985,1.184642,-194.700989,-0.300271,0.282432,-0.644274,0.64419,4955
97732125479,-64.830544,1.185622,-194.734787,-0.305235,0.26641,-0.643214,0.649718,4956
97732158802,-64.869583,1.187694,-194.764801,-0.307639,0.254843,-0.643867,0.652571,4957
97732225449,-64.941376,1.190164,-194.812988,-0.302914,0.260191,-0.646486,0.650077,4959
97732258772,-64.979546,1.187376,-194.836777,-0.303842,0.266477,-0.643723,0.649839,4960
97732292095,-65.021996,1.181298,-194.864136,-0.312064,0.265007,-0.637155,0.653009,4961
97732358742,-65.103523,1.163247,-194.928284,-0.336029,0.247651,-0.623439,0.661118,4963
97732392065,-65.14566,1.157799,-194.96347,-0.34233,0.240591,-0.622211,0.66165,4964
97732425388,-65.188965,1.158315,-195.004211,-0.342878,0.240057,-0.624302,0.659587,4965
97732458711,-65.23111,1.164662,-195.04184,-0.338237,0.245135,-0.629272,0.655379,4966
97732525358,-65.309326,1.182855,-195.112717,-0.314284,0.261247,-0.645632,0.645085,4968
97732558681,-65.345901,1.189182,-195.145798,-0.305235,0.26513,-0.651674,0.641763,4969
97732592004,-65.382881,1.192015,-195.1754,-0.307614,0.265148,-0.651576,0.640717,4970
97732658651,-65.47448,1.19443,-195.235443,-0.341608,0.256801,-0.628087,0.650281,4972
97732691974,-65.516899,1.197363,-195.260239,-0.35376,0.262579,-0.617536,0.65158,4973
97732725297,-65.554474,1.200731,-195.283264,-0.353892,0.277685,-0.614509,0.648098,4974
97732791943,-65.624908,1.20062,-195.336685,-0.338853,0.290687,-0.625216,0.640144,4976
97732825267,-65.6633,1.196619,-195.369476,-0.337196,0.278591,-0.631018,0.640705,4977
97732858590,-65.704994,1.190031,-195.402527,-0.337881,0.263039,-0.63356,0.644398,4978
97732925236,-65.794609,1.181634,-195.46312,-0.336194,0.251416,-0.633883,0.649582,4980
97732958560,-65.840775,1.183047,-195.490479,-0.331085,0.256187,-0.634883,0.649365,4981
97732991883,-65.887131,1.188242,-195.516769,-0.323356,0.265443,-0.637636,0.646839,4982
97733058529,-65.979271,1.204201,-195.567764,-0.315112,0.285518,-0.641803,0.63818,4984
97733091853,-66.020729,1.20996,-195.592392,-0.313956,0.288576,-0.643245,0.635917,4985
97733125176,-66.056862,1.211836,-195.616776,-0.313675,0.287421,-0.643188,0.636637,4986
97733191822,-66.131348,1.213897,-195.671539,-0.318863,0.262868,-0.642113,0.645692,4988
97733225145,-66.164703,1.216077,-195.698349,-0.319308,0.249537,-0.644496,0.648381,4989
97733258469,-66.198868,1.218036,-195.723389,-0.315618,0.24574,-0.648253,0.647893,4990
97733291792,-66.234825,1.218406,-195.74704,-0.311553,0.249355,-0.651126,0.645594,4991
97733358438,-66.312378,1.210824,-195.792709,-0.31833,0.25404,-0.644544,0.647065,4993
97733391762,-66.354813,1.203426,-195.820908,-0.327598,0.250826,-0.637213,0.650942,4994
97733425085,-66.394806,1.196853,-195.848846,-0.333882,0.248301,-0.632073,0.653723,4995
97733491731,-66.474823,1.19035,-195.915253,-0.332938,0.247706,-0.63628,0.65034,4997
97733525055,-66.511688,1.19534,-195.947418,-0.325962,0.251163,-0.643067,0.645857,4998
97733558378,-66.548889,1.203357,-195.980377,-0.317675,0.254797,-0.651431,0.640155,4999
97733625024,-66.623703,1.218668,-196.045288,-0.303897,0.260394,-0.661335,0.634411,5001
97733658347,-66.660507,1.222111,-196.073975,-0.303645,0.265132,-0.660147,0.633806,5002
97733691670,-66.698357,1.223308,-196.100403,-0.311744,0.267301,-0.654249,0.635078,5003
97733758317,-66.782562,1.225117,-196.156326,-0.338784,0.264748,-0.632205,0.644555,5005
97733791640,-66.818764,1.228273,-196.182541,-0.34044,0.270701,-0.628175,0.645149,5006
97733824964,-66.852272,1.22969,-196.21019,-0.331003,0.27894,-0.632064,0.642748,5007
97733891610,-66.917801,1.224225,-196.272018,-0.315399,0.269719,-0.645636,0.641038,5009
97733924933,-66.957413,1.216635,-196.307419,-0.315971,0.252904,-0.647482,0.645731,5010
97733958256,-66.998047,1.208576,-196.341522,-0.316444,0.238539,-0.647144,0.651281,5011
97734024903,-67.07988,1.199234,-196.405823,-0.309889,0.232307,-0.650558,0.653281,5013
97734058226,-67.123001,1.200656,-196.436462,-0.30552,0.236152,-0.653238,0.651284,5014
97734091549,-67.168167,1.206149,-196.46492,-0.302707,0.245808,-0.652231,0.650032,5015
97734124872,-67.216515,1.213152,-196.49324,-0.302956,0.25942,-0.648272,0.648585,5016
97734191519,-67.297844,1.225275,-196.547028,-0.307018,0.270238,-0.645983,0.644529,5018
97734224842,-67.337379,1.227652,-196.577591,-0.306668,0.266639,-0.648236,0.643932,5019
97734258165,-67.372658,1.229575,-196.608536,-0.307564,0.254772,-0.651696,0.644816,5020
97734324812,-67.442833,1.232363,-196.670029,-0.307661,0.22834,-0.656987,0.649287,5022
97734358135,-67.477928,1.233629,-196.698273,-0.304576,0.226476,-0.658271,0.650093,5023
97734391458,-67.511696,1.233941,-196.725067,-0.30014,0.229915,-0.659827,0.649372,5024
97734458105,-67.582169,1.22561,-196.783707,-0.298682,0.229436,-0.659378,0.650668,5026
97734491428,-67.619431,1.22025,-196.816788,-0.305036,0.223989,-0.656336,0.652691,5027
97734524751,-67.651306,1.217988,-196.847977,-0.31295,0.215679,-0.653116,0.654969,5028
97734591395,-67.724319,1.226252,-196.915558,-0.320059,0.222766,-0.650209,0.652047,5030
97734624721,-67.755516,1.239289,-196.948349,-0.309861,0.245531,-0.656458,0.642467,5031
97734658044,-67.78746,1.251763,-196.980331,-0.302341,0.262409,-0.66458,0.630923,5032
97734724690,-67.859482,1.264392,-197.043854,-0.301239,0.273396,-0.663054,0.628386,5034
97734758013,-67.895729,1.264024,-197.076553,-0.312033,0.264715,-0.657189,0.632981,5035
97734791337,-67.929504,1.262057,-197.106293,-0.325395,0.256379,-0.65017,0.63692,5036
97734857983,-68.005516,1.260581,-197.163239,-0.350223,0.255287,-0.63165,0.642799,5038
97734891307,-68.038048,1.262671,-197.185593,-0.353066,0.264903,-0.625921,0.642957,5039
97734924630,-68.073563,1.26481,-197.211563,-0.350237,0.276193,-0.624895,0.640748,5040
97734957953,-68.105782,1.26489,-197.237717,-0.344359,0.282798,-0.627551,0.638453,5041
97735024600,-68.17028,1.257636,-197.297623,-0.331713,0.266902,-0.636145,0.643466,5043
97735057922,-68.20388,1.251239,-197.330185,-0.323583,0.252381,-0.641539,0.648094,5044
97735091246,-68.238243,1.244797,-197.362091,-0.313563,0.242248,-0.648053,0.650401,5045
97735157892,-68.320854,1.238245,-197.424683,-0.291952,0.246377,-0.659418,0.64748,5047
97735191215,-68.363747,1.240098,-197.450455,-0.28303,0.261917,-0.661134,0.64358,5048
97735224539,-68.408302,1.242163,-197.473343,-0.280194,0.282129,-0.65736,0.640135,5049
97735291185,-68.494057,1.24806,-197.521332,-0.289595,0.302957,-0.644716,0.639291,5051
97735324508,-68.531174,1.246216,-197.545822,-0.296179,0.300189,-0.642566,0.639744,5052
97735357832,-68.567245,1.24341,-197.571426,-0.301545,0.292663,-0.639156,0.644126,5053
97735424478,-68.627434,1.234572,-197.619049,-0.318583,0.257437,-0.632709,0.657199,5055
97735457801,-68.661659,1.232481,-197.646515,-0.32403,0.242847,-0.631156,0.661568,5056
97735491124,-68.696823,1.231271,-197.672974,-0.325089,0.238923,-0.630797,0.662818,5057
97735557771,-68.764954,1.224761,-197.713654,-0.323411,0.249306,-0.629859,0.660704,5059
97735591094,-68.803978,1.220107,-197.741577,-0.327253,0.251559,-0.624961,0.662606,5060
97735624418,-68.8358,1.215331,-197.762604,-0.331779,0.249554,-0.620318,0.665471,5061
97735691064,-68.908089,1.205307,-197.827805,-0.335004,0.241684,-0.621649,0.665517,5063
97735724387,-68.948112,1.206428,-197.855774,-0.333413,0.241858,-0.623811,0.664228,5064
97735757710,-68.987259,1.211533,-197.888214,-0.329047,0.245324,-0.627607,0.661554,5065
97735791033,-69.023529,1.219111,-197.922089,-0.320125,0.252411,-0.634823,0.65636,5066
97735857680,-69.094154,1.233596,-197.981354,-0.304873,0.261714,-0.645282,0.649746,5068
97735891003,-69.127922,1.235956,-198.010208,-0.30692,0.263708,-0.643311,0.649931,5069
97735924326,-69.168297,1.235716,-198.033997,-0.318404,0.262556,-0.63575,0.652308,5070
97735990973,-69.247742,1.239614,-198.082687,-0.34518,0.269381,-0.613292,0.657388,5072
97736024296,-69.28907,1.243417,-198.105759,-0.346771,0.284368,-0.609097,0.65413,5073
97736057619,-69.32386,1.246741,-198.129364,-0.340103,0.300242,-0.611319,0.648439,5074
97736124266,-69.397263,1.244057,-198.18689,-0.327797,0.29917,-0.621039,0.646031,5076
97736157589,-69.437065,1.237164,-198.219833,-0.328972,0.28152,-0.622462,0.65197,5077
97736190912,-69.475891,1.228613,-198.252609,-0.330716,0.263538,-0.622959,0.658101,5078
97736257559,-69.572388,1.221424,-198.31897,-0.326406,0.248928,-0.626231,0.662819,5080
97736290882,-69.614777,1.223504,-198.345932,-0.318173,0.257078,-0.629765,0.660358,5081
97736324205,-69.668129,1.229853,-198.37793,-0.305344,0.273105,-0.633174,0.656711,5082
97736390851,-69.753082,1.242372,-198.431381,-0.288583,0.295346,-0.639809,0.648178,5084
97736424175,-69.798378,1.243654,-198.464752,-0.288912,0.288415,-0.642166,0.648821,5085
97736457498,-69.839249,1.242998,-198.494568,-0.294227,0.277406,-0.638861,0.654472,5086
97736524144,-69.925507,1.242727,-198.552948,-0.308474,0.252523,-0.627522,0.668799,5088
97736557468,-69.965195,1.244582,-198.580353,-0.309226,0.246359,-0.628057,0.670247,5089
97736607452,-70.017403,1.247739,-198.616379,-0.304061,0.249611,-0.632671,0.667059,5090
97736640776,-70.05909,1.248379,-198.641312,-0.302884,0.25514,-0.633152,0.665044,5091
97736707422,-70.138474,1.240318,-198.693359,-0.315558,0.256714,-0.624726,0.666512,5093
97736740745,-70.173035,1.235348,-198.718414,-0.324814,0.255328,-0.618975,0.667962,5094
97736774068,-70.213036,1.228895,-198.747086,-0.330743,0.255746,-0.615251,0.668333,5095
97736840715,-70.294327,1.226405,-198.812073,-0.333816,0.262605,-0.614754,0.664593,5097
97736874038,-70.333099,1.231556,-198.846268,-0.328901,0.26657,-0.620589,0.660026,5098
97736907361,-70.369255,1.239897,-198.879837,-0.31841,0.269647,-0.632019,0.653037,5099
97736974008,-70.442253,1.255726,-198.942657,-0.304455,0.277776,-0.64684,0.641675,5101
97737007331,-70.477798,1.259121,-198.968674,-0.304436,0.284952,-0.645191,0.640195,5102
97737040654,-70.526093,1.259351,-198.996674,-0.311503,0.288741,-0.638621,0.641683,5103
97737107301,-70.605408,1.26119,-199.046616,-0.334526,0.287174,-0.616126,0.652696,5105
97737140624,-70.643692,1.262408,-199.072205,-0.332679,0.292257,-0.614102,0.653291,5106
97737173946,-70.674118,1.265632,-199.098236,-0.319311,0.300903,-0.622055,0.648495,5107
97737240594,-70.737587,1.262081,-199.157181,-0.295607,0.294325,-0.643633,0.641659,5109
97737273917,-70.775536,1.255731,-199.189896,-0.296857,0.277729,-0.646847,0.645238,5110
