frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1895,56.792042,0.654358,-7.592048,0.263305,-0.483271,-0.610611,0.56945,-0.4026017264813184,0.5289326889336109,0.0219382755637168,-7.155294364216923,6.516005696076155,-1.5855011588580905,-1.4979151487350464,1.1981852054595947,-0.3603613674640655,0.2330724911841944,0.7104404528861156,-0.2758848004812874,-0.6040191645674635,-3.298203706741333,-0.683406412601471,0.9416159987449646,0.1112415790557861,0.2231395095586776,0.2318530082702636,2.0763792991638184,0.2740782797336578,0.0466752419352531,0.0212527122348546,-0.6107268462514505,0.1256513096250593
1896,56.805565,0.65272,-7.59623,0.223657,-0.447603,-0.63059,0.593284,0.166876907852292,-0.1863186904251575,0.931429932127148,-7.198646599209308,6.494291292396188,-1.474465088432282,-1.579275608062744,0.8656914830207825,-0.4148325622081756,0.2553474310080075,0.7171244959972943,-0.2467980085084706,-0.599683996891183,-3.022637367248535,-0.4197032451629638,0.5001635551452637,-0.1015849113464355,0.2418964654207229,0.1880588829517364,1.9884802103042605,0.3992182612419128,-0.4986386729568243,0.1832787841558456,-0.8823014518208802,0.3139224492922425
1897,56.810925,0.65069,-7.599558,0.203362,-0.431604,-0.64056,0.601702,0.240056125831604,-0.7073042197465896,2.123959508766979,-7.238757075801491,6.482268846169114,-1.323248983309418,-1.6114695072174072,0.9796149134635924,-0.2488340586423874,0.2782429940999377,0.7210934079586026,-0.2179248089413116,-0.5959144027028934,-1.923991560935974,-0.0934779345989227,0.3317000269889831,-0.13570636510849,0.2698691487312317,0.0865819528698921,1.9102965593338013,0.4209057092666626,-0.6823766992390156,0.1557798683643341,-1.0869986795015631,0.4822795126996934
1898,56.813858,0.649067,-7.604176,0.181928,-0.414541,-0.649743,0.610648,0.2807558004885911,-0.7392804897218942,2.300209371250868,-7.228729018262028,6.518135109320283,-1.19573436403051,-1.677605390548706,1.089104175567627,-0.0989789441227912,0.3044089648404793,0.7244892305069633,-0.1899495755398793,-0.5885318352643675,-1.3825736045837402,0.0758036598563194,0.2206434160470962,-0.1151124835014343,0.1830101907253265,0.0634123757481575,1.859821081161499,0.4691402018070221,-0.7262865681141615,0.0353963896632194,-1.261036711154878,0.5473189711041748
1899,56.811676,0.647853,-7.611572,0.160846,-0.394897,-0.65749,0.621201,0.4971791217982769,-0.5226297893971205,1.921286041998863,-7.205283260744809,6.564696954008936,-1.0765816226445135,-1.632995843887329,1.0705008506774902,-0.1092579886317253,0.3308767449758997,0.7269571503424852,-0.1625536507854248,-0.5793359800961491,-1.4718403816223145,0.0500115826725959,0.1111672669649124,-0.0763267278671264,0.1271632760763168,0.0335335731506347,1.8520519733428955,0.5260488390922546,-0.4933008190602064,-0.0490288957953453,-1.330396078585088,0.6771351453237235
1900,56.808773,0.647576,-7.617852,0.141086,-0.372465,-0.664637,0.632157,-0.040558220359683,-0.1390934133917093,1.6376957487367092,-7.183796236079931,6.605832097473741,-0.9625314650945364,-1.6889123916625977,1.20332133769989,-0.0578630529344081,0.3573650999547012,0.7287128703670777,-0.1343614557794911,-0.5685199116060377,-1.6232093572616575,-0.0602377988398075,-0.0045701870694756,-0.0358498692512512,0.1008379310369491,0.0006729960441589,1.8626755475997925,0.5552997589111328,-0.3403758641928434,-0.0876594185829162,-1.3763506050303578,0.6929122679091989
1901,56.793663,0.646135,-7.634622,0.102116,-0.324758,-0.677041,0.652473,-0.0670312167435884,0.1042792896419763,1.3207166883528232,-7.152983164665103,6.650661419281363,-0.8797343047466128,-1.5765087604522705,1.2269614934921265,-0.0692591220140457,0.3836661345566138,0.7304910193434357,-0.1060039568097601,-0.5549291636255982,-1.37930428981781,-0.2451911270618438,0.0869327634572982,0.0261843204498291,0.0380970388650894,-0.0774680376052856,1.8877655267715447,0.4953053891658783,-0.1189361760258674,-0.1308113783597946,-1.2745527569405737,0.6489125287935137
1902,56.788254,0.645578,-7.642116,0.080103,-0.302293,-0.682725,0.66037,-0.3096235830545425,0.2594727739632129,1.0315362469334155,-7.1465183525651685,6.66620385632813,-0.8120183206092566,-1.4900970458984375,1.1451386213302612,-0.1782329529523849,0.406720417020318,0.7316390003628193,-0.0781395240119509,-0.5414582318647353,-1.4596220254898071,-0.3306419253349304,0.1298676580190658,0.048180878162384,-0.1064960956573486,-0.1934207677841186,1.898199439048767,0.438749611377716,-0.0522065725773572,-0.1843459904193878,-1.2283280352517962,0.6387748733997345
1903,56.783195,0.644287,-7.650218,0.056043,-0.282411,-0.687679,0.666484,-0.5039642518937587,0.141110013911128,1.3104922314584255,-7.159726209184527,6.65947016415894,-0.748453464801982,-1.430727243423462,1.1361593008041382,-0.1763529628515243,0.4274021569031987,0.7318456464193566,-0.0506207085040753,-0.5283625708821248,-1.5417134761810305,-0.3647428750991821,0.2209088802337646,0.0823767185211181,-0.176051840186119,-0.2390870451927185,1.8643192052841189,0.3666433691978454,-0.075832947358489,-0.1661466509103775,-1.0120901535116136,0.6850539556242525
1904,56.772938,0.640783,-7.662885,0.031931,-0.263971,-0.691776,0.671376,0.0784860922157764,-0.4341027801603078,1.281787676630169,-7.184026537704467,6.6376283347070215,-0.7085259435612707,-1.4185556173324585,1.233022689819336,-0.2641114592552185,0.4469394163684528,0.7318739454055367,-0.0220295012964446,-0.5139263102412205,-1.894718170166016,-0.4898399412631988,0.3584485650062561,0.0718998908996582,-0.1733386814594268,-0.1370571255683899,1.8438349962234497,0.3212835788726806,-0.3080722619593143,-0.1073904335498809,-0.8341325372617692,0.7249890756495296
1905,56.764912,0.638316,-7.673346,0.009392,-0.246109,-0.695453,0.675046,-0.3329401612341404,-0.9398837260872124,0.8574187933683395,-7.218371874898672,6.603069062501191,-0.6818943225495517,-1.339147448539734,1.106994867324829,-0.2052203714847564,0.4645470428730863,0.731252300401342,0.006083506985619,-0.4994287914818288,-2.013542652130127,-0.5415897369384766,0.3926311731338501,-0.0100117921829223,-0.019718050956726,-0.0310400798916816,1.8262094259262085,0.3452010750770569,-0.3475836036145687,-0.0937636494636535,-0.7096210453215986,0.6588797960564494
1906,56.744423,0.633695,-7.69427,-0.02751,-0.210153,-0.700539,0.681413,-0.3202425922244787,-0.8492313952594995,0.7922469407558441,-7.223737201324105,6.600702333369851,-0.6470980997826904,-1.307264804840088,1.0778790712356567,-0.056179791688919,0.4821632492137124,0.7293934848385162,0.0312724264528871,-0.4842786431322876,-2.037447929382324,-0.532470703125,0.3629239797592163,-0.0525393486022949,0.0505091995000839,0.0436344221234321,1.7756041288375854,0.3724425435066223,-0.4584826036572456,-0.1588650047779083,-0.6237822522554546,0.6094913496397435
1907,56.733627,0.631692,-7.704923,-0.043137,-0.192567,-0.702048,0.684241,-0.3604284721404314,-0.4763981995761394,0.8158009078878908,-7.200609423714876,6.628896746718883,-0.6158853615257889,-1.2419410943984983,1.0146639347076416,0.0282388534396886,0.4996074672453741,0.7269773884057205,0.0539007545096805,-0.4679646214493204,-1.8653312921524048,-0.4226992130279541,0.4039916098117828,-0.0532872080802917,0.0935144573450088,0.071226492524147,1.6555728912353516,0.3889796435832977,-0.4214215777635574,-0.1891452819108963,-0.6510846852008253,0.5925048512645066
1908,56.724548,0.630236,-7.715496,-0.057856,-0.176643,-0.702692,0.686785,0.0294335997551679,-0.1693687246680259,0.9867956993877888,-7.167894902592897,6.668578768765926,-0.5672123333694413,-1.1586490869522097,0.90531325340271,0.0297288838773965,0.5162587564175318,0.7234863293736803,0.0740763868116774,-0.4522799525811095,-1.6801856756210327,-0.2234958112239837,0.4023791849613189,-0.0798633694648742,0.0816200226545333,0.0048088356852531,1.48829185962677,0.3880435824394226,-0.4327852678209543,-0.1733712702989578,-0.7518977600369602,0.5983836801700294
1909,56.707684,0.626503,-7.729044,-0.071517,-0.162389,-0.702292,0.689421,0.0710252548158168,0.101012396800518,0.9105377315502612,-7.1479866715520615,6.69328300191164,-0.5259685418983922,-1.0086344480514526,0.8057512044906616,-0.0217195209115743,0.5302681237148421,0.7199164547371886,0.0923971406981104,-0.4381767125887651,-1.554563283920288,-0.1274012327194214,0.3601227104663849,-0.0668348670005798,0.0821286886930465,-0.0890161395072937,1.343863606452942,0.2956210672855377,-0.2446399464905261,-0.1411498188972473,-0.8472650636225938,0.6966181366898119
1910,56.696728,0.624783,-7.741482,-0.083659,-0.14953,-0.701109,0.692162,0.0797141727060079,0.0240022223562002,1.046246251744032,-7.150988775977492,6.6938283608347176,-0.4758271947551518,-1.009424090385437,0.7661935091018677,-0.1175412982702255,0.5426836692495727,0.7155768281732529,0.1104999494630116,-0.4257159007550105,-1.3902480602264404,-0.0653703510761261,0.3030269145965576,-0.0759287476539611,0.0952699184417724,-0.1395969986915588,1.186500072479248,0.233951136469841,-0.21626608492136,-0.0903586074709892,-1.0073163632385431,0.6710716075010598
1911,56.669266,0.618448,-7.768308,-0.102112,-0.126555,-0.696944,0.698446,-0.260640064176917,-0.2850450221151113,1.3702081567525863,-7.173805587941407,6.671577950581908,-0.4438014596149325,-0.8223990201950073,0.7275956273078918,-0.1340219527482986,0.5529073679979902,0.7114348744932254,0.1284055938974721,-0.414325899471669,-1.230156183242798,-0.0451994612812995,0.2312511354684829,-0.057356834411621,0.124155506491661,-0.1605584621429443,1.0458515882492063,0.1898866593837738,-0.2928086418539286,-0.0460882633924484,-1.092682716487348,0.5976701250731945
1912,56.657536,0.616783,-7.782297,-0.108483,-0.1169,-0.693804,0.702284,-0.3252940303951501,-0.200204592436552,1.0619371573507783,-7.197587445545196,6.645694736784696,-0.4470758416431024,-0.664769172668457,0.6524254679679871,-0.1384894996881485,0.5603733143515138,0.7085406356459338,0.1440995925493513,-0.4039645080518895,-1.13899028301239,-0.0453635118901729,0.0971237495541572,-0.0844671130180358,0.1224094778299331,-0.1523189544677734,0.912692666053772,0.1345148384571075,-0.2024661076277494,-0.0107727944850921,-1.0321822166867554,0.5649798616096378
1913,56.647018,0.615615,-7.796908,-0.112084,-0.108727,-0.691128,0.705661,-0.1194172375410795,-0.226059164661169,0.8516729431927204,-7.225694180610776,6.614387744373083,-0.4578264413034543,-0.4823017716407776,0.4905566573143005,-0.1370455622673034,0.5656640089730226,0.7061497287385821,0.1571471074978238,-0.3958302256775323,-0.9798912405967712,-0.0151958102360367,-0.0034031230024993,-0.0954386591911315,0.1221794039011001,-0.1806868910789489,0.8005415201187134,0.0773074477910995,-0.410523167130351,-0.0267135482281446,-0.9302586963906884,0.330361542917788
1914,56.629398,0.611501,-7.810665,-0.114238,-0.102728,-0.690282,0.707042,0.088783614346385,0.1058767879664897,0.497652584528923,-7.251337155911326,6.584719751340151,-0.4795469093980267,-0.3588250279426574,0.4106152951717376,-0.1272018402814865,0.5689672650415055,0.7046093963193659,0.167259336766581,-0.3896488155406941,-0.8461086750030518,-0.060864333063364,-0.1171440035104751,-0.0592684745788574,0.1395654380321502,-0.2135924696922302,0.6803275942802429,0.0024150311946868,0.1513578516811132,-0.0406490936875343,-0.6391768052641302,0.2378871112294495
1915,56.617001,0.610364,-7.826109,-0.11737,-0.097394,-0.688199,0.70931,-0.6451625286102295,-0.3604495149284601,-0.5500596481144427,-7.261538816452026,6.575198474279046,-0.4552056643458083,-0.1360973715782165,-0.3064383864402771,0.1068713888525962,0.5717081737119094,0.7026637266970464,0.1716761981453485,-0.3872218805933308,-0.6788610816001892,-0.0321145504713058,-0.2582602202892303,-0.0762581825256347,0.1471870094537735,-0.181562066078186,0.5445305109024048,0.0078138327226042,-0.1748977172225713,0.0086913742125034,-0.5210474155765027,0.3521504731386899
1916,56.588799,0.60796,-7.857054,-0.121854,-0.084765,-0.682466,0.715686,0.239696060347557,0.3845055132985114,-0.1809784984409809,-7.249319970870018,6.597585078132152,-0.29935795389954,-0.1478854715824127,-0.2337550371885299,-0.023912027478218,0.5753853999815692,0.6981935988460157,0.1666994504429539,-0.3920059231401965,-0.082995019853115,-0.1208095327019691,-0.095823273062706,0.0089196562767028,0.1849062442779541,-0.178016185760498,0.3869633078575134,-0.0326066724956035,-0.055289925545454,0.0151121439412236,-0.2538941701132804,0.0985164883315563
1917,56.576279,0.606793,-7.872553,-0.123422,-0.079369,-0.680655,0.717758,0.0375543623685836,0.4431909265011549,-0.4049053272485732,-7.261310268393158,6.587532470673322,-0.2195321009799838,-0.2830810248851776,-0.0427196733653545,-0.0568835362792015,0.5782532239428944,0.694972413816193,0.1679475106123461,-0.3929761706022736,0.271977961063385,-0.0612741447985172,-0.0821705088019371,0.0710196495056152,0.0466669052839279,-0.1578688621520996,0.2293960899114608,-0.0730271786451339,0.0643944384992122,0.0215329136699438,0.0130476976215839,-0.1543758843280375
1918,56.565372,0.606366,-7.889,-0.125787,-0.075031,-0.677823,0.720488,0.4942290398210286,0.1747930878043174,0.0639735827386379,-7.292115741023421,6.5560565514355895,-0.1164958884679712,-0.356358528137207,-0.0508765317499637,-0.1793525516986847,0.5822027921594566,0.690266758986713,0.1716724749509896,-0.3938277820984609,0.1956877410411834,-0.0435014851391315,-0.2430998682975769,0.0336568355560302,0.0028687417507171,-0.1073479056358337,0.1452748775482177,-0.0178690068423748,0.0418137733787298,-0.0148789342492818,0.1967863084256648,-0.2727240313328802
1919,56.551785,0.605861,-7.905164,-0.128722,-0.071435,-0.674282,0.723651,0.1846820291340351,-0.0202145205110311,0.3364543068349361,-7.350527013459801,6.4914417481839655,-0.0361317456869408,-0.2440649420022964,0.0855149924755096,-0.2400593012571334,0.584661397902036,0.6858980697756648,0.1771610685760277,-0.3953843303028099,0.0940314158797264,-0.1581977009773254,-0.2514153122901916,0.0167932510375976,-0.0253590643405914,-0.0533775687217712,0.129800260066986,0.035241276025772,0.1671732604503631,0.0186934676021337,0.3880129003649577,-0.1028350821830332
1920,56.541481,0.605531,-7.922651,-0.131531,-0.069227,-0.671478,0.725965,-0.2417319500893354,-0.2747890010386705,0.0777215375840663,-7.404450326827168,6.429832556489109,-0.0419584653793135,-0.1358822733163833,0.2760328948497772,-0.1654607951641082,0.584928725425438,0.6843926375119515,0.1837008549725272,-0.3946126660761617,-0.1941993087530136,-0.2723816335201263,-0.2599520981311798,0.022891879081726,0.0127678364515304,0.0054914429783821,0.1158243417739868,0.0409228987991809,0.2977443446904421,0.0282165966928005,0.6190501091670244,-0.1981242790311574
1921,56.524391,0.603404,-7.959661,-0.132946,-0.067549,-0.667777,0.729271,-0.2465910805583,-0.2505406949669123,-0.5312777907550335,-7.446576234894991,6.379996220174432,-0.1205437025540508,-0.0615089684724807,0.3894704282283783,-0.1670072525739669,0.5836525105594712,0.6853511103690096,0.1908923092226659,-0.3914124247575307,-0.2945573627948761,-0.2634133398532867,-0.2601513564586639,-0.0116804838180542,0.062023639678955,0.0584091544151306,0.0569310076534748,0.0040606036782264,0.4074000666737556,0.0104827210307121,0.7808749212615191,-0.2489281452037394
1922,56.517715,0.601089,-7.979875,-0.134832,-0.068785,-0.665748,0.730663,-0.1912327659517526,-0.4183452390581369,-0.7804957126855849,-7.476047244051099,6.342497971907258,-0.2276126411808654,0.0844393447041511,0.337027758359909,-0.0821658298373222,0.5812026539092598,0.6877003938901552,0.1966549847975176,-0.3880700420270767,-0.2067742198705673,-0.158502846956253,-0.1969412416219711,-0.0115825533866882,0.0844473391771316,0.0704138949513435,-0.0403408519923687,-0.0062642730772495,-0.0242535667687654,0.0146318888291716,0.8266999761082231,-0.2368922549732029
1923,56.511311,0.597753,-8.001698,-0.138505,-0.072432,-0.663249,0.731895,0.4436801713228225,-0.415433735525608,-1.2695534873485566,-7.496847455495596,6.312051980239152,-0.3544630243973806,0.1350207179784774,0.2912399172782898,-0.1306119114160537,0.5775127178439932,0.691199123931951,0.2007893307302465,-0.3852355323145108,-0.0501382760703563,0.0093461787328124,-0.1762212961912155,-0.0683852434158325,0.0935997664928436,0.0710588693618774,-0.2470533996820449,-0.0025189723819494,-0.4997539407223463,0.1039498150348663,0.8755024393305182,0.1087467904448509
1924,56.502644,0.5942,-8.023937,-0.142196,-0.077539,-0.660765,0.73291,0.3638584465891122,-0.9406424355000256,-1.6442776113450526,-7.530901116266846,6.265645618373156,-0.4445132246134802,-0.0569155924022197,0.2079775929450988,-0.1319891661405563,0.5746459356583266,0.6931194982162617,0.2055461720439658,-0.3835598907074203,0.1488299518823623,0.2058010697364807,-0.1281022429466247,-0.1048911213874816,0.0654063671827316,0.0546411350369453,-0.1692123711109161,-0.1166673526167869,-0.5055225872516632,0.1325699985027313,0.9607819910787044,0.1738086068116128
1925,56.496033,0.590062,-8.047327,-0.144581,-0.081908,-0.659075,0.73349,-0.0633639264076948,-1.2903051834762096,-0.8064847249448299,-7.540472077688574,6.253634862583875,-0.4513695202490314,-0.0254041906446218,-0.0164190251380205,0.0303290784358978,0.5748260294904762,0.6928170823957316,0.2074076441666106,-0.3828337502112268,0.2880749106407165,0.3381659984588623,-0.0268744938075542,-0.0549129843711853,0.0641994029283523,0.0379923656582832,-0.135457694530487,-0.0239620059728622,-0.553489038041234,0.1186720058321952,0.809905420108512,0.1959317374229431
1926,56.483788,0.582184,-8.096304,-0.144942,-0.085706,-0.657955,0.73399,-0.2522118430495262,-1.2008967152297496,-0.5492541769504546,-7.527746451628207,6.26987054259181,-0.4383539347987621,-0.0056322361342608,-0.0470756031572818,0.07818004488945,0.5755766951866427,0.6926231943162702,0.2064532415145757,-0.3825725091027231,0.2338167428970337,0.3977163434028625,-0.0232117809355258,-0.0481505393981933,0.045206218957901,0.0274990946054458,-0.1178640127182006,0.0444765388965606,-0.6217091723084449,0.0602343901991844,0.7998913180291652,0.2652525264084339
