timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81974193117,-1.222618,1.2876,-0.123739,-0.690175,0.695933,0.049985,0.191933,4200
81974226440,-1.220363,1.296242,-0.094176,-0.692968,0.695865,0.03788,0.184752,4201
81974259764,-1.215717,1.30314,-0.065112,-0.695265,0.698062,0.026072,0.169222,4202
81974293087,-1.21004,1.304699,-0.034952,-0.695709,0.701742,0.020793,0.152035,4203
81974326411,-1.204906,1.301085,-0.00092,-0.694887,0.704548,0.024819,0.141874,4204
81974393058,-1.19875,1.284099,0.083924,-0.694692,0.702352,0.046234,0.148215,4206
81974426381,-1.198332,1.27497,0.12683,-0.695675,0.699494,0.053775,0.154445,4207
81974459705,-1.19707,1.266974,0.166314,-0.69515,0.698722,0.059238,0.158253,4208
81974493028,-1.196967,1.261619,0.20745,-0.695477,0.698337,0.064258,0.156554,4209
81974526351,-1.197568,1.260727,0.249434,0.6995,-0.6956,-0.064216,-0.150723,4210
81974592998,-1.194294,1.268941,0.335531,0.703247,-0.694484,-0.063543,-0.138197,4212
81974626322,-1.192403,1.27164,0.373401,0.70216,-0.696358,-0.069063,-0.131482,4213
81974659645,-1.190891,1.274175,0.410617,0.702921,-0.695909,-0.07618,-0.125734,4214
81974692969,-1.187786,1.277825,0.448664,0.701793,-0.695918,-0.085754,-0.125821,4215
81974726292,-1.184241,1.282962,0.485581,0.699951,-0.696149,-0.097066,-0.126585,4216
81974792939,-1.180634,1.298462,0.553991,0.698768,-0.698741,-0.101347,-0.114945,4218
81974826263,-1.181938,1.304813,0.583374,0.701877,-0.698467,-0.089613,-0.107158,4219
81974859586,-1.185008,1.306126,0.615733,0.705606,-0.696813,-0.075563,-0.104222,4220
81974892910,-1.187132,1.304179,0.648508,0.707933,-0.694954,-0.066142,-0.10722,4221
81974926233,-1.187449,1.298247,0.685036,0.707266,-0.694115,-0.065567,-0.116963,4222
81974992880,-1.184395,1.277152,0.768882,0.700627,-0.694016,-0.080336,-0.144944,4224
81975026203,-1.183212,1.268327,0.809922,0.699397,-0.691926,-0.085265,-0.157519,4225
81975059527,-1.181902,1.262415,0.849247,0.700063,-0.69003,-0.08234,-0.16429,4226
81975092850,-1.179378,1.261805,0.887494,0.699051,-0.692034,-0.072262,-0.164909,4227
81975126174,-1.177292,1.265609,0.925152,0.698439,-0.694244,-0.061247,-0.162656,4228
81975192821,-1.175265,1.276309,1.000145,0.699652,-0.693053,-0.036804,-0.169734,4230
81975226144,-1.176729,1.281,1.033594,0.698957,-0.691841,-0.028843,-0.178841,4231
81975259468,-1.182094,1.286067,1.069571,0.698842,-0.687888,-0.024021,-0.194558,4232
81975292791,-1.187035,1.290803,1.101237,0.698682,-0.682839,-0.019617,-0.21258,4233
81975326115,-1.190859,1.296453,1.130045,0.698843,-0.678545,-0.012821,-0.2259,4234
81975392762,-1.19267,1.309324,1.18307,0.698506,-0.678296,0.011216,-0.227768,4236
81975426085,-1.19376,1.31319,1.206493,0.6982,-0.679671,0.023924,-0.22359,4237
81975459408,-1.195455,1.314046,1.231845,0.698027,-0.679457,0.033078,-0.22361,4238
81975492732,-1.199483,1.312334,1.258121,0.697756,-0.677335,0.037466,-0.230109,4239
81975526055,-1.205767,1.308887,1.28464,0.698071,-0.67329,0.039321,-0.24048,4240
81975592702,-1.222146,1.30206,1.333488,0.700807,-0.66346,0.052892,-0.256698,4242
81975626026,-1.23053,1.301022,1.355385,0.702529,-0.659828,0.066606,-0.258155,4243
81975659349,-1.239209,1.299731,1.373389,0.704859,-0.656988,0.082255,-0.254508,4244
81975692673,-1.247153,1.300418,1.394264,0.707926,-0.654027,0.098289,-0.247847,4245
81975725996,-1.254877,1.301751,1.417116,0.711169,-0.650043,0.11086,-0.243706,4246
81975792643,-1.270446,1.306533,1.461279,0.713624,-0.644037,0.117131,-0.249475,4248
81975825966,-1.279671,1.308966,1.484767,0.715468,-0.640319,0.117979,-0.253334,4249
81975859290,-1.289239,1.312241,1.499786,0.716814,-0.636528,0.123717,-0.256328,4250
81975892614,-1.297727,1.315211,1.516936,0.717342,-0.632684,0.1324,-0.260003,4251
81975925937,-1.30584,1.316884,1.532781,0.7171,-0.628891,0.139309,-0.26619,4252
81975992584,-1.324536,1.317667,1.552441,0.715057,-0.618324,0.148499,-0.290373,4254
81976025907,-1.334809,1.318329,1.564108,0.713517,-0.610471,0.157392,-0.30569,4255
81976059231,-1.345009,1.319598,1.566648,0.711236,-0.601728,0.172916,-0.319635,4256
81976092554,-1.354166,1.320422,1.572214,0.70731,-0.593283,0.192148,-0.332878,4257
81976125878,-1.362573,1.320768,1.577524,0.702027,-0.584946,0.210672,-0.347295,4258
81976192525,-1.379871,1.318694,1.579177,0.690137,-0.564506,0.240306,-0.383792,4260
81976225848,-1.387418,1.317015,1.582183,0.683623,-0.551819,0.254464,-0.404232,4261
81976259172,-1.396643,1.315864,1.579876,0.676576,-0.538016,0.269332,-0.424553,4262
81976292495,-1.402503,1.31506,1.580026,0.66847,-0.52334,0.2863,-0.44418,4263
81976325819,-1.406783,1.314725,1.579443,0.659304,-0.507865,0.306169,-0.462225,4264
81976392466,-1.414013,1.313331,1.574468,0.635015,-0.476307,0.349518,-0.497719,4266
81976425789,-1.41497,1.312216,1.573053,-0.621263,0.458012,-0.370098,0.516996,4267
81976459112,-1.417075,1.310372,1.568332,-0.60703,0.436965,-0.389773,0.537264,4268
81976492436,-1.416715,1.308241,1.565984,-0.592922,0.414082,-0.407704,0.557455,4269
81976525760,-1.415418,1.306234,1.564347,-0.579662,0.389414,-0.421671,0.578397,4270
81976592406,-1.409231,1.303092,1.559922,-0.55286,0.345264,-0.445955,0.613403,4272
81976625730,-1.402937,1.300828,1.557925,-0.535308,0.326012,-0.461441,0.62788,4273
81976659053,-1.397315,1.297607,1.551051,-0.517929,0.302491,-0.476382,0.642891,4274
81976692377,-1.391895,1.293242,1.544122,-0.503013,0.271319,-0.486992,0.660456,4275
81976759024,-1.379564,1.2858,1.530967,-0.472703,0.20958,-0.505533,0.690699,4277
81976792347,-1.369769,1.285872,1.523911,-0.452222,0.1876,-0.519163,0.700551,4278
81976825671,-1.357392,1.288001,1.51736,-0.427267,0.170733,-0.536234,0.707635,4279
81976858994,-1.343285,1.289818,1.512996,-0.400639,0.154732,-0.555765,0.711809,4280
81976892317,-1.328901,1.291594,1.505263,-0.376041,0.134138,-0.573919,0.714995,4281
81976958964,-1.303917,1.293259,1.488799,-0.339524,0.086416,-0.595826,0.722667,4283
81976992288,-1.290356,1.29509,1.480955,-0.320391,0.066759,-0.607369,0.723875,4284
81977025611,-1.275617,1.297911,1.474748,-0.29772,0.052911,-0.620562,0.72351,4285
81977058935,-1.25905,1.299732,1.470161,-0.274735,0.043069,-0.633221,0.722286,4286
81977092258,-1.244774,1.301517,1.4655,-0.255207,0.03367,-0.642851,0.721442,4287
81977158905,-1.216745,1.298672,1.453068,-0.231416,0.005976,-0.653362,0.720784,4289
81977192228,-1.203086,1.29594,1.44634,-0.223012,-0.011019,-0.657596,0.719522,4290
81977225552,-1.190548,1.293909,1.440673,-0.214361,-0.026078,-0.661899,0.717816,4291
81977258876,-1.17626,1.291003,1.43534,-0.206657,-0.038968,-0.666235,0.715476,4292
81977292199,-1.165661,1.289745,1.431192,-0.19947,-0.052114,-0.670162,0.713007,4293
81977358846,-1.145997,1.290853,1.425096,-0.187338,-0.073776,-0.676565,0.708323,4295
81977392170,-1.137836,1.2918,1.422815,-0.181138,-0.081681,-0.679646,0.706115,4296
81977425493,-1.131652,1.292357,1.420762,-0.173743,-0.087966,-0.683537,0.703458,4297
81977458816,-0.623185,0.773913,1.095748,-0.162208,-0.095428,-0.688415,0.700476,4298
81977492140,-0.411198,0.559385,0.961035,-0.153638,-0.099444,-0.6921,0.698214,4299
81977558787,-0.427436,0.618306,1.01194,-0.155225,-0.09614,-0.695652,0.694788,4301
81977592110,-0.446027,0.652769,1.039596,-0.158107,-0.092331,-0.696471,0.693834,4302
81977625434,-0.452109,0.657481,1.04291,-0.159808,-0.087064,-0.696697,0.693898,4303
81977658757,-0.460973,0.676094,1.0658,-0.166988,-0.074808,-0.695006,0.695331,4304
81977692081,-0.469062,0.684767,1.076702,-0.173795,-0.062084,-0.692955,0.696961,4305
81977758727,-0.475776,0.687042,1.087074,-0.188487,-0.034566,-0.689348,0.698625,4307
81977792051,-0.48033,0.686998,1.091471,-0.198581,-0.023415,-0.686575,0.699023,4308
81977825375,-0.488726,0.687215,1.09399,-0.209708,-0.013131,-0.68293,0.699612,4309
81977858698,-0.485161,0.681912,1.099963,-0.22063,-4.9e-05,-0.678954,0.700245,4310
81977892021,-0.487751,0.680174,1.104827,-0.229175,0.013197,-0.675421,0.700793,4311
81977958668,-0.487833,0.674223,1.110864,-0.241235,0.034549,-0.670679,0.700573,4313
81977991992,-0.487658,0.672083,1.113072,-0.245113,0.04289,-0.668999,0.700371,4314
81978025315,-0.490962,0.672687,1.114716,-0.247532,0.05024,-0.667541,0.700424,4315
81978058639,-0.485624,0.667094,1.113955,-0.248747,0.057114,-0.666162,0.700779,4316
81978091962,-0.484219,0.665205,1.113628,-0.248606,0.061812,-0.665441,0.701115,4317
81978158609,-0.479348,0.660664,1.110908,-0.245978,0.066448,-0.665296,0.701756,4319
81978191932,-0.477068,0.65896,1.109512,-0.243929,0.068148,-0.665199,0.702399,4320
81978225256,-0.476618,0.659313,1.108503,-0.241071,0.069356,-0.665361,0.703114,4321
81978258579,-0.472688,0.653676,1.107583,-0.237683,0.069569,-0.665914,0.703723,4322
81978291903,-0.470311,0.651472,1.106081,-0.233916,0.068637,-0.666823,0.704215,4323
81978358550,-0.46236,0.647898,1.097387,-0.222471,0.062391,-0.667905,0.707472,4325
81978391873,-0.456236,0.646589,1.092636,-0.213561,0.05572,-0.672033,0.706865,4326
81978425196,-0.450834,0.64721,1.090076,-0.203788,0.052597,-0.67825,0.704046,4327
81978458520,-0.448291,0.648132,1.088042,-0.199643,0.056762,-0.680226,0.703003,4328
81978491844,-0.448861,0.648672,1.085533,-0.199882,0.06114,-0.676076,0.706562,4329
81978558491,-0.44801,0.647392,1.080345,-0.199306,0.053854,-0.674385,0.70893,4331
81978591814,-0.445189,0.646923,1.077012,-0.194767,0.046903,-0.677536,0.70768,4332
81978625137,-0.442255,0.647038,1.073045,-0.190206,0.043778,-0.679849,0.706902,4333
81978658461,-0.441867,0.646898,1.073372,-0.186549,0.043865,-0.68056,0.707187,4334
81978691784,-0.441058,0.647031,1.071279,-0.184532,0.044418,-0.681108,0.707154,4335
81978758431,-0.440179,0.646615,1.066627,-0.181907,0.041151,-0.682095,0.70708,4337
81978791755,-0.438531,0.646556,1.063895,-0.182169,0.040287,-0.682955,0.706232,4338
81978825078,-0.434488,0.647615,1.061777,-0.172761,0.03969,-0.68746,0.704257,4339
81978858402,-0.435592,0.647573,1.06548,-0.164329,0.043009,-0.689238,0.704342,4340
81978891725,-0.435665,0.647467,1.065555,-0.16056,0.046476,-0.689931,0.704312,4341
81978958372,-0.434954,0.645575,1.065038,-0.157595,0.042005,-0.689167,0.706008,4343
81978991695,-0.433865,0.645091,1.062135,-0.156811,0.040164,-0.68877,0.706678,4344
81979025019,-0.432782,0.644649,1.058725,-0.155794,0.037558,-0.688102,0.707696,4345
81979058343,-0.429918,0.644874,1.061386,-0.154303,0.043355,-0.690944,0.704916,4346
81979091666,-0.428258,0.646294,1.062024,-0.142501,0.049397,-0.692477,0.705499,4347
81979158313,-0.423434,0.644577,1.062486,-0.137686,0.043566,-0.691767,0.707533,4349
81979191636,-0.421593,0.643425,1.059101,-0.138844,0.03819,-0.691679,0.707704,4350
81979224960,-0.420267,0.643076,1.05656,-0.138531,0.037175,-0.691181,0.708305,4351
81979258283,-0.419046,0.642719,1.06331,-0.135743,0.041169,-0.691029,0.708772,4352
81979291607,-0.41793,0.643258,1.06341,-0.132188,0.045254,-0.690967,0.709255,4353
81979358254,-0.416127,0.641106,1.065664,-0.130632,0.043495,-0.691013,0.709608,4355
81979391577,-0.415509,0.640657,1.064342,-0.129934,0.043059,-0.690146,0.710607,4356
81979424901,-0.415619,0.640777,1.063331,-0.127483,0.043308,-0.688472,0.712656,4357
81979458224,-0.413857,0.639289,1.064234,-0.126203,0.043243,-0.688801,0.71257,4358
81979491548,-0.411602,0.638005,1.063248,-0.12483,0.04404,-0.689919,0.711681,4359
81979558194,-0.410306,0.634228,1.064658,-0.12635,0.037804,-0.688457,0.713186,4361
81979591518,-0.409481,0.633692,1.063869,-0.125411,0.037381,-0.688298,0.713527,4362
81979624841,-0.408233,0.633257,1.062597,-0.123923,0.037249,-0.689131,0.712989,4363
81979658165,-0.407148,0.631229,1.064728,-0.123653,0.037572,-0.690934,0.711272,4364
81979691488,-0.406812,0.630165,1.064548,-0.123804,0.037458,-0.690459,0.711713,4365
81979758135,-0.405845,0.628841,1.067882,-0.120651,0.037666,-0.688235,0.714393,4367
81979791459,-0.403644,0.628884,1.067577,-0.11665,0.039942,-0.690558,0.712691,4368
81979824782,-0.402171,0.628725,1.066218,-0.11521,0.039753,-0.691494,0.712027,4369
81979858106,-0.401914,0.626138,1.071894,-0.115592,0.038547,-0.691553,0.711974,4370
81979891429,-0.402091,0.625887,1.070624,-0.116991,0.035723,-0.690429,0.712983,4371
81979958076,-0.404408,0.624575,1.074734,-0.117076,0.034948,-0.690685,0.71276,4373
81979991399,-0.404811,0.623932,1.076097,-0.116382,0.035547,-0.692219,0.711354,4374
81980024723,-0.404815,0.623651,1.074353,-0.116238,0.03433,-0.692327,0.711332,4375
81980058047,-0.408724,0.622735,1.078953,-0.116868,0.032549,-0.691012,0.712591,4376
81980124693,-0.409312,0.622906,1.07733,-0.115211,0.035161,-0.692163,0.711619,4378
81980158017,-0.411599,0.622671,1.080612,-0.114538,0.035884,-0.691885,0.711961,4379
81980191340,-0.413046,0.622272,1.080757,-0.115631,0.034527,-0.691322,0.712399,4380
81980224664,-0.413792,0.622042,1.0791,-0.117005,0.03384,-0.690728,0.712783,4381
81980257987,-0.414862,0.621515,1.080622,-0.117803,0.033983,-0.690673,0.712698,4382
81980324634,-0.415995,0.621895,1.079044,-0.117617,0.037149,-0.690693,0.712551,4384
81980357958,-0.416952,0.621572,1.079845,-0.117877,0.038681,-0.690471,0.712642,4385
81980391281,-0.417581,0.62144,1.078835,-0.118074,0.039374,-0.69044,0.712602,4386
81980424605,-0.418182,0.621253,1.077623,-0.118536,0.040305,-0.690143,0.71276,4387
81980457928,-0.418152,0.620305,1.080285,-0.118803,0.040856,-0.690018,0.712806,4388
81980524575,-0.418247,0.620376,1.079057,-0.118704,0.042382,-0.690213,0.712544,4390
81980557899,-0.416825,0.619551,1.080721,-0.123573,0.041683,-0.689952,0.712011,4391
81980591222,-0.415772,0.619503,1.080464,-0.123888,0.043306,-0.691936,0.70993,4392
81980624545,-0.414754,0.62029,1.080885,-0.120765,0.048166,-0.694404,0.707743,4393
81980657869,-0.415675,0.621211,1.076534,-0.117101,0.053053,-0.698734,0.703735,4394
81980724516,-0.413915,0.625563,1.076155,-0.109975,0.055834,-0.706365,0.69702,4396
81980757839,-0.413671,0.62687,1.077723,-0.108786,0.056415,-0.709371,0.6941,4397
81980791163,-0.413565,0.630596,1.076862,-0.113968,0.052005,-0.713845,0.689008,4398
81980824486,-0.414059,0.636914,1.076189,-0.11588,0.045127,-0.715983,0.686953,4399
81980857810,-0.414606,0.645763,1.077663,-0.110243,0.042771,-0.711957,0.692195,4400
81980924457,-0.417016,0.669815,1.078992,-0.096508,0.038469,-0.703603,0.702958,4402
81980957780,-0.418536,0.68426,1.080879,-0.091477,0.036159,-0.699073,0.708252,4403
81980991104,-0.421244,0.698862,1.080406,-0.088667,0.035069,-0.694271,0.71337,4404
81981024427,-0.423925,0.712784,1.078726,-0.085297,0.03501,-0.691304,0.716657,4405
81981057751,-0.424512,0.725825,1.075768,-0.080453,0.037188,-0.69087,0.717525,4406
81981124397,-0.428735,0.74416,1.066381,-0.069956,0.036415,-0.690786,0.718745,4408
81981157721,-0.429956,0.747678,1.0613,-0.061629,0.032413,-0.69278,0.717779,4409
81981191044,-0.431124,0.74867,1.056134,-0.05355,0.031146,-0.694317,0.716998,4410
81981224368,-0.431598,0.746899,1.05132,-0.046012,0.034579,-0.697187,0.714575,4411
81981257692,-0.430526,0.741713,1.046765,-0.038749,0.040456,-0.702433,0.709542,4412
81981324338,-0.429966,0.731155,1.038258,-0.033942,0.057575,-0.713454,0.697508,4414
81981357662,-0.429101,0.725299,1.033573,-0.045244,0.059672,-0.714769,0.69534,4415
81981390985,-0.428992,0.72247,1.030221,-0.049611,0.044034,-0.712733,0.698292,4416
81981424309,-0.429285,0.721134,1.026653,-0.055545,0.037946,-0.713087,0.697841,4417
81981457632,-0.429928,0.722521,1.022356,-0.054185,0.031272,-0.712844,0.698526,4418
81981524279,-0.434826,0.72161,1.019864,-0.025175,0.059192,-0.70174,0.709523,4420
81981557602,-0.437186,0.7197,1.016458,-0.011706,0.064153,-0.701544,0.709636,4421
81981590926,-0.439728,0.719216,1.009758,-0.005644,0.057949,-0.703016,0.708787,4422
81981624249,-0.441891,0.720142,1.000856,-0.007114,0.050236,-0.703593,0.708789,4423
81981657573,-0.44347,0.721006,0.992666,-0.011239,0.043094,-0.704732,0.708075,4424
81981724219,-0.439925,0.725039,0.97376,-0.022683,0.016328,-0.714921,0.698647,4426
81981757543,-0.436776,0.728047,0.966208,-0.033462,0.004783,-0.721488,0.691601,4427
81981790866,-0.433713,0.730338,0.958565,-0.046666,0.00072,-0.725303,0.686846,4428
81981824190,-0.431992,0.731934,0.951629,-0.056373,-0.001806,-0.727102,0.684208,4429
81981857514,-0.430367,0.734639,0.948055,-0.062162,-0.00468,-0.728084,0.682648,4430
81981924161,-0.43154,0.735993,0.94066,-0.068482,-0.006943,-0.728615,0.681456,4432
81981957484,-0.431867,0.735755,0.940624,-0.067971,-0.006417,-0.728693,0.681429,4433
81981990808,-0.432308,0.736074,0.939562,-0.06729,-0.005729,-0.728651,0.681548,4434
81982024131,-0.432523,0.736377,0.938728,-0.066905,-0.005704,-0.728465,0.681785,4435
81982057455,-0.432842,0.735167,0.941558,-0.067005,-0.005985,-0.729098,0.681095,4436
81982124101,-0.432462,0.734875,0.942335,-0.06525,-0.007312,-0.732516,0.677576,4438
81982157425,-0.433158,0.735138,0.943777,-0.063353,-0.007107,-0.733129,0.677095,4439
81982190748,-0.433905,0.735392,0.944837,-0.06038,-0.007014,-0.733318,0.677163,4440
81982224072,-0.434605,0.735587,0.945481,-0.057275,-0.006918,-0.733453,0.677288,4441
81982257395,-0.435895,0.735375,0.946194,-0.055727,-0.006767,-0.732884,0.678034,4442
81982324042,-0.437835,0.735726,0.94639,-0.052691,-0.009752,-0.732847,0.678281,4444
81982357366,-0.439628,0.733683,0.945924,-0.050479,-0.010195,-0.731898,0.679465,4445
81982407351,-0.442094,0.733991,0.945533,-0.047053,-0.011813,-0.73042,0.681273,4446
81982440674,-0.44366,0.734538,0.94509,-0.045063,-0.01352,-0.729442,0.682422,4447
81982473998,-0.444566,0.735869,0.943419,-0.043231,-0.014542,-0.728196,0.683849,4448
81982540645,-0.44856,0.738163,0.941345,-0.038513,-0.019203,-0.725008,0.687394,4450
81982573968,-0.450758,0.738181,0.939412,-0.036451,-0.022124,-0.722603,0.689947,4451
81982607292,-0.452998,0.739373,0.937986,-0.034926,-0.024339,-0.720256,0.692401,4452
81982640615,-0.455507,0.739683,0.936232,-0.033362,-0.027473,-0.717832,0.694873,4453
81982673939,-0.457827,0.74049,0.93464,-0.033022,-0.031041,-0.715135,0.697515,4454
81982740586,-0.461059,0.742068,0.932686,-0.03217,-0.035955,-0.712079,0.70044,4456
81982773909,-0.461028,0.741227,0.932398,-0.030888,-0.037921,-0.711361,0.701123,4457
81982807232,-0.461321,0.740524,0.932866,-0.028849,-0.03974,-0.71178,0.700684,4458
81982840556,-0.461276,0.73959,0.933543,-0.026323,-0.040544,-0.712207,0.700303,4459
81982873879,-0.461548,0.73824,0.935226,-0.022738,-0.040568,-0.711841,0.700799,4460
81982940526,-0.462678,0.734563,0.939732,-0.013032,-0.042199,-0.712187,0.7006,4462
81982973850,-0.463291,0.732529,0.942428,-0.007391,-0.044728,-0.713905,0.698773,4463
81983007173,-0.464387,0.73075,0.945541,-0.002545,-0.04494,-0.713489,0.69922,4464
81983040496,-0.46579,0.729067,0.948853,0.001576,-0.039675,-0.711237,0.70183,4465
81983073820,-0.466233,0.726726,0.951219,0.003997,-0.028844,-0.70681,0.706804,4466
81983140467,-0.46573,0.722684,0.953305,0.002888,-0.025719,-0.707982,0.705757,4468
81983173790,-0.464478,0.720084,0.954853,0.000928,-0.025147,-0.711243,0.702496,4469
81983207114,-0.463601,0.718486,0.955797,0.000981,-0.026722,-0.715399,0.698204,4470
81983240437,-0.463541,0.717412,0.955473,-0.002918,-0.030152,-0.716992,0.696423,4471
81983273761,-0.464187,0.716141,0.955305,-0.00777,-0.033519,-0.71791,0.695285,4472
81983340408,-0.462803,0.713992,0.956899,-0.007317,-0.031291,-0.722775,0.690336,4474
81983373731,-0.46337,0.713019,0.959734,-0.000881,-0.024168,-0.722005,0.691465,4475
81983407055,-0.464191,0.71195,0.960437,-0.006532,-0.024478,-0.720917,0.692558,4476
81983440378,-0.46295,0.711175,0.960329,-0.011952,-0.02619,-0.719847,0.693536,4477
81983473702,-0.462091,0.709833,0.960049,-0.01761,-0.028387,-0.719844,0.693332,4478
81983540349,-0.460948,0.705503,0.95908,-0.026739,-0.034288,-0.722047,0.690477,4480
81983573672,-0.457152,0.70307,0.957531,-0.029236,-0.035483,-0.723514,0.688777,4481
81983606995,-0.455671,0.699845,0.957483,-0.031986,-0.035132,-0.72585,0.68621,4482
81983640319,-0.454112,0.696477,0.957479,-0.03523,-0.033997,-0.729189,0.682559,4483
81983706966,-0.451487,0.69547,0.954249,-0.040429,-0.035576,-0.73526,0.675642,4485
81983740289,-0.448689,0.707239,0.953809,-0.040924,-0.034771,-0.73461,0.676361,4486
81983773613,-0.450026,0.733517,0.95325,-0.035481,-0.025097,-0.727603,0.684621,4487
81983806936,-0.454273,0.774003,0.954905,-0.027437,-0.012784,-0.710363,0.703184,4488
81983840260,-0.464532,0.821213,0.956682,-0.019733,-0.01028,-0.684459,0.728712,4489
81983906907,-0.494704,0.89498,0.960189,-0.002401,-0.022336,-0.63294,0.773875,4491
81983940230,-0.50456,0.912256,0.96163,0.004613,-0.020144,-0.61642,0.787146,4492
81983973554,-0.510457,0.909591,0.960102,0.005649,-0.011178,-0.611288,0.791309,4493
81984006877,-0.508,0.891588,0.959237,0.003342,-0.007851,-0.616861,0.787026,4494
