timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79799918374,43.978634,0.258568,-26.881638,-0.371313,0.242072,-0.640435,0.627192,3075
79799951698,43.945286,0.255746,-26.900858,-0.375438,0.245097,-0.637429,0.626624,3076
79799985021,43.910343,0.250412,-26.91931,-0.383384,0.243029,-0.631009,0.629112,3077
79800018344,43.87513,0.24423,-26.937225,-0.388245,0.240903,-0.626376,0.631574,3078
79800084991,43.805126,0.235268,-26.97389,-0.382329,0.240691,-0.627097,0.634541,3080
79800118314,43.770264,0.233655,-26.991457,-0.377551,0.239224,-0.630381,0.634702,3081
79800151638,43.732635,0.235803,-27.009048,-0.375577,0.238629,-0.630286,0.63619,3082
79800184962,43.696194,0.241649,-27.025171,-0.373645,0.241073,-0.628791,0.637884,3083
79800218285,43.663155,0.248065,-27.040358,-0.370067,0.246717,-0.629016,0.637589,3084
79800284932,43.602104,0.254029,-27.075428,-0.362904,0.239701,-0.63497,0.63848,3086
79800318255,43.572525,0.255512,-27.096272,-0.363429,0.225813,-0.636963,0.641253,3087
79800351579,43.541996,0.257902,-27.113541,-0.363749,0.217425,-0.637595,0.64334,3088
79800384902,43.512299,0.260633,-27.12834,-0.36071,0.220213,-0.638002,0.643699,3089
79800418226,43.482113,0.261933,-27.142782,-0.35865,0.226025,-0.637398,0.643433,3090
79800484872,43.422134,0.25428,-27.178961,-0.365709,0.21907,-0.632744,0.646452,3092
79800518196,43.390057,0.247339,-27.201046,-0.372754,0.209681,-0.630205,0.64802,3093
79800551519,43.35754,0.241,-27.223392,-0.377921,0.206006,-0.627557,0.648775,3094
79800584842,43.325966,0.235432,-27.24581,-0.380689,0.207788,-0.627057,0.64707,3095
79800618166,43.294842,0.231149,-27.269596,-0.383223,0.208725,-0.628563,0.643803,3096
79800684813,43.235924,0.2326,-27.317879,-0.385404,0.214315,-0.627433,0.641763,3098
79800718136,43.206795,0.239061,-27.344112,-0.380514,0.220781,-0.632848,0.637156,3099
79800751460,43.181271,0.248275,-27.368925,-0.372847,0.227137,-0.641302,0.630972,3100
79800784783,43.15485,0.257507,-27.390862,-0.365919,0.233745,-0.645927,0.627889,3101
79800818106,43.126865,0.26429,-27.409918,-0.362264,0.241183,-0.646187,0.626927,3102
79800884754,43.059872,0.266103,-27.448818,-0.374282,0.24818,-0.634738,0.628831,3104
79800918077,43.029404,0.265685,-27.467264,-0.382627,0.250803,-0.627135,0.630394,3105
79800951401,42.996952,0.263174,-27.486078,-0.387232,0.253097,-0.622166,0.631587,3106
79800984724,42.967846,0.261444,-27.504515,-0.389685,0.2548,-0.621687,0.629864,3107
79801018047,42.939766,0.260058,-27.521917,-0.3901,0.256344,-0.623829,0.626855,3108
79801084694,42.871552,0.25445,-27.555138,-0.393692,0.264559,-0.622116,0.622886,3110
79801118018,42.836601,0.25052,-27.568962,-0.396323,0.269591,-0.618227,0.622932,3111
79801151341,42.795956,0.246892,-27.583685,-0.397701,0.27321,-0.615389,0.623287,3112
79801184665,42.759296,0.242653,-27.598392,-0.397071,0.273955,-0.614071,0.62466,3113
79801217988,42.722923,0.239906,-27.613989,-0.395274,0.272493,-0.614999,0.625525,3114
79801284635,42.644665,0.244741,-27.645779,-0.388581,0.270393,-0.619034,0.626649,3116
79801317958,42.610039,0.252131,-27.660063,-0.383324,0.274864,-0.62175,0.625252,3117
79801351282,42.576515,0.257409,-27.673733,-0.375575,0.281091,-0.62664,0.622297,3118
79801384605,42.545685,0.261094,-27.689627,-0.369014,0.27998,-0.631398,0.621913,3119
79801417929,42.514534,0.261719,-27.709368,-0.368383,0.266177,-0.63388,0.625812,3120
79801484576,42.448174,0.260771,-27.75141,-0.370322,0.232014,-0.637375,0.634653,3122
79801517899,42.418976,0.26227,-27.767511,-0.365139,0.229665,-0.640985,0.634874,3123
79801551222,42.385834,0.260223,-27.783411,-0.360968,0.231795,-0.642811,0.63464,3124
79801584546,42.353958,0.257261,-27.800182,-0.361117,0.230608,-0.64204,0.635767,3125
79801617869,42.321323,0.251666,-27.819143,-0.365326,0.224533,-0.640164,0.637427,3126
79801684516,42.250908,0.237992,-27.859947,-0.375438,0.219704,-0.635007,0.638391,3128
79801717839,42.218136,0.232141,-27.880707,-0.378974,0.223562,-0.634637,0.635322,3129
79801751163,42.185589,0.22874,-27.901587,-0.382611,0.226527,-0.634586,0.632135,3130
79801784486,42.151951,0.228838,-27.923765,-0.385828,0.230765,-0.631812,0.631426,3131
79801817810,42.119144,0.23308,-27.946438,-0.387141,0.23794,-0.630652,0.629115,3132
79801884456,42.059696,0.248818,-27.988344,-0.384364,0.254024,-0.634398,0.620706,3134
79801917780,42.030777,0.25694,-28.004936,-0.381545,0.266464,-0.633475,0.618167,3135
79801951103,42.001751,0.261608,-28.020227,-0.383479,0.277445,-0.629582,0.616112,3136
79801984427,41.970882,0.262864,-28.037025,-0.391719,0.280898,-0.622477,0.616583,3137
79802017750,41.93972,0.261931,-28.055153,-0.402765,0.279101,-0.613581,0.619194,3138
79802084397,41.881767,0.258679,-28.093008,-0.41234,0.276348,-0.60613,0.62146,3140
79802117720,41.855846,0.25768,-28.109982,-0.410436,0.277682,-0.610638,0.617702,3141
79802151044,41.82439,0.256085,-28.12768,-0.410067,0.279326,-0.613579,0.614282,3142
79802184368,41.792152,0.252825,-28.141975,-0.413894,0.281206,-0.610302,0.614122,3143
79802217691,41.757626,0.24875,-28.155182,-0.418538,0.283014,-0.604952,0.615436,3144
79802284338,41.683064,0.240496,-28.184593,-0.419215,0.290632,-0.602013,0.614306,3146
79802317659,41.64682,0.23612,-28.197622,-0.41717,0.291836,-0.601591,0.615539,3147
79802350985,41.606346,0.233365,-28.212833,-0.415137,0.28765,-0.603556,0.616959,3148
79802384308,41.567173,0.233218,-28.227303,-0.412796,0.28339,-0.606599,0.617517,3149
79802417631,41.527645,0.237486,-28.240356,-0.409051,0.284979,-0.607742,0.618153,3150
79802484278,41.45396,0.252502,-28.264639,-0.396618,0.290672,-0.614908,0.616516,3152
79802517601,41.421631,0.256118,-28.279348,-0.391537,0.28485,-0.619874,0.617508,3153
79802550925,41.387672,0.256866,-28.296759,-0.390575,0.270096,-0.62227,0.622318,3154
79802584248,41.355026,0.257549,-28.31497,-0.39124,0.252586,-0.623574,0.627923,3155
79802617572,41.324409,0.260113,-28.330963,-0.389387,0.240614,-0.625938,0.631415,3156
79802684219,41.265385,0.265596,-28.353384,-0.377233,0.248882,-0.632641,0.628903,3158
79802717542,41.232513,0.264976,-28.364641,-0.377621,0.252209,-0.629922,0.630072,3159
79802750866,41.196953,0.259998,-28.377951,-0.384072,0.248014,-0.623649,0.634066,3160
79802784189,41.161694,0.253352,-28.393711,-0.39189,0.241275,-0.618203,0.637208,3161
79802817513,41.127846,0.247028,-28.409903,-0.396073,0.239972,-0.615453,0.637776,3162
79802884159,41.060966,0.238431,-28.445442,-0.399132,0.250081,-0.615259,0.632147,3164
79802917483,41.02647,0.236248,-28.464399,-0.402304,0.254146,-0.6133,0.630416,3165
79802950806,40.992962,0.237607,-28.484312,-0.402941,0.25942,-0.612999,0.62815,3166
79802984130,40.960609,0.242978,-28.505898,-0.39993,0.265348,-0.618947,0.621732,3167
79803017453,40.929298,0.251184,-28.526567,-0.394975,0.273858,-0.626662,0.613425,3168
79803084100,40.866871,0.264392,-28.559368,-0.388373,0.298386,-0.628792,0.603948,3170
79803117424,40.834541,0.267236,-28.575195,-0.394357,0.302284,-0.623737,0.603373,3171
79803150747,40.799519,0.266447,-28.592495,-0.404383,0.300303,-0.616389,0.605274,3172
79803184070,40.766674,0.266867,-28.6084,-0.412996,0.301543,-0.608089,0.607234,3173
79803217394,40.737305,0.268915,-28.623045,-0.415442,0.309299,-0.602369,0.607367,3174
79803284040,40.681736,0.269695,-28.657726,-0.408124,0.317984,-0.607844,0.602368,3176
79803317364,40.653961,0.267726,-28.676868,-0.405725,0.313562,-0.613969,0.60009,3177
79803350687,40.618992,0.26463,-28.696325,-0.405834,0.309366,-0.614855,0.601286,3178
79803384011,40.583786,0.260772,-28.712872,-0.406029,0.308535,-0.612721,0.603754,3179
79803417334,40.549351,0.256071,-28.728371,-0.404863,0.308462,-0.612392,0.604908,3180
79803483981,40.473763,0.246565,-28.759584,-0.401892,0.300085,-0.615079,0.608367,3182
79803517305,40.436604,0.244233,-28.774841,-0.399766,0.296613,-0.617443,0.609075,3183
79803550628,40.395554,0.244343,-28.787666,-0.397015,0.298033,-0.616936,0.610692,3184
79803583951,40.357586,0.249251,-28.800863,-0.392193,0.302578,-0.617549,0.610954,3185
79803650598,40.286129,0.258662,-28.83132,-0.380505,0.306197,-0.62591,0.608027,3187
79803683922,40.251488,0.259714,-28.849545,-0.380098,0.297198,-0.627668,0.610927,3188
79803717245,40.21841,0.260184,-28.86937,-0.383207,0.282125,-0.628096,0.615673,3189
79803750568,40.182228,0.261232,-28.889309,-0.383966,0.269433,-0.629806,0.619129,3190
79803783892,40.150806,0.264045,-28.904652,-0.378741,0.267871,-0.633879,0.618868,3191
79803850539,40.086792,0.265083,-28.932793,-0.369917,0.276654,-0.637598,0.616517,3193
79803883862,40.052017,0.260383,-28.951515,-0.373923,0.269843,-0.636579,0.618169,3194
79803917185,40.0172,0.253789,-28.971956,-0.380824,0.259828,-0.634679,0.620198,3195
79803950509,39.979752,0.247474,-28.991463,-0.387507,0.255025,-0.632024,0.620763,3196
79803983832,39.944859,0.241232,-29.010593,-0.39234,0.258061,-0.629578,0.618955,3197
79804050479,39.877064,0.233479,-29.051025,-0.403231,0.267117,-0.627916,0.609733,3199
79804083803,39.84129,0.235277,-29.072016,-0.407227,0.272589,-0.624352,0.608314,3200
79804117126,39.80621,0.241538,-29.092522,-0.410082,0.282131,-0.620203,0.606286,3201
79804150450,39.773788,0.250311,-29.113026,-0.409036,0.290983,-0.619187,0.603842,3202
79804183773,39.743195,0.258103,-29.131706,-0.405192,0.299041,-0.621131,0.600492,3203
79804250420,39.674728,0.261571,-29.163017,-0.415179,0.312169,-0.610689,0.597693,3205
79804283743,39.63562,0.259828,-29.177313,-0.431788,0.314375,-0.593699,0.601871,3206
79804317067,39.59771,0.258274,-29.190649,-0.446526,0.317393,-0.578036,0.604774,3207
79804350390,39.563202,0.25798,-29.202358,-0.453332,0.324086,-0.571513,0.602355,3208
79804383714,39.531143,0.257957,-29.2138,-0.455405,0.334167,-0.57127,0.595474,3209
79804450361,39.460625,0.255217,-29.234241,-0.461558,0.351956,-0.56533,0.586083,3211
79804483684,39.421391,0.250671,-29.244492,-0.467031,0.354721,-0.558926,0.586222,3212
79804517006,39.381344,0.245067,-29.254868,-0.469913,0.355134,-0.554986,0.587411,3213
79804550331,39.340858,0.240002,-29.265337,-0.469289,0.355352,-0.554408,0.588324,3214
79804583654,39.300591,0.235311,-29.275927,-0.466986,0.353706,-0.555844,0.589791,3215
79804650301,39.217663,0.235084,-29.298386,-0.464836,0.343296,-0.561075,0.59268,3217
79804683625,39.17865,0.239968,-29.30825,-0.462207,0.340878,-0.563945,0.593408,3218
79804716948,39.143108,0.245584,-29.317917,-0.457388,0.342526,-0.568715,0.591638,3219
79804750272,39.10677,0.250156,-29.330557,-0.451245,0.340116,-0.575156,0.591519,3220
79804783595,39.071987,0.253337,-29.346067,-0.447147,0.327403,-0.581715,0.595379,3221
79804850242,39.005291,0.261612,-29.376978,-0.437739,0.301927,-0.593557,0.604082,3223
79804883565,38.97448,0.266258,-29.387707,-0.428291,0.302838,-0.600143,0.603891,3224
79804916889,38.943092,0.26902,-29.398119,-0.419925,0.306028,-0.604608,0.603705,3225
79804950212,38.910027,0.268418,-29.411308,-0.415801,0.303666,-0.607098,0.605251,3226
79804983535,38.874935,0.264497,-29.427362,-0.416618,0.294476,-0.607543,0.608773,3227
79805050182,38.802612,0.252857,-29.459665,-0.422516,0.284734,-0.604412,0.612448,3229
79805083506,38.767307,0.248125,-29.476105,-0.424236,0.28805,-0.604292,0.609821,3230
79805116829,38.732285,0.245242,-29.494291,-0.425395,0.290193,-0.606488,0.605805,3231
79805150153,38.696609,0.245041,-29.5138,-0.426298,0.292615,-0.608276,0.602202,3232
79805183476,38.660248,0.24845,-29.533922,-0.426214,0.2966,-0.609788,0.598773,3233
79805250123,38.590034,0.262843,-29.571915,-0.422118,0.313301,-0.61427,0.588499,3235
79805283446,38.555916,0.269695,-29.588318,-0.420912,0.323009,-0.61406,0.584319,3236
79805316769,38.520454,0.274219,-29.603027,-0.425018,0.330479,-0.608945,0.58252,3237
79805350093,38.483147,0.276847,-29.616535,-0.434026,0.335488,-0.598099,0.584249,3238
79805383417,38.446201,0.278497,-29.629959,-0.443879,0.34005,-0.586623,0.585842,3239
79805450063,38.378922,0.280911,-29.658293,-0.4513,0.350371,-0.575869,0.58476,3241
79805483387,38.346642,0.280828,-29.673588,-0.451915,0.353386,-0.576927,0.581418,3242
79805516710,38.312664,0.279328,-29.688198,-0.454293,0.354289,-0.576839,0.579098,3243
79805550034,38.276226,0.276946,-29.700708,-0.457772,0.356702,-0.572393,0.579288,3244
79805583357,38.238586,0.274085,-29.712063,-0.459142,0.360407,-0.567614,0.580611,3245
79805650004,38.162811,0.265336,-29.737581,-0.455894,0.360717,-0.568547,0.582064,3247
79805683327,38.123001,0.260296,-29.751196,-0.453907,0.353674,-0.568858,0.587609,3248
79805716650,38.082233,0.257118,-29.764856,-0.451194,0.34581,-0.570765,0.592509,3249
79805749974,38.041233,0.257845,-29.777962,-0.445738,0.340178,-0.574061,0.596699,3250
79805783298,38.002312,0.262258,-29.790602,-0.437163,0.337274,-0.57871,0.600192,3251
79805849945,37.933189,0.269863,-29.815924,-0.419717,0.328756,-0.59551,0.600937,3253
79805883268,37.898735,0.270564,-29.830307,-0.416327,0.316524,-0.600603,0.604782,3254
79805916591,37.863682,0.270746,-29.846146,-0.417392,0.300099,-0.601119,0.611866,3255
79805949915,37.83247,0.270178,-29.858286,-0.418134,0.285671,-0.601483,0.617879,3256
79805983238,37.802425,0.272556,-29.869661,-0.414317,0.279587,-0.605256,0.619546,3257
79806049885,37.754337,0.277953,-29.883455,-0.400461,0.286665,-0.614294,0.616519,3259
79806083209,37.722881,0.27722,-29.894855,-0.39878,0.285678,-0.614935,0.617429,3260
79806116527,37.688602,0.273378,-29.909483,-0.401456,0.278558,-0.614612,0.619266,3261
79806149855,37.664673,0.267414,-29.919149,-0.405526,0.2718,-0.614176,0.62005,3262
79806183179,37.633751,0.261345,-29.931747,-0.409079,0.271183,-0.612794,0.619353,3263
79806249826,37.580696,0.248796,-29.954435,-0.415864,0.275211,-0.611477,0.614339,3265
79806283149,37.545597,0.245485,-29.971893,-0.421441,0.272446,-0.609172,0.614061,3266
79806316473,37.508415,0.246963,-29.990894,-0.42569,0.271282,-0.606729,0.614064,3267
79806349796,37.483559,0.252787,-30.003531,-0.425568,0.274552,-0.609009,0.610427,3268
79806383119,37.454666,0.263184,-30.017918,-0.422138,0.281234,-0.612849,0.605906,3269
79806449766,37.39983,0.281004,-30.040108,-0.409668,0.306695,-0.619482,0.595275,3271
79806483089,37.369286,0.282742,-30.050182,-0.412913,0.315069,-0.61645,0.591797,3272
79806516411,37.331394,0.280933,-30.060825,-0.428944,0.31774,-0.601833,0.594009,3273
79806549736,37.297333,0.278206,-30.066174,-0.451282,0.318654,-0.579084,0.599554,3274
79806583060,37.261681,0.276399,-30.07114,-0.469603,0.323276,-0.558773,0.602278,3275
79806649707,37.203289,0.278513,-30.078247,-0.480346,0.353212,-0.546024,0.588529,3277
79806683030,37.172474,0.278499,-30.082891,-0.481668,0.367878,-0.545188,0.579166,3278
79806716354,37.137543,0.275653,-30.087786,-0.486354,0.37673,-0.540457,0.573969,3279
79806749677,37.10252,0.272042,-30.091291,-0.493097,0.38185,-0.53103,0.573632,3280
79806783001,37.063366,0.266958,-30.094965,-0.497795,0.387016,-0.522308,0.57412,3281
79806849647,36.985985,0.264797,-30.106323,-0.491551,0.393633,-0.522454,0.574867,3283
79806882971,36.948986,0.267295,-30.114494,-0.483393,0.393976,-0.536588,0.568496,3284
79806916293,36.911034,0.2726,-30.120577,-0.473612,0.396012,-0.54868,0.563753,3285
79806949618,36.870762,0.279343,-30.124388,-0.465362,0.401205,-0.554456,0.561294,3286
79806982941,36.831955,0.28534,-30.12932,-0.461628,0.403857,-0.556705,0.560249,3287
79807049588,36.756573,0.288602,-30.150497,-0.458106,0.379932,-0.565203,0.571258,3289
79807082911,36.722095,0.290654,-30.164312,-0.456265,0.359736,-0.571038,0.579938,3290
79807116235,36.690231,0.294803,-30.176607,-0.452217,0.343347,-0.578212,0.585904,3291
79807149558,36.659889,0.298662,-30.18185,-0.444743,0.338066,-0.586373,0.586584,3292
79807182882,36.629574,0.30272,-30.186947,-0.437928,0.341089,-0.591273,0.585042,3293
79807249529,36.56126,0.299778,-30.195862,-0.439831,0.342704,-0.584745,0.589217,3295
79807282852,36.523693,0.293556,-30.203674,-0.447852,0.337263,-0.57744,0.593503,3296
79807316175,36.486317,0.286781,-30.212786,-0.454911,0.334204,-0.571418,0.595689,3297
79807349499,36.451874,0.279587,-30.221514,-0.458443,0.335331,-0.567755,0.59585,3298
79807382822,36.417339,0.275153,-30.232489,-0.459722,0.338562,-0.567273,0.593492,3299
79807449469,36.346577,0.272775,-30.257904,-0.458741,0.342531,-0.5699,0.589443,3301
79807482793,36.309681,0.276369,-30.272865,-0.457824,0.343426,-0.572003,0.587596,3302
79807516115,36.273438,0.283586,-30.288334,-0.454304,0.346369,-0.575703,0.58498,3303
79807549440,36.237041,0.291811,-30.304701,-0.446802,0.351856,-0.581067,0.582174,3304
79807582763,36.20311,0.299199,-30.321394,-0.438548,0.355188,-0.587069,0.580403,3305
79807649410,36.131783,0.301311,-30.354713,-0.438475,0.34691,-0.587943,0.584565,3307
79807682733,36.094799,0.2985,-30.367937,-0.447255,0.339456,-0.578249,0.591913,3308
79807716056,36.058495,0.296001,-30.378746,-0.457344,0.335055,-0.566833,0.597725,3309
79807749380,36.023716,0.296756,-30.387562,-0.463007,0.334819,-0.560836,0.599152,3310
79807782704,35.992107,0.298081,-30.396456,-0.464228,0.33922,-0.560319,0.596209,3311
79807849350,35.926422,0.298961,-30.414982,-0.46628,0.346504,-0.559406,0.591255,3313
79807882674,35.8899,0.294727,-30.423841,-0.471378,0.345396,-0.554984,0.592029,3314
79807915997,35.851559,0.289229,-30.431456,-0.476194,0.34497,-0.549359,0.593667,3315
79807949320,35.814114,0.284115,-30.437719,-0.478433,0.348111,-0.545446,0.59364,3316
79807982644,35.776264,0.278868,-30.443413,-0.478146,0.352763,-0.543196,0.593189,3317
79808049291,35.700565,0.272478,-30.458303,-0.473441,0.350473,-0.54782,0.594067,3319
79808082614,35.660114,0.274507,-30.465853,-0.469667,0.34834,-0.551654,0.594769,3320
79808115938,35.619785,0.28107,-30.472115,-0.464055,0.351619,-0.554578,0.594525,3321
79808149261,35.583702,0.287985,-30.477228,-0.456654,0.357872,-0.560091,0.591349,3322
79808182585,35.549644,0.294011,-30.484453,-0.447591,0.360463,-0.568187,0.588976,3323
79808249232,35.480915,0.295923,-30.509472,-0.442084,0.333595,-0.578697,0.598653,3325
79808282555,35.447441,0.297956,-30.522734,-0.441211,0.317111,-0.581827,0.605187,3326
79808315878,35.41679,0.302338,-30.53215,-0.435619,0.313206,-0.587303,0.605981,3327
79808349202,35.386292,0.306963,-30.539198,-0.426707,0.32149,-0.593821,0.601616,3328
79808382525,35.354504,0.309491,-30.545382,-0.420789,0.32996,-0.596753,0.598288,3329
79808449172,35.281734,0.302459,-30.565605,-0.427352,0.324039,-0.590642,0.602919,3331
79808482496,35.245419,0.295678,-30.578051,-0.432956,0.318269,-0.588119,0.604459,3332
79808515819,35.210022,0.289082,-30.590086,-0.435711,0.318906,-0.586487,0.603728,3333
79808549142,35.174156,0.283103,-30.601923,-0.43839,0.322182,-0.586448,0.600076,3334
79808582466,35.137447,0.277743,-30.615841,-0.443413,0.322978,-0.585603,0.596774,3335
79808649113,35.058384,0.278127,-30.644676,-0.453599,0.331576,-0.57738,0.5924,3337
79808682436,35.022072,0.284933,-30.659515,-0.452962,0.340189,-0.579332,0.586065,3338
79808715760,34.988773,0.29359,-30.673933,-0.448218,0.349396,-0.584444,0.579179,3339
79808749083,34.954617,0.300612,-30.687508,-0.443855,0.358415,-0.588065,0.573333,3340
79808782407,34.920849,0.304103,-30.699795,-0.443782,0.364157,-0.587687,0.57015,3341
79808849053,34.846035,0.302714,-30.720758,-0.466291,0.361559,-0.565523,0.576222,3343
79808882377,34.810497,0.301665,-30.729713,-0.477152,0.362377,-0.553037,0.578929,3344
79808915700,34.778709,0.301659,-30.739052,-0.481453,0.366553,-0.548564,0.576991,3345
79808949024,34.746494,0.301813,-30.74962,-0.481839,0.371517,-0.550408,0.571715,3346
79808982347,34.714069,0.300294,-30.75946,-0.48307,0.374507,-0.551979,0.567192,3347
79809048994,34.640495,0.292457,-30.774227,-0.493167,0.374995,-0.541092,0.56867,3349
79809082316,34.602791,0.287386,-30.779953,-0.49613,0.376145,-0.537045,0.569169,3350
79809115641,34.565552,0.282097,-30.785246,-0.495834,0.378594,-0.536844,0.567991,3351
79809148964,34.529373,0.277472,-30.790691,-0.493321,0.380075,-0.537108,0.568939,3352
