frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2535,44.85939,0.240609,-26.273176,-0.371001,0.248071,-0.637833,0.627684,3.2615549875617025,0.0740326199382543,0.8378757423780858,5.418324440649151,-8.083385945701599,-1.212867796595767,1.4793646335601809,-1.3502094745635986,-2.419388055801392,-0.2144490756012097,-0.1931256367109611,0.7242523975368328,-0.6262369508266593,-0.9633514285087584,0.1815134584903717,1.1152392625808716,-0.105657935142517,-0.098410353064537,-0.0698724687099456,0.2534571290016174,0.0411868169903755,-1.427113700801134,0.1513334214687347,-1.4449194066047668,0.7217671909935772
2536,44.82859,0.236904,-26.291054,-0.368528,0.242128,-0.639877,0.62938,1.76789463866353,-1.6607874321192502,1.4873521886646748,6.140302497914433,-7.569906846487521,-1.0786913813401011,1.5870643854141235,-1.5730715990066528,-2.563262939453125,-0.2184800913300288,-0.253932464932618,0.7003686575040386,-0.6302923683372066,-1.587610125541687,-0.1217872872948646,0.8406364321708679,0.0025199055671691,-0.1242596209049224,0.0256205201148986,0.2929717600345611,-0.1942245662212371,-0.8111969212237745,0.0729912146925926,-1.245175125156343,0.067045542096463
2537,44.796379,0.236324,-26.310513,-0.364878,0.237257,-0.643206,0.629968,0.5711579657226801,-3.0384967582821845,1.5885329277694225,6.806873725256324,-6.984978129565715,-1.0232026452869176,1.681221604347229,-1.65879225730896,-2.470943689346313,-0.2184608848778613,-0.3164669759825917,0.6723224442672273,-0.6325393857896283,-1.675783395767212,-0.1614666730165481,0.7174330949783325,0.0537658333778381,0.0081905722618103,0.0074387341737747,0.3913911283016205,-0.3482601046562195,-0.8154016063719988,-0.1081159636378288,-1.075619280418381,0.1172849016875028
2538,44.763268,0.240508,-26.329029,-0.359591,0.237467,-0.645317,0.630769,-0.6824363204717636,-3.1587241431623694,1.2216133400440214,7.376175249457359,-6.378428532466292,-1.038306690916419,1.4569127559661863,-1.4254969358444214,-2.273284673690796,-0.2170239750424212,-0.3741422239838526,0.6426169192060026,-0.6324252769482624,-1.4103070497512815,-0.0519175492227077,0.7501558661460876,-0.0388408303260803,0.0570387840270996,-0.0202206224203109,0.4349038004875183,-0.4117264747619629,-0.6727817724198103,-0.2031531929969787,-0.9945168682243676,0.2485951138570904
2539,44.699306,0.253795,-26.363962,-0.342228,0.246126,-0.653537,0.628642,-1.417618727225065,-2.963253593510389,1.145795078798011,7.857571695712208,-5.760767758765816,-1.1146707494769246,1.1231189966201782,-1.1529479026794434,-2.1693601608276367,-0.2185785448341695,-0.4235710691803459,0.6143451316479366,-0.6288012131216413,-1.1631635427474976,-0.0126357125118374,0.7721157670021057,-0.0796024799346923,0.0728165358304977,-0.0148566216230392,0.4265296459197998,-0.3973305523395538,-0.5743202291458844,-0.176334261894226,-0.9027319531701504,0.4427575035199522
2540,44.671249,0.257203,-26.38311,-0.335726,0.241254,-0.658517,0.628841,-2.265122275778651,-3.351891092047095,1.1709810310460629,8.269629232802986,-5.125078576421737,-1.2317338981725274,0.7526500225067139,-0.8496204614639282,-2.0316951274871826,-0.2245754200802003,-0.4655382364833602,0.5882814843499623,-0.6219041988112709,-0.9783700108528136,-0.0138931516557931,0.8211033344268799,-0.0740311741828918,0.1118550896644592,-0.042270004749298,0.3768535554409027,-0.3044705986976623,-0.3862088100850582,-0.070864588022232,-0.9408036904763428,0.5950979364976287
2541,44.640335,0.255164,-26.405722,-0.335135,0.224512,-0.660481,0.63328,-3.415326330125332,-3.609329145312309,1.5103950644694268,8.598025905388592,-4.516142668707668,-1.3597099974833429,0.4851238429546356,-0.6181718111038208,-1.753574252128601,-0.2338202921026332,-0.4991462852884066,0.565843534597385,-0.6131902395861248,-0.853934109210968,0.0163901858031749,0.8666581511497498,-0.1052309870719909,0.1599727571010589,-0.1049729585647583,0.2956682741641998,-0.1776040494441986,-0.4851829790562391,0.0662084221839904,-1.0716592907462268,0.7939034757912159
2542,44.612106,0.253529,-26.429468,-0.337389,0.204036,-0.660965,0.638485,-4.3189492407858365,-3.694396369484066,1.883147157740593,8.837406323915719,-3.990242771598696,-1.4658084653764962,0.3383515775203705,-0.3730979561805725,-1.3878116607666016,-0.2432306320138823,-0.5247257556909739,0.5471730193496139,-0.6050647990674053,-0.7162044644355774,0.0204883106052875,0.8687076568603516,-0.1356715559959411,0.2055322229862213,-0.1418140679597854,0.1839310526847839,-0.0711288824677467,0.0907785875558853,0.1895074248313903,-1.145158461394906,0.955672977501899
2543,44.585644,0.253497,-26.451164,-0.336959,0.187898,-0.662445,0.642121,-4.967897717675567,-3.720983055375516,1.8380559701263903,9.002876287579536,-3.5855218610063195,-1.504214768399298,0.1978377550840377,-0.0897232145071029,-0.979866087436676,-0.2520799364045326,-0.5415401584328594,0.5323794353006732,-0.5998017981733752,-0.3700475692749023,0.0595691874623298,0.8230438828468323,-0.1580399870872497,0.2636461555957794,-0.1728793233633041,0.0532127022743225,0.0544551834464073,0.6946896528452634,0.219217300415039,-1.2498758501932024,0.8695192732676863
2544,44.533382,0.256722,-26.482727,-0.324756,0.189352,-0.669433,0.640733,-4.744955808252096,-5.142430108717083,1.2987854270517825,9.107789783471825,-3.318528920671344,-1.485234027466923,-0.0184979811310768,0.1108868494629859,-0.4847835004329681,-0.2602917607093709,-0.5497176282559342,0.523007063829378,-0.5970949194816143,0.1197913736104965,0.0430524237453937,0.7877181172370911,0.128737986087799,0.3538096249103546,-0.1551329493522644,-0.1016459167003631,0.0843104943633079,1.70579035692811,0.09254951775074,-0.9766516142532228,0.3000052753597498
2545,44.504051,0.25637,-26.498833,-0.324207,0.192436,-0.667523,0.642084,-5.094031111729144,-5.426276276436448,0.994129257146269,9.134994601261615,-3.2645258200660345,-1.4370558336228132,-0.2493943721055984,0.2635899186134338,0.2302899956703186,-0.2651349265544749,-0.5482037878122942,0.5222471271436964,-0.5970209332197125,0.2448547482490539,0.0354037173092365,0.5093269944190979,0.0780398249626159,0.3460171520709991,-0.1624156832695007,-0.2023153901100158,0.0702782869338989,1.958290369269252,-0.0553610175848007,-0.5872394050169736,-0.0316059753581881
2546,44.473217,0.252081,-26.516794,-0.330136,0.187991,-0.662264,0.645814,-3.8177451012551775,-5.731769043296575,0.5018867149673402,9.093070353245734,-3.4235084675371645,-1.328933897078037,-0.7396349906921387,0.7363945841789246,0.759742021560669,-0.2690408062565135,-0.534780772502847,0.530816635121899,-0.5998836274364423,0.0968594327569007,-0.0481105633080005,0.0569763295352458,0.298088014125824,0.3913083374500274,-0.1216427832841873,-0.2247851490974426,0.1029729545116424,1.749289891436696,-0.0612410381436347,-0.286682121797651,-0.2481196052998304
2547,44.442638,0.245507,-26.538694,-0.337907,0.178163,-0.658578,0.648345,-3.280574745330214,-6.0214370490372175,0.2584416773498058,8.99747998149395,-3.738974931401014,-1.1116755862489345,-1.2883977890014648,1.2455172538757324,1.3100937604904177,-0.2784518553904211,-0.506104398115145,0.5482134781516516,-0.604801576760571,0.1996699571609497,-0.1237208992242813,-0.5237700939178467,0.2680532336235046,0.3806296288967132,-0.0745607018470764,-0.2340258955955505,0.0148122459650039,0.2385264320462942,0.0986495688557624,0.1606467812910676,0.0249471019908785
2548,44.413277,0.238972,-26.561956,-0.342071,0.171449,-0.657982,0.648577,-3.840091957619786,-4.360419023032486,1.085782143318653,8.77888106971085,-4.288634182021021,-0.8421720513325184,-1.154876708984375,1.320845365524292,2.0376102924346924,-0.2853359352139913,-0.4637036804340431,0.5726410053292734,-0.6128985136743844,0.8012911081314087,-0.2021421492099762,-0.9338842630386353,-0.0160050988197326,0.3327958583831787,-0.0691554844379425,-0.2268364280462265,-0.0731942877173423,-0.2004535987615585,0.1852951943874359,0.4207537615045905,0.1092965332821011
2549,44.356205,0.228326,-26.608276,-0.34099,0.17671,-0.661599,0.644039,-2.239752856722474,-2.1197779852986334,1.0689525160055606,8.414100832101703,-4.999680510905384,-0.6136051416341215,-0.4978336989879608,0.8783195614814758,2.183751106262207,-0.2793591397098572,-0.4201471603544196,0.5956186032133148,-0.6250387386823865,1.299840211868286,-0.2758064568042755,-1.1987403631210327,-0.0757190585136413,0.2255165874958038,0.0025470256805419,-0.2120552659034729,-0.0586341470479965,-0.2596083830416202,0.1310600787401199,0.4732800675556063,0.1783671468988061
2550,44.325375,0.224814,-26.632835,-0.345317,0.177811,-0.660917,0.642128,-0.3038759793132543,-2.7071581870257853,-0.2997124664256349,7.9539500029712915,-5.718038039585948,-0.4573044997885823,-0.0322022102773189,0.3920603990554809,2.2450196743011475,-0.260597543415876,-0.3845487270465462,0.6127302155589042,-0.6393535615516677,1.5158934593200684,-0.319348931312561,-1.3085002899169922,0.1045474410057067,0.1526222825050354,0.0851015597581863,-0.1813251972198486,0.0247446149587631,-0.0278010301172733,-0.033139020204544,0.4984608321718871,0.0730143828064203
2551,44.293865,0.225212,-26.657221,-0.350639,0.178806,-0.657305,0.642675,1.3920447255074977,-2.609658182260394,-1.8810943168640133,7.4097887652456755,-6.412142586019635,-0.3871124078612774,-0.5429641008377075,0.5300758481025696,2.2596030235290527,-0.2374390258466656,-0.3505225351960664,0.6299771363559791,-0.651064917019832,1.7187906503677368,-0.322735846042633,-1.357602834701538,0.1208981871604919,0.1078212559223175,0.1372550278902053,-0.1498013138771057,0.1575032472610473,-0.2957031942516565,-0.2088597565889358,0.3074003540471196,0.1716664802163839
2552,44.262863,0.229982,-26.682917,-0.352696,0.182746,-0.65598,0.641795,1.9144909750312569,-1.0664677865177392,-1.1528583682477471,6.836764421129226,-7.019498823326826,-0.394543799971044,-1.1683378219604492,1.1407840251922607,2.1160101890563965,-0.226155153232697,-0.306954181214661,0.6526065166334784,-0.6547806278036162,1.727073311805725,-0.3400202393531799,-1.477654218673706,0.0490518808364868,0.0210583955049514,0.1776574999094009,-0.1172479540109634,0.287482738494873,-0.6681354079186916,-0.2446546703577041,0.1507486337415874,0.458727079937607
2553,44.234299,0.23871,-26.707813,-0.349771,0.187824,-0.658828,0.639005,1.5045540833562612,0.6346873118251561,-0.0472667780876159,6.254605168920755,-7.542408014187217,-0.4029929908212274,-0.970385491847992,1.1130918264389038,2.020414113998413,-0.2209620679916105,-0.2592428146630552,0.673305344626156,-0.656223242351612,1.3137656450271606,-0.3146926164627075,-1.6425310373306274,-0.0797385573387146,-0.0886923372745513,0.2119332551956176,-0.0958263427019119,0.3215897977352142,-0.984829367750883,-0.158111959695816,0.0588486409403383,0.598781739576906
2554,44.180737,0.255688,-26.749012,-0.335783,0.211889,-0.664454,0.633131,2.2957839560240507,0.7361240715175866,-1.112927339875698,5.508265992859005,-8.096049612441659,-0.5323382961260155,-1.0747298002243042,0.5634165406227112,1.9222352504730225,-0.2091573070704002,-0.206476794749487,0.6960668304575617,-0.6550661141089507,0.9706396460533142,-0.2768720984458923,-1.741952657699585,-0.0394984483718872,-0.1451613008975982,0.2208820879459381,-0.0570946112275123,0.3215841054916382,-0.9778384859502316,-0.0851694643497467,0.0105646486341953,0.6474784043371677
2555,44.152576,0.258881,-26.767527,-0.336476,0.222559,-0.661978,0.631693,3.3756606746912,0.7887655283808708,-0.3948386912643909,4.886130996353924,-8.461284023559093,-0.838325312776491,-1.219706416130066,0.2365947812795639,1.90498948097229,-0.1938765424495261,-0.1700298579557666,0.7168211369386482,-0.6478188053906235,0.9288780689239502,-0.2448551654815673,-1.645532727241516,-0.0196260213851928,-0.1911302506923675,0.232034683227539,-0.0296115390956401,0.2840519547462463,-1.0451093566685914,-0.0563926920294761,0.025367300164327,0.7015159917339682
2556,44.11911,0.258065,-26.788424,-0.349716,0.223903,-0.651399,0.635017,4.608491282059252,1.3977993435114622,0.9380162517149,4.243770081160962,-8.756078286272286,-1.2214302385620772,-1.138504981994629,0.1236290484666824,1.85071063041687,-0.1758253996178364,-0.135955201280566,0.737422399591487,-0.6378164402429763,0.8980016708374023,-0.2271603643894195,-1.318251371383667,-0.0095000863075256,-0.2382663786411285,0.2241535484790802,-0.0444487482309341,0.1351117491722107,-1.0913631583213803,0.0045448318123817,0.1250506403181701,0.6567756633840501
2557,44.085842,0.25592,-26.809683,-0.368062,0.219828,-0.637596,0.64006,5.704356720235944,3.1781442984253165,2.011086286041885,3.641409167923033,-8.97315861018598,-1.5469104391790929,-0.7154220938682556,-0.0633025616407394,1.505887508392334,-0.1571804103004641,-0.1068201359455026,0.7532993721146234,-0.6296219403582639,0.6040605902671814,-0.1502274423837661,-0.8967412710189819,-0.0549478530883789,-0.3001057207584381,0.1958819329738617,0.0001359581947326,0.0196873024106025,-0.1101338608890771,0.0218291729688644,0.2126774127796292,0.2870572387203574
2558,44.056347,0.255091,-26.829905,-0.379826,0.216844,-0.629077,0.64263,7.959194333365559,2.646101368516683,1.8387853073142468,3.209308082973957,-9.09578253481388,-1.7712988941490648,-0.4829069375991821,-0.2603738605976105,0.8071777820587158,-0.1412050241418106,-0.0895044690441458,0.763085878805681,-0.6242997484622637,0.1354358494281768,-0.0113233067095279,-0.2870068550109863,0.1252217888832092,-0.3179994523525238,0.2279187142848968,0.0126995639875531,-0.1666459143161773,0.9211270031690596,0.0078245485201478,0.386976068130508,-0.1459840496882796
2559,44.004913,0.258443,-26.865206,-0.374263,0.232999,-0.636903,0.63245,8.859103776460886,1.9374679459929465,2.4054959382392465,3.0261618851050733,-9.120072341939808,-1.9588272526249288,-0.29382985830307,-0.3599008023738861,0.0604176372289657,-0.1315951508452669,-0.0856517129955232,0.7697637142546855,-0.6187166748003375,-0.3312423825263977,0.1477805972099304,0.3340884745121002,0.3193143606185913,-0.2867221534252167,0.1831938028335571,0.0578006878495216,-0.1324856728315353,1.817957184949517,-0.0906509757041931,0.1758800062581896,-0.5758212813585997
2560,43.978634,0.258568,-26.881638,-0.371313,0.242072,-0.640435,0.627192,8.941709578955173,0.7986579768419265,3.0528873949453232,3.117585200305283,-9.066585081902144,-2.0610902340084314,-0.0844072550535202,-0.0686816945672035,-0.6476789116859436,-0.1315224785278013,-0.093383791566019,0.7722472551169711,-0.6145043176819512,-0.9617663025856018,0.3146230578422546,0.8031895160675049,0.3172819018363952,-0.2840641736984253,0.1460926234722137,0.0696920603513717,0.071132868528366,2.6771149309396742,-0.1172584593296051,-0.1920673170797526,-0.7622945778235792
2561,43.945286,0.255746,-26.900858,-0.375438,0.245097,-0.637429,0.626624,7.59283121047914,0.02972819878757,3.293751622289419,3.4550624204471707,-8.95531198785007,-2.0088132265433667,0.3185923993587494,0.2143306881189346,-1.1355745792388916,-0.1446294939610851,-0.1058324832237411,0.7689086120179843,-0.6137274559378297,-1.1952029466629028,0.465083360671997,1.193431735038757,0.2993698716163635,-0.2285262942314148,0.12823086977005,-0.002135045826435,0.2101637870073318,1.0527513958543535,-0.0727032199501991,-0.7565253467723727,-0.5587716546192765
2562,43.910343,0.250412,-26.91931,-0.383384,0.243029,-0.631009,0.629112,5.629803875815868,0.8192968602448701,2.779856343489885,3.9305417516127226,-8.806502651607989,-1.7795283778339623,1.0266059637069702,-0.3105078339576721,-1.565793752670288,-0.1592741426367343,-0.1286520533635005,0.7577462281640104,-0.6195974252740227,-1.005851984024048,0.3931767642498016,1.3330512046813965,0.1035665869712829,-0.1476810574531555,-0.044840931892395,0.0135154295712709,0.208492711186409,-0.3892039002478122,0.0137799009680747,-1.0415271142676472,-0.4012561570912599
2563,43.87513,0.24423,-26.937225,-0.388245,0.240903,-0.626376,0.631574,3.604033084730804,2.294679209652543,1.7956570903360842,4.528321766801178,-8.579907480373977,-1.4317387302532791,1.4797933101654053,-0.8749887943267822,-2.104363441467285,-0.1694047343501809,-0.1676920547665385,0.7381583382543021,-0.631113059416955,-0.9881187677383424,0.3581811785697937,1.2115271091461182,-0.2696480751037597,-0.1775322258472442,-0.0663839876651763,0.0863492637872695,0.0307864695787429,-1.1993681904882192,0.0976627916097641,-1.131657028656453,-0.1310775724574923
2564,43.805126,0.235268,-26.97389,-0.382329,0.240691,-0.627097,0.634541,3.0028134504824875,0.2508382166087627,0.6236345874130725,5.257032639452815,-8.197792077082395,-1.153351850853115,1.440599799156189,-1.331748366355896,-2.5464298725128174,-0.1773518856345389,-0.2208624862701381,0.7141598836702343,-0.6401108073502643,-1.2423837184906006,0.0898972675204277,1.010453224182129,-0.0187495946884155,-0.1538895964622497,0.0254386067390441,0.1709503680467605,-0.1886270344257354,-1.024095210212469,0.0492279306054115,-1.062548274986446,-0.1562590677261352
2565,43.770264,0.233655,-26.991457,-0.377551,0.239224,-0.630381,0.634702,2.031280786678195,-2.055878052318096,0.7981952547010034,6.024907355496287,-7.665327706891298,-1.055272731025517,1.371863603591919,-1.706073760986328,-2.668662548065185,-0.1826520706197511,-0.2823608827031357,0.688531964280101,-0.6425217408997934,-1.5143060684204102,-0.0350585170090198,0.9554554224014282,0.1617619395256042,-0.0753169804811477,0.0474895983934402,0.2776336669921875,-0.3722696304321289,-0.8312643614143133,-0.1404974162578582,-0.988678663590178,-0.3534887360051274
2566,43.732635,0.235803,-27.009048,-0.375577,0.238629,-0.630286,0.63619,0.8619482534915208,-2.91287832801342,1.452078630709648,6.726174633166194,-7.050891155934333,-1.1017764157861472,1.2749991416931152,-1.6483383178710938,-2.6115779876708984,-0.1848177160896655,-0.3448615684381617,0.6612453876447146,-0.6400527358361822,-1.226276397705078,0.0450711026787757,0.9965118169784546,0.068072497844696,0.0455778241157531,-0.0392658710479736,0.3903570175170898,-0.4605586230754852,-0.6879021846622229,-0.2459796965122223,-0.9328411140993236,-0.2433916999951005
