timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77792874138,-12.081618,-0.186363,-10.619596,0.539583,-0.514231,0.477,-0.465711,5737
77792907461,-12.125045,-0.183196,-10.608482,0.532111,-0.522484,0.48133,-0.460641,5738
77792974107,-12.218132,-0.173998,-10.589888,0.526829,-0.524345,0.485071,-0.460674,5740
77793007430,-12.259918,-0.172426,-10.584619,0.530145,-0.516378,0.485018,-0.465894,5741
77793040752,-12.363297,-0.172448,-10.491063,0.534718,-0.513259,0.480777,-0.468504,5742
77793074075,-12.426893,-0.170053,-10.44772,0.536653,-0.512399,0.477285,-0.470797,5743
77793107398,-12.465284,-0.165368,-10.436027,0.536407,-0.512756,0.476488,-0.471495,5744
77793174044,-12.53568,-0.157587,-10.417585,0.53586,-0.518117,0.476898,-0.465808,5746
77793207367,-12.572575,-0.158381,-10.408962,0.53703,-0.520042,0.475106,-0.464144,5747
77793240690,-12.61202,-0.163718,-10.400228,0.539372,-0.520076,0.471764,-0.464798,5748
77793274013,-12.653104,-0.170322,-10.394012,0.543548,-0.517653,0.467063,-0.467379,5749
77793307335,-12.695544,-0.177598,-10.38874,0.546547,-0.515269,0.463753,-0.469806,5750
77793373981,-12.784206,-0.186284,-10.381627,0.547336,-0.514184,0.468085,-0.465763,5752
77793407304,-12.828539,-0.186095,-10.378829,0.54189,-0.519215,0.475361,-0.459132,5753
77793440627,-12.873865,-0.182122,-10.37589,0.536927,-0.526232,0.482758,-0.449149,5754
77793473950,-12.918934,-0.176528,-10.372979,0.531834,-0.52876,0.490973,-0.443295,5755
77793507273,-12.963352,-0.171224,-10.369816,0.533609,-0.527487,0.493687,-0.43965,5756
77793573918,-13.048686,-0.165987,-10.357685,0.545349,-0.52752,0.479169,-0.441265,5758
77793607241,-13.087746,-0.162808,-10.348443,0.551821,-0.532326,0.467056,-0.440434,5759
77793640564,-13.127881,-0.15691,-10.338279,0.557587,-0.540092,0.454776,-0.43655,5760
77793673887,-13.165912,-0.150588,-10.329615,0.557752,-0.549293,0.448727,-0.431084,5761
77793707209,-13.202909,-0.145994,-10.323261,-0.554437,0.555851,-0.449916,0.425681,5762
77793773855,-13.283359,-0.147708,-10.31247,-0.55102,0.553639,-0.458952,0.423349,5764
77793807176,-13.325796,-0.15296,-10.307649,0.551298,-0.54723,0.461312,-0.428721,5765
77793840501,-13.369671,-0.160126,-10.301682,0.550252,-0.541446,0.464177,-0.43428,5766
77793873824,-13.412309,-0.166786,-10.294459,0.546767,-0.540015,0.46857,-0.435742,5767
77793907147,-13.454243,-0.170735,-10.285669,-0.542206,0.542522,-0.473296,0.433214,5768
77793973793,-13.538562,-0.168411,-10.265811,-0.52872,0.553361,-0.488468,0.4191,5770
77794007116,-13.580592,-0.165701,-10.254137,-0.523368,0.559973,-0.491163,0.413854,5771
77794040439,-13.625206,-0.163797,-10.242216,-0.523217,0.559577,-0.490219,0.415697,5772
77794073761,-13.666965,-0.162741,-10.232878,-0.526311,0.553012,-0.488903,0.422076,5773
77794107084,-13.704563,-0.162705,-10.224988,-0.527741,0.548529,-0.487537,0.427684,5774
77794173730,-13.777234,-0.161919,-10.20876,-0.529332,0.543356,-0.484369,0.435842,5776
77794207053,-13.811621,-0.158377,-10.200297,-0.53151,0.53824,-0.48501,0.438816,5777
77794240376,-13.846941,-0.155811,-10.188007,-0.535125,0.536348,-0.483866,0.438004,5778
77794273699,-13.881216,-0.155326,-10.174408,-0.538936,0.539944,-0.47831,0.435005,5779
77794307022,-13.915429,-0.158119,-10.160689,-0.542704,0.5451,-0.469764,0.433198,5780
77794340345,-13.952177,-0.163233,-10.148008,-0.547558,0.548297,-0.459315,0.434258,5781
77794406990,-14.029793,-0.179098,-10.125806,0.557614,-0.549029,0.441377,-0.439112,5783
77794440313,-14.070124,-0.182581,-10.117912,0.561145,-0.549317,0.438064,-0.437569,5784
77794473636,-14.110688,-0.183601,-10.109585,0.560896,-0.552164,0.440039,-0.432292,5785
77794506959,-14.151087,-0.181717,-10.099874,-0.557112,0.560723,-0.44528,0.420644,5786
77794540282,-14.190471,-0.175959,-10.088758,-0.552416,0.567691,-0.452116,0.410066,5787
77794606928,-14.272021,-0.166531,-10.065999,-0.557181,0.567062,-0.451954,0.404632,5789
77794640250,-14.312828,-0.164594,-10.054186,-0.564679,0.566211,-0.439882,0.408713,5790
77794673573,-14.349758,-0.163177,-10.0397,0.571381,-0.568674,0.425255,-0.411452,5791
77794706896,-14.383365,-0.16118,-10.02364,0.578251,-0.574872,0.410071,-0.408644,5792
77794740219,-14.41486,-0.156028,-10.006606,-0.582754,0.583999,-0.398452,0.400723,5793
77794806865,-14.477602,-0.151876,-9.9755,-0.588402,0.596439,-0.385977,0.38609,5795
77794840188,-14.510305,-0.15146,-9.96131,-0.592492,0.594654,-0.383173,0.385382,5796
77794873510,-14.545182,-0.153637,-9.946544,0.59765,-0.588338,0.382273,-0.387995,5797
77794906833,-14.580401,-0.157515,-9.930609,0.602425,-0.582287,0.382501,-0.389512,5798
77794940156,-14.612475,-0.159342,-9.914356,0.603325,-0.581558,0.384527,-0.387204,5799
77795006802,-14.676747,-0.16569,-9.874118,0.596174,-0.59079,0.392123,-0.376541,5801
77795040124,-14.711464,-0.166191,-9.854104,0.593726,-0.591599,0.398318,-0.372616,5802
77795073448,-14.74723,-0.164873,-9.83262,0.593148,-0.591252,0.40249,-0.369593,5803
77795106770,-14.782259,-0.161388,-9.8096,0.594979,-0.591295,0.401683,-0.367452,5804
77795140093,-14.816158,-0.156495,-9.785023,0.598936,-0.591303,0.399109,-0.363798,5805
77795206739,-14.87219,-0.149468,-9.740048,0.607719,-0.595766,0.389758,-0.351893,5807
77795240062,-14.898323,-0.14693,-9.718201,0.612942,-0.597725,0.381307,-0.348758,5808
77795273385,-14.924603,-0.143813,-9.695867,0.619971,-0.597372,0.370978,-0.348079,5809
77795306708,-14.949701,-0.139952,-9.67316,0.625513,-0.598287,0.363429,-0.344537,5810
77795340031,-14.974091,-0.138494,-9.651069,0.629316,-0.601836,0.358824,-0.336156,5811
77795406677,-15.019573,-0.139534,-9.603367,0.637666,-0.61328,0.34334,-0.315258,5813
77795439999,-15.045258,-0.142959,-9.575799,0.642967,-0.617929,0.329371,-0.310278,5814
77795473322,-15.071425,-0.147142,-9.548199,0.649225,-0.620853,0.315017,-0.306288,5815
77795506645,-15.097106,-0.151601,-9.521531,0.654045,-0.624344,0.30437,-0.299632,5816
77795539968,-15.124633,-0.155878,-9.495172,0.657145,-0.629119,0.297208,-0.289891,5817
77795606613,-15.177343,-0.153397,-9.44007,0.657443,-0.645873,0.286691,-0.26158,5819
77795639936,-15.202884,-0.15116,-9.412293,0.65885,-0.65334,0.279516,-0.246848,5820
77795673259,-15.227655,-0.148412,-9.383636,0.663588,-0.656161,0.269365,-0.237795,5821
77795706582,-15.251363,-0.145906,-9.353872,0.670742,-0.657326,0.252194,-0.233294,5822
77795739905,-15.272207,-0.145807,-9.32344,0.677507,-0.65963,0.231193,-0.228957,5823
77795773227,-15.289315,-0.144647,-9.293378,0.683291,-0.663763,0.210109,-0.219971,5824
77795839874,-15.316426,-0.140925,-9.233343,0.691398,-0.676436,0.1693,-0.189053,5826
77795873197,-15.329358,-0.140896,-9.203524,0.693981,-0.681936,0.152152,-0.173794,5827
77795906519,-15.343442,-0.142995,-9.173788,0.697436,-0.684481,0.1374,-0.161833,5828
77795939842,-15.359551,-0.146453,-9.144233,0.701377,-0.684015,0.124771,-0.156927,5829
77795973165,-15.375722,-0.148745,-9.112428,0.705651,-0.681532,0.113929,-0.15682,5830
77796039811,-15.402103,-0.150528,-9.045313,0.710567,-0.680929,0.103514,-0.143925,5832
77796073134,-15.412051,-0.153124,-9.011229,0.710566,-0.683477,0.10291,-0.131776,5833
77796106456,-15.421064,-0.155374,-8.974849,0.709097,-0.686928,0.10186,-0.122209,5834
77796139780,-15.431863,-0.153801,-8.936711,0.707917,-0.689448,0.100039,-0.116221,5835
77796173102,-15.441893,-0.150528,-8.897682,0.70768,-0.690889,0.102959,-0.106118,5836
77796239748,-15.457168,-0.143627,-8.820645,0.707542,-0.693254,0.10879,-0.083355,5838
77796273071,-15.463565,-0.141343,-8.783196,0.709062,-0.69299,0.10342,-0.079378,5839
77796306394,-15.468932,-0.140407,-8.747221,0.709546,-0.694103,0.094584,-0.076285,5840
77796339716,-15.471543,-0.141705,-8.713596,0.708,-0.697508,0.085048,-0.070608,5841
77796373039,-15.475055,-0.140749,-8.680725,0.706742,-0.700117,0.077737,-0.065642,5842
77796439685,-15.482336,-0.135015,-8.61645,0.711265,-0.697385,0.070156,-0.05324,5844
77796473008,-15.482929,-0.133772,-8.583286,0.712183,-0.69802,0.061267,-0.042544,5845
77796506331,-15.482047,-0.134623,-8.548223,0.710775,-0.701007,0.048041,-0.032853,5846
77796539654,-15.481402,-0.140559,-8.511226,0.708391,-0.70445,0.033728,-0.028188,5847
77796572977,-15.483328,-0.14701,-8.472577,0.707174,-0.706085,0.022406,-0.029095,5848
77796639623,-15.495598,-0.159487,-8.393389,0.711724,-0.701409,0.018425,-0.0337,5850
77796672945,-15.502869,-0.163569,-8.352667,0.712529,-0.700529,0.022382,-0.032573,5851
77796706268,-15.509124,-0.16386,-8.310163,0.711427,-0.701811,0.026007,-0.025614,5852
77796739591,-15.515825,-0.160513,-8.266281,0.711069,-0.702329,0.027454,-0.019009,5853
77796772914,-15.521424,-0.154753,-8.222144,0.712916,-0.700353,0.029433,-0.019747,5854
77796839560,-15.534171,-0.146539,-8.137006,0.716863,-0.696427,0.022252,-0.024541,5856
77796872883,-15.537701,-0.145538,-8.097981,0.71738,-0.696104,0.016124,-0.023359,5857
77796906206,-15.537457,-0.144253,-8.05956,0.71811,-0.695588,0.005392,-0.021117,5858
77796939528,-15.536635,-0.142168,-8.019305,0.716835,-0.696998,-0.009448,-0.015881,5859
77796972851,-15.532868,-0.138581,-7.980863,0.713535,-0.700285,-0.021097,-0.00487,5860
77797039497,-15.527267,-0.134546,-7.907694,0.711152,-0.702263,-0.028091,0.017317,5862
77797072820,-15.526224,-0.136313,-7.868548,0.713388,-0.699852,-0.03047,0.018852,5863
77797106143,-15.524093,-0.140535,-7.826939,0.71529,-0.697747,-0.035213,0.016428,5864
77797139466,-15.521699,-0.146045,-7.784365,0.716031,-0.6968,-0.039299,0.015002,5865
77797172788,-15.516801,-0.15265,-7.742486,0.715417,-0.697465,-0.037592,0.017533,5866
77797206112,-15.510342,-0.157867,-7.700088,0.715361,-0.697541,-0.033995,0.02323,5867
77797272757,-15.49366,-0.155065,-7.613035,0.714875,-0.697907,-0.026394,0.034397,5869
77797306080,-15.485324,-0.150582,-7.56954,0.714736,-0.697994,-0.024657,0.036731,5870
77797339403,-15.476143,-0.145408,-7.527973,0.716473,-0.696008,-0.025151,0.040085,5871
77797372726,-15.467493,-0.140331,-7.489094,0.716761,-0.695485,-0.025866,0.043418,5872
77797406048,-15.460341,-0.136949,-7.452291,0.715788,-0.696357,-0.027295,0.044608,5873
77797472694,-15.446338,-0.134348,-7.385808,0.715969,-0.696563,-0.035019,0.031006,5875
77797506017,-15.441118,-0.131978,-7.349196,0.715286,-0.697449,-0.036988,0.023728,5876
77797539340,-15.433591,-0.1292,-7.313927,0.71452,-0.698381,-0.035842,0.020984,5877
77797572663,-15.427456,-0.128226,-7.278243,0.714219,-0.69874,-0.034375,0.021717,5878
77797605986,-15.422496,-0.129972,-7.241405,0.714042,-0.698998,-0.033005,0.021371,5879
77797672631,-15.410781,-0.141509,-7.164961,0.713658,-0.699143,-0.042291,0.01014,5881
77797705955,-15.407508,-0.149671,-7.121772,0.71262,-0.699902,-0.047934,0.003523,5882
77797739278,-15.405375,-0.155264,-7.078526,0.712073,-0.700258,-0.050887,0.00122,5883
77797772600,-15.405027,-0.156526,-7.034297,0.712454,-0.700206,-0.046009,0.001951,5884
77797805923,-15.40605,-0.153938,-6.990354,0.714773,-0.698542,-0.032226,0.010042,5885
77797872569,-15.407013,-0.140819,-6.905497,0.722206,-0.69134,-0.008386,0.019956,5887
77797905892,-15.405652,-0.135597,-6.860509,0.723936,-0.689609,-0.010052,0.01595,5888
77797939215,-15.402232,-0.133972,-6.818835,0.72363,-0.689824,-0.018463,0.012676,5889
77797972537,-15.396985,-0.133742,-6.778984,0.72162,-0.691632,-0.027272,0.012897,5890
77798005860,-15.389967,-0.131814,-6.739663,0.718606,-0.694116,-0.039002,0.016944,5891
77798072506,-15.377426,-0.123606,-6.661022,0.711057,-0.700433,-0.052005,0.032985,5893
77798105829,-15.373044,-0.12109,-6.62291,0.710266,-0.701048,-0.049651,0.03986,5894
77798139152,-15.37103,-0.122506,-6.580956,0.712171,-0.699328,-0.046199,0.040222,5895
77798172475,-15.368793,-0.127251,-6.537839,0.714865,-0.696934,-0.045992,0.033698,5896
77798205798,-15.365068,-0.133856,-6.493552,0.716283,-0.695687,-0.048672,0.024274,5897
77798272443,-15.352647,-0.146642,-6.405282,0.715964,-0.696215,-0.048122,0.019095,5899
77798305766,-15.344735,-0.150549,-6.361675,0.715308,-0.697038,-0.043924,0.023302,5900
77798339089,-15.337193,-0.150625,-6.317601,0.716198,-0.696335,-0.03693,0.028547,5901
77798372412,-15.328658,-0.147833,-6.27254,0.71719,-0.695305,-0.029121,0.036636,5902
77798405735,-15.319491,-0.142883,-6.227016,0.71701,-0.69532,-0.0253,0.04227,5903
77798472380,-15.303748,-0.135264,-6.140393,0.718437,-0.693868,-0.03008,0.038612,5905
77798505703,-15.297183,-0.133568,-6.10082,0.718023,-0.694379,-0.033079,0.034444,5906
77798539026,-15.291521,-0.132019,-6.062907,0.717674,-0.694874,-0.034498,0.030058,5907
77798572349,-15.28522,-0.131012,-6.026649,0.717959,-0.694784,-0.035656,0.02323,5908
77798605672,-15.278865,-0.127518,-5.989332,0.718612,-0.694224,-0.036103,0.018604,5909
77798638995,-15.271708,-0.126543,-5.952815,0.718609,-0.694223,-0.035856,0.019249,5910
77798705640,-15.254983,-0.130111,-5.877418,0.716975,-0.695381,-0.040388,0.027583,5912
77798738963,-15.24748,-0.135568,-5.836379,0.715399,-0.696586,-0.047511,0.026734,5913
77798772286,-15.240034,-0.143697,-5.799676,0.714146,-0.697523,-0.054612,0.021805,5914
77798805609,-15.235253,-0.151449,-5.755941,0.714154,-0.697354,-0.057256,0.020107,5915
77798838932,-15.230695,-0.156166,-5.716293,0.715563,-0.696021,-0.05466,0.023161,5916
77798905578,-15.224884,-0.157587,-5.626236,0.719206,-0.692689,-0.041147,0.035097,5918
77798938901,-15.224066,-0.151439,-5.581427,0.721645,-0.690018,-0.033043,0.044865,5919
77798972223,-15.222085,-0.143218,-5.535398,0.724603,-0.686998,-0.02517,0.048478,5920
77799005547,-15.219659,-0.135188,-5.489218,0.727005,-0.68474,-0.022281,0.045805,5921
77799038869,-15.21703,-0.129968,-5.446954,0.727695,-0.684189,-0.024463,0.041802,5922
77799105515,-15.206734,-0.124159,-5.363833,0.725701,-0.685803,-0.03636,0.041345,5924
77799138838,-15.199381,-0.121949,-5.321118,0.723388,-0.687356,-0.047815,0.044331,5925
77799172161,-15.191952,-0.119989,-5.279166,0.719929,-0.690228,-0.054672,0.047945,5926
77799205484,-15.186089,-0.120225,-5.238044,0.717175,-0.692749,-0.055853,0.051369,5927
77799238807,-15.18131,-0.123028,-5.198879,0.716991,-0.69311,-0.055436,0.049503,5928
77799305452,-15.176667,-0.134692,-5.110361,0.719533,-0.691511,-0.059608,0.023068,5930
77799338775,-15.171979,-0.139524,-5.066356,0.719063,-0.692228,-0.059624,0.014641,5931
77799372098,-15.16617,-0.143886,-5.023183,0.717504,-0.694249,-0.054342,0.015905,5932
77799405421,-15.1601,-0.145972,-4.979205,0.716878,-0.695335,-0.045783,0.022344,5933
77799438744,-15.15058,-0.144575,-4.931107,0.717689,-0.695029,-0.03394,0.026566,5934
77799505390,-15.135172,-0.140497,-4.835878,0.719426,-0.693633,-0.011899,0.034023,5936
77799538712,-15.125956,-0.139597,-4.788675,0.719046,-0.694048,-0.012087,0.033517,5937
77799572035,-15.11883,-0.139242,-4.744255,0.717373,-0.695917,-0.018278,0.027231,5938
77799605358,-15.112913,-0.137853,-4.703289,0.71445,-0.698895,-0.026014,0.020755,5939
77799638681,-15.106224,-0.136005,-4.664919,0.712655,-0.70058,-0.030864,0.018923,5940
77799705327,-15.093607,-0.129148,-4.592073,0.712617,-0.700651,-0.029931,0.019231,5942
77799738650,-15.084888,-0.125679,-4.55492,0.712496,-0.700588,-0.032825,0.021167,5943
77799771973,-15.076091,-0.125379,-4.515223,0.710971,-0.7017,-0.03954,0.023977,5944
77799805296,-15.068133,-0.128601,-4.474012,0.709003,-0.703073,-0.047707,0.026959,5945
77799838618,-15.060145,-0.132869,-4.434994,0.707017,-0.704322,-0.056561,0.029288,5946
77799871941,-15.054256,-0.139741,-4.39311,-0.705161,0.705607,0.062619,-0.030741,5947
77799938587,-15.049232,-0.151564,-4.308187,0.707332,-0.703174,-0.063017,0.035462,5949
77799971910,-15.048186,-0.153294,-4.263551,0.709373,-0.701247,-0.059077,0.039403,5950
77800005233,-15.046636,-0.151171,-4.215806,0.710348,-0.700129,-0.052541,0.049641,5951
77800038556,-15.045603,-0.144716,-4.173064,0.711995,-0.698394,-0.043624,0.058351,5952
77800071878,-15.045103,-0.137912,-4.128132,0.71552,-0.69511,-0.035678,0.059844,5953
77800138524,-15.04151,-0.131284,-4.039225,0.71937,-0.691459,-0.044937,0.048704,5955
77800171847,-15.035435,-0.12872,-3.997106,0.717207,-0.693095,-0.056162,0.045597,5956
77800205170,-15.02681,-0.123367,-3.955253,0.712244,-0.696732,-0.069192,0.049852,5957
77800238493,-15.076979,-0.118659,-3.902713,0.707132,-0.700829,-0.074063,0.057595,5958
77800271816,-15.095318,-0.115536,-3.858117,0.704409,-0.7029,-0.072526,0.06693,5959
77800338461,-15.091668,-0.120086,-3.773181,0.708595,-0.699801,-0.064156,0.06369,5961
77800371784,-15.089655,-0.126017,-3.726653,0.711557,-0.69809,-0.063882,0.047717,5962
77800405107,-15.087784,-0.132132,-3.679471,0.714232,-0.696429,-0.061939,0.031968,5963
77800438430,-15.08447,-0.136754,-3.631556,0.716821,-0.694637,-0.054441,0.02613,5964
77800471753,-15.078789,-0.140695,-3.587156,0.717959,-0.694057,-0.043638,0.030261,5965
77800538399,-15.062078,-0.142153,-3.497764,0.71736,-0.69465,-0.030808,0.043673,5967
77800571721,-15.052073,-0.138772,-3.451293,0.715513,-0.69634,-0.028459,0.048392,5968
77800605044,-15.043302,-0.13401,-3.405682,0.715365,-0.696287,-0.027997,0.051514,5969
77800638367,-15.037487,-0.131363,-3.364466,0.71716,-0.694459,-0.028609,0.050886,5970
77800671690,-15.031796,-0.129494,-3.325263,0.717333,-0.694522,-0.029115,0.047171,5971
77800738336,-15.02306,-0.126722,-3.248954,0.715249,-0.697122,-0.034911,0.034945,5973
77800771659,-15.018338,-0.12402,-3.210513,0.715334,-0.697279,-0.037585,0.026191,5974
77800804982,-15.011946,-0.121128,-3.172386,0.715916,-0.696843,-0.037643,0.02136,5975
77800838304,-15.005779,-0.120315,-3.137254,0.716563,-0.696224,-0.036871,0.021204,5976
77800871627,-14.998669,-0.122298,-3.099944,0.716669,-0.696018,-0.037944,0.022473,5977
77800938273,-14.985047,-0.132441,-3.021203,0.714531,-0.697681,-0.048431,0.018482,5979
77800971596,-14.979683,-0.139007,-2.978387,0.713903,-0.698063,-0.053054,0.015319,5980
77801004919,-14.975911,-0.145129,-2.93335,0.715216,-0.696704,-0.053158,0.015596,5981
77801038242,-14.972982,-0.147594,-2.890173,0.717428,-0.694622,-0.04931,0.019131,5982
77801071565,-14.969854,-0.14638,-2.845043,0.718094,-0.694048,-0.043723,0.026946,5983
77801138210,-14.961552,-0.136122,-2.754265,0.720395,-0.691618,-0.030414,0.042076,5985
77801171533,-14.957807,-0.130728,-2.709333,0.72255,-0.689278,-0.029173,0.044348,5986
77801204856,-14.9536,-0.127317,-2.665228,0.723079,-0.688497,-0.035605,0.04314,5987
77801238179,-14.952959,-0.121196,-2.61547,0.721197,-0.689858,-0.047252,0.041696,5988
77801271502,-14.94665,-0.116621,-2.571183,0.718113,-0.691905,-0.061203,0.042849,5989
77801304825,-14.936792,-0.112567,-2.531145,0.713637,-0.694927,-0.07283,0.04995,5990
77801371471,-14.920748,-0.108042,-2.455674,0.706888,-0.699183,-0.081396,0.06948,5992
77801404793,-14.915864,-0.110311,-2.415123,0.707771,-0.69835,-0.080687,0.069699,5993
77801438116,-14.901837,-0.11717,-2.384557,0.710549,-0.696457,-0.079076,0.061757,5994
77801471439,-14.892711,-0.123911,-2.345026,0.713298,-0.694375,-0.078939,0.053077,5995
77801504762,-14.885718,-0.130565,-2.300719,0.715379,-0.69262,-0.078306,0.048775,5996
77801571408,-14.867082,-0.141791,-2.211447,0.716132,-0.692424,-0.065547,0.058376,5998
77801604730,-14.856568,-0.141995,-2.166455,0.716723,-0.691816,-0.058944,0.065006,5999
77801638053,-14.843197,-0.140745,-2.121843,0.716681,-0.691772,-0.052949,0.070821,6000
77801671376,-14.831801,-0.135553,-2.077865,0.716529,-0.691787,-0.049409,0.074675,6001
77801704699,-14.822597,-0.129747,-2.035432,0.717638,-0.690451,-0.050612,0.07557,6002
77801771345,-14.80582,-0.12612,-1.958298,0.717907,-0.690502,-0.05498,0.06923,6004
77801804668,-14.799142,-0.123254,-1.920734,0.718145,-0.690735,-0.057101,0.06239,6005
77801837991,-14.791738,-0.119791,-1.884249,0.719041,-0.690475,-0.05677,0.05479,6006
77801871314,-14.78387,-0.116591,-1.848002,0.72018,-0.689756,-0.054739,0.050804,6007
77801904637,-14.775648,-0.115561,-1.81168,0.721055,-0.688926,-0.053387,0.051104,6008
77801971282,-14.759434,-0.120325,-1.736623,0.719257,-0.690387,-0.058035,0.051651,6010
77802004605,-14.752316,-0.127187,-1.69536,0.717604,-0.691895,-0.063845,0.047447,6011
77802037928,-14.747037,-0.133974,-1.655052,0.716951,-0.692327,-0.067208,0.04635,6012
77802071251,-14.74235,-0.140807,-1.612502,0.717938,-0.691169,-0.067233,0.048276,6013
77802104574,-14.738196,-0.145874,-1.568039,0.7198,-0.689229,-0.065454,0.05067,6014
77802171219,-14.732022,-0.144073,-1.480447,0.72024,-0.688491,-0.054803,0.065045,6016
77802204542,-14.728313,-0.138604,-1.435454,0.721463,-0.687412,-0.045982,0.069591,6017
77802237865,-14.723994,-0.133402,-1.392813,0.723838,-0.685106,-0.042583,0.069823,6018
77802271188,-14.719174,-0.130328,-1.350274,0.724941,-0.68376,-0.048795,0.067468,6019
77802304511,-14.71195,-0.128364,-1.309794,0.722278,-0.685955,-0.058997,0.065571,6020
