frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3512,-0.674334,-0.128021,-6.508115,-0.037775,0.028024,-0.728603,0.68332,9.45574865013957,1.2656295919030904,2.429540830693394,0.9668095077399164,-9.651469375160335,-1.443878373119235,-0.2663587033748626,-0.2218608111143112,0.9488995671272278,-0.6404447189016887,0.7538575394220298,-0.0729117018941242,0.1273310633665677,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0949666798114776,-0.1529162228107452,1.3835656509757042,0.0226931795477867,1.540165641093999,-0.1311073282749392
3513,-0.680988,-0.127978,-6.553405,-0.050933,0.025429,-0.724517,0.686902,9.718578917837142,2.1439923891007897,2.362382626569271,0.7006871396943927,-9.675252986329792,-1.4383705694831908,0.2934983074665069,-0.4492319822311401,0.2680546343326568,-0.6433513117232246,0.7532903373797702,-0.0767473405477796,0.1129718530942705,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0817139893770217,0.3201903104782104,1.8158821322411296,-0.0554884038865566,0.6558957387443631,-1.1187046081028875
3514,-0.690106,-0.123923,-6.63676,-0.060375,0.037945,-0.719879,0.690427,10.37540032005906,1.333738667011261,1.5261926453210413,0.7815794162690639,-9.687406949982046,-1.3090677516132592,0.3362303674221039,-0.031219657510519,-0.7756390571594238,-0.6484613219661506,0.7496456648059757,-0.0691032500501503,0.1129336796319356,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0421161726117134,-0.2349052727222442,0.7835686173249036,-0.0159609317779541,0.5726997152719646,-0.2897612735146656
3515,-0.694389,-0.124874,-6.675566,-0.057369,0.045647,-0.719227,0.690897,8.775984763747454,1.1573895819365978,0.8851251309394836,1.2627531596839427,-9.651568159359693,-1.192929170416668,0.1201536655426025,0.3858942687511444,-1.6748896837234497,-0.6494138888871986,0.7470195503206243,-0.0527660126860633,0.1320574183230803,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.082509733736515,-0.2827437222003937,0.1125650700913742,0.2889603078365326,0.0294291770250885,0.0561711333933519
3516,-0.697624,-0.127175,-6.717618,-0.052693,0.049074,-0.720051,0.690175,6.75238517922163,0.4318494482755661,1.367084471774101,2.076981338362396,-9.50931482063234,-1.195600216256827,-0.2080435752868652,0.5290727019309998,-2.429297924041748,-0.6415993858937331,0.7484475945868131,-0.0280150800991773,0.16550395348256,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0461133159697055,0.0251959096640348,0.9604624768007546,0.462606817483902,-0.2187804240961559,0.2945446535999886
3517,-0.700028,-0.131125,-6.761746,-0.049434,0.047391,-0.721927,0.688573,5.416991146218776,-2.109635361468792,2.050615017223358,3.1111554595187303,-9.222869284069535,-1.1957348754871635,0.0220325328409671,0.3916360139846802,-2.9069149494171143,-0.6295682002997213,0.748950679336881,0.0061962349926474,0.2065874664326225,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0381385535001754,0.166458398103714,0.2742952261723578,0.4910511672496795,-0.2952391934690996,0.1797424355736933
3518,-0.703376,-0.137414,-6.807745,-0.046917,0.043536,-0.723751,0.687087,3.412029626667499,-3.418914125484228,2.085100639671087,4.193451222026348,-8.796452382236719,-1.0989890500899404,0.3830013275146484,-0.0788254886865615,-3.013636589050293,-0.6192848118755231,0.7440075284067398,0.0498562505822912,0.2458729073666216,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1504149138927459,-0.02292843721807,-0.0323915750612155,0.2737182676792145,-0.3332275268081575,-0.1948238309799693
3519,-0.712811,-0.15272,-6.900776,-0.035064,0.042155,-0.724517,0.687073,1.6433955678135157,-3.481521680566668,2.6007401317894456,5.19683915977478,-8.26054225550592,-0.9626568450398744,0.8974600434303284,-0.6375294327735901,-2.969446897506714,-0.6122268892129638,0.7339335857143693,0.1020947261048842,0.2758559297865464,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2364068329334259,-0.1376643776893615,-0.8999689181976019,-0.0243339575827121,-0.1401686688072513,-0.4514021438769996
3520,-0.719203,-0.157203,-6.949364,-0.030088,0.042329,-0.725567,0.686189,0.2333504907131195,-3.2668267904847856,2.765861720407009,6.117718325662612,-7.628585829949379,-0.7406667564485222,1.6041978597640991,-0.8024884462356567,-3.005504608154297,-0.6115190495593862,0.7150607503170827,0.1626395349650287,0.2971211049356856,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3392444849014282,-0.253323882818222,-1.8364805375032125,-0.2789149880409241,-0.2704460216646082,-0.3138989222861826
3521,-0.727676,-0.157671,-6.998985,-0.023805,0.04716,-0.726382,0.685258,-1.4552876558840273,-3.2508143978387114,1.547113706666231,6.976615959411859,-6.878753551074862,-0.4242327261941507,1.8367512226104736,-0.6449712514877319,-3.023998975753784,-0.6150866128567852,0.6861403064319048,0.2254802182809761,0.3162889027202527,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.333851158618927,-0.1766776591539383,-1.704651123765111,-0.3066996932029724,-0.2667486101850867,-0.1048781688505783
3522,-0.737987,-0.155238,-7.04765,-0.017008,0.05711,-0.723919,0.687307,-3.106029494807124,-4.009607397282124,0.4893944592714309,7.729382538172602,-6.033918929469585,-0.1372972598230931,1.7031092643737793,-0.6070521473884583,-2.8083183765411377,-0.6172072382486149,0.6527386008182801,0.2844864343005584,0.3347461913214263,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.227224513888359,-0.1116548925638198,-1.995114663797617,-0.22635318338871,-0.4102563328877091,-0.006023790334165
3523,-0.746893,-0.14823,-7.099903,-0.01263,0.063668,-0.721525,0.689339,-4.656328845772147,-4.142985355636477,0.0937549730181694,8.306137885510921,-5.213254288002848,-0.0201336258781026,1.2950947284698486,-0.7092496156692505,-2.303309917449951,-0.6148313183912861,0.622697630037555,0.3365623134074817,0.3477869928417341,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0413475930690765,0.0551501214504241,-2.2894700967021286,-0.0238018482923507,-0.4595492465080693,0.4464018879042938
3524,-0.759319,-0.145521,-7.194736,-0.026102,0.047083,-0.723176,0.688562,-5.390471972605586,-3.810267897242308,0.5244488215178251,8.697166078576444,-4.530682650713622,0.0513564402877353,0.8171299695968628,0.0593998879194259,-1.7495828866958618,-0.6110597023243186,0.5979868434953874,0.3738894025461944,0.3594783309761706,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0373231433331966,0.2328549921512603,-0.4068288426570594,0.156567096710205,-0.2321121993561275,0.2462128583630546
3525,-0.765328,-0.145111,-7.239799,-0.037128,0.035374,-0.721283,0.69074,-5.295197242674231,-5.4286207937359805,-0.3611930267721414,8.956829406675697,-3.980741076020896,0.3151045352162793,0.2436030954122543,0.7752248048782349,-1.3462746143341064,-0.6099883481022451,0.5756757320842383,0.3905529295394885,0.3794470972845207,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1077429726719856,0.2577378153800964,1.248492579141259,0.152793601155281,-0.0046869539523002,-0.1515414463534019
3526,-0.77204,-0.143711,-7.282561,-0.045153,0.027145,-0.719965,0.692008,-6.647195204475522,-5.655211873316764,-0.5993314093489199,9.098407622620464,-3.604213117472827,0.6316530586957931,-0.2966949641704559,1.0009100437164309,-0.6886460781097412,-0.6083304305848771,0.5610266854096964,0.3912080195633722,0.4026652531675884,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1075083166360855,0.1686632931232452,0.3954555445211008,0.1261518895626068,-0.2434453298784792,0.0681852045177249
3527,-0.778799,-0.141268,-7.323577,-0.047241,0.022852,-0.720899,0.691051,-7.345681911516189,-5.285361492836475,-0.6836601631782948,9.101829998284575,-3.5276954027205703,0.9393911202646792,-0.3346300423145294,0.8397656083106995,0.1916633546352386,-0.6101632119509907,0.5552297697765153,0.3792417218161971,0.4190424393781166,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.038171786814928,0.1810111850500106,3.0619010147452355,0.0064401626586914,0.4813179011259227,-0.2994757167940028
3528,-0.784889,-0.137384,-7.359067,-0.047661,0.023413,-0.723269,0.688522,-6.356558645963668,-5.951527061986923,-1.202740881791711,8.997063801908492,-3.751124511139096,1.073453919078037,-0.3175657987594604,0.176709845662117,0.9656725525856018,-0.6155202265507151,0.5589959051630712,0.3644072705720991,0.4193636288438281,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0174420084804296,0.1062192469835281,1.082103308675438,0.0807092785835266,0.3711742494951933,-0.1783022467027418
3529,-0.805957,-0.138101,-7.438391,-0.058107,0.039007,-0.722696,0.687614,-4.997399121969938,-6.019191900458932,-1.0155589256007225,8.784875926211475,-4.240261488518119,1.008226390755549,-0.4450240433216095,-0.1239443719387054,1.6677095890045166,-0.6224185753873814,0.572990828935989,0.346808693848999,0.4049695850519696,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0577299706637859,-0.1781365424394607,2.180087200310826,0.215063989162445,1.0768591974768786,0.1645355506242252
3530,-0.817946,-0.143657,-7.480578,-0.06828,0.045169,-0.71878,0.6904,-3.413553475233912,-6.071006843370199,-1.196957037693262,8.432398705336452,-4.928254858595133,0.8816706796366721,-0.7405751943588257,0.0053378846496343,2.197429180145264,-0.6308925534066089,0.5933046270935677,0.3209936541014818,0.3833109978615794,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0120742665603756,-0.2730925977230072,0.4190492591416463,0.3735792338848114,0.6840668442830443,-0.1776682231155224
3531,-0.828771,-0.152273,-7.52626,-0.080454,0.045251,-0.714909,0.693098,-2.0291274080365893,-5.11231612548232,-0.76015091685839,7.904497113016247,-5.762895418444275,0.6916167482059449,-0.7270063161849976,-0.1604561805725097,2.754743814468384,-0.639561205820076,0.6185818034244353,0.286520353369481,0.3552802533183259,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0218537300825119,-0.2533235549926758,0.4462810745362192,0.155862346291542,0.501660322332941,-0.7326387866850942
3532,-0.837274,-0.161914,-7.574011,-0.089676,0.043616,-0.713231,0.693799,-0.0675941113233566,-3.542274547693133,-0.7019325366456061,7.197825345954299,-6.642060764196515,0.4946844189057126,-0.436477929353714,-0.2085243016481399,2.893479108810425,-0.651252455713025,0.6420727498191603,0.2500413928418106,0.3179497868704867,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0312562584877014,-0.0667590349912643,-0.8705188056990504,-0.0136134326457977,-0.0023830369495699,-0.6185291540328413
3533,-0.844581,-0.17017,-7.615624,-0.09272,0.042639,-0.713918,0.692753,0.5942126780956983,-2.5361405261069536,-0.8579173905402422,6.392367041447758,-7.429723884293437,0.3274521948097273,-0.3820156753063202,-0.191316619515419,2.91156005859375,-0.662596132062708,0.6615605631741489,0.2136403669633522,0.278678556297191,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0401173420250415,0.0693631321191787,-1.6781654140301048,-0.1384773403406143,0.1617623595838435,-0.4543025780262425
3534,-0.856101,-0.170302,-7.713438,-0.080659,0.058411,-0.717619,0.689279,1.746145163670182,-1.1234206768393515,-0.7596119146108626,5.468333210921287,-8.13869925212264,0.1712367287633009,-0.4103502929210663,-0.1277827620506286,2.999222993850708,-0.6725023284886625,0.6787781262936258,0.1747272500432418,0.2376371745065482,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0549835860729217,0.1397739499807357,-2.2452621216632425,-0.1893125623464584,0.132086694701109,-0.1040079436209984
3535,-0.859801,-0.164897,-7.750169,-0.067583,0.069382,-0.722289,0.684775,3.225048672941327,0.2682733355343342,-0.697581282633543,4.48278488124609,-8.722050928986071,-0.0295080555141554,-0.6798202395439148,-0.1124803200364112,2.800560712814331,-0.6777824055126398,0.6953094865910514,0.1343473483342424,0.1977538843585469,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0353351570665836,0.2528310120105743,-2.163924731669575,-0.0874669328331947,0.3138589921345934,0.3153652319790795
3536,-0.865298,-0.158943,-7.796834,-0.060391,0.073103,-0.726868,0.6802,4.59502126737237,0.6316881300091743,-0.0178723778316751,3.5524475666612383,-9.134397219890356,-0.3366186670837923,-0.916506052017212,-0.1070921421051025,2.415864944458008,-0.6756431752712725,0.7125825878630099,0.0968959819998509,0.1623072336608662,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0534167140722274,0.1896474361419677,-2.072845407601446,0.0921225771307945,0.5377625496644527,0.5461916841072961
3537,-0.871548,-0.15447,-7.844431,-0.064919,0.070659,-0.72795,0.678883,5.506439361953735,0.8866694377720356,0.9999205538988112,2.71659558519572,-9.397308151608703,-0.6936119406111538,-0.93760484457016,0.0430942475795745,2.109971046447754,-0.6686351276189963,0.7289978579743998,0.0626617028111165,0.1325244221838519,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0028674607165157,0.3164786696434021,-1.2683750912189482,0.1499057412147522,0.5920840320365504,0.197130518753454
3538,-0.880134,-0.152708,-7.890294,-0.077456,0.064966,-0.725927,0.680301,7.128057397723198,0.6360498323500156,1.3760638970434664,2.004774326416105,-9.54637058582902,-1.009002343564108,-0.7788236737251282,0.1049492582678794,1.6393553018569946,-0.6607314274582181,0.7419142019484246,0.0317508883312082,0.1094954617064891,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0652712285518646,0.1947194635868072,1.3351865277320143,0.0962558388710022,1.2629824383951722,-0.0048629292904253
3539,-0.903157,-0.147448,-7.975809,-0.10627,0.061417,-0.71569,0.687548,8.224270918685198,-0.1577840853363275,1.6816365972720086,1.472096605735272,-9.614000937509536,-1.2547205137453972,-0.5070298910140991,-0.0083967763930559,1.1986355781555176,-0.6539218524606626,0.750921890404811,0.0094477734495746,0.0917244928353659,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1381871104240417,0.033853206783533,1.4530384156525131,0.0494011044502258,1.394359870582074,-0.1776100083885714
3540,-0.914994,-0.142937,-8.015681,-0.115327,0.069488,-0.709959,0.691252,8.517055595141649,0.9939005629569292,1.9206793082773683,1.0820469753783195,-9.64460007391274,-1.4075716727241874,-0.3780315220355987,0.3035718500614166,0.8137993812561035,-0.6495451605776752,0.7561135954519203,-0.0076427322014228,0.07952950755233,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.25999516248703,0.0988724753260612,3.434697970071434,-0.1077775582671165,1.3358854697816074,-0.4852138856511562
3541,-0.925328,-0.139614,-8.054669,-0.116756,0.079709,-0.705306,0.694664,9.417750635656716,0.9838198984473944,2.508832247942686,0.944952480718866,-9.641700845339894,-1.5215237767271697,-0.2048669010400772,0.7400844097137451,0.0409291163086891,-0.6448180483979901,0.759687485052348,-0.0212378553986271,0.0814462793052352,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2593832910060882,-0.1805756241083145,1.506557824394107,-0.0112459771335124,0.4190292027343064,0.01387228561964
3542,-0.933173,-0.139416,-8.094627,-0.113339,0.084364,-0.703452,0.696557,8.699366218969226,1.4369196400225162,1.8382677131809293,1.1415505000308157,-9.62553706152439,-1.488713978537172,0.1231740042567253,0.7612374424934387,-0.7800673842430115,-0.6437375595414406,0.7584504383654,-0.0256168450546097,0.0984815892437866,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1721541285514831,-0.0762457996606826,-0.9335521849781274,0.2058937698602676,-0.947673430115357,0.1369322167698294
3543,-0.938649,-0.142587,-8.131576,-0.109775,0.079021,-0.705562,0.69562,7.990994077730178,1.1978911036729811,1.3506689051546157,1.6396819541178642,-9.567570610246062,-1.394063225723058,0.243236243724823,-0.0113434651866555,-1.7307243347167969,-0.6436745610658994,0.7556015633588943,-0.0119883386313938,0.1208535151639123,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0858547016978263,0.0864741504192352,1.287855744497478,0.3671380281448364,-0.3574217646051198,-0.1582810020077973
3544,-0.951628,-0.15533,-8.216616,-0.108404,0.054254,-0.71344,0.690151,6.938062064611912,-0.915391674387455,1.84417839852944,2.4412226467892526,-9.409752038118242,-1.2912674526371062,0.5095558166503906,-0.839526355266571,-2.577317953109741,-0.6435310538529125,0.7516961671960236,0.0280924780594757,0.1415323598089089,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0729655176401138,0.1456156373023986,0.5539214381091296,0.3213521242141723,-0.346656296169199,-0.2589793461567722
