frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1943,27.417049,0.387062,-15.210073,-0.557393,0.493815,-0.422142,0.516967,-4.806392858250439,-0.625868045553565,-0.3102209644258022,-4.740486261622608,-4.319056500552595,-7.419159235659241,-0.5873771905899048,-0.2410432547330856,4.267368793487549,-0.0694983661064688,0.8045924995173005,0.4805234305141014,-0.3419036789374109,2.3897807598114014,-0.0194810014218091,-3.066984176635742,0.1004783511161804,0.3597860634326935,-0.0536785125732421,-0.377284973859787,-0.2974390387535095,0.0533083963394165,-0.1346496790647506,0.3889847776044159,-0.59143999851197
1944,27.373844,0.388705,-15.206925,-0.556854,0.483382,-0.426053,0.524152,-3.225831347751617,-2.477561203627288,-0.1709311516791582,-5.443723670321703,-3.343192821806669,-7.440386732605099,0.0108576174825429,0.0088143274188041,4.374337196350098,-0.0335255527013775,0.8427135916713456,0.4113246479329451,-0.3457195204787002,2.8546595573425293,-0.5433484315872192,-2.996227264404297,0.3278874158859253,0.2700951099395752,0.0302696824073791,-0.3458667397499084,-0.0390454828739166,-0.3445569492697715,-0.4541158676147461,0.0786265235997736,-0.5705974092304706
1945,27.332956,0.388504,-15.205401,-0.556699,0.471196,-0.430919,0.531385,-1.5689701491653918,-2.838003412032127,0.2317944934427738,-5.883130986630916,-2.4468967469029126,-7.454650235757231,0.4632250964641571,0.3775377571582794,4.189094066619873,-0.0098229470753083,0.8760639218296334,0.3355493984004684,-0.34615316165137,2.9621057510375977,-0.7718347311019897,-2.7145867347717285,0.2325833439826965,0.1369829028844833,0.1399046778678894,-0.2588752508163452,0.1086021959781646,-0.6549170299053192,-0.4305244982242584,0.1883489176111295,-0.1344718910709023
1946,27.290459,0.387138,-15.20485,-0.555512,0.458276,-0.435696,0.539961,-1.4040169028520584,-3.272677270078659,-0.6091945586502552,-6.05362257784903,-1.573187036208063,-7.553088982677459,0.1703347861766815,0.6725566387176514,4.0603790283203125,0.0086465560636002,0.9042205065085112,0.2597799887072656,-0.3388583227301089,2.535003185272217,-0.9974765777587892,-2.22762131690979,0.2223293185234069,-0.0722700804471969,0.2919471859931946,-0.1718837916851043,0.2562498450279236,-0.9602157354980708,-0.4069330990314483,0.2954553569704294,0.3009633067369461
1947,27.210716,0.386529,-15.202492,-0.553885,0.435158,-0.442371,0.555119,0.0165244338214397,-3.8873765636250375,-0.4919482354074716,-6.003225100520253,-0.6111786816721781,-7.73033881598413,-0.5546697974205017,0.6674577593803406,3.2377138137817383,0.0337872608092688,0.9256942635363664,0.19294485635519,-0.3236060041260442,1.4411017894744873,-1.2497185468673706,-1.82446837425232,0.2498553395271301,-0.1253728568553924,0.3565372824668884,-0.1118777766823768,0.1700279116630554,-1.1016074889600276,-0.2283174395561218,0.3286329655595124,0.3294024886272848
1948,27.175783,0.386797,-15.199033,-0.552506,0.432075,-0.443085,0.558323,0.2313753912478685,-4.728009057365358,-0.4768710777848958,-5.876004495751857,0.2725492592878639,-7.846570993748307,-1.3727608919143677,0.2340187728404998,1.7401151657104492,0.0653797634685157,0.9362999218232292,0.1529909664849333,-0.3092922666948869,0.0105268033221364,-1.2876174449920654,-1.6469768285751345,0.2283622026443481,-0.2610810101032257,0.4410016238689422,-0.0316130667924881,0.0976322516798973,-0.8395031974494457,-0.1086593046784401,0.3190484870690852,0.1820921587713062
1949,27.138859,0.385665,-15.192521,-0.55371,0.435244,-0.438653,0.558168,-0.1943862615466118,-6.1681000209003685,0.3617816403150558,-5.865638000038266,1.1040643805928527,-7.781114478975533,-2.149142026901245,-0.3596758842468261,0.6846660375595093,0.106227692357847,0.9362036214262518,0.1422997105080083,-0.303297404767571,-0.9489280581474304,-1.0376830101013184,-1.4807400703430176,0.2338671684265136,-0.3831082284450531,0.4561594724655151,0.0729246884584426,0.0232217162847518,0.3894353709161281,0.0059688612818717,0.3786826888965443,0.0786313459053635
1950,27.099501,0.382884,-15.184168,-0.556721,0.440691,-0.429555,0.557975,-0.322052856516838,-8.42978998414278,0.9311971462845802,-6.019739012947678,1.8873351109497247,-7.508070275777578,-2.147991180419922,-0.7211284041404724,0.2545343041419983,0.1520000580467693,0.9281313477253066,0.1462095966426699,-0.3067425837758051,-0.8795764446258545,-0.5083329081535339,-1.1025619506835938,0.2850044369697571,-0.431298166513443,0.4102054834365845,0.1474908292293548,-0.0592865422368049,1.2464911761909725,0.2247712612152099,0.5635197624618187,0.1882376757889985
1951,27.024433,0.374955,-15.171243,-0.561986,0.450399,-0.415545,0.555549,0.795777452969551,-9.219334095680711,2.589278242054581,-6.234507552787661,2.4380574607566,-7.166395019423962,-1.1289712190628052,-0.8856280446052551,0.2417526096105575,0.1868168281893514,0.9181621684897144,0.1495416129548315,-0.3157770337129492,-0.3181957006454468,0.0493398755788803,-0.5337826609611511,0.2534054517745971,-0.509443998336792,0.3462541699409485,0.1743938773870468,-0.2009779810905456,1.0976800863832237,0.33893883228302,0.7654613712914288,-0.1031359648257494
1952,26.980797,0.371532,-15.170083,-0.564516,0.449255,-0.416992,0.55282,2.6975702744692565,-9.231798440456387,2.680338569161296,-6.490734476697445,2.635922212068736,-6.8624109035611145,0.2964111268520355,-1.1495893001556396,0.2352675050497055,0.1993498797946272,0.9108840153048736,0.142041825241908,-0.3322259770426944,-0.1024439558386802,0.6595624089241028,0.1177840828895568,0.1166175007820129,-0.5988144874572754,0.1623041927814483,0.3159616589546203,0.0900663137435913,2.6721722138404846,0.1671830266714096,-0.1325051210425794,-0.7763394697889685
1953,26.940933,0.369932,-15.169049,-0.566116,0.445867,-0.419776,0.551819,4.020874641227722,-8.158112393122911,0.0994207436949014,-6.812962105259299,2.3243407729446885,-6.659682345604896,1.4447084665298462,-0.9692988991737366,-0.8004637360572815,0.1836009796344709,0.9063382863265956,0.1345370409570588,-0.3560075406755155,-0.2491820156574249,0.7709373235702515,0.9307700991630554,0.2945452928543091,-0.4820606410503387,0.2573878765106201,0.2974439561367035,0.075922779738903,0.8381471066653728,0.2269362360239029,-0.3239958072781562,0.11258096178025
1954,26.897156,0.371578,-15.167357,-0.566038,0.446971,-0.420761,0.550253,3.8621091436386106,-6.328734234970808,-0.721871089759469,-7.069892209002375,1.5398821479775011,-6.619350919738412,1.5786341428756714,-0.1699112951755523,-1.6967414617538452,0.146535566441046,0.9038098088752872,0.1435994733850497,-0.375545551858682,-0.1725761741399765,0.8144471049308777,1.53213632106781,0.1474244594573974,-0.3928152024745941,0.2708085477352142,0.2473644614219665,0.195738136768341,0.2928448822110891,0.3306655883789062,-0.7451395910136401,0.2614912741787731
1955,26.811382,0.383797,-15.164992,-0.557878,0.459763,-0.433342,0.53815,1.717198470649123,-4.795761866381764,-1.3772943156212567,-7.105349891352653,0.6424206825561821,-6.728425042441487,1.2322953939437866,0.3870815634727478,-1.928297519683838,0.1063324296524214,0.9030864903928592,0.1657980611360162,-0.38162715069807,-0.0694276839494705,0.8549081087112427,1.821088552474976,0.1256096959114074,-0.3670777082443237,0.1721358895301818,0.2631879448890686,0.2703501582145691,0.0489203905135393,0.3465428948402405,-0.9375124669112264,0.1072546521909534
1956,26.770945,0.390463,-15.163813,-0.553319,0.464247,-0.441157,0.532629,0.1338438223004341,-3.8067575510337934,-2.0793220562696457,-7.009690546017885,-0.2057745745886117,-6.855089766892791,0.9765026569366456,0.3762844800949096,-2.0184149742126465,0.0699049950448792,0.9013376638225236,0.1926206565215733,-0.3815768749358451,-0.7336687445640564,0.8116980791091919,1.9475725889205933,0.2253458499908447,-0.3385922610759735,0.1358343362808227,0.3171893954277038,0.2291089445352554,-0.3731277947157621,0.2997613251209259,-0.7732629118878394,-0.1057720124177634
1957,26.730131,0.394625,-15.160962,-0.552303,0.467371,-0.441954,0.530285,0.4073667489260434,-2.583138424125313,-1.8645307200759649,-6.905229470068216,-1.0460222337298095,-6.884329889902472,0.5583152174949646,-0.0823818743228912,-2.594511747360229,0.0380741599800312,0.8940165397754294,0.2274589437072239,-0.3841186482463011,-1.3987914323806765,0.5542852878570557,1.9754794836044312,0.2093037962913513,-0.2120906710624694,0.0246210694313049,0.3873944282531738,-0.0099338740110397,-0.8190630514889955,0.0847861766815185,-0.5298215275321155,-0.1142855737410485
1958,26.641672,0.394744,-15.146976,-0.567069,0.471521,-0.41805,0.530411,0.9522118772625924,-0.866044436763972,-1.1053916836738586,-6.801994721043109,-1.9731794569738208,-6.783053873729705,0.2204041630029678,-0.4134154319763183,-3.3922271728515625,0.0095287801337405,0.8768027444234159,0.2775904524116172,-0.3925171686687231,-1.94399642944336,0.407593160867691,2.103134155273437,0.0231278538703918,-0.0587637424468994,-0.0170658826828002,0.4575994610786438,-0.2489766627550125,-1.2648802348405122,-0.13018898665905,-0.2871314730003476,-0.123146194936335
1959,26.601748,0.395159,-15.138198,-0.574874,0.477815,-0.402976,0.528036,-0.418337640273571,0.1437006149262189,-1.3012468487292528,-6.544598753353953,-2.931299243105948,-6.689250385394692,-0.1768863797187805,-0.1798293441534042,-3.6034514904022217,-0.016988068116821,0.8521869533286891,0.3388720205467017,-0.3983145537710504,-1.9481507539749143,0.2266722619533538,2.1457326412200928,0.0344601869583129,0.0790809392929077,0.0060687363147735,0.4597528576850891,-0.4074194431304931,-1.2633464494019746,-0.1654152870178222,-0.3167485395636409,0.2459245794735848
1960,26.557238,0.395467,-15.129189,-0.578314,0.486918,-0.394946,0.521998,-2.5085996082305906,0.471466003870964,-1.4332342295080422,-6.068478786197304,-3.687477968397736,-6.763615013766288,-0.5670204162597656,0.3721255958080292,-3.107196569442749,-0.0384124896744112,0.8283117476888348,0.3984319990104655,-0.3920155374016171,-1.8082979917526243,0.137629896402359,2.0581064224243164,0.096971571445465,0.1952739357948303,0.0381388217210769,0.3941013216972351,-0.3662614822387695,-0.92149934361279,-0.0602352768182754,-0.4720412464756518,0.4222916385963559
1961,26.519127,0.395768,-15.124446,-0.578848,0.493779,-0.393049,0.516362,-3.530185465970636,0.4921884739041328,-0.5696393778532743,-5.478595661738515,-4.157410771352052,-6.990798798543215,-0.7355614304542542,0.5709540247917175,-2.697633981704712,-0.0533696483158234,0.8086538217774762,0.4500117132423977,-0.3751266663659526,-1.5189887285232544,0.1606831848621368,1.907116413116455,0.1385203003883361,0.3292323350906372,-0.0330301374197006,0.3284497857093811,-0.3251035213470459,-0.5777554642915725,0.0449447333812713,-0.6273642754606902,0.600677490195632
1962,26.430847,0.391814,-15.119436,-0.578907,0.487293,-0.396735,0.519628,-4.139463611251116,1.7244667080864309,1.2809136702746151,-4.7335967943698165,-4.653622217161953,-7.218533202940225,-0.0273058973252773,0.3839955031871795,-2.4338390827178955,-0.07376655522675,0.7831863269904263,0.5046404064026142,-0.3556903909675257,-1.247414469718933,0.1989660114049911,1.9124175310134888,0.0441257953643798,0.4163841009140014,-0.1059806793928146,0.1684516817331314,-0.2639095783233642,0.3790145146667957,0.107924036681652,-0.8161223218619823,0.3643263563618064
1963,26.3866,0.387698,-15.118175,-0.579411,0.47906,-0.398827,0.525093,-5.242343019843101,3.1404905673354864,0.0975467665165662,-4.199790069659054,-5.1462335926532745,-7.214460838934778,0.5603035092353821,0.3571233451366424,-2.078707933425904,-0.0976757772429662,0.7612616004432543,0.5369505793398364,-0.3501775984410104,-0.9659312963485718,0.2038358151912689,1.8373520374298096,0.0455456376075744,0.497622400522232,-0.1317961066961288,0.0787993744015693,-0.1203719675540924,0.7990069364100694,0.1185598373413086,-0.7869358287356794,0.1981536512561142
1964,26.34259,0.383898,-15.1155,-0.579573,0.47417,-0.401736,0.527131,-6.697361795657873,5.723430838540196,-1.0104168134719134,-3.683597619833052,-5.603272427242994,-7.155756136509775,0.5916731953620911,0.61822110414505,-1.3624153137207031,-0.1247633856071354,0.7442575379867167,0.557604480558748,-0.3458209305457786,-0.6765165328979492,-0.0447025783360004,1.5248889923095703,0.1015847325325012,0.7096346020698547,-0.0909751057624816,-0.0400443151593208,-0.0145476087927818,0.7454220612168312,0.1352637708187103,-0.6469242775857448,0.0350512935064733
1965,26.290232,0.381321,-15.106888,-0.577498,0.475647,-0.402433,0.527545,-8.118980990695952,6.715571406087279,-1.583395564880967,-3.2717326827049256,-5.817296286195516,-7.185068155711889,-0.1082483008503913,0.6448463797569275,-0.5806711316108704,-0.1428852419988873,0.737042487487782,0.5684231627590407,-0.3365222953900196,-0.6105889081954956,-0.083034411072731,0.5392976403236389,-0.0059785842895507,0.7125977873802185,-0.068490982055664,-0.0528772845864295,0.2419087588787078,2.0498253281503915,0.1111253425478935,-0.5284546961583196,-0.239938636931777
1966,26.198387,0.383097,-15.090282,-0.573255,0.485805,-0.401436,0.523661,-9.309538098219036,6.626066491729021,-1.1822019516319036,-3.1887934104725715,-5.722106311938166,-7.297910691037774,-0.4303264319896698,-0.2486630529165268,0.601970911026001,-0.1415764983714694,0.7403759739815001,0.5691514000704484,-0.32842998820238,-0.1033350452780723,0.0103915687650442,-0.5728608965873718,0.0947900414466857,0.7037038207054138,-0.1971293091773986,-0.1250046640634536,0.1138028800487518,0.5169646032422781,0.1473842114210128,0.2835544182311743,-0.1069740816839039
1967,26.144371,0.38702,-15.079643,-0.570792,0.488782,-0.402929,0.522433,-7.104111289468407,5.046312498220801,-0.3503443004995584,-3.6454049595609295,-5.439559536379576,-7.300176882404089,-0.3388407230377197,-0.7451702356338501,1.9566497802734373,-0.1217124218534885,0.7530013464228748,0.5524440192193093,-0.3361258653594353,0.4728001654148102,-0.0069195101968944,-1.5866467952728271,-0.0021958351135253,0.5345457792282104,-0.1675230115652084,-0.202948659658432,-0.0932054072618484,-0.2024766290217637,0.1054310202598571,0.8452595690190792,-0.0474535328313708
1968,26.099043,0.391283,-15.073111,-0.568348,0.489037,-0.406248,0.522289,-5.555000271505117,2.4044448217511176,-0.8673872296750545,-4.369714090122282,-4.919404028141498,-7.271551676422357,-0.4055977463722229,-0.5635900497436523,3.084877252578736,-0.0920513257272424,0.7776684291508499,0.5157303411752816,-0.3475350982588274,1.270167589187622,0.0453427359461784,-2.341552257537842,-0.0163970589637756,0.4805139303207397,-0.0896044820547103,-0.2746066749095917,-0.2223941832780838,-0.1309206283301115,0.0711574777960777,0.8704482246808707,0.0988243852369487
1969,26.057213,0.394503,-15.068856,-0.565581,0.487323,-0.410286,0.523737,-4.337365771964192,-0.0716474783673882,-1.360169577819109,-5.107908830434083,-4.170578588221967,-7.2585109930634495,-0.3247973024845123,-0.3255347907543182,3.5563247203826904,-0.058954795642788,0.8092919445497504,0.4638185017536115,-0.3555888525625852,1.7651687860488892,-0.0444816388189792,-2.7396278381347656,0.1679989099502563,0.359956294298172,-0.0249680876731872,-0.3413461744785309,-0.1089751198887825,-0.0707581283122301,-0.0028816908597946,0.621544921657443,0.0818663823038339
1970,25.968872,0.39733,-15.063833,-0.562135,0.474037,-0.416682,0.534481,-2.432383214512467,-1.07511987952888,-0.3927928646504878,-5.720920901545882,-3.330809725573659,-7.235133624607324,-0.1301588416099548,-0.2381616830825805,3.5327606201171875,-0.0281320915590192,0.8395601129600339,0.4050036813716611,-0.360997852278867,1.981192708015442,-0.3211790025234222,-2.779845714569092,0.2302173972129821,0.2355183213949203,0.0176771432161331,-0.3520251214504242,0.0457368269562721,-0.5523322692215442,-0.2013465166091919,0.4925769617650657,-0.0907420549377799
1971,25.928507,0.398232,-15.064,-0.560392,0.463905,-0.420418,0.54222,-1.3748136047214268,-2.035784820099175,0.1058884784042835,-6.181586109939217,-2.4724969059750435,-7.200356910258531,-0.049794252961874,-0.079921618103981,3.531019687652588,-0.000962041478926,0.8655050977456332,0.3435359670563241,-0.3645312779115485,1.9803842306137085,-0.4390543103218078,-2.724846839904785,0.1059876680374145,0.083321064710617,0.0809941291809082,-0.3104727864265442,0.0990191176533699,-0.9334779506981372,-0.1957230418920517,0.4804001652264967,0.1608234530322253
1972,25.885698,0.398962,-15.063838,-0.557309,0.456921,-0.425376,0.547435,-0.5305722728341817,-3.0113533152908083,0.1441682324379682,-6.453465361011028,-1.561721785472333,-7.216940965312719,-0.1029876992106437,0.1556754559278488,3.3952832221984863,0.0248346791593227,0.8884134535963074,0.2805051316865292,-0.3625214176490952,2.02669620513916,-0.5473731160163879,-2.540958881378174,0.1323602795600891,-0.0030393004417419,0.1501828134059906,-0.2689204812049866,0.152301400899887,-1.3135972117364405,-0.1900995671749115,0.466878785678558,0.4124230094023048
1973,25.845671,0.398849,-15.062892,-0.554119,0.45352,-0.430326,0.549629,0.1521300050973892,-3.6462785275250673,0.264866157439351,-6.535370321759581,-0.6960550229143351,-7.278379476615786,-0.2064428627490997,0.2191562801599502,2.919215679168701,0.0479898044321971,0.9065354140065346,0.2220081833503305,-0.3558129447544583,1.7220538854599,-0.722292423248291,-2.254115104675293,0.1630730032920837,-0.1099352538585662,0.242837905883789,-0.2014663517475128,0.0776027366518974,-1.0224982964098452,-0.1182291135191917,0.5161510218370705,0.3991008787535131
1974,25.761538,0.393496,-15.057087,-0.553135,0.45276,-0.429132,0.552174,0.8124632148325442,-4.495796338510513,0.4884025256246328,-6.512757507935166,0.0771476923520211,-7.331329561036824,-0.5799269676208496,0.1540645658969879,2.1506781578063965,0.0710671698013016,0.9180252003520362,0.1761349474607698,-0.3480741093526981,1.055190086364746,-0.804945170879364,-1.8924086093902588,0.1738513112068176,-0.2157972455024719,0.339868813753128,-0.1340121924877166,0.0029040724039077,-0.7309902157604694,-0.0463586524128913,0.5649539599834009,0.3859403684072196
