timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97165304018,37.085411,0.305456,-15.886126,-0.577755,0.503425,-0.401672,0.50142,2239
97165370664,36.991653,0.31043,-15.881239,-0.579457,0.490139,-0.407055,0.508231,2241
97165403988,36.94669,0.312636,-15.878568,-0.578872,0.484693,-0.408791,0.512708,2242
97165437312,36.899666,0.317738,-15.876231,-0.576094,0.478285,-0.415036,0.516821,2243
97165470635,36.855263,0.322271,-15.874798,-0.572172,0.473522,-0.423798,0.518451,2244
97165537282,36.768318,0.325486,-15.868813,-0.565259,0.474279,-0.430231,0.520042,2246
97165570606,36.722492,0.321735,-15.865387,-0.566436,0.473237,-0.426094,0.523107,2247
97165603929,36.674469,0.31514,-15.862549,-0.569852,0.471012,-0.419177,0.526979,2248
97165637253,36.624725,0.307475,-15.860625,-0.572697,0.469902,-0.41374,0.529179,2249
97165703900,36.522766,0.301221,-15.860158,-0.576542,0.469564,-0.415783,0.523673,2251
97165737224,36.475525,0.305472,-15.858221,-0.573166,0.477047,-0.419321,0.517762,2252
97165770547,36.425884,0.310905,-15.858092,-0.569104,0.483863,-0.42683,0.509719,2253
97165803871,36.375031,0.316202,-15.85831,-0.565759,0.486267,-0.432918,0.506007,2254
97165870518,36.280334,0.322026,-15.856498,-0.567246,0.490783,-0.427514,0.504576,2256
97165903841,36.234055,0.323365,-15.852368,-0.572999,0.491639,-0.41779,0.505387,2257
97165937165,36.190521,0.325891,-15.848765,-0.579504,0.494622,-0.406156,0.504541,2258
97165970488,36.147488,0.329773,-15.844296,-0.581718,0.501221,-0.399561,0.500732,2259
97166037135,36.064735,0.332457,-15.840338,0.580199,-0.509818,0.402946,-0.491008,2261
97166070459,36.018417,0.328794,-15.838928,0.580539,-0.506784,0.402453,-0.494143,2262
97166103782,35.969082,0.322356,-15.837754,-0.582341,0.498127,-0.400645,0.502227,2263
97166170429,35.867882,0.308074,-15.835679,-0.583344,0.482485,-0.405216,0.51256,2265
97166203753,35.816917,0.305423,-15.829709,-0.580622,0.483765,-0.40571,0.514052,2266
97166237077,35.7658,0.307778,-15.822968,-0.578308,0.488024,-0.406558,0.511959,2267
97166270400,35.714596,0.311753,-15.814539,-0.573894,0.49514,-0.409731,0.507546,2268
97166337047,35.614223,0.322938,-15.800176,-0.567076,0.503741,-0.416833,0.500919,2270
97166370371,35.566868,0.326154,-15.795628,-0.566755,0.501293,-0.419582,0.501444,2271
97166403694,35.520779,0.327523,-15.791583,-0.567891,0.496599,-0.41878,0.505482,2272
97166437018,35.477329,0.327835,-15.789212,-0.568654,0.489221,-0.418125,0.512316,2273
97166503665,35.389297,0.332797,-15.786504,-0.56413,0.475042,-0.429884,0.520858,2275
97166536988,35.350521,0.333296,-15.783922,-0.561168,0.472961,-0.434959,0.521737,2276
97166570312,35.306808,0.331642,-15.779143,-0.560961,0.473356,-0.433989,0.522408,2277
97166603636,35.261032,0.327481,-15.773473,-0.563788,0.474457,-0.427792,0.523477,2278
97166670283,35.168072,0.314509,-15.763725,-0.569559,0.476975,-0.41629,0.524215,2280
97166703605,35.118813,0.310619,-15.763474,-0.570983,0.476501,-0.419086,0.520857,2281
97166736930,35.068905,0.309248,-15.762179,-0.569767,0.477108,-0.423374,0.518159,2282
97166770253,35.018551,0.31099,-15.760781,-0.566084,0.482405,-0.427644,0.513765,2283
97166836900,34.920357,0.322634,-15.759334,-0.560753,0.48728,-0.440309,0.504224,2285
97166870224,34.872478,0.326848,-15.756414,-0.560888,0.490143,-0.438887,0.502537,2286
97166903547,34.825977,0.328839,-15.752172,-0.563989,0.492236,-0.432644,0.502434,2287
97166970194,34.736671,0.330255,-15.740724,-0.577379,0.495839,-0.411184,0.501702,2289
97167003518,34.69236,0.332271,-15.73455,0.580874,-0.501146,0.402884,-0.499122,2290
97167036841,34.65102,0.333119,-15.729337,0.582039,-0.506252,0.401531,-0.493674,2291
97167070165,34.607555,0.332013,-15.725742,0.581994,-0.508555,0.4028,-0.490313,2292
97167136812,34.512688,0.321445,-15.719479,0.584296,-0.501401,0.399956,-0.497223,2294
97167170135,34.46312,0.313978,-15.717251,-0.58574,0.493776,-0.399479,0.503499,2295
97167203459,34.412834,0.308766,-15.71392,-0.585199,0.489123,-0.400691,0.507688,2296
97167236783,34.36092,0.309797,-15.707932,-0.582346,0.488679,-0.402434,0.510014,2297
97167303429,34.261032,0.319501,-15.696759,-0.56723,0.500832,-0.420367,0.500709,2299
97167336753,34.210194,0.327555,-15.693172,0.561053,-0.505009,0.427704,-0.497248,2300
97167370077,34.160934,0.33134,-15.689661,0.558649,-0.501572,0.433111,-0.498751,2301
97167403400,34.112854,0.33212,-15.686698,-0.5598,0.493975,-0.433592,0.504589,2302
97167470047,34.013176,0.329643,-15.680794,-0.566473,0.475371,-0.42816,0.519432,2304
97167503371,33.96822,0.330467,-15.679158,-0.565967,0.467699,-0.432478,0.523357,2305
97167536694,33.923256,0.331316,-15.678191,-0.564147,0.463488,-0.438178,0.524326,2306
97167570018,33.878193,0.330277,-15.674989,-0.564059,0.462039,-0.43901,0.525002,2307
97167636665,33.78434,0.321301,-15.662609,-0.570794,0.461373,-0.425207,0.529649,2309
97167669988,33.73605,0.315043,-15.657929,-0.575135,0.462065,-0.417707,0.530318,2310
97167703312,33.686825,0.309886,-15.655019,-0.577971,0.464447,-0.413723,0.528273,2311
97167736636,33.631237,0.308709,-15.653458,-0.579673,0.466108,-0.414252,0.524517,2312
97167803283,33.527283,0.313237,-15.654778,-0.575518,0.472055,-0.423625,0.516222,2314
97167836606,33.474411,0.321353,-15.656217,-0.572013,0.473721,-0.430492,0.512899,2315
97167869930,33.423561,0.328411,-15.656763,-0.569664,0.475158,-0.434209,0.511048,2316
97167936576,33.325268,0.335953,-15.654771,-0.569299,0.478995,-0.431791,0.50992,2318
97167969900,33.27882,0.337412,-15.651679,-0.573944,0.479936,-0.423028,0.511173,2319
97168003224,33.233162,0.33924,-15.647654,-0.578323,0.482553,-0.41264,0.512263,2320
97168036547,33.182873,0.340659,-15.643589,-0.579499,0.486044,-0.408229,0.511166,2321
97168103194,33.09314,0.340342,-15.642073,-0.577071,0.487994,-0.412651,0.508498,2323
97168136518,33.041252,0.336617,-15.642922,-0.575756,0.484583,-0.415097,0.511253,2324
97168169841,32.992149,0.332621,-15.642035,-0.574402,0.480271,-0.418499,0.514062,2325
97168203165,32.943016,0.328343,-15.639862,-0.571931,0.478732,-0.422082,0.515323,2326
97168269812,32.830696,0.321452,-15.630888,-0.566038,0.480728,-0.426131,0.516637,2328
97168303136,32.778263,0.322828,-15.625088,-0.562731,0.482313,-0.431323,0.514459,2329
97168336459,32.728264,0.327332,-15.617882,-0.557429,0.487767,-0.435438,0.511615,2330
97168369782,32.677567,0.331864,-15.611217,-0.554794,0.490659,-0.436957,0.510418,2331
97168436430,32.585651,0.335648,-15.606141,-0.553903,0.477947,-0.443409,0.517829,2333
97168469753,32.540016,0.335344,-15.604224,-0.554894,0.470222,-0.442786,0.524332,2334
97168503077,32.494411,0.335566,-15.6021,-0.555827,0.462717,-0.441609,0.530972,2335
97168536400,32.457039,0.336084,-15.601,-0.556056,0.456625,-0.443296,0.534589,2336
97168603047,32.369854,0.337165,-15.590946,-0.55583,0.458826,-0.441753,0.534216,2338
97168636371,32.337658,0.336042,-15.583494,-0.557622,0.464249,-0.43493,0.53326,2339
97168669694,32.292393,0.331144,-15.577171,-0.562089,0.466974,-0.42677,0.532784,2340
97168736342,32.20261,0.320784,-15.567515,-0.56934,0.470356,-0.414608,0.531713,2342
97168769665,32.155247,0.318952,-15.565113,-0.571255,0.471206,-0.415078,0.528529,2343
97168802989,32.104778,0.320114,-15.563323,-0.569955,0.474933,-0.417859,0.524389,2344
97168836312,32.058475,0.325284,-15.561426,-0.566502,0.48086,-0.423665,0.518032,2345
97168902959,31.959959,0.337031,-15.559267,-0.562767,0.481865,-0.433829,0.512731,2347
97168936283,31.918316,0.340843,-15.554974,-0.563608,0.483033,-0.430562,0.51346,2348
97168969606,31.874794,0.341808,-15.550594,-0.567436,0.483141,-0.424191,0.514445,2349
97169002930,31.829815,0.341701,-15.545054,-0.574237,0.484054,-0.413224,0.514966,2350
97169069577,31.740631,0.342808,-15.529695,-0.582181,0.495794,-0.391179,0.512088,2352
97169102900,31.69759,0.342753,-15.526156,-0.582519,0.500251,-0.39088,0.507576,2353
97169136224,31.65312,0.342039,-15.523752,-0.582143,0.500684,-0.393394,0.505635,2354
97169169547,31.606503,0.338538,-15.520883,-0.582352,0.497572,-0.395015,0.5072,2355
97169236195,31.510824,0.329188,-15.512979,-0.582653,0.491143,-0.398431,0.510439,2357
97169269518,31.461325,0.326356,-15.506304,-0.578942,0.494307,-0.399938,0.510427,2358
97169302842,31.410395,0.326087,-15.499569,-0.575332,0.497279,-0.401632,0.510292,2359
97169336165,31.364836,0.328673,-15.493723,-0.571314,0.498767,-0.406974,0.509122,2360
97169402812,31.266783,0.337216,-15.480701,-0.566206,0.499341,-0.412771,0.509597,2362
97169436136,31.224941,0.340397,-15.476823,-0.565462,0.496147,-0.416143,0.510799,2363
97169469459,31.181206,0.340956,-15.473925,-0.56664,0.489479,-0.416363,0.515725,2364
97169536106,31.100456,0.341316,-15.473395,-0.569641,0.465032,-0.419968,0.531866,2366
97169569430,31.061691,0.34281,-15.472502,-0.567084,0.458772,-0.426549,0.53479,2367
97169602753,31.019529,0.343607,-15.469133,-0.563806,0.457591,-0.432092,0.534818,2368
97169636077,30.997816,0.34315,-15.466118,-0.563212,0.459141,-0.431486,0.534604,2369
97169702724,30.907345,0.333014,-15.454661,-0.572333,0.460839,-0.415045,0.53647,2371
97169736047,30.885271,0.32946,-15.452229,-0.575288,0.464908,-0.408904,0.53451,2372
97169769371,30.839718,0.326781,-15.449788,-0.576919,0.469366,-0.407624,0.529814,2373
97169802695,30.790777,0.327093,-15.448521,-0.577265,0.47287,-0.408877,0.525337,2374
97169869342,30.712265,0.336649,-15.451274,-0.57347,0.480742,-0.417772,0.515253,2376
97169902665,30.664495,0.342331,-15.451657,-0.572012,0.480927,-0.421145,0.513954,2377
97169935989,30.630739,0.347018,-15.453314,-0.571243,0.481873,-0.421111,0.513951,2378
97169969311,30.591597,0.349224,-15.453342,-0.572879,0.481129,-0.418806,0.51471,2379
97170035959,30.518158,0.350656,-15.447337,-0.583246,0.482713,-0.397327,0.518598,2381
97170069282,30.482143,0.352676,-15.444368,-0.58451,0.487606,-0.391943,0.51669,2382
97170102607,30.44215,0.354432,-15.443645,-0.5827,0.492074,-0.395869,0.51148,2383
97170135930,30.416523,0.355594,-15.445589,-0.579808,0.493198,-0.40298,0.508121,2384
97170202577,30.328396,0.348391,-15.446259,-0.578111,0.481915,-0.410149,0.515095,2386
97170235900,30.283749,0.345196,-15.446157,-0.577019,0.47584,-0.415158,0.517947,2387
97170269224,30.237696,0.34269,-15.443493,-0.572979,0.475983,-0.419824,0.518539,2388
97170302548,30.189777,0.342032,-15.438938,-0.569818,0.478669,-0.421305,0.518348,2389
97170369194,30.098145,0.350247,-15.427917,-0.56272,0.485642,-0.427114,0.514852,2391
97170402518,30.051022,0.355911,-15.422456,-0.559394,0.489122,-0.429497,0.513197,2392
97170435842,30.009224,0.360697,-15.419654,-0.556631,0.487693,-0.435027,0.512903,2393
97170502489,29.92362,0.362489,-15.417764,-0.556578,0.471211,-0.439505,0.52442,2395
97170535812,29.883999,0.362936,-15.418075,-0.55797,0.458388,-0.440476,0.533414,2396
97170569136,29.844189,0.364709,-15.418142,-0.556031,0.449689,-0.445349,0.53877,2397
97170602459,29.804525,0.366542,-15.416855,-0.552339,0.446899,-0.451643,0.53965,2398
97170669107,29.733917,0.36574,-15.4096,-0.551595,0.451697,-0.448059,0.539403,2400
97170702430,29.690449,0.360521,-15.404288,-0.55695,0.453736,-0.438346,0.540169,2401
97170735754,29.657768,0.355875,-15.400343,-0.562677,0.457154,-0.42853,0.539229,2402
97170769077,29.617018,0.352273,-15.397943,-0.567061,0.461317,-0.423317,0.535192,2403
97170835724,29.535593,0.356301,-15.396775,-0.567568,0.46867,-0.426944,0.525294,2405
97170869048,29.490091,0.362284,-15.398459,-0.564402,0.474014,-0.433922,0.518144,2406
97170902371,29.443871,0.37002,-15.400384,-0.56119,0.476323,-0.442373,0.512337,2407
97170935695,29.3999,0.376407,-15.400249,-0.559651,0.479837,-0.445801,0.507747,2408
97171002341,29.316319,0.38186,-15.394415,-0.564578,0.486743,-0.435365,0.504768,2410
97171035665,29.26647,0.381284,-15.387337,-0.573029,0.489182,-0.42178,0.504421,2411
97171068989,29.222338,0.381461,-15.379325,-0.579815,0.496742,-0.406211,0.50205,2412
97171102312,29.182856,0.382085,-15.372705,0.58216,-0.507295,0.395784,-0.497089,2413
97171168959,29.095427,0.378671,-15.366579,0.581481,-0.516033,0.394291,-0.490026,2415
97171202283,29.051933,0.375049,-15.366361,0.58101,-0.51124,0.397381,-0.493101,2416
97171235607,28.996595,0.370888,-15.364317,0.580539,-0.504711,0.40141,-0.497102,2417
97171302253,28.900257,0.366659,-15.356761,0.572626,-0.505387,0.410597,-0.49809,2419
97171335577,28.84701,0.367792,-15.349887,0.568395,-0.508894,0.414071,-0.496486,2420
97171368900,28.796404,0.370118,-15.344161,0.564358,-0.509674,0.418897,-0.496243,2421
97171402224,28.748138,0.373162,-15.338996,0.561357,-0.508051,0.421118,-0.499423,2422
97171468871,28.652784,0.374921,-15.332935,-0.561113,0.490786,-0.429147,0.510013,2424
97171502195,28.610207,0.373759,-15.331599,-0.562716,0.480002,-0.429509,0.518142,2425
97171535518,28.565187,0.372885,-15.332284,-0.564334,0.467611,-0.429514,0.527622,2426
97171568842,28.523348,0.373218,-15.332859,-0.56453,0.455263,-0.433418,0.534968,2427
97171635489,28.443968,0.374689,-15.327989,-0.562051,0.445004,-0.441889,0.539263,2429
97171668812,28.403303,0.373225,-15.320545,-0.564129,0.448512,-0.435478,0.539401,2430
97171702136,28.361423,0.369664,-15.311356,-0.569995,0.453393,-0.42248,0.539492,2431
97171735459,28.317745,0.365836,-15.301009,-0.575331,0.460256,-0.40941,0.538092,2432
97171802107,28.229801,0.359989,-15.292541,-0.576863,0.470939,-0.404522,0.530855,2434
97171835430,28.190437,0.360882,-15.292597,-0.576585,0.469912,-0.409205,0.528472,2435
97171868753,28.146587,0.363933,-15.292822,-0.575141,0.469865,-0.412846,0.527255,2436
97171902077,28.100483,0.369849,-15.292221,-0.572508,0.471524,-0.416434,0.525816,2437
97171968724,28.026407,0.383154,-15.286159,-0.563705,0.481899,-0.425687,0.51846,2439
97172002047,27.986101,0.38533,-15.281993,-0.563564,0.486665,-0.422627,0.516662,2440
97172035371,27.944447,0.384305,-15.27233,-0.569967,0.488749,-0.408988,0.518644,2441
97172102018,27.862595,0.382848,-15.258015,-0.581395,0.49411,-0.381368,0.521914,2443
97172135342,27.821529,0.38324,-15.253689,-0.581501,0.496828,-0.382394,0.518453,2444
97172168665,27.781242,0.382721,-15.251979,-0.578548,0.497301,-0.388703,0.516607,2445
97172201989,27.739681,0.380734,-15.25127,-0.57599,0.492918,-0.395664,0.518379,2446
97172268635,27.64851,0.37678,-15.245016,-0.574265,0.484943,-0.406048,0.519784,2448
97172301960,27.604177,0.376283,-15.236198,-0.570228,0.491004,-0.407125,0.517692,2449
97172335283,27.556114,0.378047,-15.227308,-0.565525,0.499244,-0.408229,0.514087,2450
97172368607,27.510012,0.381128,-15.219401,-0.560759,0.50365,-0.412811,0.511344,2451
97172435254,27.417049,0.387062,-15.210073,-0.557393,0.493815,-0.422142,0.516967,2453
97172468577,27.373844,0.388705,-15.206925,-0.556854,0.483382,-0.426053,0.524152,2454
97172501901,27.332956,0.388504,-15.205401,-0.556699,0.471196,-0.430919,0.531385,2455
97172535224,27.290459,0.387138,-15.20485,-0.555512,0.458276,-0.435696,0.539961,2456
97172601871,27.210716,0.386529,-15.202492,-0.553885,0.435158,-0.442371,0.555119,2458
97172635195,27.175783,0.386797,-15.199033,-0.552506,0.432075,-0.443085,0.558323,2459
97172668518,27.138859,0.385665,-15.192521,-0.55371,0.435244,-0.438653,0.558168,2460
97172701842,27.099501,0.382884,-15.184168,-0.556721,0.440691,-0.429555,0.557975,2461
97172768489,27.024433,0.374955,-15.171243,-0.561986,0.450399,-0.415545,0.555549,2463
97172801812,26.980797,0.371532,-15.170083,-0.564516,0.449255,-0.416992,0.55282,2464
97172835136,26.940933,0.369932,-15.169049,-0.566116,0.445867,-0.419776,0.551819,2465
97172868460,26.897156,0.371578,-15.167357,-0.566038,0.446971,-0.420761,0.550253,2466
97172935107,26.811382,0.383797,-15.164992,-0.557878,0.459763,-0.433342,0.53815,2468
97172968429,26.770945,0.390463,-15.163813,-0.553319,0.464247,-0.441157,0.532629,2469
97173001754,26.730131,0.394625,-15.160962,-0.552303,0.467371,-0.441954,0.530285,2470
97173068401,26.641672,0.394744,-15.146976,-0.567069,0.471521,-0.41805,0.530411,2472
97173101724,26.601748,0.395159,-15.138198,-0.574874,0.477815,-0.402976,0.528036,2473
97173135048,26.557238,0.395467,-15.129189,-0.578314,0.486918,-0.394946,0.521998,2474
97173168371,26.519127,0.395768,-15.124446,-0.578848,0.493779,-0.393049,0.516362,2475
97173235018,26.430847,0.391814,-15.119436,-0.578907,0.487293,-0.396735,0.519628,2477
97173268341,26.3866,0.387698,-15.118175,-0.579411,0.47906,-0.398827,0.525093,2478
97173301666,26.34259,0.383898,-15.1155,-0.579573,0.47417,-0.401736,0.527131,2479
97173334989,26.290232,0.381321,-15.106888,-0.577498,0.475647,-0.402433,0.527545,2480
97173401636,26.198387,0.383097,-15.090282,-0.573255,0.485805,-0.401436,0.523661,2482
97173434960,26.144371,0.38702,-15.079643,-0.570792,0.488782,-0.402929,0.522433,2483
97173468283,26.099043,0.391283,-15.073111,-0.568348,0.489037,-0.406248,0.522289,2484
97173501606,26.057213,0.394503,-15.068856,-0.565581,0.487323,-0.410286,0.523737,2485
97173568254,25.968872,0.39733,-15.063833,-0.562135,0.474037,-0.416682,0.534481,2487
97173601577,25.928507,0.398232,-15.064,-0.560392,0.463905,-0.420418,0.54222,2488
97173634901,25.885698,0.398962,-15.063838,-0.557309,0.456921,-0.425376,0.547435,2489
97173668224,25.845671,0.398849,-15.062892,-0.554119,0.45352,-0.430326,0.549629,2490
97173734872,25.761538,0.393496,-15.057087,-0.553135,0.45276,-0.429132,0.552174,2492
97173768195,25.717688,0.388438,-15.054238,-0.554777,0.453346,-0.424738,0.553441,2493
97173801517,25.674494,0.383168,-15.053327,-0.555956,0.453603,-0.423279,0.553165,2494
97173868166,25.58098,0.380892,-15.055066,-0.557805,0.455198,-0.425513,0.548257,2496
97173901489,25.534357,0.384231,-15.055902,-0.555082,0.460799,-0.42808,0.544331,2497
97173934813,25.490734,0.390883,-15.05967,-0.551075,0.465477,-0.43687,0.537394,2498
97173968136,25.445673,0.397253,-15.062277,-0.547561,0.467947,-0.445306,0.531888,2499
97174034783,25.360367,0.401816,-15.060842,-0.551103,0.472427,-0.439194,0.529346,2501
97174068106,25.317686,0.401176,-15.057765,-0.559883,0.471509,-0.426786,0.531097,2502
97174101430,25.275328,0.401801,-15.053378,-0.568783,0.472614,-0.41327,0.531347,2503
97174134754,25.230991,0.404266,-15.047811,-0.572248,0.477938,-0.405288,0.529008,2504
97174201401,25.152161,0.407725,-15.046244,-0.57136,0.485953,-0.411006,0.518143,2506
97174234725,25.108965,0.406508,-15.046769,-0.571104,0.484149,-0.412969,0.518552,2507
97174268048,25.063879,0.402351,-15.046376,-0.572829,0.47922,-0.411595,0.522307,2508
97174301371,25.018087,0.396957,-15.045159,-0.574421,0.47397,-0.410503,0.526194,2509
97174368018,24.924406,0.391363,-15.038631,-0.572008,0.474518,-0.411819,0.5273,2511
97174401342,24.877285,0.391862,-15.033419,-0.569937,0.478172,-0.413417,0.524986,2512
97174434666,24.828678,0.395475,-15.027524,-0.566568,0.484086,-0.416345,0.520882,2513
97174467989,24.780739,0.399935,-15.021729,-0.563677,0.488979,-0.417007,0.518915,2514
97174534636,24.686764,0.405382,-15.016442,-0.560354,0.482332,-0.425076,0.522179,2516
97174567960,24.642092,0.406063,-15.016403,-0.559385,0.474576,-0.428734,0.527307,2517
97174601283,24.598885,0.407589,-15.017404,-0.557661,0.465536,-0.432501,0.534073,2518
97174667931,24.513111,0.412424,-15.01793,-0.548318,0.451543,-0.446145,0.544437,2520
97174701254,24.472517,0.413312,-15.017282,-0.543981,0.449175,-0.450985,0.546754,2521
97174734578,24.431324,0.411797,-15.013812,-0.542917,0.448622,-0.45002,0.549056,2522
97174767901,24.388433,0.407157,-15.00965,-0.545581,0.448998,-0.44324,0.551616,2523
97174834548,24.301092,0.394486,-15.00258,-0.554329,0.45065,-0.427439,0.554012,2525
97174867872,24.255657,0.390548,-15.002246,-0.556816,0.450813,-0.426561,0.552059,2526
97174901195,24.208185,0.390046,-15.003554,-0.557191,0.450907,-0.43055,0.548496,2527
97174934519,24.165543,0.395295,-15.005826,-0.555354,0.455553,-0.436495,0.54178,2528
97175001166,24.074112,0.409685,-15.005102,-0.552008,0.46686,-0.443293,0.529925,2530
97175034489,24.035555,0.414127,-15.003178,-0.551452,0.471809,-0.443037,0.526323,2531
