timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33658466149,36.780643,0.145316,-1.003162,0.628598,-0.499747,0.422254,-0.420498,6095
33658499473,36.746414,0.147115,-0.999514,0.621689,-0.499058,0.422598,-0.431108,6096
33658532796,36.713188,0.150426,-1.00039,0.613095,-0.49729,0.426332,-0.441655,6097
33658566119,36.680801,0.156252,-1.002931,0.602446,-0.494787,0.43607,-0.449542,6098
33658632766,36.62067,0.161687,-1.014058,0.574268,-0.491927,0.468201,-0.457178,6100
33658666089,36.589371,0.160947,-1.017996,0.561204,-0.488522,0.482058,-0.46262,6101
33658699413,36.553978,0.156566,-1.020887,0.554941,-0.479377,0.487268,-0.47414,6102
33658732736,36.517368,0.147526,-1.030634,0.555316,-0.465836,0.484481,-0.489796,6103
33658766059,36.476265,0.140106,-1.033224,-0.557371,0.45266,-0.48013,0.503896,6104
33658799383,36.435299,0.134057,-1.034558,-0.557483,0.444269,-0.479739,0.511556,6105
33658866029,36.359653,0.127724,-1.041852,-0.546316,0.44955,-0.490583,0.508697,6107
33658899352,36.318962,0.12893,-1.038728,-0.539008,0.458585,-0.496775,0.502379,6108
33658932676,36.276802,0.132609,-1.037519,0.530428,-0.467682,0.502197,-0.497713,6109
33658965999,36.231312,0.137807,-1.035573,0.525548,-0.474115,0.502347,-0.496651,6110
33658999322,36.185074,0.142822,-1.034336,-0.522393,0.475487,-0.498381,0.502627,6111
33659065969,36.101082,0.148575,-1.04442,-0.518822,0.457174,-0.502618,0.518836,6113
33659099292,36.063988,0.152318,-1.053035,-0.515884,0.444024,-0.51279,0.523214,6114
33659132616,36.028805,0.157756,-1.05692,-0.511998,0.435267,-0.52212,0.525159,6115
33659165938,35.994431,0.164088,-1.059525,-0.507944,0.434588,-0.529568,0.522191,6116
33659199262,35.959957,0.168911,-1.05952,-0.503664,0.441055,-0.534618,0.51573,6117
33659265908,35.890144,0.166799,-1.057483,-0.499946,0.448608,-0.535477,0.511927,6119
33659299232,35.847855,0.159577,-1.061321,-0.50683,0.442949,-0.530475,0.515281,6120
33659332555,35.806942,0.151367,-1.066349,-0.515191,0.434634,-0.524237,0.52043,6121
33659365878,35.76432,0.143228,-1.072979,-0.520043,0.428106,-0.520345,0.524901,6122
33659399202,35.721386,0.136532,-1.081003,-0.521148,0.425507,-0.521171,0.525099,6123
33659465848,35.636154,0.131084,-1.09911,-0.514466,0.431106,-0.529617,0.518631,6125
33659499171,35.59156,0.134038,-1.109626,-0.508134,0.43841,-0.533996,0.514243,6126
33659532495,35.545265,0.139765,-1.12086,-0.501593,0.443544,-0.539968,0.510007,6127
33659565818,35.499016,0.145226,-1.132719,-0.499461,0.445041,-0.546114,0.504218,6128
33659599142,35.453888,0.147587,-1.142922,0.504814,-0.4433,0.546893,-0.499556,6129
33659632464,35.410088,0.147598,-1.148775,-0.510763,0.444188,-0.537256,0.503165,6130
33659699111,35.324329,0.154023,-1.154507,-0.522735,0.451068,-0.507177,0.515808,6132
33659732435,35.284584,0.159257,-1.159267,-0.521501,0.458735,-0.5012,0.516137,6133
33659765758,35.249641,0.165407,-1.165345,-0.513381,0.471245,-0.504136,0.510113,6134
33659799081,35.217426,0.169865,-1.171976,-0.499378,0.484891,-0.513706,0.501606,6135
33659832404,35.182838,0.170366,-1.178128,0.489032,-0.493968,0.521902,-0.494431,6136
33659899051,35.09449,0.159195,-1.188391,-0.500775,0.486367,-0.508097,0.504488,6138
33659932374,35.048161,0.149361,-1.190814,-0.511911,0.479589,-0.494262,0.513465,6139
33659965697,35.001621,0.140312,-1.192449,-0.518529,0.476454,-0.484337,0.519169,6140
33659999021,34.956024,0.133935,-1.194125,-0.51898,0.478478,-0.48039,0.520523,6141
33660032344,34.911453,0.131195,-1.195501,-0.515681,0.48225,-0.482922,0.517972,6142
33660098991,34.821541,0.138295,-1.197012,-0.500494,0.499802,-0.495418,0.504247,6144
33660132314,34.776646,0.146057,-1.194703,-0.494132,0.506157,-0.495755,0.503851,6145
33660165637,34.731098,0.150271,-1.197618,-0.491146,0.502745,-0.495817,0.510087,6146
33660198961,34.686977,0.152216,-1.205618,-0.493015,0.488883,-0.500672,0.516969,6147
33660232284,34.645592,0.153082,-1.213209,-0.496108,0.472554,-0.507186,0.522811,6148
33660298930,34.566597,0.163966,-1.222432,-0.49713,0.462456,-0.512966,0.525226,6150
33660332254,34.53368,0.168862,-1.220791,-0.491955,0.471328,-0.518427,0.516782,6151
33660365577,34.500217,0.17105,-1.220114,-0.484411,0.482494,-0.525289,0.506573,6152
33660398900,34.46294,0.168621,-1.222132,-0.481177,0.48742,-0.529114,0.500928,6153
33660432224,34.42355,0.162547,-1.224502,-0.488646,0.481131,-0.525893,0.503164,6154
33660465547,34.376373,0.152649,-1.229671,-0.501874,0.470274,-0.516634,0.509955,6155
33660532193,34.28355,0.134,-1.239319,-0.519469,0.457896,-0.500654,0.519451,6157
33660565517,34.238472,0.128416,-1.246132,-0.520643,0.457943,-0.502308,0.516629,6158
33660598840,34.194305,0.126577,-1.254227,-0.516247,0.462957,-0.507623,0.511351,6159
33660632163,34.150768,0.128895,-1.263692,-0.509009,0.469087,-0.515201,0.505405,6160
33660665487,34.104652,0.133285,-1.27492,-0.503068,0.469206,-0.523886,0.502307,6161
33660732133,34.00996,0.14046,-1.295601,-0.517208,0.452394,-0.525802,0.501366,6163
33660765456,33.964943,0.14133,-1.298898,-0.527329,0.45063,-0.513048,0.505607,6164
33660798780,33.921738,0.143129,-1.297176,-0.532988,0.456744,-0.496057,0.511113,6165
33660832103,33.88435,0.1476,-1.294751,-0.536973,0.465306,-0.482701,0.512006,6166
33660865426,33.848511,0.154203,-1.295266,-0.535238,0.47448,-0.478493,0.509346,6167
33660932073,33.783493,0.163958,-1.304484,0.514897,-0.490606,0.497842,-0.496326,6169
33660965396,33.748039,0.163347,-1.309057,0.50938,-0.493389,0.505918,-0.491067,6170
33660998720,33.705975,0.158331,-1.310603,0.514641,-0.490435,0.500473,-0.49411,6171
33661032043,33.661381,0.149838,-1.307785,-0.525652,0.485926,-0.483854,0.503439,6172
33661065366,33.614891,0.14068,-1.303848,-0.537063,0.481401,-0.466575,0.51198,6173
33661132013,33.526939,0.126474,-1.297173,-0.543355,0.479353,-0.456552,0.516282,6175
33661165336,33.48489,0.124385,-1.29466,-0.539728,0.482903,-0.462034,0.511882,6176
33661198660,33.442036,0.126682,-1.290679,-0.533806,0.491004,-0.469302,0.503708,6177
33661231982,33.398006,0.131828,-1.282625,0.528232,-0.502557,0.47286,-0.494784,6178
33661265306,33.353226,0.138587,-1.27438,0.524642,-0.511301,0.473089,-0.489397,6179
33661298629,33.309185,0.144438,-1.26837,0.52423,-0.513505,0.471355,-0.489202,6180
33661365276,33.226288,0.150561,-1.265274,0.529692,-0.501309,0.478538,-0.488997,6182
33661398599,33.186909,0.154142,-1.264167,0.533875,-0.494675,0.48221,-0.487593,6183
33661431922,33.147652,0.156974,-1.258468,0.538237,-0.493522,0.482075,-0.484087,6184
33661465246,33.109989,0.159494,-1.250254,0.542681,-0.497794,0.480427,-0.476329,6185
33661498569,33.073132,0.160106,-1.24096,0.546867,-0.504967,0.477854,-0.466477,6186
33661565216,32.998356,0.15365,-1.222903,0.557505,-0.513685,0.464019,-0.458261,6188
33661598539,32.955456,0.147437,-1.217251,0.565655,-0.509608,0.45617,-0.460698,6189
33661631862,32.913731,0.141596,-1.21065,0.571588,-0.504343,0.451646,-0.463618,6190
33661665184,32.870811,0.136087,-1.207295,0.573848,-0.500868,0.452287,-0.463969,6191
33661698509,32.827236,0.131552,-1.205632,0.573796,-0.500252,0.456892,-0.460171,6192
33661765155,32.74118,0.130019,-1.198642,0.570393,-0.508269,0.462067,-0.450344,6194
33661798478,32.69437,0.132592,-1.195271,0.567937,-0.512459,0.463134,-0.447593,6195
33661831802,32.647186,0.135019,-1.192172,0.568038,-0.512079,0.46583,-0.445094,6196
33661865125,32.599869,0.13828,-1.188897,0.574415,-0.507864,0.465523,-0.442052,6197
33661898448,32.555077,0.140543,-1.182849,0.582717,-0.506154,0.458892,-0.440077,6198
33661931772,32.514233,0.14143,-1.171217,0.589383,-0.510895,0.44513,-0.439856,6199
33661998418,32.441586,0.150835,-1.139328,0.598307,-0.539862,0.407936,-0.429146,6201
33662031742,32.409191,0.158566,-1.124387,0.595117,-0.558559,0.396852,-0.419948,6202
33662065065,32.378979,0.163452,-1.114199,0.587181,-0.57521,0.397626,-0.407733,6203
33662098388,32.347572,0.164836,-1.106798,-0.580156,0.584355,-0.406164,0.396205,6204
33662131712,32.311001,0.161958,-1.09605,-0.581806,0.585785,-0.408721,0.388979,6205
33662198358,32.229927,0.14886,-1.062617,0.596929,-0.583937,0.381917,-0.396021,6207
33662231681,32.196686,0.142374,-1.041,0.601828,-0.587252,0.365662,-0.399035,6208
33662265005,32.16119,0.136961,-1.019812,0.602766,-0.593455,0.356217,-0.396982,6209
33662298328,32.124077,0.134395,-0.999694,-0.600271,0.600766,-0.354529,0.391235,6210
33662331651,32.091774,0.135306,-0.978925,-0.594703,0.609012,-0.359434,0.382413,6211
33662398298,32.020851,0.145617,-0.931405,-0.586352,0.628954,-0.357463,0.364456,6213
33662431621,31.991241,0.151677,-0.907562,-0.585812,0.63394,-0.351544,0.362438,6214
33662464944,31.959368,0.155791,-0.886816,-0.591129,0.631574,-0.349304,0.360093,6215
33662498268,31.927536,0.159094,-0.867436,-0.599211,0.627643,-0.349268,0.353584,6216
33662531589,31.904634,0.162984,-0.84607,-0.606643,0.627889,-0.346899,0.342638,6217
33662598238,31.858335,0.167073,-0.790831,-0.627529,0.637659,-0.323364,0.308277,6219
33662631561,31.842693,0.165688,-0.757038,-0.640864,0.644507,-0.300564,0.289076,6220
33662664884,31.824619,0.162246,-0.720032,-0.651466,0.653835,-0.269556,0.274647,6221
33662698207,31.803421,0.157807,-0.682289,-0.659202,0.662938,-0.235626,0.265418,6222
33662731531,31.787621,0.153755,-0.644686,-0.665429,0.668025,-0.209731,0.258766,6223
33662764854,31.764637,0.149519,-0.611929,0.671397,-0.668377,0.197442,-0.252022,6224
33662831501,31.713959,0.14073,-0.553396,0.679476,-0.666397,0.198478,-0.234167,6226
33662864824,31.687769,0.13674,-0.521673,0.680543,-0.668397,0.197159,-0.226351,6227
33662898147,31.65847,0.134372,-0.486498,0.680993,-0.67243,0.189091,-0.219842,6228
33662931471,31.631483,0.135527,-0.451179,0.683728,-0.673698,0.18053,-0.214607,6229
33662964794,31.600916,0.138904,-0.414572,0.689777,-0.669498,0.175519,-0.212541,6230
33663031440,31.550257,0.144619,-0.339753,0.710907,-0.654179,0.149123,-0.210769,6232
33663064764,31.537041,0.146961,-0.301884,0.711711,-0.660238,0.127572,-0.203171,6233
33663098087,31.529104,0.152142,-0.263657,0.707426,-0.674295,0.101996,-0.185664,6234
33663131410,31.527859,0.161911,-0.22685,0.701419,-0.689835,0.077958,-0.161438,6235
33663164733,31.522558,0.170743,-0.194627,-0.694391,0.703598,-0.065414,0.135982,6236
33663231380,31.496748,0.178324,-0.138411,-0.693021,0.710065,-0.078314,0.09694,6238
33663264703,31.481081,0.175842,-0.105458,-0.698798,0.705734,-0.07757,0.087196,6239
33663298027,31.467857,0.169976,-0.066387,-0.700831,0.705102,-0.064324,0.086766,6240
33663331350,31.457182,0.161858,-0.022809,-0.698433,0.708467,-0.045695,0.090431,6241
33663364673,31.447559,0.153419,0.020809,-0.696858,0.710579,-0.029593,0.09269,6242
33663431320,31.429222,0.141779,0.10632,-0.696246,0.71194,-0.025412,0.087957,6244
33663464643,31.420549,0.142231,0.149561,-0.697168,0.711771,-0.030241,0.080155,6245
33663497966,31.414505,0.147446,0.193584,-0.695681,0.714427,-0.033175,0.067245,6246
33663531290,31.409977,0.154523,0.238805,-0.692126,0.718897,-0.032871,0.055392,6247
33663564613,31.40509,0.160536,0.281793,-0.689489,0.721699,-0.032082,0.052209,6248
33663597936,31.39698,0.164333,0.321597,-0.691285,0.719716,-0.033687,0.054772,6249
33663664583,31.377602,0.171356,0.398584,0.70885,-0.701421,0.037231,-0.064447,6251
33663697906,31.373606,0.177169,0.436199,0.712569,-0.698083,0.032583,-0.062156,6252
33663731229,31.373518,0.18226,0.475305,0.712374,-0.699487,0.02713,-0.050042,6253
33663764552,31.37414,0.186046,0.51176,0.711792,-0.701062,0.026504,-0.034089,6254
33663797876,31.372959,0.186663,0.547567,0.712443,-0.700899,0.026962,-0.020968,6255
33663864523,31.361244,0.174642,0.627549,0.719185,-0.694318,0.012661,-0.02316,6257
33663897846,31.356024,0.167318,0.672036,0.720719,-0.692627,0.001526,-0.02879,6258
33663931169,31.348867,0.159187,0.717988,0.721875,-0.69126,-0.004783,-0.032134,6259
33663964493,31.341284,0.153199,0.761896,0.724459,-0.688485,-0.004144,-0.033612,6260
33663997816,31.331703,0.149945,0.805752,0.726543,-0.686209,0.001324,-0.035372,6261
33664064462,31.302725,0.151705,0.895209,0.732265,-0.679522,0.029454,-0.034198,6263
33664097786,31.289642,0.156645,0.940191,0.739503,-0.671106,0.043102,-0.029907,6264
33664131109,31.279318,0.15923,0.984254,0.746716,-0.662995,0.046544,-0.02619,6265
33664164432,31.275322,0.160755,1.028322,0.747211,-0.663014,0.037944,-0.025469,6266
33664197755,31.277245,0.162787,1.072743,0.739623,-0.672223,0.020011,-0.025975,6267
33664264402,31.277235,0.172287,1.156523,0.725538,-0.687525,-0.005376,-0.029597,6269
33664297726,31.271702,0.177196,1.192661,0.723043,-0.690199,-0.000293,-0.028891,6270
33664331049,31.262512,0.182349,1.226729,0.721955,-0.691398,0.013043,-0.024059,6271
33664364371,31.256041,0.18373,1.260433,0.721644,-0.69149,0.027765,-0.017335,6272
33664397696,31.251324,0.181702,1.29846,0.722476,-0.690489,0.031798,-0.015608,6273
33664431018,31.247602,0.176619,1.342842,0.722386,-0.690736,0.024063,-0.021519,6274
33664497665,31.244543,0.160651,1.434107,0.72004,-0.693056,0.003755,-0.034658,6276
33664530989,31.240505,0.153977,1.478515,0.720489,-0.692508,-0.000256,-0.036444,6277
33664564311,31.237492,0.149483,1.522809,0.72092,-0.69207,0.000311,-0.036241,6278
33664597635,31.23637,0.149184,1.567925,0.720289,-0.692941,0.005769,-0.031371,6279
33664630958,31.234442,0.153851,1.613297,0.718926,-0.694686,0.010093,-0.021335,6280
33664697605,31.234798,0.166529,1.704257,0.708606,-0.705251,0.021587,-0.005756,6282
33664730928,31.228704,0.169432,1.748733,0.709161,-0.704389,0.027149,-0.013774,6283
33664764251,31.218056,0.170499,1.792066,0.715183,-0.697547,0.03044,-0.03185,6284
33664797575,31.206757,0.173002,1.834538,0.721197,-0.68997,0.031509,-0.053129,6285
33664830897,31.193481,0.176771,1.875772,0.72673,-0.682749,0.032126,-0.068449,6286
33664897545,31.185339,0.18741,1.948318,0.731881,-0.677527,0.044566,-0.057633,6288
33664930868,31.181982,0.189938,1.981205,0.729564,-0.680308,0.057581,-0.040013,6289
33664964191,31.177832,0.187551,2.01752,0.728068,-0.681592,0.066462,-0.030524,6290
33664997515,31.170319,0.1803,2.060927,0.731647,-0.677991,0.060067,-0.03758,6291
33665030838,31.157612,0.170284,2.106663,0.735733,-0.673554,0.044775,-0.054925,6292
33665097485,31.134348,0.153785,2.202765,0.738651,-0.668721,0.026392,-0.080689,6294
33665130808,31.119978,0.150051,2.243823,0.739423,-0.667711,0.030682,-0.080462,6295
33665164131,31.106203,0.15022,2.284451,0.738131,-0.669458,0.042283,-0.072123,6296
33665197454,31.091202,0.154157,2.325816,0.736619,-0.67055,0.061632,-0.062899,6297
33665230777,31.072439,0.160874,2.367972,0.736056,-0.66968,0.079967,-0.057932,6298
33665264101,31.054605,0.165968,2.412959,0.737862,-0.666822,0.087433,-0.057132,6299
33665330747,31.026417,0.167095,2.502897,0.738366,-0.666575,0.071395,-0.073463,6301
33665364071,31.016544,0.16805,2.546639,0.735298,-0.670147,0.056129,-0.084198,6302
33665397394,31.008179,0.172561,2.58848,0.731333,-0.674394,0.046131,-0.090647,6303
33665430718,30.997965,0.180376,2.624403,0.726259,-0.680171,0.046883,-0.087852,6304
33665464041,30.987709,0.187722,2.656832,0.720576,-0.686347,0.060456,-0.077731,6305
33665530687,30.96254,0.19016,2.720589,0.715218,-0.68916,0.097759,-0.062973,6307
33665564010,30.949402,0.184267,2.762644,0.716928,-0.687056,0.093056,-0.072857,6308
33665597334,30.938824,0.175234,2.8109,0.717514,-0.686539,0.076116,-0.089693,6309
33665630657,30.929281,0.164054,2.855312,0.717153,-0.686767,0.058467,-0.103079,6310
33665663980,30.921238,0.154254,2.900918,0.716412,-0.687394,0.047913,-0.109305,6311
33665730627,30.905203,0.147994,2.991453,0.714851,-0.689477,0.050752,-0.105045,6313
33665763950,30.898315,0.152858,3.035984,0.71225,-0.692919,0.062779,-0.09286,6314
33665797274,30.892143,0.160459,3.080214,0.707847,-0.698072,0.075406,-0.077214,6315
33665830597,30.883593,0.166812,3.123524,-0.702389,0.702942,-0.085687,0.07197,6316
33665863920,30.871771,0.170591,3.165841,-0.701611,0.70233,-0.091922,0.077625,6317
33665930567,30.836086,0.174218,3.253408,0.715955,-0.68355,0.091911,-0.108257,6319
33665963890,30.821556,0.178011,3.296038,0.720619,-0.676833,0.088131,-0.121812,6320
33665997213,30.812481,0.182642,3.334676,0.723571,-0.673455,0.086016,-0.124515,6321
33666030537,30.803915,0.185468,3.375795,0.725042,-0.672923,0.088566,-0.116809,6322
33666063860,30.797558,0.187071,3.412807,0.724319,-0.675084,0.094626,-0.1033,6323
33666097183,30.790394,0.185616,3.449246,0.722895,-0.67733,0.099404,-0.09363,6324
33666163830,30.763769,0.171473,3.540021,0.728809,-0.672095,0.084494,-0.099932,6326
33666197153,30.748278,0.16269,3.586199,0.7318,-0.668962,0.073958,-0.107186,6327
33666230476,30.731092,0.154861,3.631091,0.73459,-0.665629,0.069689,-0.111622,6328
33666263800,30.713329,0.148468,3.674249,0.737201,-0.662491,0.07144,-0.111965,6329
33666297123,30.694815,0.145162,3.717057,0.737656,-0.662093,0.073949,-0.10967,6330
33666363770,30.651272,0.150063,3.806357,0.738065,-0.660495,0.089401,-0.104943,6332
33666397093,30.628876,0.154768,3.851744,0.741511,-0.656072,0.093451,-0.104869,6333
33666430416,30.608929,0.156442,3.895229,0.745985,-0.651145,0.087839,-0.108636,6334
33666463739,30.592724,0.156643,3.938017,0.745388,-0.652039,0.076398,-0.115786,6335
33666497063,30.57976,0.158811,3.980202,0.740736,-0.657223,0.065185,-0.122964,6336
33666563709,30.550974,0.174967,4.056986,0.731016,-0.668648,0.057489,-0.123375,6338
33666597032,30.536306,0.182325,4.089142,0.725672,-0.674623,0.069982,-0.115702,6339
33666630356,30.522106,0.186835,4.1169,0.721284,-0.678399,0.090346,-0.106594,6340
33666663679,30.506098,0.186695,4.149462,0.720089,-0.678444,0.10437,-0.101453,6341
33666697002,30.489571,0.181767,4.190412,0.721401,-0.676773,0.099819,-0.107684,6342
33666763649,30.46032,0.162344,4.280252,0.717994,-0.679792,0.064889,-0.134747,6344
33666796972,30.446575,0.153819,4.32643,0.716379,-0.68097,0.055147,-0.141564,6345
33666830296,30.432562,0.149059,4.367561,0.715256,-0.682532,0.054279,-0.140045,6346
33666863619,30.418776,0.148488,4.409526,0.713862,-0.684876,0.060113,-0.133163,6347
33666896942,30.406393,0.152596,4.453264,0.710301,-0.689853,0.069672,-0.121333,6348
33666930266,30.393831,0.159732,4.49575,0.706055,-0.695686,0.076843,-0.107717,6349
33666996912,30.363634,0.173547,4.582376,-0.697946,0.702953,-0.086653,0.105923,6351
33667030235,30.341244,0.175361,4.623076,0.701199,-0.696695,0.092711,-0.119754,6352
33667063559,30.316807,0.17748,4.66046,0.707264,-0.68596,0.100549,-0.138301,6353
33667096882,30.293663,0.182192,4.696064,0.712023,-0.675832,0.108335,-0.156642,6354
33667130206,30.270603,0.189277,4.731847,0.716012,-0.668285,0.115307,-0.165608,6355
33667196852,30.24016,0.202116,4.796715,0.71439,-0.668866,0.139144,-0.151339,6357
33667230175,30.22603,0.204177,4.828696,0.710361,-0.672103,0.153297,-0.142002,6358
33667263499,30.20713,0.200181,4.862629,0.710211,-0.670604,0.159656,-0.142827,6359
33667296822,30.184128,0.192999,4.901685,0.714454,-0.664592,0.155046,-0.154384,6360
33667330145,30.158047,0.183476,4.941844,0.718546,-0.6585,0.146076,-0.1695,6361
33667396792,30.104704,0.166656,5.023033,0.72442,-0.648279,0.138076,-0.189434,6363
33667430115,30.077648,0.162705,5.061694,0.725925,-0.645183,0.140967,-0.192096,6364
33667463438,30.048119,0.164286,5.0946,0.724929,-0.645051,0.148382,-0.190709,6365
33667496762,30.017988,0.169514,5.131025,0.723514,-0.644118,0.160646,-0.189292,6366
33667530085,29.986448,0.177109,5.167634,0.72222,-0.641642,0.175854,-0.189128,6367
33667563408,29.957422,0.181647,5.197456,0.723063,-0.63776,0.185443,-0.189875,6368
33667630055,29.905046,0.186704,5.268085,0.721844,-0.637553,0.180704,-0.199532,6370
33667663378,29.882395,0.190971,5.305556,0.719404,-0.641251,0.167743,-0.207646,6371
33667696702,29.860451,0.197296,5.341685,0.715715,-0.645021,0.159171,-0.215324,6372
33667730025,29.838593,0.20357,5.371113,0.711544,-0.649028,0.161013,-0.215736,6373
33667763348,29.816813,0.209415,5.398413,0.706374,-0.653599,0.174066,-0.208676,6374
33667829995,29.773552,0.212304,5.456657,0.697987,-0.660993,0.199804,-0.189685,6376
33667863318,29.750427,0.207155,5.495192,0.697798,-0.662498,0.191542,-0.193612,6377
33667896641,29.72611,0.198337,5.53865,0.699874,-0.661843,0.173879,-0.20471,6378
