frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2681,26.231461,0.312282,8.674249,0.636315,-0.572289,0.340678,-0.389265,-5.821176342499256,-6.0826277230590575,-0.2549789696753025,7.474074482673406,-6.34881606901288,-0.0339712135020527,1.4823838472366333,0.1168081760406494,-3.024773359298706,0.5103653277804459,0.0413869706981661,-0.7071203352664,0.4876425941046622,0.9636951088905334,1.6611357927322388,1.7226958274841309,-0.2708048998385667,-1.3943223150506614,1.5712661511480808,-0.7788947820663452,-0.4417882263660431,-2.1053692284569143,0.4627742767333984,0.0397532332528848,-0.1971868520505726
2682,26.186823,0.308597,8.695518,0.634007,-0.572365,0.345226,-0.388912,-7.389855984285473,-5.0439101132541895,-1.7685586555302142,8.1004849645406,-5.519007751625776,0.3051032743521966,0.7506913542747498,0.3351466655731201,-2.284584283828736,0.5372135748170416,0.0884307423365772,-0.6903796536123854,0.4764005874149778,0.5273758769035339,1.2885288000106812,1.5472917556762695,-0.7213029344826937,-2.789953374612331,3.186504715013504,-1.0203900337219238,-0.417279988527298,-1.223782646907121,0.5395029187202454,-0.390881587669067,0.028431258878787
2683,26.141748,0.309745,8.719563,0.626878,-0.578187,0.357558,-0.380626,-7.404832019621133,-4.421975315496325,-1.5449357781052588,8.509156950846315,-4.845679743500054,0.5329369196062907,0.1406980603933334,0.4847127497196197,-1.8067492246627808,0.5611701467213001,0.1161616965055868,-0.6777420157968284,0.4607171824326085,0.6650530099868774,1.137743353843689,1.2274041175842283,-0.6614771190732717,-4.41646561216414,4.6544107371911405,-1.2444244623184204,-0.3314386904239654,0.6515050295047462,0.5785631537437439,-0.7565706472188234,0.4541610506637021
2684,26.097214,0.313832,8.743249,0.619112,-0.58652,0.368911,-0.369593,-8.39547387304306,-5.370664279329777,-1.3892413585245609,8.796053738307952,-4.276471742801368,0.7152739565167575,-0.0365991592407226,0.5312951803207397,-1.3844833374023438,0.5826169096582211,0.134273618806343,-0.6674591925964726,0.4438765145318861,1.2577022314071655,0.8380745649337769,0.925526201725006,-2.2733920914739367,-5.50303686003387,6.0623255242645735,-1.4397485256195068,-0.431532621383667,1.312230453427881,0.6046535968780518,-0.5619625961476936,0.278841272104159
2685,26.004278,0.324231,8.789574,0.609754,-0.590946,0.37992,-0.366938,-10.325947430104016,-5.013679225641488,-1.7517957367777823,8.925040183705091,-3.966821856261789,0.882251840525493,-0.4252710938453674,0.5568218231201172,-0.3424991071224212,0.5985347061025972,0.1386971339735123,-0.6601369413612029,0.4321325685846826,1.3812034130096436,0.3233057260513305,0.6678085327148438,-3.3974919827491044,-5.805057566869259,6.2683262357592575,-1.5739922523498535,-0.3609452843666076,2.815758262476325,0.4596790075302124,-0.622123013806343,0.7098548540774733
2686,25.955679,0.325591,8.807732,0.610847,-0.581596,0.381482,-0.378262,-9.41477132758498,-5.488111093580723,-0.9536158988416196,8.869342261880636,-4.053530417899787,1.0363649822641163,-0.5368086099624634,0.8119046092033386,0.6971079111099243,0.6068579721864461,0.1245434664690488,-0.6570000128604743,0.4296084101840065,0.7704947590827942,-0.096713438630104,0.122473768889904,-2.779276497775316,-4.422382727253437,4.933074826097488,-1.5847032070159912,-0.4298485815525055,1.4864298131227491,0.3811071813106537,0.0802552847122307,0.915834230523184
2687,25.905796,0.327604,8.821999,0.61549,-0.5648,0.384714,-0.392643,-8.89007291522026,-5.480400080811977,-1.022148460058868,8.613092541617155,-4.5103032950297,1.2814699889831245,-0.8218266367912292,1.2561136484146118,1.8014289140701294,0.6110686529787503,0.0917461510088228,-0.6528750687657221,0.4381001611863936,0.1993748098611831,-0.9168000817298888,-0.4151764512062073,-3.9532279229342935,-4.031507094401121,4.560712170535326,-1.3425328731536863,-0.319754034280777,0.517709357194975,0.4262319803237915,1.1012488117154686,1.1270024808488786
2688,25.857029,0.332406,8.834935,0.619193,-0.547613,0.388516,-0.407155,-6.709575965064763,-4.993671041357517,-0.6498480560779571,8.082650032642483,-5.333119269311427,1.5488709255971014,-0.9836423993110656,1.322154521942139,2.711420774459839,0.6093476645041604,0.0381814746782866,-0.6477435709757179,0.4557038053758078,-0.2415743619203567,-1.2234458923339844,-0.9992509484291076,-1.3696020075529811,-3.579237666170299,3.6207869433939455,-1.0601016283035278,-0.2502970397472381,1.814209668984264,0.3618742227554321,1.4606347160004078,1.2665148503050208
2689,25.808823,0.339009,8.849206,0.619872,-0.536661,0.39514,-0.414269,-3.6114001063674688,-5.681071121716499,-0.6233399883806705,7.357427878889441,-6.262104584765434,1.680679150416702,-0.6985961198806763,0.745726466178894,2.882833480834961,0.5966354913215378,-0.0182695184179629,-0.6434092292761782,0.4792878604159191,-0.0054121557623147,-1.3522047996520996,-1.336888074874878,-2.589091195049882,-3.1825100924193856,1.9537866281092169,-1.0140643119812012,-0.1354930847883224,0.8887702825088053,0.2132651805877685,1.085475123196095,0.8945697625678032
2690,25.729752,0.350309,8.875894,0.604555,-0.541765,0.421016,-0.40466,-1.945479403012991,-6.519601090219616,-1.1330892534166574,6.558657089322805,-7.098169039937853,1.66445267662853,-0.6876423954963684,0.4538427889347076,2.8566722869873047,0.5752759783799716,-0.0678627840740933,-0.6407270662127644,0.5039057884246821,1.66997230052948,-1.7322443723678589,-1.0457394123077393,-4.643674531382322,-4.952513101539015,0.7622575337488203,-0.8285630941390991,-0.0789967328310012,-0.0710245880955364,-0.018093341961503,1.43703332953006,0.8671082666032016
2691,25.690672,0.35025,8.886757,0.594456,-0.546186,0.435761,-0.398014,-1.905880383074284,-4.650218253937363,-1.1939479190051554,5.651608295866847,-7.874149905547499,1.4924747923754156,-1.2028149366378784,0.3924349546432495,3.054228544235229,0.5488893997983922,-0.1203016110700904,-0.6398691149491984,0.5242285172927508,2.367637634277344,-2.1080331802368164,-0.915048122406006,-3.798519007259607,-2.659856045363844,-1.0757868190050124,-0.6843099594116211,-0.04680947214365,-1.7652742270320654,-0.166678100824356,1.2556608633354305,0.0288477078923024
2692,25.644653,0.344521,8.898424,0.593852,-0.5407,0.441335,-0.400259,-0.7396291570290923,-2.174686802572012,0.7898848877996206,4.585765070988238,-8.59473154001832,1.127720785186067,-1.171783447265625,0.1258376091718673,3.2772157192230225,0.514555370505795,-0.1775461699223854,-0.6410769050943844,0.5410458615334669,3.810702562332153,-1.9060715436935425,-0.8461581468582153,-0.3409440194696188,-2.08214398182258,-0.8822673303555697,-0.7188438773155212,0.0870347544550895,-2.832800582692027,-0.1883611530065536,0.8435457508385181,-0.2186042455453425
2693,25.591757,0.33429,8.911454,0.602893,-0.527775,0.435374,-0.410394,1.6753993103176354,-0.8126350642681122,1.762106118389964,3.445199198080599,-9.14484964032173,0.8201902288880198,-0.4627034068107605,-0.2705098986625671,3.07634711265564,0.4747051703452853,-0.2261234929343276,-0.6380047808624104,0.5625593744838394,0.4326264262199402,-1.9382566213607788,-1.5225328207015991,1.2751105369538067,2.4544068302720783,-3.6920810782790174,-0.7341115474700928,0.1541101336479187,-2.648688754661381,-0.0666784793138504,0.6567079319100827,0.2793704653437249
2694,25.539612,0.322023,8.922799,0.61368,-0.514765,0.424577,-0.422075,3.468008411259949,-0.8372375906050205,1.285826576757431,2.401077391144633,-9.480723516920207,0.7218613720830529,0.0516388826072216,-0.2414749264717102,2.5818824768066406,0.4374617230663658,-0.2598902827054394,-0.6290090262294751,0.5877345480477296,-2.5660078525543213,-1.6649103164672852,-2.197516679763794,0.627572511383891,2.6090771675020457,-4.370723559425771,-0.7067251205444336,0.1487191170454025,-2.298782699448615,0.1115249916911125,0.482143867088668,0.4500974910192191
2695,25.48485,0.311083,8.935936,0.621488,-0.50644,0.415673,-0.42952,4.121194379588961,-1.463707693704963,0.2435908027637749,1.4736062796458602,-9.6681340942353,0.7253129738416523,-0.2186089009046554,0.5454901456832886,2.2923812866210938,0.409859405233711,-0.2912497918166841,-0.6149738914801001,0.6074504705952168,-1.746572971343994,-1.6799157857894895,-2.399421453475952,-0.3457932130664586,0.2244637121632695,-4.637199197888374,-0.6653871536254883,0.155023917555809,-1.7721448434539138,0.1479402482509613,0.4250225248649716,0.6231215963896364
2696,25.385748,0.300321,8.957612,0.619693,-0.510054,0.415876,-0.427636,4.854454586108028,-2.312688913595676,0.4117535857081413,0.5509046110386029,-9.777430919778348,0.5183935035342351,-1.03350031375885,1.4817084074020386,2.363767147064209,0.3901114844797456,-0.3367801518483876,-0.6001236682835862,0.6117546267526534,-0.95844966173172,-1.3992918729782104,-2.175468683242798,-0.4145587062567472,1.1081067878514528,-5.048763398504257,-0.6057042479515076,0.1237490996718406,-0.5386449585221708,0.1522285193204879,0.3803939497938379,1.0319792414605615
2697,25.334332,0.301541,8.964207,0.611042,-0.515969,0.425886,-0.423112,7.011822297349572,-2.3916700958520174,1.969794344580173,-0.376142575959675,-9.799305482456088,0.0503132787771988,-1.2026493549346924,1.5245180130004885,2.226095676422119,0.3721111629514608,-0.3929604637233615,-0.5856763701789114,0.6034058664149797,-0.789893388748169,-1.2567061185836792,-1.820986151695252,-1.4667074600428345,2.7257611806869506,-5.706615897339582,-0.4831728637218475,0.1962536722421646,0.7400639682497828,0.2290516197681427,-0.0687587803217116,1.7156591322526336
2698,25.281277,0.306021,8.966667,0.601532,-0.515233,0.44192,-0.421189,9.244026053866744,-2.6794676315456627,2.905252655440569,-1.1510261843845249,-9.734019648075105,-0.3072447250939905,-0.3559826612472534,0.4445465505123138,1.7841005325317385,0.3533581591621074,-0.434732973555267,-0.5715525904426858,0.5995606256979966,-1.3673354387283323,-1.003865122795105,-1.4275038242340088,-2.2218027740120885,4.038762180095911,-6.044455521053076,-0.3749984204769134,0.1656096279621124,1.3010305756300686,0.259579062461853,-0.2419296463522128,1.46759666396752
2699,25.228819,0.310347,8.966569,0.59739,-0.508473,0.453221,-0.423285,11.766674645715952,-2.721160993415117,2.25475461102128,-1.759060759344697,-9.645338325059411,-0.2086100172102451,0.7320171594619751,-0.7060273289680481,1.2737938165664673,0.3344711857093463,-0.4487232129019861,-0.5561327436786058,0.6144043947786929,-2.472963094711304,-0.6566513776779175,-0.9633725881576538,-2.534043846088648,5.447593789753317,-6.209945942983031,-0.3158329129219055,0.0893914178013801,3.142038089038432,0.2581989169120788,-0.1615597679501399,1.8083298171654345
2700,25.176859,0.313482,8.968614,0.595856,-0.501814,0.4568,-0.429503,13.872168085074424,-0.6905050606369972,0.8331500290304422,-2.062917595566064,-9.58435983248353,0.23406567151146,1.120935559272766,-0.7587716579437256,0.2377530634403228,0.3237761843306555,-0.4401503870740076,-0.5425252147866166,0.6380461693927535,-3.0006914138793945,-0.0214191116392612,-0.211838498711586,-3.4396745894402265,6.325284386777877,-5.533942870429158,-0.2450538426637649,0.2417119145393371,2.9863524372860786,0.1874106228351593,-0.4326259125407785,0.9740704386536032
2701,25.084272,0.320183,8.975704,0.591098,-0.502459,0.446227,-0.446117,13.71247319768071,1.02789810962677,-0.5176304467398672,-1.871648881518096,-9.603179683765768,0.6680163115836679,1.0017942190170288,0.3638534843921661,-1.1932295560836792,0.3373497381336877,-0.4251176100351932,-0.5340558641946138,0.648270353145296,-2.1639833450317383,0.4579397737979889,0.8147584199905396,-3.087202044740319,5.350170941877365,-3.408233156993985,-0.3031933903694153,0.2130811065435409,0.3284877118699252,0.1606297641992569,-0.3502815009290352,-0.8960166734404862
2702,25.03952,0.326675,8.978973,0.586985,-0.505069,0.442325,-0.45244,12.151356684625148,0.2001759508639574,-2.029396288105845,-1.1868113451234996,-9.68435691476166,0.9874692878004164,0.8676082491874695,0.7973269820213318,-2.506588935852051,0.3762434121289764,-0.4078592468278281,-0.5322630117295594,0.6393651574681922,0.1484999060630798,1.0685337781906128,1.9551256895065308,-1.1577280201107265,3.815034088730812,-1.1290741725564002,-0.4667711853981018,0.0056590605527162,1.2736625301025808,-0.0984901487827301,-0.1774991136263124,-0.7988426126938313
2703,24.994722,0.333879,8.980283,0.576359,-0.507061,0.447316,-0.458921,9.369186218973994,-3.0632080056905746,-3.5371453681111333,-0.0120478672210534,-9.732451960366964,1.2039959964193403,0.2083038836717605,0.301683247089386,-3.568732738494873,0.4253995858665411,-0.3766911080515196,-0.5447174481313545,0.6167834656862414,2.6647870540618896,1.765206217765808,2.7763466835021973,-2.578877844071388,1.8787497995644808,-0.6731781513262539,-0.3754432499408722,-0.0763232186436653,1.1093027927029877,-0.0860427469015121,-0.0139729489655408,0.0522490600122138
2704,24.960936,0.339759,8.971424,0.560505,-0.505867,0.462787,-0.464501,6.762153709042072,-5.777800142109394,-2.577842071282864,1.464922184061259,-9.633077393901347,1.1082513108886778,-0.7078855037689209,0.6209132671356201,-4.14172887802124,0.4738373527367759,-0.3408599383292344,-0.5721096135785901,0.5761799507210923,4.054603576660156,1.964466571807861,2.935044765472412,-3.480925468239188,1.3127905715286732,-1.4469342535585163,-0.2535265684127807,-0.2730275392532348,0.5835885908918454,-0.0968369469046592,0.3900585077831521,-0.2407007986770011
2705,24.922493,0.342301,8.962358,0.5431,-0.500158,0.484125,-0.469582,3.432946742489934,-6.773576435810327,-1.038795351216197,3.0911031438320875,-9.266227948802708,0.8674602949112653,-0.8951975107192993,1.116671800613403,-4.556428909301758,0.5269632704607419,-0.3079515280218539,-0.60078089875562,0.5162730494823116,3.766667604446411,2.145310640335083,2.66521430015564,-2.6831998038113114,1.4840227519810198,-2.104588599473238,-0.2667954862117767,-0.4500459432601928,-0.956585489236936,-0.1187979280948638,0.6743672149803489,-0.3287431844683364
2706,24.839804,0.336166,8.944681,0.522698,-0.47888,0.512748,-0.484304,0.349927244131267,-6.391787780255079,-0.0470475823789834,4.287491733987629,-8.781165965777635,0.8239663133606314,-0.3923683166503906,1.319254994392395,-4.504854202270508,0.5688662586884776,-0.281415035532101,-0.6154632295887501,0.4673347549769324,2.24638295173645,2.1121013164520264,2.181079864501953,-0.443177482497692,1.9045269226387145,-0.9166898975044488,-0.3158750832080841,-0.4010593295097351,-1.8225572260908784,-0.0302913691848516,0.5105739888897165,0.2874565585025586
2707,24.792048,0.328761,8.94153,0.521592,-0.468956,0.510209,-0.497704,-3.3016789081573483,-5.776597780582309,-0.1277045888930559,5.684208835220336,-7.913148036983609,1.1145644395582377,0.5237883925437927,1.436913251876831,-4.073373317718506,0.6236709659166007,-0.2386482008828908,-0.6214660612820608,0.409709118696855,0.7410894632339478,2.087315320968628,1.818832874298096,0.3888210384100675,1.8627173870436848,0.1567477462922223,-0.3012766540050506,-0.2879730761051178,-2.2271765760049225,0.1740759164094925,0.1964843846033327,0.4823880145754665
2708,24.739471,0.319757,8.942556,-0.523273,0.462997,-0.504052,0.507692,-5.482319650697708,-5.908199961435795,-1.6450637932866812,6.710545102357864,-6.948962228810787,1.688458990637958,1.110605239868164,1.0785545110702517,-3.257766008377075,0.6719021823157041,-0.191972705549083,-0.6140513223919021,0.3669263380508571,-1.1380218267440796,1.6162467002868652,1.567307949066162,-0.8875631717413663,1.3167752572506666,1.819497400128841,-0.2898623943328857,-0.2033122479915619,-2.3881162027627227,0.2777193486690521,0.0780076062501408,0.4359240407707169
2709,24.703003,0.313051,8.931766,-0.525899,0.459725,-0.499802,0.512134,-6.484654280000925,-5.346520018154383,-3.1050738015174866,7.374100196748971,-6.077413203281163,2.204105643149465,1.0446306467056274,0.5446350574493408,-2.363697290420532,0.7050341133089127,-0.1482663295462183,-0.6046808929658538,0.3395659015985057,-1.380361795425415,0.8536288738250732,1.3474111557006836,-2.1111597945570946,-1.690914859357476,3.875218800580501,-0.1978792697191238,-0.2184482812881469,-1.941927994141728,0.2668501436710357,0.1077846217486541,0.5989146087089553
2710,24.651632,0.307657,8.931466,-0.526672,0.45904,-0.498249,0.513466,-6.641610097819567,-4.154103546500206,-3.1968595202893018,7.82060419332087,-5.363745878243446,2.4977526355236765,0.8392077684402466,-0.0112283555790781,-1.8516234159469604,0.7243515905981696,-0.112107114623749,-0.6000683743420249,0.3204134145269896,2.330286979675293,1.0375266075134275,1.6062239408493042,-0.3815536777555942,-7.979139973807334,5.390473726171255,-0.1449376791715622,-0.1545735746622085,-0.7974095842160284,0.1559904217720031,-0.0921023926387075,0.3400109033379703
2711,24.599228,0.306444,8.93189,-0.521875,0.461359,-0.503143,0.511509,-7.071480354976654,-4.207472440855205,-3.293995952439308,8.19181709432602,-4.74310053577423,2.5627169828653336,0.5598011016845703,-0.4198015332221985,-1.5846333503723145,0.7334123444865993,-0.0795182628678911,-0.6025069643431636,0.30457930956037,2.8514318466186523,1.1939666271209717,1.1869425773620603,0.4674982692837715,-4.031549764499068,5.450660776108503,-0.1423235088586807,-0.0771966576576232,0.7117081537939608,0.0745729133486747,-0.4440829799700528,0.7673956272896378
2712,24.504869,0.313943,8.921006,-0.505514,0.475029,-0.511872,0.506745,-8.22324216015935,-5.138182972666621,-3.062653002156317,8.475979488387704,-4.243795507863164,2.513632049439847,0.1701959371566772,-0.1430552899837494,-1.154838800430298,0.7379406999454265,-0.0552673104680623,-0.6072774985278752,0.2891418688670129,2.66887640953064,0.906574845314026,0.8475747108459473,-0.9059773648321628,-3.779939394474029,5.390865355837345,-0.0540425479412078,-0.0958398133516311,0.7865642920095474,0.1207865178585052,-0.1146599600113928,0.5248014343477785
