timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12988963087,5.49937,0.576662,-31.208725,0.455455,-0.414468,-0.579051,0.5343,4184
12988996410,5.545803,0.578357,-31.222874,0.465007,-0.412973,-0.569828,0.537138,4185
12989029733,5.590985,0.581575,-31.235983,0.469324,-0.414384,-0.56214,0.540388,4186
12989096380,5.680984,0.58905,-31.257799,0.471518,-0.432511,-0.557828,0.528614,4188
12989129703,5.721074,0.591271,-31.264015,0.477538,-0.442763,-0.550772,0.522081,4189
12989163026,5.759162,0.592201,-31.266743,0.48746,-0.451713,-0.541526,0.514866,4190
12989229673,5.836511,0.595011,-31.272202,-0.505457,0.473872,0.526906,-0.492268,4192
12989262996,5.876546,0.595688,-31.274876,-0.510858,0.482827,0.520817,-0.484408,4193
12989296319,5.913939,0.594237,-31.277544,-0.513465,0.487619,0.515994,-0.482007,4194
12989362965,5.996923,0.58498,-31.286396,-0.504231,0.496296,0.515239,-0.483704,4196
12989396289,6.039802,0.579337,-31.286913,-0.49761,0.501522,0.518016,-0.482202,4197
12989429612,6.085733,0.57416,-31.28611,-0.49477,0.503671,0.52192,-0.478662,4198
12989496258,6.179896,0.57047,-31.282406,-0.500934,0.497339,0.522369,-0.478383,4200
12989529582,6.228547,0.573332,-31.278975,-0.508274,0.493929,0.519283,-0.477532,4201
12989562905,6.277726,0.578377,-31.274012,-0.515664,0.493258,0.518686,-0.470905,4202
12989629551,6.368595,0.589225,-31.264862,0.521158,-0.493531,-0.517565,0.465777,4204
12989662874,6.409039,0.593803,-31.264992,0.5208,-0.491074,-0.514639,0.471975,4205
12989696198,6.448983,0.597278,-31.265511,0.518426,-0.487101,-0.513414,0.479971,4206
12989762844,6.532215,0.601911,-31.266514,-0.505004,0.483106,0.516935,-0.494325,4208
12989796168,6.574692,0.599684,-31.263086,-0.501683,0.48415,0.517329,-0.49627,4209
12989829491,6.617346,0.596233,-31.257687,-0.504461,0.487075,0.514884,-0.493123,4210
12989896137,6.706955,0.586051,-31.243179,0.516276,-0.497997,-0.509687,0.475055,4212
12989929458,6.753292,0.579454,-31.237345,0.520718,-0.504011,-0.505498,0.468292,4213
12989962783,6.801214,0.57452,-31.232998,0.524723,-0.50881,-0.498455,0.466177,4214
12990029430,6.90141,0.576533,-31.223286,0.538719,-0.51007,-0.479704,0.468503,4216
12990062753,6.951734,0.580809,-31.220509,0.544228,-0.509756,-0.467876,0.474402,4217
12990096076,7.00231,0.587246,-31.217314,0.546444,-0.51286,-0.461959,0.474308,4218
12990162723,7.094646,0.593109,-31.209322,0.544655,-0.523072,-0.459914,0.467147,4220
12990196046,7.135798,0.595077,-31.205309,0.54261,-0.527956,-0.457934,0.465976,4221
12990229369,7.176798,0.597262,-31.199923,0.543159,-0.533196,-0.457381,0.459873,4222
12990296015,7.259919,0.603693,-31.191336,0.544424,-0.540637,-0.456293,0.450678,4224
12990329339,7.301864,0.606049,-31.188824,0.546954,-0.538,-0.453935,0.453144,4225
12990362662,7.344421,0.605578,-31.186619,0.54829,-0.533317,-0.452597,0.458374,4226
12990429309,7.426201,0.591924,-31.190832,0.536427,-0.535498,-0.46284,0.459638,4228
12990462632,7.473768,0.582968,-31.18561,-0.527324,0.537751,0.472957,-0.457235,4229
12990495955,7.518095,0.573513,-31.182955,-0.52221,0.535561,0.479007,-0.459373,4230
12990562602,7.611934,0.573511,-31.169577,0.529956,-0.517069,-0.473989,0.476571,4232
12990595925,7.653223,0.576294,-31.161867,0.540679,-0.506398,-0.468553,0.481338,4233
12990629248,7.698699,0.58051,-31.152544,0.548763,-0.502841,-0.467499,0.476923,4234
12990695894,7.792459,0.585916,-31.138056,0.542269,-0.506456,-0.480842,0.467159,4236
12990729218,7.831217,0.585304,-31.137323,0.531667,-0.508347,-0.487339,0.470547,4237
12990762541,7.872297,0.587412,-31.136377,0.520789,-0.505686,-0.493753,0.47882,4238
12990829187,7.951821,0.589897,-31.137419,0.506563,-0.493113,-0.500422,0.499812,4240
12990862511,7.993498,0.58961,-31.134613,0.504236,-0.487715,-0.501576,0.506263,4241
12990895834,8.037185,0.585581,-31.131933,0.504852,-0.486169,-0.502428,0.506291,4242
12990962481,8.128897,0.573625,-31.12015,0.511996,-0.492602,-0.504433,0.490664,4244
12990995804,8.178019,0.564766,-31.116302,0.517542,-0.496521,-0.50053,0.484857,4245
12991029127,8.227398,0.558876,-31.113337,0.523228,-0.498387,-0.494477,0.483047,4246
12991095773,8.327319,0.557554,-31.111372,0.530635,-0.496187,-0.481771,0.490021,4248
12991129096,8.377806,0.560236,-31.111965,0.530426,-0.497119,-0.47574,0.495168,4249
12991162420,8.428811,0.563438,-31.110933,0.527642,-0.502209,-0.477471,0.491327,4250
12991229066,8.516003,0.564921,-31.107275,0.521543,-0.51637,-0.481874,0.478698,4252
12991262389,8.556362,0.566882,-31.105017,0.522503,-0.518261,-0.478716,0.478777,4253
12991295713,8.593736,0.569598,-31.102358,0.526348,-0.519341,-0.474855,0.477237,4254
12991362359,8.675505,0.576785,-31.100956,0.528769,-0.518209,-0.471683,0.478935,4256
12991395683,8.715588,0.578217,-31.099136,0.525886,-0.516218,-0.473527,0.482426,4257
12991429006,8.759099,0.57478,-31.099419,0.519326,-0.516646,-0.478423,0.484241,4258
12991495652,8.84923,0.561128,-31.098375,-0.500709,0.523391,0.493849,-0.481109,4260
12991528975,8.895769,0.554048,-31.09572,-0.495694,0.524047,0.499132,-0.480135,4261
12991562298,8.944317,0.549246,-31.092211,-0.495644,0.519365,0.501543,-0.482754,4262
12991628945,9.036981,0.55944,-31.080883,0.508739,-0.504753,-0.493713,0.492602,4264
12991662268,9.087503,0.566323,-31.073051,0.520368,-0.500738,-0.490054,0.488186,4265
12991695592,9.135075,0.573918,-31.066368,0.526348,-0.499428,-0.491749,0.481365,4266
12991762238,9.228419,0.580306,-31.061111,0.51873,-0.502565,-0.502724,0.474991,4268
12991795561,9.271711,0.584721,-31.061968,-0.508228,0.503343,0.509511,-0.478277,4269
12991828884,9.314771,0.589624,-31.06411,-0.498506,0.501975,0.51545,-0.483554,4270
12991895531,9.399652,0.597173,-31.064816,-0.49189,0.492929,0.516031,-0.498776,4272
12991928854,9.443579,0.596277,-31.062227,0.493673,-0.491369,-0.5137,0.500954,4273
12991962177,9.490396,0.592034,-31.057976,-0.496735,0.494053,0.513972,-0.494974,4274
12992028824,9.588161,0.579169,-31.049805,-0.505048,0.502869,0.513734,-0.477627,4276
12992062147,9.636711,0.573117,-31.049049,0.511277,-0.503727,-0.506497,0.477823,4277
12992095470,9.686615,0.570736,-31.048241,0.516692,-0.501615,-0.498643,0.482459,4278
12992162117,9.79178,0.576063,-31.053381,0.521017,-0.4966,-0.488535,0.493217,4280
12992195440,9.840725,0.5838,-31.056042,0.519552,-0.494997,-0.487733,0.497152,4281
12992228763,9.887789,0.590963,-31.058222,0.518536,-0.493417,-0.489108,0.498431,4282
12992295410,9.968083,0.599223,-31.060884,0.516439,-0.493828,-0.487563,0.501704,4284
12992328733,10.006867,0.602556,-31.059969,0.51838,-0.496254,-0.485947,0.498869,4285
12992362056,10.048033,0.606253,-31.058861,0.520654,-0.499063,-0.485498,0.494111,4286
12992428702,10.127533,0.612017,-31.061235,0.522752,-0.498967,-0.484314,0.493155,4288
12992462026,10.169764,0.610056,-31.06341,0.521212,-0.495848,-0.485007,0.497233,4289
12992495349,10.20775,0.604968,-31.066536,0.516203,-0.495027,-0.486961,0.50135,4290
12992561995,10.299969,0.58793,-31.066206,0.503091,-0.498693,-0.496288,0.5019,4292
12992595319,10.345847,0.580839,-31.06333,0.500262,-0.497893,-0.500748,0.501091,4293
12992628642,10.395012,0.577565,-31.058937,0.501686,-0.493161,-0.502184,0.502906,4294
12992695288,10.4943,0.58263,-31.04715,0.517655,-0.478334,-0.492262,0.510791,4296
12992728611,10.545117,0.587371,-31.039785,0.523968,-0.478597,-0.492464,0.503867,4297
12992761935,10.596554,0.591203,-31.03331,0.523252,-0.482539,-0.498896,0.494435,4298
12992828581,10.679543,0.599396,-31.029568,0.514171,-0.488544,-0.504103,0.492781,4300
12992861904,10.72064,0.605286,-31.030304,0.509966,-0.484398,-0.502453,0.502826,4301
12992895228,10.758685,0.610908,-31.030369,0.506781,-0.478309,-0.501172,0.51305,4302
12992961874,10.845749,0.611893,-31.024843,0.506388,-0.476321,-0.500395,0.516038,4304
12992995197,10.888831,0.606332,-31.021847,0.508869,-0.480028,-0.501409,0.509131,4305
12993028520,10.934923,0.59983,-31.017986,0.512537,-0.484038,-0.503085,0.499918,4306
12993095167,11.027658,0.587677,-31.0175,0.521794,-0.482286,-0.494377,0.500723,4308
12993128490,11.075761,0.583498,-31.020372,0.525756,-0.478521,-0.484337,0.509918,4309
12993161812,11.128141,0.58194,-31.021902,0.528572,-0.476888,-0.478827,0.513725,4310
12993228459,11.229718,0.584867,-31.026106,0.528983,-0.481244,-0.470893,0.516567,4312
12993261783,11.281213,0.588108,-31.026993,0.526475,-0.485986,-0.471338,0.514277,4313
12993295107,11.326957,0.591163,-31.026722,0.524878,-0.49198,-0.473068,0.508592,4314
12993361753,11.40958,0.599248,-31.023565,0.528337,-0.496951,-0.469085,0.503844,4316
12993395076,11.448933,0.604269,-31.022154,0.533345,-0.497071,-0.464989,0.502244,4317
12993428399,11.490625,0.608546,-31.021564,0.537083,-0.497191,-0.463114,0.499868,4318
12993495046,11.574739,0.607633,-31.022741,0.533605,-0.501121,-0.468529,0.494595,4320
12993528369,11.618784,0.601826,-31.023026,0.527453,-0.504754,-0.473828,0.492446,4321
12993561692,11.665519,0.594005,-31.022177,0.521124,-0.508432,-0.478405,0.490974,4322
12993628339,11.757334,0.581523,-31.015671,0.515103,-0.506842,-0.488492,0.489036,4324
12993661662,11.80719,0.579598,-31.010759,0.515558,-0.501432,-0.492157,0.490457,4325
12993694985,11.851437,0.582858,-31.004032,0.52094,-0.494261,-0.489351,0.494836,4326
12993761631,11.951529,0.593598,-30.988533,0.53366,-0.485825,-0.491773,0.487176,4328
12993794955,11.996087,0.598339,-30.983559,0.531998,-0.486172,-0.498733,0.48154,4329
12993828278,12.03961,0.601558,-30.981842,0.525026,-0.487718,-0.504314,0.481816,4330
12993894925,12.118134,0.608062,-30.984022,-0.507312,0.484776,0.510366,-0.497145,4332
12993928248,12.157097,0.61263,-30.984095,0.501516,-0.479577,-0.513102,0.505187,4333
12993961571,12.197998,0.615744,-30.982708,0.500067,-0.474434,-0.513445,0.511097,4334
12994028217,12.28145,0.612666,-30.978649,0.501286,-0.471532,-0.513349,0.512682,4336
12994061540,12.328047,0.607248,-30.974943,0.502469,-0.475643,-0.516246,0.504756,4337
12994094864,12.379989,0.601491,-30.97057,-0.505575,0.480085,0.517098,-0.496509,4338
12994161510,12.477716,0.590982,-30.967472,0.518108,-0.481389,-0.50533,0.49444,4340
12994194834,12.530246,0.58986,-30.967552,0.522113,-0.48125,-0.499837,0.495943,4341
12994228157,12.582549,0.592739,-30.970201,0.525067,-0.480452,-0.492892,0.500527,4342
12994294803,12.684062,0.602758,-30.975685,0.527871,-0.477098,-0.48674,0.506768,4344
12994328126,12.731548,0.607015,-30.977215,0.527287,-0.477695,-0.488149,0.505457,4345
12994361450,12.775505,0.609904,-30.979061,0.524604,-0.480322,-0.488223,0.505688,4346
12994428096,12.866782,0.61525,-30.979805,0.519773,-0.485183,-0.491123,0.503221,4348
12994461419,12.909038,0.619314,-30.980791,0.519862,-0.485361,-0.491055,0.503024,4349
12994494743,12.953599,0.62176,-30.983007,0.520973,-0.482929,-0.490799,0.504463,4350
12994561389,13.04294,0.616457,-30.988913,0.514875,-0.480267,-0.498063,0.506142,4352
12994594712,13.089391,0.609412,-30.990833,0.506355,-0.484297,-0.504672,0.504348,4353
12994628035,13.137619,0.601472,-30.991282,0.498902,-0.488596,-0.509508,0.502764,4354
12994694682,13.236351,0.592638,-30.986311,0.502261,-0.482107,-0.508567,0.506622,4356
12994728005,13.286009,0.594419,-30.982609,0.511721,-0.473931,-0.501891,0.511503,4357
12994761328,13.335915,0.59838,-30.978693,0.520498,-0.465904,-0.497447,0.514356,4358
12994827975,13.438356,0.610093,-30.973007,0.528594,-0.465002,-0.499016,0.505316,4360
12994861298,13.486071,0.615406,-30.970957,0.527472,-0.466997,-0.501151,0.502529,4361
12994894621,13.52841,0.618383,-30.972254,0.523891,-0.468522,-0.502168,0.503837,4362
12994961268,13.613873,0.623986,-30.975853,0.5117,-0.464453,-0.508181,0.514003,4364
12994994591,13.658161,0.625047,-30.978617,0.503688,-0.461487,-0.512073,0.520681,4365
12995027914,13.70272,0.623732,-30.981138,0.496481,-0.460522,-0.515531,0.525027,4366
12995094561,13.795219,0.613628,-30.982372,0.490343,-0.466233,-0.522509,0.518821,4368
12995127884,13.84263,0.606519,-30.98102,0.492737,-0.471804,-0.523766,0.510177,4369
12995161207,13.890104,0.599384,-30.980068,0.49663,-0.476791,-0.522723,0.502781,4370
12995227853,13.991645,0.595697,-30.982689,-0.506196,0.482244,0.512798,-0.498242,4372
12995261177,14.042678,0.598096,-30.986925,0.511974,-0.482034,-0.504197,0.501309,4373
12995294500,14.097659,0.603786,-30.990961,0.5176,-0.48217,-0.495613,0.503954,4374
12995361146,14.199318,0.612102,-30.995916,0.515885,-0.491473,-0.499516,0.492748,4376
12995394470,14.247605,0.614536,-30.99972,0.510321,-0.49824,-0.501288,0.489938,4377
12995427793,14.290411,0.616659,-31.002577,0.507321,-0.501577,-0.499859,0.491108,4378
12995494440,14.372302,0.624577,-31.003485,0.516077,-0.50355,-0.494944,0.484904,4380
12995527762,14.414801,0.627473,-31.004721,0.518409,-0.504416,-0.495166,0.481277,4381
12995561086,14.458057,0.627205,-31.00753,0.516736,-0.505589,-0.497501,0.479434,4382
12995627732,14.547594,0.617973,-31.01535,-0.501353,0.510193,0.507571,-0.480334,4384
12995661055,14.594407,0.610698,-31.017588,-0.492266,0.514547,0.512275,-0.480094,4385
12995694379,14.641441,0.604577,-31.016611,-0.488166,0.515374,0.515036,-0.480439,4386
12995761025,14.738379,0.603462,-31.008322,-0.499378,0.506086,0.510714,-0.483394,4388
12995794348,14.785873,0.607988,-31.002079,0.510868,-0.497994,-0.505045,0.485743,4389
12995827671,14.834593,0.613689,-30.997696,0.516971,-0.492662,-0.504598,0.485186,4390
12995894318,14.926929,0.623639,-30.993614,0.516265,-0.491581,-0.508955,0.482477,4392
12995927641,14.968332,0.626428,-30.993336,0.515216,-0.488827,-0.510767,0.484478,4393
12995960964,15.008896,0.629816,-30.995106,-0.511348,0.485661,0.512646,-0.489746,4394
12996027611,15.091807,0.638236,-30.999653,0.5019,-0.480579,-0.5143,0.502629,4396
12996060934,15.133652,0.640014,-30.998262,0.50344,-0.480367,-0.510745,0.504912,4397
12996094257,15.179425,0.636249,-30.994329,0.508856,-0.482291,-0.507388,0.501018,4398
12996160904,15.271761,0.623316,-30.985964,0.519274,-0.4928,-0.505317,0.481827,4400
12996194227,15.317864,0.616054,-30.985186,0.523578,-0.497022,-0.502324,0.475927,4401
12996227550,15.365396,0.610499,-30.98715,0.526591,-0.498639,-0.496584,0.476933,4402
12996294197,15.46395,0.609865,-30.994303,0.530511,-0.495346,-0.486125,0.486697,4404
12996327520,15.514143,0.61347,-30.998495,0.531627,-0.492897,-0.482087,0.491952,4405
12996360843,15.564612,0.618344,-31.002575,0.528879,-0.492807,-0.48212,0.494963,4406
12996427489,15.653965,0.625448,-31.00872,0.520585,-0.495027,-0.486046,0.497694,4408
12996460813,15.694954,0.627894,-31.010424,0.517512,-0.496431,-0.485474,0.500053,4409
12996494136,15.733598,0.630326,-31.009741,0.517673,-0.497805,-0.485384,0.498604,4410
12996560783,15.81708,0.636551,-31.009363,0.521561,-0.49845,-0.485447,0.493826,4412
12996594106,15.856272,0.636244,-31.010599,0.521895,-0.496276,-0.486338,0.494785,4413
12996627429,15.898203,0.632532,-31.012714,0.518586,-0.494126,-0.489978,0.49682,4414
12996694076,15.990602,0.616539,-31.015728,-0.499165,0.500027,0.505311,-0.495448,4416
12996727397,16.041456,0.607848,-31.014824,-0.490226,0.503211,0.513172,-0.493064,4417
12996760721,16.090981,0.602614,-31.011139,-0.486935,0.501845,0.518637,-0.491998,4418
12996827368,16.189827,0.607109,-30.999777,-0.498451,0.491058,0.514947,-0.495215,4420
12996860691,16.238758,0.613538,-30.992437,-0.507587,0.49011,0.511991,-0.489911,4421
12996894015,16.287893,0.620264,-30.985228,-0.511674,0.490976,0.513983,-0.482652,4422
12996960661,16.376593,0.628267,-30.979528,-0.505082,0.491815,0.519792,-0.482522,4424
12996993984,16.41745,0.630236,-30.981632,-0.498404,0.488508,0.522141,-0.490227,4425
12997027308,16.4585,0.632575,-30.983425,-0.490351,0.48463,0.525079,-0.49898,4426
12997093954,16.54147,0.634418,-30.98168,0.485265,-0.479619,-0.525559,0.508203,4428
12997127277,16.583233,0.632263,-30.977251,0.492411,-0.478442,-0.521459,0.506661,4429
12997160600,16.626469,0.628172,-30.97168,0.500695,-0.48,-0.517695,0.500896,4430
12997227247,16.719515,0.616683,-30.964087,-0.511761,0.488802,0.512221,-0.486624,4432
12997260570,16.767843,0.612212,-30.962729,0.515971,-0.49223,-0.506094,0.485132,4433
12997293893,16.81669,0.609459,-30.963209,0.521449,-0.492472,-0.498378,0.487013,4434
12997360540,16.918127,0.609932,-30.965799,0.529033,-0.492129,-0.484644,0.493004,4436
12997393863,16.968828,0.612429,-30.966553,0.525628,-0.49943,-0.485287,0.488653,4437
12997427186,17.017302,0.6151,-30.965693,0.52227,-0.507802,-0.488746,0.480103,4438
12997493833,17.098448,0.622395,-30.963257,0.528649,-0.510079,-0.481562,0.477962,4440
12997527156,17.134998,0.627843,-30.961878,0.538264,-0.505889,-0.473443,0.479792,4441
12997560479,17.173761,0.633422,-30.961538,0.543104,-0.502216,-0.471429,0.48018,4442
12997627126,17.256132,0.636704,-30.969839,0.53442,-0.498989,-0.478518,0.486236,4444
12997660449,17.298628,0.63269,-30.975054,0.524394,-0.496995,-0.485751,0.491989,4445
12997693772,17.339624,0.623931,-30.98049,0.510625,-0.497919,-0.495375,0.495925,4446
12997760419,17.43152,0.608205,-30.985273,-0.486427,0.499243,0.514533,-0.499401,4448
12997793742,17.477701,0.605961,-30.984024,0.486057,-0.495087,-0.516431,0.501933,4449
12997827065,17.52453,0.606568,-30.980461,0.493143,-0.487193,-0.512915,0.50633,4450
12997893712,17.62134,0.612148,-30.97117,0.50907,-0.477651,-0.506831,0.505786,4452
12997927035,17.670383,0.615978,-30.967932,-0.508748,0.478521,0.512208,-0.499835,4453
12997960358,17.716831,0.619419,-30.966932,-0.50503,0.479484,0.518024,-0.496679,4454
12998027004,17.798681,0.624759,-30.972923,0.490264,-0.473211,-0.527574,0.507325,4456
12998060328,17.83765,0.629571,-30.977837,0.480134,-0.466151,-0.531538,0.51927,4457
12998093651,17.878288,0.633876,-30.981455,0.473406,-0.458843,-0.532142,0.531201,4458
12998160297,17.960026,0.636227,-30.979811,0.477673,-0.452161,-0.526886,0.538304,4460
12998193621,18.008251,0.632839,-30.975132,0.485075,-0.455915,-0.525396,0.529908,4461
12998226944,18.055569,0.627428,-30.970055,0.493162,-0.462946,-0.52405,0.517537,4462
12998293590,18.151039,0.615469,-30.966173,0.509818,-0.473789,-0.512057,0.503395,4464
12998326914,18.199858,0.611402,-30.967592,0.516672,-0.476124,-0.503798,0.502537,4465
12998360237,18.249567,0.61058,-30.970327,0.521707,-0.47776,-0.497098,0.502454,4466
12998426883,18.355024,0.617457,-30.980913,0.521802,-0.482421,-0.489871,0.504994,4468
12998460206,18.402817,0.621989,-30.984816,0.517853,-0.487036,-0.492298,0.502261,4469
12998493530,18.450344,0.625066,-30.988258,0.514757,-0.491652,-0.493774,0.499491,4470
12998560176,18.530256,0.628772,-30.990957,0.516225,-0.496058,-0.492106,0.495247,4472
12998593499,18.572641,0.632468,-30.992464,0.518296,-0.49657,-0.493948,0.490717,4473
12998626822,18.612474,0.636538,-30.995762,0.519682,-0.494297,-0.495363,0.490119,4474
12998693469,18.688513,0.639136,-31.005978,0.520796,-0.481272,-0.496591,0.500546,4476
12998726792,18.727312,0.635676,-31.01264,0.514519,-0.478857,-0.500075,0.505858,4477
12998760115,18.770405,0.628909,-31.018049,0.503294,-0.483182,-0.507385,0.505758,4478
12998826762,18.852909,0.615604,-31.024723,0.486453,-0.489348,-0.520588,0.502882,4480
12998860083,18.899073,0.61331,-31.025297,0.486241,-0.485681,-0.522283,0.50488,4481
12998893409,18.945292,0.616253,-31.02486,0.493182,-0.476014,-0.520413,0.509267,4482
12998960055,19.03602,0.628774,-31.024889,0.508624,-0.463097,-0.515615,0.510866,4484
12998993378,19.08202,0.633673,-31.025459,0.505471,-0.463272,-0.522632,0.506689,4485
12999026701,19.126129,0.636658,-31.028601,0.497841,-0.465529,-0.529634,0.504901,4486
12999093348,19.199818,0.643193,-31.039904,0.479818,-0.461843,-0.535335,0.519511,4488
12999126671,19.234781,0.647274,-31.044453,0.474666,-0.456955,-0.535199,0.528627,4489
12999159994,19.271484,0.650169,-31.046568,0.473946,-0.453479,-0.533331,0.534125,4490
12999226641,19.3515,0.646178,-31.046627,0.480897,-0.45734,-0.530954,0.52694,4492
12999259964,19.393538,0.640586,-31.045158,0.484805,-0.462905,-0.533275,0.516043,4493
12999293287,19.436499,0.634072,-31.04512,0.487421,-0.468403,-0.535667,0.506044,4494
12999359934,19.526318,0.619062,-31.053715,0.492724,-0.47303,-0.531605,0.500861,4496
