frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4406,27.116852,0.326724,5.295529,0.665686,-0.624238,0.305614,-0.271643,10.525077671307324,3.7951404707372185,0.3492671727873385,-0.5716328897580504,-9.57324631779492,-2.048551508822292,0.8716869354248047,0.4104982018470764,-0.198600485920906,-0.2390813913383596,0.3378808655026341,0.700202525795317,-0.5817155676957978,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.1784665286540985,0.1907020211219787,0.2101385967507027,0.2826447486877441,-0.644190249511972,-0.072846378428908
4407,27.084713,0.329101,5.323925,0.663033,-0.627222,0.306744,-0.269978,9.996308648502826,3.424831825095415,-1.1177215884149074,-0.2008812678554095,-9.639580784446,-1.791233720935881,0.4648728668689728,0.5302422642707825,-1.5417976379394531,-0.2610894801815281,0.3286183434979869,0.6952247738620336,-0.5835278906119336,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.0334643423557281,0.5487836003303528,1.2699809189803897,0.2093695551156997,-1.1290809676233675,0.1992262671899981
4408,27.02026,0.332657,5.382012,0.659025,-0.632026,0.299181,-0.276982,8.855284510433673,0.4505529797017574,-1.516145736950636,0.6698970838289707,-9.633962360042332,-1.7054020882628858,0.0042602927424013,0.3755102455615997,-2.7002086639404297,-0.2939229173844807,0.3022706126042013,0.7039771180660326,-0.5715400506289368,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.1387837380170822,0.436619371175766,-0.1222423779644071,0.1112192496657371,-0.3857177386324852,-0.0942692244169302
4409,26.986277,0.334615,5.409004,0.656799,-0.632676,0.297967,-0.282049,6.73082508932054,-1.044317329508066,-0.8261407347902655,1.8514898905865849,-9.47460591082275,-1.7245815666377544,-0.1196146830916404,0.3204043507575989,-3.294376373291016,-0.3322075119537394,0.2636143268983633,0.7200254694967423,-0.5492802867978472,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.2593937218189239,0.2165590822696685,-0.8539876498758793,-0.1021360680460929,0.0008985796786291,-0.4091501982767134
4410,26.951969,0.334763,5.431876,0.651935,-0.632734,0.303748,-0.286994,5.083005275323987,-1.251543783405423,-0.0822248403526842,3.2078166753724218,-9.110412533190846,-1.6972656896889209,0.2014996856451034,0.2377869635820388,-3.9002742767333984,-0.3748143430325854,0.2144078489670243,0.7352317618195522,-0.5224728533731002,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.2967470586299896,-0.2067499905824661,-1.9706440932773053,-0.2470561265945434,0.6059501333689317,-0.507679947948642
4411,26.880661,0.325955,5.478301,0.644275,-0.620614,0.325158,-0.306628,3.3784447524517773,-2.8988416193544864,-0.473079284286499,4.699292081446945,-8.472119890350102,-1.5199446908421814,0.6859592199325562,-0.0312492810189723,-4.505010604858398,-0.4210222716084248,0.1496081940091022,0.7450590587527035,-0.4952218214024179,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.3218963742256164,-0.43144291639328,-1.5423051373407244,-0.1263669580221176,0.3515107869956642,0.1628091652230359
4412,26.841141,0.320167,5.501265,0.643851,-0.609391,0.332261,-0.322027,-1.848964902153611,-6.248038650012016,-1.5713877317011355,7.335278006401658,-6.375539240765571,-1.3101834577701983,0.3959082365036011,-0.5275757908821106,-3.9492862224578857,-0.4953972840453752,-0.0023798954256108,0.7528579565481247,-0.4333367624064737,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.4956284463405609,-0.4973777234554291,-1.4175726961262525,0.1809205412864685,0.4141704010589048,0.2379460931413806
4413,26.801954,0.315424,5.526584,0.641342,-0.60016,0.340534,-0.335448,-3.794202897626161,-5.59016803099811,-1.2217349205970764,8.124715150433778,-5.311081040504575,-1.3970727828025815,-0.0202787294983863,-0.2674301266670227,-3.0633864402771,-0.5178518858906674,-0.0601226165048046,0.7534030505705083,-0.4007474865381379,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.6245242953300476,-0.5996776223182678,-0.901279635469988,0.1676315367221832,0.1889226075795479,0.1057889818188734
4414,26.724314,0.309119,5.57826,0.630466,-0.593503,0.361135,-0.346191,-3.909915435430407,-6.525340510654449,-0.9506173015475272,8.663153334337473,-4.355408501394093,-1.4664784735925496,-0.4021302759647369,0.1419381201267242,-2.6125025749206543,-0.5385393216461352,-0.1007067921074725,0.7514171509901691,-0.3677033445812472,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.7795501947402954,-0.2594140172004699,1.6839571491740644,0.0652269124984741,-0.669249798901379,0.2832525857403874
4415,26.683437,0.31075,5.605884,0.625512,-0.590755,0.372778,-0.347533,-6.191493755969405,-7.464270297017693,-0.6411211442649364,9.052415102252365,-3.5113486635535955,-1.3764420827060937,-0.6890546679496765,0.9214053750038148,-1.8876069784164429,-0.5633899408749968,-0.1253629879046953,0.7446228165032832,-0.3352800835323849,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.8149494528770447,-0.2093145996332168,1.461136235781759,-0.0037860793527215,-0.4386582880401983,0.109306561485771
4416,26.643728,0.31354,5.634284,0.618817,-0.591084,0.382969,-0.347879,-8.467693890601396,-6.70063102658689,-0.8453345339514314,9.277384133589267,-3.022072569964826,-0.9836864082608372,-0.7717128992080688,1.6498864889144895,-0.5780975818634033,-0.5928730540392118,-0.1266832691176885,0.7308251492010562,-0.3136043025580937,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.8389615416526794,-0.1103996112942695,2.1458006075665352,-0.0790762230753898,-0.3450754201859236,-0.0299412159171653
4417,26.565157,0.318274,5.688676,0.613892,-0.583131,0.39024,-0.361673,-8.220508351281286,-7.161151858073473,-2.181482454061508,9.32782661910355,-2.997146803022921,-0.4232603009654209,-1.1022562980651855,1.8284872770309448,0.5701674818992615,-0.6208135623956684,-0.1048759958058225,0.7145497147172167,-0.3049758451449986,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.8183075785636902,0.2501235008239746,1.5347402550444007,-0.1178693994879722,0.0012370572394866,0.0877786202886141
4418,26.527445,0.318942,5.712121,0.614403,-0.574922,0.388804,-0.37524,-7.901689654380083,-6.522912406724691,-1.9632266566276548,9.185131381827592,-3.435619468830525,-0.0166287812535476,-1.3389384746551514,1.1846550703048706,1.838902711868286,-0.6375267351115114,-0.0619454190221162,0.7049897849864531,-0.30448626632501,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.8084933757781982,0.1051523461937904,-0.1722495773339644,-0.0564044080674648,0.7879279815781861,0.1146774591354653
4419,26.492203,0.31982,5.732491,0.610723,-0.569666,0.390843,-0.386963,-4.942532390272617,-5.943358953100443,-1.4006219997167586,8.83520442995727,-4.2551913466244935,0.0537337958443677,-0.827399492263794,0.0741735696792602,2.545654296875,-0.6333808741263123,-0.0122311246296389,0.7050608048308856,-0.318697813964738,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.82021564245224,0.1383372396230697,0.6304468977764248,0.0205719005316495,0.5679789703603834,0.2179478822621516
4420,26.424011,0.322594,5.76693,0.599039,-0.556552,0.409907,-0.404202,-2.7753403273701664,-5.595308316496015,-1.3406488847911358,8.337520865768195,-5.15914685024023,-0.1983739064106717,-0.4680808782577514,-0.794524610042572,2.7304117679595947,-0.6102099218377919,0.0301659802771446,0.71358550152371,-0.3428260593711301,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.861534595489502,-0.0506251379847526,-0.3656121218560263,-0.039250262081623,0.8170994963310658,-0.0866762759367469
4421,26.389029,0.325712,5.784465,0.593042,-0.551887,0.418553,-0.41053,-1.518797128242254,-4.758241406282783,-0.8852057949602603,7.685961329597235,-6.058612056699395,-0.6241888602949679,-0.4361147880554199,-1.1430355310440063,2.9323246479034424,-0.5748166761234528,0.0685934216431664,0.7260301088478759,-0.3711617545532653,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.9622445702552797,0.0444122068583965,0.0675778999740723,-0.23035229742527,0.5443619844621047,-0.0461556019753217
4422,26.355518,0.326855,5.802259,0.587403,-0.551322,0.424418,-0.413365,-0.455785035136342,-3.327668504938483,0.3401392058927565,6.871347074210643,-6.920112566423415,-1.0329614574309438,-0.3759248852729797,-0.8005723357200623,3.0627329349517822,-0.536021044684018,0.1094930977339578,0.7353078527607497,-0.4000187898857134,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-1.0170215368270874,-0.0141294877976179,-1.2703279788523911,-0.302460253238678,0.8771863738294691,-0.0349696111389668
4423,26.283899,0.323004,5.840861,0.583869,-0.552267,0.425454,-0.416037,0.52992286901474,-1.8127163616865871,0.8254372626960277,5.951030802902579,-7.694658430793881,-1.2441234241463244,-0.1984486877918243,-0.221662238240242,3.044677257537842,-0.5024415273595827,0.1532931546156223,0.734801912131893,-0.4290919001741154,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-1.0102633237838743,-0.0163162555545568,-0.9174561326365918,-0.2458272576332092,0.6913039559297264,0.2446665422365069
4424,26.245293,0.317237,5.861878,0.587034,-0.553831,0.416133,-0.418923,1.4153747476905585,-1.368753866291046,0.5692155994832515,5.232275799337029,-8.189647349071501,-1.3127648525655269,-0.2893042862415313,0.118254505097866,2.9231741428375244,-0.4813581970085839,0.1876944883747815,0.7291797869998612,-0.448733681425239,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.9567425847053528,0.0773863717913627,-1.2805693868815895,0.0087124221026897,0.783175745549798,0.5779828798392788
4425,26.204336,0.311259,5.882505,0.590883,-0.555413,0.406636,-0.420739,2.2394965438738463,-1.2550702039659023,0.7765665565431118,4.273779727238416,-8.717976811414957,-1.379156894622743,-0.4480063319206238,0.5501909852027893,2.887782096862793,-0.4580777679400143,0.2360876043232145,0.7173423689084318,-0.468878795494744,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.8938353061676025,0.1002606898546218,-0.906695523038879,0.2059146761894226,0.8927905510008335,0.4152028859117999
4426,26.119057,0.303876,5.917561,0.595099,-0.558825,0.404916,-0.411844,3.592288870923221,-1.7356792992353438,0.748341163533926,3.2685955537229776,-9.12905819694996,-1.4652546308860182,-0.6305500268936157,0.7865930199623108,2.9713127613067627,-0.4372416401141086,0.2889310745227325,0.700875188703704,-0.4838518342141537,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.7783616185188293,0.1061959490180015,0.0691916461804881,0.2877432703971863,0.8634780203420669,0.2941421737463213
4427,26.075106,0.304805,5.933286,0.593928,-0.562329,0.410616,-0.403026,5.059439106297493,-1.9320926826953888,1.317429191114753,2.200827790522576,-9.416723630696534,-1.6285256232008336,-0.6692304611206055,0.8811908960342407,3.077558755874634,-0.4148509178296847,0.3445137683869358,0.6814264151860376,-0.4948405545343489,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.6466537117958069,-0.1620733886957168,0.0508380104707786,0.4568042457103729,1.0552428473439066,0.3709786538578569
4428,26.030104,0.308372,5.948213,0.592478,-0.563673,0.418199,-0.395414,7.154017768409847,-1.3039631219506262,1.4784111957095565,1.1005910053938626,-9.5821737206161,-1.772299011102319,-0.3789710700511932,0.8723019361495972,2.964419364929199,-0.3923277054472389,0.3986382789797714,0.6568482485905295,-0.5056846077940181,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.4338224232196808,-0.1412915885448455,1.3207976446345449,0.5541946887969971,0.5801014794284477,0.1078980281284078
4429,25.939901,0.317823,5.975578,0.598635,-0.554893,0.423665,-0.392732,9.22288623520434,-0.2114519626379012,1.1373556786894798,0.1227303258781321,-9.634852002358436,-1.8234437996670605,0.0070075187832117,0.8297310471534729,2.4067065715789795,-0.3738550436756979,0.4432542015747667,0.6296788649570516,-0.5169744887580459,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,-0.1372030228376388,-0.2727760374546051,0.4488041632730513,0.6464841961860657,0.6861241421390324,-0.0892666851555928
4430,25.898457,0.319314,5.990773,0.601074,-0.554166,0.419035,-0.394993,10.476515592712165,1.448874281710386,0.5793690369680523,-0.5996854469509795,-9.625520110389589,-1.7776663833543658,0.245757982134819,0.9440616369247437,1.620972990989685,-0.3648457385270964,0.4766510880457525,0.6028594386857996,-0.525596504199038,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.0110195353627204,0.0394204892218112,3.110003951396048,0.4663259387016296,-0.5416011049140245,-0.574406373059377
4431,25.858259,0.319448,6.00586,0.602022,-0.555973,0.412185,-0.398204,11.769341234576702,2.317147062048316,0.208910461461544,-0.9303408217161894,-9.620210313543677,-1.6602461648494005,0.5608646273612976,1.119323968887329,0.4198267757892608,-0.3696692317718048,0.4968373126196007,0.5812070922716399,-0.5279163888030978,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.1602273285388946,-0.0232027191668748,1.1335309327695515,0.2882821559906006,-0.4532443011449649,-0.7848040043387562
4432,25.779619,0.325139,6.032003,0.598292,-0.559183,0.405837,-0.40578,11.008370891094208,3.452282142078876,-1.0615116254150867,-0.7649289449151605,-9.664935590454936,-1.4745470676273107,0.5339435338973999,0.9752426147460938,-0.9270675778388976,-0.3907813995971879,0.5011813902432084,0.5692083882592813,-0.52164062441555,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.1579204499721527,0.2776750326156616,0.3359823054090142,0.1870133578777313,-0.8097960414499044,-0.5342558567177504
4433,25.739977,0.327103,6.042034,0.592621,-0.558402,0.413721,-0.407213,9.96071711063981,2.5535487570255992,-1.4146961177766322,-0.0861322504542302,-9.718047587439417,-1.3124490646146236,0.3960166275501251,0.1813824772834777,-2.3742809295654297,-0.4193899478962191,0.4849582434466185,0.5759616155919328,-0.507144765114365,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.1152928322553634,0.5318771600723267,0.2236809277551248,0.0464529134333133,-0.7454968800187111,-0.4649226831747218
4434,25.699682,0.326712,6.049359,0.584813,-0.555917,0.424884,-0.410394,8.245295002013444,-0.3727618840128183,-1.2831367531515656,1.0691975768078117,-9.673608726254106,-1.203541165323928,0.2115557938814163,-0.8473706245422363,-3.5326733589172363,-0.4482365577015751,0.4434164485251901,0.6039415315458313,-0.4875659601058999,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.0919418707489967,0.4091459214687347,-1.3260415366373954,-0.1360195130109787,0.0570432400527643,-0.8673371069230139
4435,25.612209,0.318526,6.060193,0.575776,-0.535586,0.441148,-0.432457,5.475702278384566,-2.028667973831296,-0.0767034465827047,2.45598913102746,-9.413971117118,-1.2311293564081192,0.1482203900814056,-1.30892813205719,-3.885768413543701,-0.4710448857129324,0.3841969294028823,0.6443313209065882,-0.4640546559245504,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.1797023564577102,-0.2136976867914199,-1.892699560592324,-0.3313259482383728,0.4920035092586651,-0.8313407876513897
4436,25.566376,0.312706,6.065242,0.572872,-0.521885,0.447845,-0.445969,3.911031287717819,-2.5997598885804414,0.5644492618642747,3.849325065389275,-8.9230843734622,-1.3159291618153452,0.3185881972312927,-1.248254895210266,-4.098045825958252,-0.4910551883782625,0.3175280091326437,0.6828394242701453,-0.4379169052646717,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.251517504453659,-0.558586597442627,-1.4065396993279455,-0.4219183027744293,0.3001542919090017,-0.3712873910134658
4437,25.521748,0.307192,6.071119,0.56626,-0.514431,0.457348,-0.453369,2.3954127895116804,-3.9667940914720297,0.3695958211973309,5.232064202412962,-8.17644533767104,-1.39341586773023,0.4450193345546722,-1.0046815872192385,-4.329262733459473,-0.512727412481982,0.2448712472701871,0.714900347371516,-0.4075120422902212,1.3595454692840576,-2.780444860458374,-2.9055376052856445,-4.7020121540606015,-2.4855440190747378,-0.5142839493235573,0.2383081167936325,-0.5722630620002747,-1.609096553979069,-0.4063880443572998,0.1257927639223635,0.0298154500960488
