timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40625969210,18.474758,0.169343,-25.371111,-0.497337,0.520463,-0.516148,0.464075,2157
40626002533,18.437529,0.172724,-25.365847,-0.500443,0.523826,-0.512707,0.460753,2158
40626035856,18.400801,0.176715,-25.360882,-0.504148,0.527941,-0.509343,0.455722,2159
40626069180,18.362743,0.178982,-25.353867,-0.506847,0.534245,-0.503632,0.451712,2160
40626135827,18.284653,0.176451,-25.339535,-0.513785,0.546233,-0.486416,0.44839,2162
40626169150,18.242317,0.17261,-25.334282,-0.517874,0.548386,-0.479585,0.448416,2163
40626202473,18.198168,0.167925,-25.331656,-0.522865,0.547521,-0.476573,0.446892,2164
40626235797,18.154613,0.164784,-25.329399,-0.525742,0.547049,-0.476864,0.443772,2165
40626269119,18.108854,0.16395,-25.327471,-0.526187,0.54868,-0.477761,0.440252,2166
40626335767,18.016815,0.170873,-25.326538,-0.517907,0.554048,-0.490282,0.429449,2168
40626369090,17.968882,0.175848,-25.329182,-0.520707,0.547767,-0.498738,0.424354,2169
40626402414,17.922894,0.179965,-25.329382,-0.524194,0.540632,-0.502725,0.424506,2170
40626435737,17.881237,0.18254,-25.325798,-0.526195,0.54064,-0.499658,0.42564,2171
40626469060,17.842388,0.185584,-25.320766,-0.528203,0.544412,-0.495712,0.422951,2172
40626502384,17.804825,0.189604,-25.315655,-0.530993,0.54986,-0.491986,0.416714,2173
40626569031,17.730656,0.196271,-25.303881,-0.532472,0.562519,-0.483415,0.407868,2175
40626602354,17.691935,0.195028,-25.299946,-0.530568,0.563079,-0.484149,0.408705,2176
40626635677,17.652334,0.191047,-25.298206,-0.529774,0.557954,-0.488419,0.411672,2177
40626669001,17.611181,0.185188,-25.297182,-0.530178,0.548258,-0.493829,0.41768,2178
40626702324,17.568563,0.178427,-25.295021,-0.531146,0.537606,-0.497783,0.425531,2179
40626768971,17.475512,0.168928,-25.284018,-0.519183,0.531605,-0.507509,0.436212,2181
40626802294,17.430195,0.169314,-25.275787,-0.516277,0.532541,-0.51041,0.435133,2182
40626835618,17.384878,0.172693,-25.266182,-0.511084,0.535501,-0.514387,0.432941,2183
40626868941,17.339851,0.177837,-25.255234,-0.504804,0.540021,-0.514357,0.434727,2184
40626902264,17.295645,0.181773,-25.246334,-0.504466,0.539733,-0.512825,0.437279,2185
40626968911,17.208233,0.184581,-25.234634,-0.504303,0.532275,-0.513916,0.445257,2187
40627002235,17.168182,0.187082,-25.231308,-0.503466,0.528204,-0.515165,0.449586,2188
40627035558,17.130016,0.190494,-25.22801,-0.501811,0.523742,-0.519122,0.452098,2189
40627068878,17.093134,0.192994,-25.223772,0.497622,-0.521553,0.524635,-0.452894,2190
40627102205,17.055399,0.19324,-25.218653,0.496249,-0.522397,0.526478,-0.451287,2191
40627168852,16.966152,0.185461,-25.205158,-0.501548,0.524669,-0.517491,0.453182,2193
40627202175,16.923264,0.179371,-25.198744,-0.506357,0.526225,-0.509836,0.454706,2194
40627235498,16.875156,0.172672,-25.192707,-0.51058,0.528957,-0.504183,0.453114,2195
40627268822,16.829779,0.16902,-25.188669,-0.514068,0.532299,-0.501788,0.447885,2196
40627302144,16.784548,0.168924,-25.185266,-0.50983,0.53714,-0.503691,0.444803,2197
40627368792,16.68573,0.175775,-25.186291,-0.506232,0.535188,-0.520188,0.432096,2199
40627402115,16.637899,0.179327,-25.186903,-0.513006,0.524837,-0.522785,0.433667,2200
40627435438,16.591019,0.18175,-25.182858,-0.520624,0.522034,-0.514557,0.437792,2201
40627468762,16.549812,0.18442,-25.175644,-0.523369,0.526289,-0.504194,0.441467,2202
40627502085,16.511328,0.188538,-25.16877,-0.52648,0.534817,-0.497302,0.435293,2203
40627568732,16.438274,0.196914,-25.157574,-0.522099,0.555662,-0.490868,0.421546,2205
40627602056,16.399515,0.197607,-25.154474,-0.521218,0.558068,-0.488978,0.421655,2206
40627635379,16.356112,0.193866,-25.151928,-0.522107,0.552516,-0.489485,0.427241,2207
40627668702,16.314135,0.18875,-25.151796,-0.522452,0.542052,-0.493014,0.436075,2208
40627702026,16.271887,0.182688,-25.151983,-0.523845,0.530837,-0.49847,0.441958,2209
40627768673,16.181723,0.172751,-25.142601,-0.512925,0.525064,-0.511626,0.446603,2211
40627801996,16.137228,0.171205,-25.136095,-0.505354,0.529152,-0.515662,0.445767,2212
40627835319,16.08975,0.172392,-25.127563,-0.502672,0.531563,-0.518384,0.442764,2213
40627868643,16.04307,0.175502,-25.118824,-0.498457,0.535545,-0.520231,0.440558,2214
40627901966,15.996535,0.179568,-25.109518,-0.495127,0.538878,-0.51684,0.444226,2215
40627968613,15.907224,0.182875,-25.098747,-0.502863,0.528631,-0.510517,0.455029,2217
40628001936,15.866668,0.184755,-25.095882,-0.503669,0.524783,-0.510851,0.458204,2218
40628035260,15.831393,0.187316,-25.093203,-0.502199,0.52368,-0.511763,0.460059,2219
40628068583,15.79301,0.189664,-25.089111,-0.501157,0.521743,-0.513666,0.461274,2220
40628101906,15.7532,0.190349,-25.084476,-0.502716,0.519008,-0.513594,0.462741,2221
40628168553,15.674067,0.184911,-25.075714,-0.506508,0.51746,-0.5054,0.469315,2223
40628201876,15.631327,0.180126,-25.071186,-0.507616,0.51877,-0.500366,0.472057,2224
40628235200,15.588303,0.175665,-25.068842,-0.508186,0.519681,-0.498085,0.472853,2225
40628268523,15.543422,0.172037,-25.06781,-0.508896,0.521565,-0.498492,0.469574,2226
40628301846,15.496916,0.171316,-25.066921,-0.509912,0.523822,-0.499526,0.464838,2227
40628335170,15.451164,0.172187,-25.064983,-0.505783,0.529145,-0.502995,0.459549,2228
40628401816,15.356564,0.182445,-25.064686,-0.50332,0.533454,-0.511319,0.447938,2230
40628435140,15.311792,0.186918,-25.062742,-0.50485,0.531417,-0.511344,0.44861,2231
40628468464,15.268878,0.19024,-25.059523,-0.507045,0.532204,-0.507038,0.450085,2232
40628501787,15.228432,0.192893,-25.054909,-0.509915,0.537444,-0.500528,0.447898,2233
40628535110,15.191438,0.195896,-25.048244,-0.513835,0.545818,-0.490936,0.44389,2234
40628601757,15.113085,0.201132,-25.03756,-0.519049,0.561201,-0.476862,0.433871,2236
40628635080,15.075249,0.200906,-25.035141,-0.51841,0.564011,-0.476832,0.431014,2237
40628668404,15.035062,0.198037,-25.033974,-0.515502,0.562538,-0.4813,0.431461,2238
40628701727,14.992792,0.193555,-25.034311,-0.512771,0.555765,-0.488218,0.4357,2239
40628735050,14.948564,0.18921,-25.034109,-0.51175,0.545702,-0.495694,0.441145,2240
40628801697,14.857908,0.183412,-25.030649,-0.503904,0.535948,-0.509478,0.4464,2242
40628835021,14.810876,0.184123,-25.024443,-0.500636,0.537043,-0.515137,0.442247,2243
40628868344,14.764692,0.187234,-25.01647,-0.493352,0.543178,-0.519244,0.438118,2244
40628901667,14.718403,0.191755,-25.00794,-0.485615,0.548767,-0.518246,0.440969,2245
40628934991,14.670185,0.193766,-25.003624,-0.486686,0.54607,-0.517392,0.444128,2246
40629001637,14.588833,0.19797,-25.000929,-0.487434,0.534456,-0.522874,0.450964,2248
40629034961,14.549032,0.201752,-24.997862,-0.482124,0.532968,-0.52725,0.453332,2249
40629068284,14.512155,0.206316,-24.996254,0.479095,-0.529434,0.533884,-0.452919,2250
40629101608,14.475065,0.209552,-24.993877,0.476059,-0.526536,0.539279,-0.453108,2251
40629134931,14.435206,0.209981,-24.98877,0.476493,-0.525982,0.539059,-0.453556,2252
40629201578,14.353838,0.202877,-24.977606,-0.483268,0.528974,-0.52473,0.459671,2254
40629234901,14.312985,0.197179,-24.972782,-0.488855,0.530148,-0.515934,0.462359,2255
40629268225,14.269959,0.191172,-24.969711,-0.492665,0.532743,-0.510379,0.461497,2256
40629301548,14.226083,0.187181,-24.968233,-0.493333,0.5354,-0.51062,0.457424,2257
40629334871,14.178853,0.186799,-24.968084,-0.490728,0.537705,-0.513909,0.453824,2258
40629401518,14.084606,0.192683,-24.971054,-0.489179,0.535308,-0.524041,0.446688,2260
40629434842,14.032839,0.196532,-24.971687,-0.495037,0.526191,-0.52598,0.448783,2261
40629468165,13.986363,0.198611,-24.969599,-0.504386,0.521158,-0.518086,0.453406,2262
40629501488,13.943687,0.199969,-24.964348,-0.510391,0.522399,-0.507108,0.457648,2263
40629534812,13.902595,0.202162,-24.957396,-0.517485,0.528366,-0.496893,0.454021,2264
40629601458,13.826097,0.209753,-24.946356,-0.522796,0.543614,-0.486039,0.441514,2266
40629634782,13.786523,0.211318,-24.942226,-0.525081,0.546298,-0.483952,0.437765,2267
40629668105,13.746122,0.210406,-24.939522,-0.524687,0.54376,-0.485157,0.440058,2268
40629701428,13.70423,0.20742,-24.938404,-0.52386,0.535235,-0.48997,0.446121,2269
40629734752,13.659759,0.204965,-24.937283,0.523506,-0.523381,0.497051,-0.452719,2270
40629801399,13.573737,0.198958,-24.93165,0.512478,-0.512318,0.512632,-0.460549,2272
40629834722,13.531106,0.197502,-24.924391,0.50708,-0.513294,0.517399,-0.460106,2273
40629868045,13.487451,0.199175,-24.914993,0.500602,-0.517908,0.520727,-0.458271,2274
40629901369,13.443217,0.202967,-24.904768,-0.490439,0.524217,-0.522178,0.46043,2275
40629934692,13.399159,0.207743,-24.898264,-0.488966,0.522888,-0.522313,0.463346,2276
40630001339,13.317243,0.210228,-24.890713,0.49569,-0.508025,0.525984,-0.468553,2278
40630034662,13.280073,0.213139,-24.885767,0.489761,-0.512762,0.521946,-0.474112,2279
40630067986,13.244145,0.216832,-24.880198,0.486638,-0.515073,0.522194,-0.474549,2280
40630101309,13.208765,0.220538,-24.8766,0.484406,-0.51352,0.52809,-0.471984,2281
40630134632,13.171904,0.223693,-24.873802,0.483148,-0.512906,0.532019,-0.469522,2282
40630167956,13.13406,0.22332,-24.868608,0.485258,-0.514603,0.528538,-0.469421,2283
40630234603,13.055197,0.215581,-24.854818,-0.494928,0.519663,-0.509499,0.474771,2285
40630267926,13.01415,0.209784,-24.849581,-0.50109,0.523111,-0.500972,0.473593,2286
40630301249,12.972364,0.204614,-24.845922,-0.506175,0.528067,-0.496296,0.467571,2287
40630334573,12.930532,0.199518,-24.843271,-0.507468,0.532422,-0.496995,0.460433,2288
40630367896,12.886815,0.199328,-24.841263,-0.505764,0.535747,-0.499957,0.455216,2289
40630434543,12.79415,0.207336,-24.839725,-0.510293,0.530825,-0.507714,0.447271,2291
40630467866,12.749097,0.213007,-24.83646,-0.514047,0.526616,-0.505911,0.449984,2292
40630501190,12.706798,0.21693,-24.830383,-0.521245,0.528884,-0.496203,0.449852,2293
40630534513,12.666466,0.216797,-24.821272,-0.52889,0.536002,-0.485191,0.444485,2294
40630567836,12.629878,0.218032,-24.810324,-0.537333,0.546053,-0.47254,0.435665,2295
40630634483,12.555628,0.22111,-24.782364,-0.556698,0.56307,-0.444523,0.418855,2297
40630667806,12.519888,0.221092,-24.770634,-0.563366,0.568959,-0.435232,0.411676,2298
40630701130,12.483698,0.21909,-24.759916,-0.567553,0.572339,-0.428907,0.407861,2299
40630734453,12.443406,0.214569,-24.749584,-0.570303,0.57137,-0.426885,0.407504,2300
40630767777,12.403959,0.20998,-24.740141,0.574426,-0.566348,0.427954,-0.407604,2301
40630834423,12.318583,0.203069,-24.711861,0.568982,-0.566917,0.435331,-0.406635,2303
40630867747,12.277216,0.201677,-24.694721,-0.563431,0.571388,-0.436761,0.406572,2304
40630901070,12.235281,0.201749,-24.677935,-0.560259,0.573419,-0.441218,0.40327,2305
40630934393,12.188564,0.204203,-24.660189,-0.557275,0.574195,-0.446728,0.400224,2306
40630967717,12.146273,0.207758,-24.641771,-0.555687,0.575415,-0.447394,0.399935,2307
40631034363,12.066532,0.21239,-24.606718,-0.561074,0.580203,-0.440892,0.392651,2309
40631067687,12.033601,0.215522,-24.589918,-0.557136,0.588873,-0.440937,0.38523,2310
40631101010,12.000765,0.220116,-24.574043,-0.55554,0.594183,-0.442653,0.377332,2311
40631134334,11.961684,0.22493,-24.55797,-0.559909,0.593608,-0.444,0.370131,2312
40631167657,11.925911,0.227536,-24.539688,-0.565889,0.593275,-0.441234,0.364839,2313
40631234304,11.856019,0.222709,-24.493664,-0.579682,0.605615,-0.416334,0.351945,2315
40631267627,11.822052,0.218768,-24.46839,-0.584632,0.616761,-0.399745,0.343534,2316
40631300951,11.78746,0.214563,-24.444328,-0.586744,0.62802,-0.386401,0.334689,2317
40631334274,11.750902,0.210173,-24.422897,-0.588189,0.63581,-0.381249,0.323155,2318
40631367597,11.711617,0.20898,-24.404627,-0.589141,0.639193,-0.383519,0.311863,2319
40631434244,11.628114,0.212662,-24.36787,-0.585221,0.642918,-0.394462,0.297613,2321
40631467567,11.585587,0.21624,-24.348188,-0.59103,0.637868,-0.396474,0.294305,2322
40631500891,11.54566,0.219233,-24.32535,-0.597063,0.634704,-0.390357,0.297134,2323
40631534214,11.508495,0.219523,-24.30118,-0.603119,0.637169,-0.376033,0.298098,2324
40631567537,11.475912,0.219458,-24.276239,-0.611887,0.640132,-0.361137,0.292243,2325
40631634184,11.417831,0.223514,-24.221693,-0.625444,0.655481,-0.328169,0.267339,2327
40631667508,11.391033,0.225442,-24.194374,-0.628616,0.663871,-0.315065,0.254662,2328
40631700831,11.363552,0.224809,-24.169077,-0.631301,0.668494,-0.308053,0.244292,2329
40631734155,11.333396,0.220161,-24.143566,-0.632417,0.669708,-0.306577,0.239897,2330
40631767478,11.301125,0.214838,-24.1196,-0.633276,0.666533,-0.308859,0.243518,2331
40631800801,11.266285,0.209063,-24.095203,-0.635983,0.658787,-0.314135,0.250688,2332
40631867448,11.194426,0.200851,-24.038136,-0.633703,0.650592,-0.330949,0.256173,2334
40631900771,11.162974,0.199695,-24.004732,-0.631652,0.653527,-0.331853,0.25257,2335
40631934095,11.132504,0.200771,-23.968246,-0.628115,0.660052,-0.330849,0.245648,2336
40631967418,11.103687,0.204692,-23.930477,-0.622217,0.668312,-0.327967,0.242161,2337
40632000741,11.073552,0.208827,-23.894634,-0.624007,0.670479,-0.319577,0.242784,2338
40632067388,11.018522,0.214244,-23.831556,-0.636199,0.667732,-0.30305,0.239885,2340
40632100711,10.995952,0.216277,-23.800665,-0.634001,0.673374,-0.301696,0.231495,2341
40632134035,10.974429,0.21819,-23.7705,-0.637392,0.673321,-0.302062,0.221652,2342
40632167358,10.951592,0.217897,-23.737625,-0.644497,0.670541,-0.296948,0.21638,2343
40632200682,10.929435,0.215815,-23.701193,-0.652106,0.670917,-0.281826,0.212608,2344
40632267328,10.887362,0.210249,-23.624718,-0.661001,0.681436,-0.241668,0.200798,2346
40632300650,10.86434,0.206904,-23.58555,-0.662196,0.687226,-0.230515,0.189947,2347
40632333975,10.841602,0.203791,-23.548298,-0.663324,0.691414,-0.226072,0.175611,2348
40632367298,10.818076,0.202601,-23.510851,-0.663983,0.694749,-0.224296,0.161682,2349
40632400622,10.79324,0.203981,-23.471983,-0.663323,0.698316,-0.22376,0.149293,2350
40632467269,10.737363,0.213004,-23.392374,-0.667324,0.69689,-0.22884,0.129057,2352
40632500592,10.712458,0.216784,-23.352301,-0.672899,0.692394,-0.225446,0.130278,2353
40632533915,10.688902,0.219551,-23.310884,-0.676916,0.693526,-0.209377,0.130259,2354
40632567239,10.672725,0.221056,-23.271614,-0.677486,0.698663,-0.193047,0.124958,2355
40632600562,10.658865,0.22221,-23.233553,-0.680558,0.702772,-0.174752,0.111413,2356
40632667209,10.634966,0.224375,-23.155907,-0.684489,0.711272,-0.135862,0.08431,2358
40632700532,10.622854,0.2235,-23.116999,-0.685724,0.713488,-0.122075,0.076262,2359
40632733855,10.608855,0.220091,-23.079111,-0.687761,0.712992,-0.115997,0.071913,2360
40632767179,10.59272,0.21575,-23.040623,-0.689637,0.711062,-0.116239,0.072661,2361
40632800502,10.575092,0.210401,-23.0009,-0.692285,0.707151,-0.121035,0.077643,2362
40632867149,10.542055,0.20313,-22.915348,-0.692262,0.701898,-0.144846,0.084446,2364
40632900472,10.527139,0.203549,-22.869469,-0.690814,0.701757,-0.152625,0.083782,2365
40632933796,10.519865,0.207084,-22.827152,-0.689741,0.702191,-0.159092,0.076649,2366
40632967119,10.5114,0.211645,-22.77923,-0.685225,0.707048,-0.160052,0.070238,2367
40633000443,10.502662,0.21547,-22.731083,-0.682887,0.710915,-0.152982,0.069724,2368
40633067090,10.484598,0.218031,-22.645447,-0.689508,0.707762,-0.134179,0.075148,2370
40633100413,10.476041,0.220862,-22.605291,-0.691186,0.706923,-0.129855,0.075231,2371
40633133736,10.468935,0.223591,-22.568211,-0.694646,0.704557,-0.126048,0.071961,2372
40633167059,10.462432,0.225878,-22.528048,-0.697381,0.702876,-0.122078,0.068722,2373
40633200383,10.456643,0.225449,-22.485687,-0.699993,0.701867,-0.113455,0.06723,2374
40633267030,10.44729,0.215541,-22.397732,-0.701958,0.703924,-0.084024,0.068462,2376
40633300353,10.441909,0.208503,-22.352379,-0.700225,0.707154,-0.070798,0.067869,2377
40633333676,10.435623,0.202513,-22.307713,-0.699058,0.709445,-0.06457,0.061948,2378
40633367000,10.42648,0.198979,-22.262287,-0.700949,0.708393,-0.063143,0.053503,2379
40633400323,10.417791,0.199709,-22.219849,-0.702231,0.707126,-0.066601,0.049079,2380
40633466969,10.392758,0.206326,-22.126812,0.711946,-0.697017,0.076668,-0.037698,2382
40633500293,10.382354,0.210404,-22.078342,0.716514,-0.692261,0.076341,-0.039427,2383
40633533617,10.378749,0.212677,-22.035339,0.71655,-0.693383,0.06433,-0.040466,2384
40633566940,10.37675,0.215132,-21.991409,0.713445,-0.697724,0.050897,-0.03984,2385
40633600263,10.377222,0.218447,-21.953018,0.71279,-0.699668,0.039236,-0.029274,2386
40633633587,10.378177,0.223341,-21.91531,0.710366,-0.702989,0.031873,-0.013042,2387
40633700233,10.377831,0.228661,-21.837639,-0.704493,0.709026,-0.024216,-0.019651,2389
40633733557,10.374737,0.225721,-21.795555,-0.705198,0.708302,-0.022653,-0.02216,2390
40633766880,10.36901,0.221613,-21.750652,0.707542,-0.706207,0.021444,0.013991,2391
40633800203,10.362016,0.217206,-21.704481,0.711454,-0.702364,0.022702,0.001776,2392
40633833527,10.353826,0.214002,-21.654253,0.715786,-0.697614,0.030524,-0.007287,2393
40633900174,10.348979,0.210498,-21.562288,0.715277,-0.696246,0.060102,-0.002831,2395
40633933497,10.351716,0.211175,-21.514963,0.716162,-0.694872,0.065223,0.003208,2396
40633966820,10.356463,0.213987,-21.463724,0.7139,-0.696683,0.070371,0.005223,2397
40634000144,10.36133,0.217305,-21.412607,0.710132,-0.700323,0.072306,0.005648,2398
40634033467,10.361782,0.217774,-21.364481,0.712064,-0.698604,0.070023,0.003895,2399
40634100114,10.362568,0.221322,-21.279215,0.716846,-0.694479,0.061463,0.007294,2401
40634133437,10.366382,0.226535,-21.239296,0.714261,-0.696856,0.063794,0.012422,2402
40634166760,10.368011,0.231046,-21.198797,0.71733,-0.69322,0.067544,0.017905,2403
40634200084,10.369619,0.233287,-21.156614,0.722044,-0.688175,0.067981,0.021119,2404
40634233407,10.374534,0.231022,-21.115747,0.723808,-0.68699,0.060421,0.022276,2405
40634300054,10.386609,0.221071,-21.023199,0.720187,-0.692658,0.029601,0.026063,2407
40634333378,10.39193,0.215628,-20.97934,0.716437,-0.696732,0.019171,0.030261,2408
40634366701,10.394053,0.211108,-20.932707,0.715849,-0.697024,0.015491,0.038444,2409
40634400024,10.393535,0.209357,-20.884846,0.717673,-0.694625,0.019001,0.045611,2410
40634433347,10.391412,0.210984,-20.834694,0.71833,-0.693366,0.027634,0.049828,2411
40634499994,10.385973,0.218355,-20.733076,0.727393,-0.683999,0.033671,0.043708,2413
40634533318,10.387755,0.223836,-20.684311,0.726941,-0.684989,0.031984,0.036401,2414
40634566641,10.390783,0.22828,-20.641356,0.723463,-0.688616,0.032699,0.03661,2415
40634599964,10.393699,0.232175,-20.601425,0.722314,-0.689268,0.030375,0.047428,2416
40634633288,10.398559,0.236404,-20.563402,0.718441,-0.692291,0.030196,0.060533,2417
40634699934,10.406507,0.24259,-20.483513,0.712714,-0.696594,0.029739,0.076881,2419
40634733258,10.408098,0.241666,-20.443626,0.712497,-0.696597,0.032619,0.077698,2420
40634766581,10.408774,0.238508,-20.400557,0.712486,-0.696864,0.036579,0.073528,2421
40634799905,10.408226,0.232829,-20.356062,0.714361,-0.695476,0.041303,0.065533,2422
40634833228,10.405995,0.225146,-20.308479,0.718677,-0.691529,0.046329,0.056069,2423
40634899875,10.412584,0.216612,-20.211784,0.718017,-0.691911,0.057488,0.049044,2425
40634933198,10.41912,0.216805,-20.158817,0.717027,-0.692651,0.057525,0.052898,2426
40634966522,10.428533,0.219309,-20.106451,0.713569,-0.695462,0.05906,0.060533,2427
40634999845,10.439094,0.222654,-20.054075,0.706129,-0.702671,0.059313,0.064171,2428
40635033168,10.445985,0.222719,-19.999416,-0.70388,0.705749,-0.054101,-0.059545,2429
40635099815,10.450562,0.224694,-19.904419,0.709912,-0.701797,0.043601,0.040063,2431
40635133138,10.453905,0.228224,-19.859983,0.708478,-0.703115,0.047614,0.037694,2432
