timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4351997540,-14.238469,0.531176,-37.326675,0.675267,-0.672353,0.168275,-0.25227,2301
4352030863,-14.263972,0.534671,-37.282337,-0.672844,0.677269,-0.175928,0.240078,2302
4352097510,-14.314046,0.544521,-37.200993,-0.669029,0.682227,-0.188032,0.22718,2304
4352130833,-14.341743,0.547235,-37.158054,-0.671123,0.678993,-0.186072,0.232249,2305
4352164156,-14.367515,0.545883,-37.120415,0.67467,-0.673961,0.180465,-0.240893,2306
4352230802,-14.416807,0.547326,-37.043774,0.677273,-0.669568,0.170657,-0.252697,2308
4352264125,-14.438488,0.550527,-37.012123,0.677516,-0.667764,0.173679,-0.254755,2309
4352297449,-14.462778,0.553905,-36.977234,0.678157,-0.665902,0.180001,-0.25353,2310
4352364095,-14.509608,0.552795,-36.90715,0.677989,-0.664733,0.185803,-0.252859,2312
4352397418,-14.535007,0.547965,-36.867706,0.677002,-0.665523,0.180522,-0.257216,2313
4352430741,-14.562253,0.540539,-36.826725,0.676099,-0.665879,0.171198,-0.264926,2314
4352464064,-14.583286,0.533833,-36.79747,0.675746,-0.6647,0.162767,-0.273948,2315
4352530711,-14.646473,0.525486,-36.716766,0.676641,-0.660498,0.158053,-0.284461,2317
4352564034,-14.679399,0.527699,-36.680573,0.676391,-0.662383,0.165494,-0.276325,2318
4352597357,-14.710416,0.533218,-36.640511,0.676214,-0.664732,0.174652,-0.265259,2319
4352664003,-14.767139,0.545366,-36.563667,0.679321,-0.664773,0.182671,-0.251458,2321
4352697326,-14.794724,0.548384,-36.523426,0.682789,-0.663158,0.175891,-0.251164,2322
4352730650,-14.818663,0.549321,-36.483143,0.684984,-0.663898,0.163947,-0.251314,2323
4352797296,-14.856521,0.553572,-36.405403,0.685357,-0.674384,0.130542,-0.241764,2325
4352830619,-14.872596,0.55812,-36.366695,0.685783,-0.681021,0.120731,-0.226577,2326
4352863942,-14.890566,0.561411,-36.3283,-0.685227,0.68777,-0.116428,0.209478,2327
4352930588,-14.928514,0.560028,-36.25124,-0.686035,0.693023,-0.108553,0.19311,2329
4352963911,-14.948471,0.556289,-36.213383,-0.687813,0.690544,-0.105273,0.197434,2330
4352997235,-14.971013,0.550664,-36.172947,0.689935,-0.686557,0.10476,-0.204095,2331
4353063881,-15.011863,0.541508,-36.091721,0.690983,-0.683045,0.111495,-0.208712,2333
4353097204,-15.030952,0.54228,-36.045166,0.689742,-0.685413,0.114788,-0.203196,2334
4353130527,-15.047356,0.546234,-35.997097,-0.68673,0.691258,-0.117554,0.191691,2335
4353197174,-15.075133,0.555303,-35.906609,-0.680248,0.703897,-0.115733,0.168516,2337
4353230497,-15.090804,0.558702,-35.862545,-0.680466,0.704884,-0.113727,0.164835,2338
4353263820,-15.102239,0.557513,-35.827995,-0.682081,0.703469,-0.110632,0.166305,2339
4353330466,-15.133053,0.561296,-35.749813,-0.686568,0.698141,-0.096808,0.178473,2341
4353363789,-15.146782,0.564735,-35.711239,-0.688146,0.697262,-0.094556,0.177032,2342
4353397112,-15.159821,0.567358,-35.672115,-0.690454,0.696724,-0.095813,0.169316,2343
4353463759,-15.180203,0.564645,-35.592464,-0.693652,0.697904,-0.087258,0.155441,2345
4353497082,-15.191262,0.558379,-35.547169,-0.69267,0.700734,-0.073042,0.154421,2346
4353530405,-15.203734,0.550618,-35.500328,-0.690677,0.703858,-0.058131,0.155466,2347
4353597051,-15.232347,0.538327,-35.407188,-0.687074,0.708414,-0.047534,0.154333,2349
4353630374,-15.250707,0.53907,-35.360844,-0.686965,0.709357,-0.052009,0.148951,2350
4353663697,-15.264668,0.544174,-35.320873,-0.687604,0.709712,-0.062567,0.139981,2351
4353730344,-15.299155,0.557015,-35.230038,-0.693215,0.704344,-0.077117,0.131928,2353
4353763667,-15.314453,0.557002,-35.188152,-0.696015,0.702268,-0.07256,0.130836,2354
4353796990,-15.325212,0.55669,-35.143715,-0.698283,0.70155,-0.059232,0.129307,2355
4353863637,-15.330261,0.553804,-35.054317,-0.693283,0.710628,-0.008559,0.119557,2357
4353896959,-15.330973,0.555124,-35.010063,-0.689058,0.716482,0.01323,0.108068,2358
4353930283,-15.333383,0.557522,-34.968407,-0.686828,0.720894,0.02189,0.090002,2359
4353996929,-15.345959,0.555429,-34.88438,-0.688289,0.722673,0.021657,0.059442,2361
4354030252,-15.353879,0.550393,-34.838867,-0.69007,0.720898,0.024661,0.059178,2362
4354063575,-15.359503,0.544373,-34.792969,-0.691456,0.718763,0.028277,0.066857,2363
4354130222,-15.37405,0.534429,-34.695652,-0.693521,0.715759,0.025566,0.07787,2365
4354163545,-15.378351,0.534559,-34.645718,-0.695569,0.714456,0.022242,0.072403,2366
4354196868,-15.379038,0.537696,-34.59491,-0.695037,0.716392,0.018902,0.057868,2367
4354230191,-15.376503,0.542387,-34.544125,-0.688875,0.723486,0.020302,0.040097,2368
4354296837,-15.377375,0.549874,-34.445091,-0.679627,0.732397,0.027912,0.030373,2370
4354330160,-15.383217,0.551179,-34.398594,-0.682566,0.729243,0.028319,0.038823,2371
4354363484,-15.392051,0.552707,-34.350636,-0.686317,0.724952,0.026931,0.05185,2372
4354430130,-15.404908,0.556426,-34.260841,-0.690929,0.718804,0.023696,0.073319,2374
4354463453,-15.409286,0.559956,-34.216785,-0.691413,0.718283,0.020969,0.074689,2375
4354496776,-15.412247,0.560449,-34.172485,-0.692022,0.718019,0.01806,0.072315,2376
4354563420,-15.41558,0.55356,-34.089455,-0.691454,0.71866,0.02025,0.070771,2378
4354596745,-15.418532,0.546692,-34.040798,-0.689963,0.719459,0.026453,0.075035,2379
4354630069,-15.423118,0.539644,-33.990105,-0.68926,0.719412,0.031596,0.0798,2380
4354696715,-15.43257,0.537621,-33.899769,-0.691299,0.717374,0.032652,0.080088,2382
4354730038,-15.440118,0.541793,-33.848396,-0.693142,0.716841,0.023508,0.071699,2383
4354763361,-15.445989,0.552013,-33.810387,-0.698366,0.712665,0.012172,0.065148,2384
4354830007,-15.459584,0.565051,-33.712673,0.706336,-0.704989,-0.002289,-0.063843,2386
4354863331,-15.460923,0.566781,-33.673676,0.706992,-0.704034,-0.008255,-0.066564,2387
4354896654,-15.460452,0.566832,-33.627449,-0.703988,0.706664,0.020747,0.067804,2388
4354963300,-15.449661,0.570473,-33.546658,-0.692692,0.717009,0.051325,0.058665,2390
4354996623,-15.446505,0.57298,-33.504005,-0.691222,0.719009,0.05544,0.046523,2391
4355029946,-15.444136,0.57409,-33.460621,-0.691026,0.720009,0.054135,0.033762,2392
4355096593,-15.438898,0.567192,-33.378979,-0.692677,0.718717,0.054782,0.025375,2394
4355129916,-15.438089,0.56088,-33.328335,-0.693473,0.717675,0.055264,0.03137,2395
4355163239,-15.436858,0.554339,-33.283707,-0.694622,0.716455,0.052208,0.0383,2396
4355229885,-15.432865,0.549954,-33.176773,-0.698215,0.713324,0.042149,0.04346,2398
4355263208,-15.426841,0.552527,-33.129528,-0.697264,0.715091,0.03582,0.034428,2399
4355296531,-15.416873,0.558689,-33.07806,-0.691951,0.720921,0.033005,0.019667,2400
4355363178,-15.401568,0.567831,-32.981129,-0.68481,0.727898,0.034571,-0.002158,2402
4355396501,-15.397713,0.569588,-32.933434,-0.684964,0.727582,0.037977,0.002655,2403
4355429824,-15.395433,0.570718,-32.885246,-0.685488,0.726541,0.044853,0.015268,2404
4355496470,-15.39245,0.575808,-32.792213,-0.688103,0.723052,0.051064,0.033211,2406
4355529794,-15.389421,0.578383,-32.747925,-0.69111,0.72056,0.04744,0.030173,2407
4355563117,-15.384736,0.57855,-32.70903,-0.693259,0.718863,0.045316,0.023964,2408
4355629763,-15.374988,0.566666,-32.614079,-0.690223,0.720717,0.059849,0.024025,2410
4355663086,-15.371701,0.556884,-32.570114,-0.687209,0.722106,0.072865,0.031582,2411
4355696409,-15.370346,0.548056,-32.518276,-0.685642,0.722309,0.081809,0.038373,2412
4355763056,-15.372232,0.544484,-32.415253,-0.688829,0.719485,0.080437,0.037241,2414
4355796379,-15.374559,0.549284,-32.362514,-0.694431,0.715551,0.069648,0.030046,2415
4355829702,-15.377304,0.556401,-32.309807,-0.700474,0.710701,0.058855,0.027858,2416
4355896348,-15.381391,0.567695,-32.218765,0.707902,-0.703361,-0.053448,-0.036089,2418
4355929671,-15.377974,0.56874,-32.183052,0.707464,-0.70331,-0.058106,-0.038376,2419
4355962994,-15.371422,0.570748,-32.141968,-0.702399,0.707614,0.068321,0.035367,2420
4356029639,-15.357293,0.579714,-32.054672,-0.690657,0.718301,0.082752,0.013749,2422
4356062964,-15.355625,0.582112,-32.028145,-0.689492,0.720234,0.076573,0.000522,2423
4356096287,-15.354395,0.582507,-31.98712,-0.690349,0.720273,0.067585,-0.007602,2424
4356129610,-15.354053,0.579378,-31.941635,-0.692457,0.718763,0.061984,-0.006359,2425
4356196256,-15.35531,0.565504,-31.852453,-0.696155,0.715372,0.05798,0.015778,2427
4356229579,-15.354221,0.559075,-31.807632,-0.697071,0.714664,0.053252,0.022637,2428
4356262903,-15.351115,0.555706,-31.758436,-0.698301,0.71373,0.047804,0.026072,2429
4356329549,-15.337043,0.560999,-31.655724,-0.698007,0.715349,0.030916,0.010328,2431
4356362872,-15.328751,0.566107,-31.607792,-0.693068,0.720553,0.020272,-0.007053,2432
4356396195,-15.321032,0.570652,-31.557999,-0.690846,0.72269,0.015286,-0.014724,2433
4356462841,-15.314012,0.570143,-31.455866,-0.691757,0.721638,0.024196,0.011213,2435
4356496164,-15.311563,0.568142,-31.407221,-0.69019,0.722268,0.033256,0.029347,2436
4356529488,-15.309311,0.5679,-31.360291,-0.690234,0.721206,0.038441,0.044301,2437
4356596134,-15.306107,0.573382,-31.266603,-0.695912,0.715543,0.031429,0.052128,2439
4356629457,-15.301571,0.574565,-31.222528,-0.695906,0.716187,0.025861,0.046069,2440
4356662781,-15.297855,0.572802,-31.177422,-0.693424,0.718965,0.025939,0.039755,2441
4356729427,-15.289584,0.557553,-31.078074,-0.68803,0.722967,0.041748,0.046811,2443
4356762750,-15.290607,0.550241,-31.027494,-0.687244,0.722435,0.052131,0.055372,2444
4356796073,-15.289354,0.545202,-30.973089,-0.686998,0.721639,0.059645,0.060939,2445
4356862719,-15.289484,0.554096,-30.865185,-0.692791,0.718351,0.047784,0.041593,2447
4356896042,-15.290506,0.563532,-30.814737,-0.700583,0.712173,0.03422,0.028687,2448
4356929365,-15.290705,0.57274,-30.765478,-0.705549,0.707937,0.024129,0.021068,2449
4356996012,-15.286437,0.583595,-30.663441,0.708199,-0.705029,-0.029944,-0.022151,2451
4357029335,-15.281024,0.584805,-30.615717,-0.705412,0.707083,0.042822,0.024373,2452
4357062658,-15.274019,0.586779,-30.565464,-0.699522,0.711996,0.056743,0.022585,2453
4357129302,-15.263538,0.592137,-30.477531,-0.695288,0.716167,0.060316,0.006447,2455
4357162627,-15.263637,0.590975,-30.434301,-0.696898,0.715188,0.053225,0.002576,2456
4357195950,-15.263097,0.587215,-30.387871,-0.699783,0.712573,0.049758,0.008231,2457
4357262597,-15.260875,0.573211,-30.288574,-0.704548,0.706932,0.051454,0.034816,2459
4357295920,-15.256821,0.565985,-30.237206,-0.705034,0.706146,0.050396,0.041787,2460
4357329243,-15.250663,0.561711,-30.185173,-0.704745,0.706429,0.049416,0.043026,2461
4357395889,-15.231995,0.568177,-30.079714,-0.702838,0.709722,0.038998,0.028147,2463
4357429212,-15.220946,0.574871,-30.027828,-0.700195,0.713067,0.032528,0.014345,2464
4357462536,-15.213713,0.579888,-29.9765,-0.699315,0.714172,0.029607,0.006432,2465
4357529182,-15.201624,0.583183,-29.877647,-0.69864,0.71438,0.034738,0.01888,2467
4357562505,-15.197713,0.581292,-29.832111,-0.69654,0.715722,0.041293,0.029481,2468
4357595828,-15.193677,0.581701,-29.785229,-0.69506,0.716273,0.046623,0.040888,2469
4357662475,-15.188284,0.589393,-29.693716,-0.697211,0.714339,0.037987,0.046611,2471
4357695798,-15.185271,0.593144,-29.650772,-0.697675,0.714893,0.026924,0.038115,2472
4357729121,-15.18203,0.593388,-29.60681,-0.697646,0.71551,0.018813,0.031332,2473
4357795767,-15.176168,0.577858,-29.507614,-0.697133,0.71494,0.033182,0.042012,2475
4357829090,-15.172496,0.567796,-29.453302,-0.693916,0.716555,0.050151,0.050149,2476
4357862413,-15.169029,0.56354,-29.408352,-0.689916,0.71915,0.062796,0.053806,2477
4357929060,-15.16811,0.567897,-29.305975,-0.692263,0.718916,0.054124,0.031669,2479
4357962383,-15.173587,0.57575,-29.265869,-0.699316,0.713417,0.039032,0.021669,2480
4357995706,-15.176989,0.583019,-29.216583,-0.705708,0.707463,0.032524,0.020365,2481
4358029029,-15.177784,0.588088,-29.166378,0.707779,-0.705103,-0.036312,-0.023675,2482
4358095675,-15.172134,0.589743,-29.081467,-0.702813,0.70827,0.059903,0.028622,2484
4358128998,-15.165548,0.590677,-29.035851,-0.697026,0.712503,0.076265,0.026027,2485
4358162322,-15.16083,0.593239,-28.998545,-0.691107,0.717336,0.086137,0.019536,2486
4358228968,-15.158026,0.598751,-28.917976,-0.689231,0.720825,0.073282,0.000746,2488
4358262291,-15.162354,0.598181,-28.880268,-0.692899,0.718287,0.062863,0.001404,2489
4358295614,-15.165309,0.593263,-28.83354,-0.697075,0.714521,0.058346,0.011943,2490
4358362260,-15.170964,0.580936,-28.742748,-0.701026,0.709776,0.056223,0.040255,2492
4358395583,-15.169587,0.575118,-28.692564,-0.700951,0.709755,0.052535,0.046439,2493
4358428907,-15.166481,0.572763,-28.641041,-0.701673,0.709213,0.048593,0.048076,2494
4358495553,-15.157432,0.580012,-28.53751,-0.697526,0.715045,0.035864,0.029699,2496
4358528876,-15.150943,0.586473,-28.48698,-0.693972,0.719084,0.031024,0.01895,2497
4358562199,-15.14831,0.59079,-28.435217,-0.693886,0.719287,0.028476,0.018383,2498
4358628845,-15.146715,0.595741,-28.338987,-0.69536,0.717281,0.02985,0.033037,2500
4358662168,-15.145888,0.59788,-28.290016,-0.695886,0.716429,0.028798,0.040529,2501
4358695491,-15.146497,0.601913,-28.245161,-0.699136,0.713123,0.022543,0.046446,2502
4358762138,-15.146725,0.605373,-28.157022,-0.70492,0.707546,0.010803,0.048476,2504
4358795461,-15.144368,0.602899,-28.110992,-0.704019,0.708397,0.012769,0.048658,2505
4358828784,-15.141403,0.596709,-28.062845,-0.701611,0.710376,0.020311,0.051923,2506
4358895430,-15.13738,0.580436,-27.965326,-0.695385,0.714238,0.046199,0.064573,2508
4358928754,-15.136901,0.57348,-27.912645,-0.693136,0.715466,0.05514,0.068044,2509
4358962075,-15.139239,0.574359,-27.867411,-0.693148,0.71543,0.05779,0.066071,2510
4359028723,-15.146874,0.584065,-27.765354,-0.70103,0.710278,0.039568,0.049969,2512
4359062046,-15.153279,0.591755,-27.718983,0.706801,-0.705093,-0.030861,-0.048218,2513
4359095369,-15.157095,0.597983,-27.670227,0.710118,-0.701806,-0.028105,-0.049104,2514
4359162015,-15.157562,0.602206,-27.577999,0.708117,-0.703268,-0.038032,-0.050374,2516
4359195339,-15.151855,0.604725,-27.532495,-0.700747,0.70992,0.052058,0.047519,2517
4359228662,-15.146098,0.608993,-27.488392,-0.694639,0.71562,0.062166,0.038741,2518
4359295308,-15.144272,0.614904,-27.404787,-0.692414,0.719483,0.052838,0.010746,2520
4359328629,-15.145093,0.613571,-27.361712,-0.694166,0.718356,0.045383,0.006223,2521
4359361954,-15.144337,0.607902,-27.312038,-0.696582,0.716064,0.043039,0.013149,2522
4359428601,-15.146433,0.59229,-27.209049,-0.700818,0.710754,0.044595,0.041164,2524
4359461924,-15.143054,0.587445,-27.155264,-0.702008,0.709494,0.040528,0.046488,2525
4359495247,-15.139784,0.586176,-27.103148,-0.703152,0.708818,0.035011,0.043919,2526
4359561893,-15.126448,0.592778,-26.998329,-0.699932,0.713715,0.019977,0.017508,2528
4359595216,-15.119343,0.598491,-26.947432,-0.69675,0.71706,0.018147,0.005929,2529
4359628539,-15.114653,0.603256,-26.896893,-0.696531,0.717186,0.021412,0.005533,2530
4359695186,-15.109288,0.604802,-26.798304,-0.696577,0.716356,0.03349,0.02222,2532
4359728509,-15.108736,0.606564,-26.752102,-0.696169,0.716206,0.036332,0.032837,2533
4359761832,-15.10843,0.609417,-26.703112,-0.699112,0.712905,0.03455,0.042609,2534
4359795155,-15.108799,0.612137,-26.657724,-0.702813,0.709174,0.030775,0.046673,2535
4359861801,-15.105497,0.609593,-26.566582,-0.703788,0.708488,0.029289,0.043233,2537
4359895124,-15.102439,0.603848,-26.518547,-0.701239,0.710617,0.036733,0.044026,2538
4359928448,-15.100163,0.595636,-26.468216,-0.698099,0.712709,0.048215,0.048768,2539
4359995094,-15.102755,0.58348,-26.367315,-0.694842,0.713912,0.065075,0.057361,2541
4360028417,-15.104858,0.582511,-26.313538,-0.695162,0.713558,0.066694,0.056005,2542
4360061740,-15.109693,0.588179,-26.260756,-0.69806,0.71189,0.060286,0.047855,2543
4360128386,-15.119272,0.603009,-26.159161,0.709055,-0.702745,-0.041834,-0.040495,2545
4360161710,-15.123409,0.608274,-26.110983,0.710744,-0.701156,-0.039441,-0.040826,2546
4360195033,-15.125195,0.610926,-26.063911,0.711009,-0.700604,-0.041572,-0.043486,2547
4360261679,-15.117652,0.614583,-25.974989,-0.703227,0.706911,0.065293,0.03854,2549
4360295002,-15.111959,0.61789,-25.931305,-0.69767,0.711813,0.075848,0.028743,2550
4360328325,-15.108152,0.621186,-25.889496,-0.695315,0.71452,0.076037,0.014752,2551
4360394972,-15.107798,0.616843,-25.802546,-0.697421,0.713764,0.064346,-0.002156,2553
4360428295,-15.108449,0.611896,-25.75493,-0.699948,0.71149,0.061989,0.003409,2554
4360461618,-15.105094,0.605869,-25.702221,-0.701903,0.70949,0.061018,0.015261,2555
4360528264,-15.103472,0.594305,-25.59799,-0.70413,0.707385,0.051682,0.033713,2557
4360561587,-15.101448,0.595652,-25.542805,-0.705263,0.706742,0.043378,0.035194,2558
4360594910,-15.096703,0.599171,-25.490376,-0.705909,0.70687,0.0349,0.028457,2559
4360661557,-15.083412,0.607931,-25.387579,-0.699399,0.714134,0.028509,0.006331,2561
4360694880,-15.077352,0.61108,-25.338175,-0.697803,0.715538,0.032513,0.004348,2562
4360728203,-15.073414,0.611959,-25.290205,-0.6975,0.715507,0.038014,0.009901,2563
4360794849,-15.069626,0.611687,-25.191818,-0.698719,0.713055,0.047363,0.033197,2565
4360828172,-15.069863,0.615118,-25.146053,-0.702383,0.709337,0.043327,0.04027,2566
4360861495,-15.067807,0.618645,-25.101366,-0.706095,0.70617,0.03564,0.038518,2567
4360928142,-15.060664,0.615336,-25.011684,0.707377,-0.705578,-0.03168,-0.02783,2569
4360961465,-15.053841,0.606293,-24.958561,-0.70484,0.707467,0.042319,0.030009,2570
4360994788,-15.048989,0.596806,-24.905769,-0.700599,0.710278,0.057784,0.036418,2571
4361061434,-15.045849,0.588517,-24.805609,-0.694921,0.713654,0.075612,0.04546,2573
4361094757,-15.048133,0.591302,-24.754559,-0.697938,0.711775,0.068249,0.040009,2574
4361128080,-15.052116,0.597809,-24.704603,-0.7045,0.707077,0.052563,0.030958,2575
4361194727,-15.057746,0.611682,-24.603777,0.714308,-0.69852,-0.033741,-0.026357,2577
4361228050,-15.056939,0.614964,-24.554668,0.714765,-0.697553,-0.040426,-0.029931,2578
4361261373,-15.052217,0.613967,-24.504057,0.711912,-0.69955,-0.052504,-0.032466,2579
4361328019,-15.035576,0.615526,-24.412405,-0.699874,0.708884,0.084679,0.022129,2581
4361361342,-15.028123,0.618397,-24.366255,-0.69552,0.712409,0.092942,0.009277,2582
4361394665,-15.022161,0.620479,-24.322683,-0.69391,0.713978,0.093259,-0.005259,2583
4361461312,-15.014607,0.618673,-24.234953,-0.697194,0.71138,0.087419,-0.014764,2585
4361494635,-15.012349,0.613402,-24.186045,-0.70017,0.708704,0.086348,-0.006638,2586
4361527958,-15.009694,0.606959,-24.134771,-0.702223,0.706897,0.08461,0.004542,2587
4361594604,-14.999496,0.601507,-24.03265,0.705152,-0.704669,-0.077275,-0.015208,2589
4361627927,-14.990538,0.604271,-23.980459,0.705707,-0.70474,-0.072355,-0.009158,2590
4361661251,-14.979622,0.608688,-23.931168,-0.702306,0.708742,0.066573,-0.004458,2591
4361694574,-14.967796,0.614443,-23.882658,-0.697986,0.712983,0.064013,-0.019306,2592
4361761220,-14.952172,0.620267,-23.78833,-0.695968,0.714952,0.062271,-0.024359,2594
4361794543,-14.947475,0.621002,-23.74172,-0.697861,0.713036,0.065874,-0.015169,2595
4361827866,-14.942398,0.622191,-23.695076,-0.699113,0.711309,0.072562,-0.003804,2596
4361894512,-14.928621,0.6249,-23.607599,-0.700334,0.709632,0.077158,-0.000733,2598
4361927835,-14.920448,0.62542,-23.56852,-0.70085,0.709092,0.076981,-0.008483,2599
4361961159,-14.911882,0.623491,-23.526051,-0.699679,0.7098,0.080114,-0.014676,2600
4362027805,-14.895974,0.611022,-23.432585,-0.694223,0.712907,0.098473,-0.011024,2602
4362061128,-14.889554,0.603888,-23.383039,-0.692192,0.713619,0.107581,-0.006677,2603
4362094449,-14.883829,0.599833,-23.331947,-0.691317,0.713645,0.112985,-0.005122,2604
4362161098,-14.876475,0.604999,-23.236126,-0.693856,0.712159,0.105302,-0.017443,2606
4362194421,-14.87404,0.611825,-23.186567,-0.699431,0.707973,0.095448,-0.021469,2607
4362227744,-14.871193,0.618749,-23.138121,-0.703913,0.704509,0.087509,-0.022721,2608
4362294390,-14.864377,0.622101,-23.048,0.707523,-0.699891,-0.095825,0.019527,2610
4362327713,-14.852573,0.621464,-23.004284,0.702943,-0.701778,-0.113977,0.019708,2611
4362361037,-14.836556,0.623735,-22.965298,-0.693835,0.70691,0.135141,-0.024667,2612
4362427683,-14.806557,0.629519,-22.888735,-0.680169,0.713461,0.157715,-0.058909,2614
4362461006,-14.79865,0.631368,-22.852573,-0.678391,0.714209,0.15433,-0.076637,2615
4362494329,-14.790303,0.629492,-22.812647,-0.680077,0.712613,0.15121,-0.08255,2616
4362560975,-14.774182,0.618826,-22.72987,-0.686232,0.709211,0.150355,-0.059149,2618
4362594298,-14.764545,0.612024,-22.682697,-0.689232,0.707461,0.14947,-0.046002,2619
4362627621,-14.75248,0.607399,-22.635582,-0.691316,0.706706,0.145157,-0.039736,2620
4362694268,-14.719057,0.61293,-22.554266,-0.689487,0.70855,0.140048,-0.054325,2622
