frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1596,-8.159611,0.486958,-44.042793,0.657731,-0.651463,0.216892,-0.30975,-2.394848725888133,-5.415229397243261,1.0855737612649798,8.56994488928616,-4.002662400449812,-2.589431386789679,-0.000572848599404,-0.2248958200216293,-1.4750443696975708,-0.0331657625152004,-0.7008359961440273,0.3753041029960656,-0.6057028139563502,0.4109558463096618,-0.3919462859630584,1.3527896404266355,-1.703892998874187,-8.164760160574316,-0.589459346088767,-0.1518599838018417,-0.0818443223834037,1.8716301768176256,-0.055090844631195,-1.0799971301764248,0.498557497479394
1597,-8.228831,0.495106,-43.978287,0.660697,-0.633939,0.234852,-0.326258,-4.953724230894446,-6.896068258491158,1.0994938578069209,8.780705947050452,-3.52454482973516,-2.5782132426828146,-0.2459010332822799,0.4274499118328094,-0.957707703113556,-0.0519052553412781,-0.7094397056083236,0.3579770847128493,-0.6048583453180321,0.6221652626991272,-0.2003975659608841,0.6132912039756775,-3.321871216836572,-8.142519687193632,-1.1916413956284522,-0.1731432229280471,0.0526660308241844,1.16694541885443,0.0821052268147468,-0.7568878234092146,0.3247650746176019
1598,-8.260809,0.497599,-43.946751,0.66087,-0.629591,0.24637,-0.325835,-7.417969733613729,-6.975299616116285,0.4377238932669162,8.861822972291707,-3.413590007852018,-2.4466085776112974,-0.4623840153217315,0.4500137567520141,0.4955067932605743,-0.0619553769276434,-0.7050604410144221,0.3572563404019414,-0.6094417583080552,0.6048086881637573,0.1551593691110611,-0.4919801652431488,-0.4370020087331533,-7.600463312792778,-0.9474731583029032,-0.1940748691558838,0.1159428358078002,2.5335291745647788,0.0293877255171537,-0.6578050794970244,-0.2931770002422854
1599,-8.290794,0.496266,-43.914089,0.660661,-0.628549,0.250063,-0.325457,-6.562408550810813,-7.359712774956226,1.1236023170165717,8.751455302646756,-3.726786773218216,-2.3860944876767696,-0.3385895788669586,0.3090290129184723,1.5331705808639526,-0.0585525268628925,-0.692714714067186,0.3765677756472677,-0.6123026425243324,0.9246225953102112,0.248558834195137,-1.454063057899475,-1.1221493417292832,-7.396210321748256,-0.331691330216825,-0.2184426188468933,0.1768399626016616,1.2397732661128045,0.1445755958557129,0.1023006373796146,0.2795509547434747
1600,-8.345462,0.482454,-43.850719,0.662246,-0.630973,0.22456,-0.33597,-6.088362467318773,-6.217346574628353,1.6656467087186873,8.44006646348536,-4.4525621769398445,-2.260605967397988,0.7438780069351196,0.2610232830047607,2.580487012863159,-0.0317693891637561,-0.6741064346545825,0.4010478092537768,-0.6194609105985274,1.1504467725753784,0.2478257119655609,-2.2634758949279785,-1.0427905583322048,-6.219159177008271,-0.5534843618661165,-0.2564640939235687,-0.047806266695261,0.2165130271534435,0.3553113043308258,0.9300826091714204,0.1905575518376193
1601,-8.378157,0.473394,-43.812477,0.662481,-0.633036,0.20767,-0.34243,-2.7177982389837503,-5.479450817263126,-0.9523390107735992,7.8913675823301075,-5.473123952329159,-1.9853458417162293,1.0098391771316528,0.2143250554800033,3.0778188705444336,0.0151492192758215,-0.6475613266471737,0.42648422792703,-0.631304940730469,1.5472394227981567,0.1675328463315963,-2.90906310081482,-2.35317231515348,-4.841792965194583,-0.4686696511507034,-0.2103339582681656,-0.0372746065258979,1.4132351053133607,0.1368223130702972,0.6286063844762743,-0.6511617690250278
1602,-8.408083,0.468188,-43.783066,0.661922,-0.635623,0.198222,-0.344312,0.5162234294861555,-4.234149143117666,-2.391696399337053,7.162280569842458,-6.470476117044687,-1.7335132072426378,1.0235658884048462,-0.184673860669136,2.9669904708862305,0.0671467150297971,-0.6198777708342239,0.4518142602773345,-0.638049195833875,1.730064868927002,-0.0057677328586578,-3.306556940078736,-4.344024060809612,-3.386470530258119,-0.7049626250565052,-0.2665635645389557,-0.0776819437742233,0.1764380237334407,-0.1153362244367599,0.8778979561649263,-0.3524394461479038
1603,-8.481901,0.469856,-43.717991,0.66264,-0.638602,0.209418,-0.330515,1.591760073122382,-1.202602350103855,-2.6546222363635894,6.400981725057959,-7.264041739183664,-1.5593221769846974,0.8576306700706482,-0.374900221824646,2.42480206489563,0.1168459440442774,-0.5979629187352393,0.4711089643571683,-0.6378429199216509,1.6499758958816528,-0.0127687575295567,-3.693650722503662,-2.940383005532622,-1.4747528193324804,-0.9409390803590416,-0.3246959149837494,0.114822931587696,-0.6560432574562728,-0.4113526046276092,0.7319680478166788,-0.1011442612855695
1604,-8.516856,0.47583,-43.689766,0.663061,-0.639136,0.224758,-0.31834,1.3806295975238083,0.5950082123875617,-2.480446695935726,5.71368919672668,-7.843902651321888,-1.41327368375808,0.3577561378479004,0.046060737222433,2.1008005142211914,0.1548839769368776,-0.5774035922758166,0.4885304419309736,-0.6355738512852603,1.570097804069519,0.0082742627710103,-3.958719491958618,-2.50636205843687,0.2400410743929445,-1.0342767047479748,-0.336286723613739,0.2391167283058166,-0.9430337145507336,-0.4606059193611145,0.5616384056946262,0.4941323014482855
1605,-8.553517,0.48303,-43.658791,0.664806,-0.637315,0.234304,-0.311391,1.759839342501759,0.8137246130704879,-2.36649196158424,5.069322202408314,-8.286777351480723,-1.3422763398624955,-0.2840730845928192,0.444363534450531,2.0207836627960205,0.1787668049220395,-0.5536072831108082,0.5118163948986385,-0.6321435839707225,1.7271649837493896,0.0153097482398152,-3.850677728652954,-3.2780525333762167,1.2553458060368894,-1.5027157620131968,-0.2577308416366577,0.3923415541648865,-1.3199006957948207,-0.2890671789646148,0.5144385553633793,0.8441938394837081
1606,-8.625726,0.493032,-43.589245,0.667893,-0.635418,0.232525,-0.309992,2.408441197910905,0.838017927327752,-1.7209167605198918,4.411891728377342,-8.63997411880195,-1.4340421848900615,-0.7415598630905151,0.449053019285202,2.021984338760376,0.1938383773462369,-0.5288134623932167,0.5417306735355214,-0.6239479389920182,1.8231686353683472,-0.0795094966888427,-3.49748158454895,-3.3032121090739963,2.52007085031569,-2.27916833678782,-0.2235573828220367,0.4702379107475281,-1.5494823354937135,-0.1609444171190261,0.6379811657387763,0.9477366315446794
1607,-8.658046,0.494312,-43.554699,0.669894,-0.635283,0.225648,-0.31103,3.265102158649265,1.1105430750876664,-0.6226280407190322,3.723123282274603,-8.918932514479756,-1.6617391798861323,-0.8410230875015259,0.3474941551685333,2.0459794998168945,0.2065807092139445,-0.505236708542623,0.5739869213578672,-0.6104091084454909,1.6727863550186155,-0.1583241969347,-3.197714328765869,-2.741947760856152,3.3943916786462065,-2.837640131677687,-0.2487987130880355,0.3049161732196808,-1.3736064208887515,-0.0715635418891906,0.8732066565435379,0.8001656779911369
1608,-8.687402,0.495353,-43.520149,0.669894,-0.639632,0.212032,-0.311698,4.717481818132102,1.1527572459608315,-0.0680269497826695,3.0183339679583905,-9.136373488399386,-1.8938718192420896,-0.6690804958343506,0.2784778475761413,1.962119102478028,0.2200443300811064,-0.4813526532706328,0.6040365969800096,-0.5958355572572326,1.146833419799805,-0.2077713757753372,-2.690181016921997,-2.2829940325558185,4.517829306620359,-3.367173416852951,-0.2579415142536163,0.2682864665985107,-0.5576637299099937,-0.0855605900287628,0.7457201673805713,0.4991778944000601
1609,-8.744766,0.503545,-43.455025,0.662868,-0.655435,0.194179,-0.305461,6.545493071845174,1.2398662050932645,-0.3384999873183667,2.366473549144715,-9.288872326809168,-2.0705150649577377,-0.4296697676181793,0.0404777862131595,1.623844027519226,0.2348064683379355,-0.4601191209303658,0.6275805025096065,-0.582493802146519,0.6185691952705383,-0.27007856965065,-1.8710256814956665,-2.894509727630019,4.980504101270437,-3.718977853032946,-0.2020698934793472,0.15381820499897,0.9934840911105276,-0.1481768637895584,0.5339834329845383,0.0147061140867881
1610,-8.775539,0.507083,-43.426365,-0.658984,0.660115,-0.203995,0.297279,7.969941937351226,1.219062486517429,-0.5217848630055785,1.8407481318198144,-9.374011447173356,-2.215835243909806,-0.3676764369010925,-0.0180708989500999,1.172330021858215,0.2485784385581867,-0.4452671968240506,0.643982358118436,-0.5702916470279112,-0.0728923231363296,-0.3759772181510925,-0.7065233588218689,-4.381724553650617,5.609605721917748,-4.235981911502778,-0.0120626678690314,0.023533908650279,0.991162297099456,-0.0406263582408428,0.6140202252410352,0.0531278521407395
1611,-8.809997,0.507361,-43.396954,-0.656321,0.660827,-0.217587,0.2919,9.122589293196796,1.115648289272189,0.0158428812980651,1.5631819211527704,-9.374446915981173,-2.41797518832311,-0.0601209513843059,0.4519697427749634,-0.3615504205226898,0.2456286134882408,-0.430644358144987,0.661685619854258,-0.5624804243407476,-2.8457064628601074,0.0999802649021148,1.1142804622650146,-2.880931868654489,7.916523066374659,-3.814928874790669,0.2506971061229706,-0.1448123455047607,0.8479933778971434,0.2967026531696319,0.2134641609768383,-0.0282054461997002
1612,-8.885544,0.500214,-43.335091,0.656894,-0.648826,0.236375,-0.302724,7.915760265308618,2.096885770010948,-0.3776676301024854,1.8512353313036265,-9.340392670688033,-2.345288137774914,0.2468102127313614,-0.0779102221131324,-1.1049911975860596,0.2367288354263683,-0.4376553149178053,0.6542432595355773,-0.569546333935269,-2.8583250045776367,0.2457011938095092,2.2103066444396973,-3.622286826562881,6.748414522024989,-1.8685992846891284,0.176991581916809,0.0603232383728027,0.3892961451085284,0.2353508174419403,-0.9400495841734112,-0.2358306353573687
1613,-8.926583,0.494692,-43.300758,0.658841,-0.639384,0.242833,-0.313288,6.858593975621462,2.536741414609552,-0.4136076891422272,2.410258622596413,-9.219108470231294,-2.3171289418697354,0.0269055627286434,-0.5101161003112793,-2.0803611278533936,0.2239213612590349,-0.4609832600873264,0.6368949160391402,-0.5759501257110826,-0.7879718542098999,0.1770083010196685,2.9586074352264404,-2.724044439896941,4.108507916495204,1.133659600650519,0.17899751663208,0.1744557023048401,0.3127227546462789,0.0509154051542282,-1.1439995006181298,-0.579468369156681
1614,-8.966424,0.488718,-43.265636,0.658723,-0.633119,0.250414,-0.320214,6.368595120716095,-0.489621838286519,-0.2217392556354403,3.2640260538503525,-8.924976470819114,-2.4210104643657804,-0.1422005444765091,-0.945511519908905,-2.9527599811553955,0.2027725887310105,-0.5009979496222308,0.6102771807451326,-0.5791770082943585,0.2660870552062988,0.1519457697868347,3.5221948623657227,-3.785431562149524,3.3667747729241846,0.7526173795484006,0.2539028227329254,0.2540455162525177,0.22841239499012,0.0272673312574625,-0.902579977478832,-0.2758648683755658
1615,-9.042471,0.48625,-43.188591,0.656173,-0.628765,0.261334,-0.325264,2.548075294050574,-2.820108858901262,1.9806945087790488,5.18729099470675,-7.779620441025495,-2.956331393031776,-0.1183627769351005,-1.1639426946640017,-3.410106897354126,0.1518081799958271,-0.604903454254777,0.5336878876910832,-0.5711595906709286,-0.0489664785563945,0.0929404124617576,3.847605228424072,-2.420904958164692,0.4596402492597699,0.9834148247778416,0.1851517409086227,-0.2450533062219619,-1.691720184390992,-0.2705438137054443,0.1913141971575096,-0.0854082561617717
1616,-9.076835,0.49128,-43.1474,0.652756,-0.632966,0.266063,-0.320118,-0.7825222500771284,-3.6777146992743015,2.2173437487766146,6.9957754179120055,-6.08943155785501,-3.1856492672279475,0.3590147197246551,-0.2091253697872162,-3.5318846702575684,0.0874453945588088,-0.6873334173961341,0.4358849386148453,-0.57439577460384,-1.83912193775177,-0.1387906074523925,3.329718589782715,-2.962697713193297,-2.485175185762346,0.231849000108987,0.141207605600357,-0.4454751014709472,-1.6576026646032929,-0.2370693534612655,0.0151885478584677,0.462572978243418
1617,-9.109032,0.498081,-43.106865,0.649767,-0.639853,0.267031,-0.311585,-2.6294407410949465,-3.749085991048813,1.620440516422689,7.733430936780572,-5.138939343991876,-3.1552740027084947,0.3448148369789123,-0.2173430770635604,-3.216496467590332,0.0551198983025875,-0.7166282407360625,0.3838204828848115,-0.5797306915209798,-2.591343641281128,-0.4282257556915283,3.0369105339050293,-3.294060834369063,-4.193640022596717,-0.2745021469213068,0.1354609578847885,-0.7373617887496948,-2.113229440438002,0.009452186524868,0.1423300937579944,1.0128241668745874
1618,-9.177435,0.504868,-43.030308,0.649508,-0.644356,0.26391,-0.305445,-3.706667237514257,-4.401325618438422,1.303206750625372,8.242781557887792,-4.233961219330132,-3.2094404771819707,0.1140475645661354,-0.396801620721817,-2.621488571166992,0.0269792869805714,-0.7411636599064912,0.3381010894715532,-0.579341166319992,-2.0907108783721924,-0.628964364528656,2.491377592086792,-1.2060498602092264,-6.139615684694052,-0.0679641136795282,0.071948193013668,-0.6764845252037048,-1.1833983218096196,0.2151249349117279,-0.3410079515513032,0.9061978026498108
1619,-9.210151,0.506362,-42.997002,0.65005,-0.642582,0.261376,-0.310171,-4.219039252269268,-5.854218780401348,1.3396166191339491,8.551496793925761,-3.443962642022967,-3.34386268389225,-0.3252356946468353,-0.2317228317260742,-2.0388760566711426,0.0011195723475973,-0.7601459990105474,0.3044135394410335,-0.5740289408520692,-0.1854819804430008,-0.454274833202362,2.111345291137696,0.0536643701702356,-8.069369110786914,-0.0108401045747101,-0.030842836946249,-0.6192744374275208,0.7114301405701786,0.2851708531379699,-0.4532253407161682,0.5884701889209449
1620,-9.248158,0.508709,-42.958149,0.651664,-0.636683,0.259483,-0.320372,-5.275577765446901,-7.785708236506581,1.5176085029795765,8.770662691941856,-2.790527667368948,-3.385085797901452,-0.6756178736686707,0.4085028767585754,-1.2196660041809082,-0.0264602111496615,-0.7691793664287149,0.2845249499251667,-0.5715841945717324,1.081592321395874,-0.372437447309494,1.5269047021865845,-2.383998246049881,-9.361488650208711,-0.3759679865777492,-0.0273900143802166,-0.1737220883369445,2.255461882507801,0.3422429859638214,-0.9602708997514098,0.4060245770694687
1621,-9.283525,0.511919,-42.924183,0.654373,-0.628526,0.262227,-0.328615,-7.35744950619936,-6.957277637213468,1.9497081266239285,8.937921292588115,-2.4891946505367755,-3.176137050256133,-0.7507321238517761,1.146587371826172,0.0691980272531509,-0.0488042799062643,-0.762680415636689,0.2832957989181546,-0.5793791127551036,0.4256985485553741,-0.1974415183067321,0.6052160263061523,-1.9844401250481605,-8.927475301897525,-1.1282008968532085,-0.1011902466416359,0.0249951295554637,2.240192855574936,0.3699716031551361,-0.6775310127735138,0.1455378402907401
1622,-9.342536,0.515829,-42.860382,0.654189,-0.629606,0.270267,-0.320296,-6.698644821205735,-7.25599287276268,1.2824480402350424,9.024013183632492,-2.638793383590877,-2.788251539130509,-0.717509388923645,1.3551255464553833,1.2062844038009644,-0.0596396919963127,-0.7428843179918204,0.3004732136381707,-0.5952158288981533,0.3685420751571655,0.0778740644454956,-0.8552961349487305,-1.2511761191368105,-9.039299600091576,0.0944881095983087,-0.0589295290410518,0.3808154165744781,2.728561332799494,0.1982824057340622,-0.422969209064357,-0.4172952916137873
1623,-9.370831,0.513768,-42.825542,0.652967,-0.635928,0.266757,-0.313162,-5.72497105371952,-7.140298455137014,0.9193909731566904,8.953103079628944,-3.189933520418405,-2.415916794488579,-0.4422796964645386,1.0264819860458374,2.209625005722046,-0.0556553181494913,-0.7165416783969139,0.3312785852285519,-0.6113305104494567,0.5164210200309753,0.1997646540403366,-2.229907274246216,-0.8561573951303958,-7.564208927106857,0.3249719588339329,-0.0491901934146881,0.2971824407577514,0.4484090630082413,0.2036578357219696,0.4516023791568354,0.2082794335490092
1624,-9.401809,0.508233,-42.78841,0.653447,-0.640644,0.255764,-0.311716,-3.95616222282052,-5.191120197606087,0.5946922783061862,8.653587049090861,-4.079378268122673,-2.155113210313022,0.0770827084779739,0.6544077396392822,2.846630334854126,-0.0320780064093421,-0.6883586319967956,0.3688395185776272,-0.6237715156384004,0.7949503660202026,0.2602326273918152,-3.342880249023437,-0.2467027242392301,-5.96382306445837,-0.4320481857180595,-0.0741085559129715,-0.2168322056531906,0.0607801752584986,0.1549908816814422,0.879986306746304,-0.2110066300231963
1625,-9.469172,0.492875,-42.716431,0.657568,-0.642747,0.228408,-0.319861,-1.0996452489763495,-4.758064296150208,-1.429725198473781,8.168824341273307,-5.0717789479106665,-1.9281420453734688,0.0302269607782363,0.5176777839660645,2.954768657684326,0.0014527368444659,-0.6580800819955918,0.4064953753810494,-0.6337901289067795,1.4225584268569946,0.2123999148607254,-3.814129590988159,-2.146804523912072,-5.080654912805557,-0.255627935103327,-0.0518267452716827,0.05015829205513,0.2654599038151092,-0.1050404012203216,0.456264343085885,-0.3304808219159021
1626,-9.507584,0.487082,-42.679951,0.659002,-0.642558,0.22176,-0.32196,0.0194803610175848,-4.316438719269633,-1.831942894073576,7.704662522935867,-5.7790112714648245,-1.8470473780944945,-0.040317602455616,0.1675652116537094,3.003941774368286,0.0274127387092848,-0.6359729276383527,0.4355589987735094,-0.6364552717511321,1.9592554569244385,-0.0288030114024877,-4.021207332611084,-4.829176060205698,-3.181032713343203,-0.5806108537226915,-0.1092569157481193,0.2971547544002533,-0.0885699898620136,-0.2549573183059692,0.2366130361730232,-0.0136693412178428
1627,-9.546057,0.48818,-42.647999,0.659232,-0.643837,0.222906,-0.31812,1.036723221117258,-2.199022786927223,-1.5749907246291637,6.967841116803884,-6.645607058501243,-1.8588932987108824,-0.1030654907226562,-0.0477608814835548,2.893669605255127,0.0642803353983918,-0.6089814306615488,0.4732005873301504,-0.6333173517830762,1.9180989265441888,-0.1730335354804992,-4.076545715332031,-5.041121359318495,-1.4453829324632883,-0.6904420784033835,-0.1662513762712478,0.2772394716739654,-1.3398282160580155,-0.2713552713394165,0.4333489661183208,0.3077238138478249
