timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42950891669,30.645418,0.063339,-108.578323,-0.287942,0.304614,-0.638396,0.645562,3222
42950924993,30.605528,0.065442,-108.604797,-0.282316,0.314275,-0.638894,0.642918,3223
42950991640,30.530445,0.067369,-108.661263,-0.277705,0.309063,-0.646612,0.639729,3225
42951024963,30.497551,0.068916,-108.685493,-0.281231,0.306062,-0.645081,0.641175,3226
42951058287,30.462032,0.07166,-108.71093,-0.282661,0.307444,-0.641511,0.643462,3227
42951091611,30.429726,0.076743,-108.734222,-0.281427,0.3076,-0.643026,0.642416,3228
42951124934,30.399099,0.082609,-108.75666,-0.27672,0.30722,-0.647913,0.639727,3229
42951191581,30.326008,0.088789,-108.810555,-0.274467,0.312576,-0.648381,0.637626,3231
42951224905,30.291824,0.086737,-108.834923,-0.276799,0.314496,-0.645574,0.638521,3232
42951258228,30.253956,0.080688,-108.864319,-0.281918,0.313724,-0.642358,0.639903,3233
42951291552,30.217682,0.07328,-108.893181,-0.287624,0.313428,-0.638736,0.641133,3234
42951358199,30.146276,0.063852,-108.951256,-0.29304,0.322298,-0.634834,0.638152,3236
42951391522,30.110678,0.063664,-108.980362,-0.288006,0.333363,-0.635451,0.634132,3237
42951424845,30.07576,0.066059,-109.010902,-0.282679,0.34028,-0.641189,0.627039,3238
42951458170,30.042833,0.070137,-109.040276,-0.277046,0.338076,-0.648323,0.6234,3239
42951491493,30.009333,0.072732,-109.06855,-0.277611,0.333735,-0.650106,0.62363,3240
42951558140,29.944082,0.076829,-109.11734,-0.293992,0.333577,-0.640476,0.626167,3242
42951591463,29.91272,0.081392,-109.137924,-0.298643,0.341766,-0.634734,0.625397,3243
42951624787,29.882462,0.085953,-109.158745,-0.298431,0.352119,-0.631457,0.623067,3244
42951658111,29.854912,0.08684,-109.18055,-0.296207,0.358623,-0.630184,0.621707,3245
42951724758,29.793831,0.07841,-109.232811,-0.293067,0.34673,-0.632357,0.627705,3247
42951758081,29.756325,0.069172,-109.262695,-0.291658,0.331657,-0.635599,0.633209,3248
42951791405,29.721437,0.059414,-109.290085,-0.288089,0.320072,-0.63772,0.638648,3249
42951824728,29.685242,0.051331,-109.31649,-0.28348,0.31295,-0.638058,0.643881,3250
42951891375,29.601671,0.048596,-109.370712,-0.276106,0.311646,-0.642134,0.643666,3252
42951924699,29.560398,0.053354,-109.393341,-0.264557,0.325479,-0.642374,0.641427,3253
42951958023,29.516228,0.059608,-109.419502,-0.258913,0.334042,-0.643664,0.638026,3254
42951991346,29.476833,0.063855,-109.446251,-0.257561,0.328866,-0.647188,0.637697,3255
42952024669,29.44079,0.06529,-109.471786,-0.259753,0.316995,-0.648721,0.641252,3256
42952091317,29.368811,0.067341,-109.522293,-0.268244,0.299873,-0.641169,0.65347,3258
42952124640,29.336502,0.069202,-109.54586,-0.268926,0.289474,-0.643305,0.655776,3259
42952157964,29.304577,0.071598,-109.568253,-0.267937,0.280708,-0.645237,0.65809,3260
42952191287,29.270992,0.070777,-109.591095,-0.270635,0.274596,-0.644211,0.660565,3261
42952257934,29.204021,0.063492,-109.636749,-0.282119,0.268115,-0.636507,0.665869,3263
42952291258,29.170008,0.057581,-109.660858,-0.288121,0.267682,-0.632927,0.666886,3264
42952324581,29.134758,0.050772,-109.687302,-0.291894,0.268819,-0.631727,0.665924,3265
42952357905,29.101736,0.047477,-109.716461,-0.294972,0.27099,-0.632623,0.66283,3266
42952391228,29.065405,0.046034,-109.745926,-0.296174,0.275654,-0.632932,0.660071,3267
42952457876,28.988596,0.049972,-109.806915,-0.295311,0.289671,-0.639473,0.64804,3269
42952491199,28.951006,0.054019,-109.836319,-0.299562,0.289745,-0.642197,0.643346,3270
42952524523,28.915115,0.057331,-109.862122,-0.308818,0.289763,-0.638831,0.642311,3271
42952557846,28.883486,0.06142,-109.883949,-0.318326,0.291166,-0.63267,0.643133,3272
42952624493,28.819855,0.071617,-109.926056,-0.33261,0.304886,-0.620406,0.641492,3274
42952657817,28.794458,0.076585,-109.946587,-0.333339,0.313036,-0.61752,0.63997,3275
42952691140,28.76774,0.079115,-109.970108,-0.329203,0.315261,-0.620241,0.638386,3276
42952724464,28.739073,0.078177,-109.996147,-0.323971,0.310691,-0.625331,0.638338,3277
42952791111,28.673603,0.067378,-110.053108,-0.316427,0.291015,-0.632775,0.644034,3279
42952824434,28.639191,0.060097,-110.078674,-0.310428,0.285896,-0.634902,0.647146,3280
42952857758,28.60173,0.054809,-110.105965,-0.302049,0.286056,-0.635476,0.650468,3281
42952891082,28.563509,0.051312,-110.133141,-0.296017,0.284631,-0.636437,0.652922,3282
42952924405,28.524927,0.050783,-110.160088,-0.291335,0.283284,-0.640272,0.651864,3283
42952991052,28.440863,0.062426,-110.213814,-0.278491,0.295514,-0.642397,0.649954,3285
42953024376,28.402969,0.067392,-110.239273,-0.277594,0.29375,-0.644493,0.649062,3286
42953057699,28.36319,0.069221,-110.26815,-0.278998,0.285631,-0.645668,0.650913,3287
42953091023,28.327244,0.069716,-110.292725,-0.282144,0.279965,-0.641295,0.656319,3288
42953157670,28.260376,0.074746,-110.343246,-0.283968,0.266963,-0.636573,0.665483,3290
42953190993,28.228546,0.077905,-110.368744,-0.280849,0.259589,-0.639887,0.666545,3291
42953224317,28.196161,0.079129,-110.392365,-0.278706,0.256139,-0.640807,0.667894,3292
42953257640,28.159794,0.076343,-110.417259,-0.280811,0.254624,-0.638609,0.669694,3293
42953290964,28.12401,0.070997,-110.442032,-0.286202,0.252945,-0.634601,0.671855,3294
42953357611,28.050255,0.056891,-110.495735,-0.295445,0.252739,-0.628931,0.673262,3296
42953390934,28.012894,0.052868,-110.524765,-0.297584,0.257015,-0.630514,0.669208,3297
42953424258,27.975868,0.053187,-110.553993,-0.292532,0.26353,-0.632961,0.666586,3298
42953457582,27.939697,0.05803,-110.584061,-0.281112,0.274556,-0.640011,0.660288,3299
42953524229,27.871403,0.074836,-110.643471,-0.264023,0.290167,-0.657237,0.643533,3301
42953557552,27.832716,0.081392,-110.669563,-0.262724,0.294413,-0.657744,0.641615,3302
42953590876,27.798134,0.087108,-110.692757,-0.265729,0.30218,-0.655534,0.639023,3303
42953624199,27.765352,0.093131,-110.714073,-0.269823,0.312739,-0.652183,0.635648,3304
42953690846,27.692217,0.097414,-110.760529,-0.278173,0.33478,-0.641742,0.631435,3306
42953724170,27.659636,0.096831,-110.783279,-0.281197,0.339835,-0.637872,0.631316,3307
42953757493,27.614965,0.090084,-110.815735,-0.284003,0.3366,-0.635793,0.633885,3308
42953790817,27.580439,0.083036,-110.843063,-0.287505,0.327173,-0.635179,0.637845,3309
42953824140,27.545568,0.075311,-110.869888,-0.290052,0.31667,-0.635195,0.641964,3310
42953890787,27.457855,0.061959,-110.92556,-0.282945,0.311952,-0.635886,0.646743,3312
42953924111,27.417797,0.058976,-110.950096,-0.278086,0.316194,-0.637229,0.645468,3313
42953957435,27.373304,0.058411,-110.975441,-0.275036,0.319879,-0.639584,0.642623,3314
42953990758,27.328249,0.060682,-110.999207,-0.271199,0.326379,-0.638754,0.641811,3315
42954057405,27.242624,0.065119,-111.047485,-0.271117,0.325798,-0.638084,0.642806,3317
42954090729,27.203808,0.065043,-111.071442,-0.275423,0.31721,-0.637059,0.646278,3318
42954124052,27.166628,0.065383,-111.093758,-0.282672,0.310919,-0.63052,0.652588,3319
42954157376,27.126844,0.066385,-111.118469,-0.289729,0.306832,-0.625422,0.656322,3320
42954190699,27.090652,0.069102,-111.140312,-0.292859,0.304779,-0.625233,0.656069,3321
42954257346,27.015976,0.070321,-111.179878,-0.29702,0.308148,-0.625078,0.652764,3323
42954290670,26.976866,0.065637,-111.200516,-0.30527,0.307952,-0.622358,0.651649,3324
42954323993,26.937368,0.057888,-111.221603,-0.316329,0.306465,-0.615986,0.653128,3325
42954357317,26.891703,0.049303,-111.247749,-0.325996,0.305703,-0.607982,0.656225,3326
42954423964,26.812235,0.036979,-111.301567,-0.330175,0.306177,-0.606511,0.655274,3328
42954457288,26.767372,0.039057,-111.335999,-0.323918,0.308158,-0.612503,0.651886,3329
42954490611,26.725817,0.043536,-111.368828,-0.317509,0.310547,-0.620858,0.645975,3330
42954523935,26.685516,0.049404,-111.399719,-0.315261,0.306966,-0.626688,0.643152,3331
42954590582,26.606554,0.061325,-111.455223,-0.322113,0.297007,-0.625266,0.645811,3333
42954623905,26.571222,0.064652,-111.477806,-0.32538,0.298875,-0.62255,0.645936,3334
42954657229,26.534592,0.072741,-111.500084,-0.328312,0.306435,-0.618382,0.644913,3335
42954690552,26.499872,0.079875,-111.52092,-0.328985,0.3158,-0.615439,0.642865,3336
42954723876,26.46649,0.084588,-111.542221,-0.32691,0.323162,-0.615236,0.640455,3337
42954790523,26.398249,0.084505,-111.588638,-0.322244,0.323365,-0.617062,0.64096,3339
42954823847,26.361956,0.078358,-111.614204,-0.322352,0.314852,-0.617111,0.645083,3340
42954857170,26.322994,0.070613,-111.640907,-0.322798,0.304506,-0.616937,0.649974,3341
42954890493,26.283333,0.062366,-111.666054,-0.320655,0.298538,-0.616817,0.653905,3342
42954957140,26.201578,0.057129,-111.71418,-0.30979,0.297071,-0.621028,0.655822,3344
42954990464,26.158525,0.059922,-111.737267,-0.30317,0.304006,-0.624692,0.652248,3345
42955023788,26.114151,0.065052,-111.759262,-0.294327,0.314047,-0.62494,0.651303,3346
42955057111,26.073706,0.069195,-111.782936,-0.289339,0.315235,-0.626629,0.651341,3347
42955090435,26.035248,0.072169,-111.808395,-0.28812,0.306463,-0.629704,0.6531,3348
42955157082,25.961828,0.078239,-111.854454,-0.292174,0.298072,-0.624417,0.660221,3350
42955190405,25.929295,0.083151,-111.877007,-0.291815,0.300068,-0.625186,0.658746,3351
42955223729,25.895193,0.08823,-111.897102,-0.287839,0.303894,-0.62975,0.654379,3352
42955257052,25.860174,0.089913,-111.917671,-0.284993,0.309357,-0.632534,0.650368,3353
42955323699,25.782784,0.082664,-111.958961,-0.297013,0.3175,-0.625846,0.647529,3355
42955357023,25.748249,0.075316,-111.979492,-0.304964,0.322351,-0.618581,0.648416,3356
42955390346,25.711281,0.069291,-112.002876,-0.308233,0.328546,-0.615951,0.646262,3357
42955423670,25.673199,0.066303,-112.029884,-0.306364,0.334563,-0.620523,0.639656,3358
42955490317,25.603563,0.067507,-112.083839,-0.293054,0.346438,-0.635038,0.625161,3360
42955523641,25.563854,0.071462,-112.11499,-0.288215,0.348643,-0.643389,0.617601,3361
42955556964,25.528481,0.07504,-112.143219,-0.28909,0.343742,-0.649444,0.613588,3362
42955590288,25.490238,0.07719,-112.170074,-0.29968,0.340507,-0.647779,0.61207,3363
42955623611,25.451347,0.078854,-112.193939,-0.311302,0.341526,-0.640536,0.613322,3364
42955690258,25.387018,0.086617,-112.234253,-0.326619,0.353928,-0.629769,0.609464,3366
42955723582,25.353674,0.091609,-112.255333,-0.327708,0.362946,-0.626303,0.607142,3367
42955756905,25.326496,0.091422,-112.273804,-0.325574,0.367495,-0.625465,0.606418,3368
42955790229,25.295557,0.088945,-112.297401,-0.322375,0.3641,-0.626549,0.60905,3369
42955856876,25.225346,0.075078,-112.357513,-0.316481,0.335071,-0.63459,0.620373,3371
42955890199,25.188351,0.067184,-112.387177,-0.311703,0.321289,-0.638666,0.625875,3372
42955923523,25.150429,0.06146,-112.413597,-0.301729,0.317162,-0.641851,0.629599,3373
42955956847,25.111385,0.058353,-112.440163,-0.290887,0.318704,-0.646087,0.629591,3374
42955990170,25.072037,0.056469,-112.466988,-0.280649,0.320113,-0.652144,0.627274,3375
42956056817,24.992067,0.057003,-112.517632,-0.265332,0.327767,-0.654782,0.627238,3377
42956090141,24.954456,0.057995,-112.543694,-0.260922,0.322142,-0.656766,0.629923,3378
42956123464,24.919071,0.058624,-112.569511,-0.259678,0.311834,-0.658392,0.633913,3379
42956156788,24.888897,0.058255,-112.590645,-0.260462,0.305839,-0.654017,0.641002,3380
42956223435,24.826193,0.065131,-112.636086,-0.25837,0.294472,-0.655032,0.646115,3382
42956256758,24.802698,0.069898,-112.651817,-0.256597,0.289583,-0.658341,0.645667,3383
42956290082,24.771147,0.070879,-112.670372,-0.259889,0.289018,-0.656926,0.646046,3384
42956323405,24.734135,0.067457,-112.691101,-0.269137,0.29191,-0.651168,0.646788,3385
42956390052,24.678604,0.054506,-112.722977,-0.290928,0.298492,-0.633339,0.652032,3387
42956423376,24.642345,0.046936,-112.749634,-0.296451,0.298616,-0.630868,0.651882,3388
42956456700,24.617153,0.043671,-112.772964,-0.297119,0.29895,-0.633492,0.648874,3389
42956490023,24.584955,0.041805,-112.800392,-0.293347,0.300894,-0.637397,0.64586,3390
42956523347,24.548187,0.041568,-112.830681,-0.288126,0.30527,-0.642132,0.641452,3391
42956589994,24.47949,0.049157,-112.885437,-0.288005,0.29839,-0.648586,0.638242,3393
42956623317,24.442209,0.051783,-112.913345,-0.297848,0.291454,-0.643439,0.642128,3394
42956656641,24.40938,0.056916,-112.938713,-0.308366,0.287795,-0.636935,0.645289,3395
42956689964,24.375755,0.062334,-112.959999,-0.319276,0.294534,-0.628167,0.645538,3396
42956756611,24.320473,0.076949,-112.993942,-0.331001,0.326462,-0.611159,0.640583,3398
42956789935,24.289213,0.079306,-113.014458,-0.331695,0.336735,-0.608139,0.637773,3399
42956823259,24.256889,0.076908,-113.03756,-0.331615,0.338452,-0.606412,0.63855,3400
42956856582,24.227304,0.072027,-113.06282,-0.332108,0.33104,-0.605837,0.642712,3401
42956889906,24.195509,0.064724,-113.089966,-0.332331,0.317584,-0.608299,0.647046,3402
42956956553,24.123938,0.051398,-113.140511,-0.324093,0.305158,-0.613761,0.652028,3404
42956989876,24.082584,0.05184,-113.165024,-0.318697,0.310254,-0.614689,0.651408,3405
42957023200,24.042042,0.051972,-113.18856,-0.313605,0.317104,-0.617182,0.648216,3406
42957056523,23.994495,0.056973,-113.21244,-0.305699,0.328933,-0.619291,0.644073,3407
42957123170,23.911182,0.064791,-113.262352,-0.287681,0.329616,-0.627256,0.644316,3409
42957156494,23.872776,0.066364,-113.290215,-0.285325,0.312747,-0.632811,0.648328,3410
42957189817,23.837194,0.06807,-113.314224,-0.288274,0.303113,-0.629482,0.654808,3411
42957223141,23.804237,0.072452,-113.33387,-0.287186,0.302732,-0.62586,0.658921,3412
42957289788,23.736132,0.086843,-113.376152,-0.271087,0.310185,-0.634298,0.654188,3414
42957323111,23.704357,0.092483,-113.394638,-0.265078,0.316815,-0.635451,0.652352,3415
42957356435,23.660931,0.092632,-113.419914,-0.265203,0.32009,-0.632182,0.653878,3416
42957389759,23.621111,0.088738,-113.444038,-0.269663,0.318225,-0.627298,0.657656,3417
42957423082,23.583618,0.081498,-113.468178,-0.277868,0.312537,-0.62206,0.66193,3418
42957489729,23.492271,0.060909,-113.529099,-0.292903,0.306136,-0.614142,0.665822,3420
42957523053,23.452072,0.056118,-113.555893,-0.295544,0.308877,-0.613142,0.664308,3421
42957556376,23.405865,0.0554,-113.589478,-0.292779,0.315984,-0.617636,0.657998,3422
42957589700,23.364231,0.057626,-113.622154,-0.289067,0.318969,-0.628174,0.648148,3423
42957656347,23.276686,0.062938,-113.685516,-0.29605,0.306656,-0.636138,0.643152,3425
42957689670,23.234772,0.065564,-113.710724,-0.307407,0.307352,-0.62916,0.644356,3426
42957722994,23.19788,0.070376,-113.729996,-0.315593,0.316512,-0.622358,0.642567,3427
42957756317,23.156685,0.076407,-113.750343,-0.319765,0.334768,-0.615598,0.637746,3428
42957789641,23.120798,0.08333,-113.769249,-0.318748,0.355202,-0.610894,0.631696,3429
42957856288,23.04574,0.083791,-113.821198,-0.311514,0.36549,-0.611788,0.628564,3431
42957889611,23.00668,0.076514,-113.851463,-0.311794,0.353649,-0.611638,0.635308,3432
42957922935,22.969849,0.067489,-113.880821,-0.313751,0.33633,-0.612276,0.643086,3433
42957956259,22.918921,0.05692,-113.917145,-0.312283,0.321332,-0.614717,0.649114,3434
42958022906,22.833448,0.046474,-113.969818,-0.298529,0.322611,-0.62042,0.649524,3436
42958056229,22.777336,0.045283,-114.001381,-0.292761,0.33186,-0.623013,0.644992,3437
42958089553,22.727077,0.047207,-114.027664,-0.287314,0.343863,-0.622766,0.641383,3438
42958122876,22.681503,0.051016,-114.052277,-0.28422,0.350437,-0.621826,0.640113,3439
42958189523,22.586527,0.054698,-114.113518,-0.277912,0.337882,-0.629196,0.642428,3441
42958222847,22.55002,0.057009,-114.136536,-0.278829,0.334306,-0.627343,0.645705,3442
42958256171,22.50445,0.060464,-114.164497,-0.279011,0.336063,-0.62438,0.647583,3443
42958289494,22.466406,0.065332,-114.188004,-0.276055,0.336975,-0.626902,0.645938,3444
42958322818,22.432091,0.069583,-114.209251,-0.271021,0.336654,-0.632104,0.643161,3445
42958389465,22.347042,0.06752,-114.262215,-0.273181,0.333999,-0.633353,0.642402,3447
42958422788,22.307352,0.061577,-114.286415,-0.280477,0.330556,-0.628749,0.645554,3448
42958456112,22.266792,0.052762,-114.311722,-0.289555,0.324792,-0.62382,0.649243,3449
42958489435,22.227402,0.043541,-114.339294,-0.29672,0.31964,-0.621319,0.650961,3450
42958556082,22.144505,0.031324,-114.400551,-0.299379,0.316509,-0.62537,0.647385,3452
42958589406,22.102915,0.029872,-114.432434,-0.295637,0.319098,-0.62989,0.643439,3453
42958622729,22.061733,0.031652,-114.464989,-0.29355,0.317745,-0.635376,0.639659,3454
42958656053,22.020548,0.034263,-114.49691,-0.295265,0.310294,-0.638903,0.639014,3455
42958689376,21.972942,0.03757,-114.528656,-0.303031,0.304319,-0.636727,0.640422,3456
42958756023,21.890636,0.042132,-114.57827,-0.318865,0.310847,-0.624101,0.642026,3458
42958789347,21.852209,0.047155,-114.599503,-0.323191,0.323852,-0.618122,0.639213,3459
42958822671,21.817211,0.052511,-114.620239,-0.323525,0.337616,-0.61478,0.635132,3460
42958855994,21.783188,0.055346,-114.642975,-0.320576,0.345797,-0.614933,0.63207,3461
42958922641,21.713902,0.049726,-114.694962,-0.315254,0.33938,-0.617436,0.635774,3463
42958955965,21.677874,0.04198,-114.72348,-0.314189,0.326795,-0.620242,0.640149,3464
42958989288,21.629286,0.030462,-114.756042,-0.310643,0.31481,-0.623008,0.645179,3465
42959022612,21.58836,0.022699,-114.783234,-0.304224,0.308865,-0.625554,0.648639,3466
42959089259,21.48778,0.021048,-114.842621,-0.292342,0.309376,-0.631329,0.648264,3468
42959122582,21.442223,0.022741,-114.86692,-0.284199,0.318218,-0.632525,0.646437,3469
42959155906,21.388023,0.02765,-114.897713,-0.278586,0.322803,-0.632767,0.64637,3470
42959189229,21.341879,0.030908,-114.926849,-0.275577,0.316877,-0.635025,0.648374,3471
42959222553,21.30265,0.031965,-114.95414,-0.275551,0.304627,-0.637555,0.651764,3472
42959289198,21.220943,0.035678,-115.009651,-0.278292,0.294895,-0.632332,0.660111,3474
42959322524,21.185925,0.039897,-115.031654,-0.276095,0.293428,-0.633822,0.660259,3475
42959355847,21.147705,0.045233,-115.05732,-0.273304,0.293803,-0.63572,0.659427,3476
42959389171,21.110088,0.046718,-115.080139,-0.274453,0.295704,-0.634215,0.65955,3477
42959455818,21.040361,0.038977,-115.12397,-0.286432,0.291433,-0.625408,0.664747,3479
42959489141,21.004351,0.030859,-115.148468,-0.294692,0.287817,-0.620415,0.667386,3480
42959522465,20.964802,0.022136,-115.176544,-0.30107,0.285897,-0.617045,0.668487,3481
42959555788,20.930071,0.014997,-115.204468,-0.305056,0.286023,-0.61738,0.666313,3482
42959622435,20.850769,0.008499,-115.266068,-0.305335,0.2926,-0.622375,0.658638,3484
42959655759,20.813578,0.010657,-115.298393,-0.30522,0.290864,-0.62747,0.654614,3485
42959689083,20.773439,0.013884,-115.330795,-0.31101,0.282564,-0.628422,0.654612,3486
42959722406,20.733316,0.017532,-115.360168,-0.31734,0.274675,-0.623404,0.65971,3487
42959755730,20.694878,0.023576,-115.387337,-0.321702,0.276179,-0.620446,0.659757,3488
42959822377,20.626009,0.040291,-115.429695,-0.319653,0.309131,-0.615464,0.650741,3490
42959855698,20.589338,0.047408,-115.453781,-0.316576,0.323129,-0.615703,0.645195,3491
42959889024,20.553997,0.050589,-115.479698,-0.314687,0.32747,-0.617789,0.641929,3492
42959922347,20.518093,0.049326,-115.507309,-0.315853,0.322478,-0.618426,0.643268,3493
42959988994,20.429935,0.0369,-115.575211,-0.319066,0.302888,-0.619177,0.650443,3495
42960022318,20.39143,0.031366,-115.603218,-0.316111,0.297818,-0.621535,0.651975,3496
42960055641,20.342085,0.028212,-115.63752,-0.308504,0.299402,-0.623904,0.652631,3497
42960088965,20.297031,0.026273,-115.66748,-0.299468,0.302945,-0.626769,0.652459,3498
