timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25633567898,-0.028595,0.079038,0.139302,0.076406,-0.023065,-0.732409,0.676171,3252
25633601221,-0.027928,0.078642,0.138422,0.074659,-0.024294,-0.733068,0.675608,3253
25633634544,-0.027067,0.076431,0.137571,0.073096,-0.024513,-0.733335,0.675481,3254
25633701189,-0.027381,0.076461,0.137376,0.069659,-0.021976,-0.733198,0.676081,3256
25633734512,-0.028253,0.075478,0.134429,0.06891,-0.022327,-0.733271,0.676067,3257
25633767835,-0.026875,0.075124,0.134071,0.069095,-0.025846,-0.734657,0.674416,3258
25633801158,-0.025174,0.07474,0.133651,0.066639,-0.027751,-0.736156,0.672951,3259
25633867804,-0.285803,0.025189,-0.185397,0.061742,-0.023911,-0.731764,0.678334,3261
25633901127,-0.288501,0.024361,-0.189245,0.05538,-0.024341,-0.733232,0.677283,3262
25633934450,-0.277356,0.020466,-0.199197,0.051672,-0.024771,-0.734254,0.676452,3263
25634001095,-0.278109,0.019775,-0.200297,0.045295,-0.025426,-0.733201,0.678025,3265
25634034418,-0.28528,0.016975,-0.215661,0.043124,-0.029423,-0.732829,0.678407,3266
25634067741,-0.286501,0.016271,-0.218164,0.037549,-0.032172,-0.733258,0.67815,3267
25634134387,-0.292165,0.014143,-0.225081,0.036074,-0.030358,-0.733246,0.678327,3269
25634167710,-0.294888,0.013823,-0.226741,0.037629,-0.026371,-0.733062,0.678608,3270
25634201033,-0.296437,0.014154,-0.225959,0.037884,-0.023892,-0.732263,0.679548,3271
25634267679,-0.311003,0.011108,-0.241245,0.035817,-0.025994,-0.730541,0.681433,3273
25634301001,-0.311915,0.010956,-0.241275,0.034993,-0.026799,-0.730033,0.681989,3274
25634334324,-0.322143,0.009439,-0.250106,0.03205,-0.027257,-0.730371,0.681754,3275
25634400970,-0.32399,0.008884,-0.252713,0.023356,-0.030996,-0.731409,0.680833,3277
25634434293,-0.333878,0.007895,-0.257043,0.030312,-0.031243,-0.727752,0.684458,3278
25634467616,-0.338659,0.007621,-0.257652,0.03498,-0.028274,-0.72473,0.687564,3279
25634500939,-0.340134,0.007642,-0.2572,0.035033,-0.027232,-0.722366,0.690086,3280
25634567585,-0.352525,0.005408,-0.262817,0.034036,-0.02936,-0.722695,0.689703,3282
25634600908,-0.352628,0.005396,-0.262004,0.034705,-0.026479,-0.723283,0.689171,3283
25634634230,-0.361978,0.004075,-0.262434,0.038647,-0.021876,-0.723416,0.688982,3284
25634700876,-0.35861,0.00457,-0.260828,0.051832,-0.027554,-0.729762,0.681177,3286
25634734199,-0.365269,0.002748,-0.264113,0.049744,-0.033704,-0.729478,0.68136,3287
25634767522,-0.369577,0.0019,-0.26558,0.044806,-0.032766,-0.727979,0.683349,3288
25634834168,-0.375,0.002424,-0.270168,0.042623,-0.015788,-0.72423,0.688058,3290
25634867490,-0.376171,0.002548,-0.271472,0.041943,-0.020576,-0.724174,0.688034,3291
25634900813,-0.376052,0.002368,-0.273477,0.037456,-0.029796,-0.72581,0.686228,3292
25634967459,-0.384143,0.00353,-0.252093,0.039751,-0.031673,-0.727759,0.683947,3294
25635000782,-0.383963,0.003813,-0.250052,0.043071,-0.02886,-0.727653,0.683983,3295
25635034105,-0.387353,0.003103,-0.264452,0.043193,-0.027588,-0.728009,0.683649,3296
25635100751,-0.389408,0.002859,-0.265767,0.03918,-0.026654,-0.726384,0.685653,3298
25635134074,-0.39443,0.00297,-0.264748,0.037624,-0.021241,-0.72507,0.687318,3299
25635167397,-0.3963,0.002858,-0.264281,0.034517,-0.016916,-0.725519,0.687127,3300
25635200719,-0.39553,0.002902,-0.263147,0.037843,-0.017548,-0.727136,0.685225,3301
25635267365,-0.398411,0.001789,-0.262875,0.036988,-0.008385,-0.726521,0.686097,3303
25635300688,-0.398104,0.002022,-0.262312,0.038904,-0.00714,-0.726799,0.68571,3304
25635334011,-0.398798,0.001648,-0.26161,0.038292,-0.007086,-0.726486,0.686077,3305
25635400657,-0.399687,0.00159,-0.260688,0.036422,-0.00139,-0.726108,0.686614,3307
25635433980,-0.399204,0.002461,-0.26115,0.035118,0.002115,-0.72754,0.685163,3308
25635467303,-0.399436,0.003265,-0.260328,0.040788,9.3e-05,-0.726062,0.686418,3309
25635533948,-0.399019,0.003824,-0.259426,0.042578,0.006073,-0.724747,0.687672,3311
25635567271,-0.398587,0.003866,-0.259894,0.043441,0.003869,-0.725017,0.687349,3312
25635600594,-0.398677,0.004004,-0.260788,0.043318,-0.000919,-0.724828,0.687567,3313
25635667240,-0.400356,0.004442,-0.261195,0.042389,-0.008689,-0.722664,0.689844,3315
25635700562,-0.400472,0.004621,-0.261237,0.043097,-0.00762,-0.722547,0.689935,3316
25635733886,-0.400958,0.004493,-0.259862,0.042533,-0.004245,-0.721787,0.690795,3317
25635800531,-0.401002,0.004681,-0.259978,0.04168,-0.004599,-0.720772,0.691902,3319
25635833854,-0.400915,0.003941,-0.258108,0.042249,-0.002593,-0.720554,0.692106,3320
25635867177,-0.401532,0.004206,-0.25727,0.045552,-0.003035,-0.718891,0.693622,3321
25635900500,-0.40255,0.004349,-0.25719,0.047068,-0.009981,-0.716546,0.695878,3322
25635967146,-0.402026,0.00444,-0.256304,0.033072,-0.011998,-0.715396,0.697833,3324
25636000469,-0.401484,0.004258,-0.256118,0.034483,-0.015581,-0.716631,0.696426,3325
25636033792,-0.40141,0.004671,-0.255587,0.034379,-0.020481,-0.716784,0.696146,3326
25636100438,-0.400108,0.00462,-0.256917,0.033073,-0.033045,-0.717622,0.694862,3328
25636133760,-0.400619,0.004753,-0.255784,0.032662,-0.033061,-0.716315,0.696228,3329
25636167083,-0.401075,0.004765,-0.25561,0.027479,-0.032053,-0.715318,0.697522,3330
25636233729,-0.401142,0.005569,-0.254802,0.014459,-0.034516,-0.715758,0.697346,3332
25636267052,-0.401373,0.005783,-0.254983,0.010409,-0.038308,-0.714785,0.698217,3333
25636300375,-0.401821,0.006223,-0.254829,0.009769,-0.041641,-0.713705,0.699139,3334
25636367021,-0.404124,0.008563,-0.249959,0.016826,-0.041992,-0.710212,0.702533,3336
25636400343,-0.404369,0.009175,-0.248108,0.01759,-0.03321,-0.709819,0.703381,3337
25636433666,-0.404701,0.010739,-0.246208,0.018183,-0.029386,-0.711038,0.702304,3338
25636500312,-0.405479,0.012318,-0.245077,0.017952,-0.0266,-0.710698,0.702765,3340
25636533635,-0.404954,0.012762,-0.244768,0.019284,-0.026016,-0.711184,0.70226,3341
25636566958,-0.404367,0.013185,-0.243789,0.021021,-0.025075,-0.712421,0.700989,3342
25636600281,-0.403748,0.012726,-0.243066,0.020912,-0.024274,-0.71275,0.700686,3343
25636666927,-0.404238,0.012568,-0.242972,0.021613,-0.02698,-0.711376,0.701961,3345
25636700250,-0.404282,0.012394,-0.245593,0.018735,-0.039524,-0.711579,0.701244,3346
25636733572,-0.404159,0.010706,-0.247845,0.012132,-0.053036,-0.712293,0.69977,3347
25636800218,-0.404062,0.009728,-0.249931,0.007673,-0.072056,-0.712997,0.697412,3349
25636833541,-0.404877,0.010839,-0.247417,0.009142,-0.072752,-0.712309,0.698025,3350
25636866864,-0.40528,0.011086,-0.247411,0.008417,-0.076016,-0.711535,0.698476,3351
25636933510,-0.405893,0.011507,-0.244575,0.005716,-0.078208,-0.711844,0.697946,3353
25636966832,-0.40567,0.011851,-0.243644,0.006625,-0.07925,-0.71228,0.697376,3354
25637000155,-0.40541,0.012004,-0.243319,0.006044,-0.081473,-0.7118,0.697615,3355
25637066801,-0.405488,0.012909,-0.243085,0.004374,-0.087945,-0.710723,0.69794,3357
25637100124,-0.405687,0.013242,-0.242906,0.00341,-0.088586,-0.710496,0.698095,3358
25637133447,-0.405504,0.013746,-0.242382,0.003605,-0.087892,-0.710194,0.698489,3359
25637200093,-0.405557,0.014385,-0.24217,0.00172,-0.088638,-0.710569,0.69802,3361
25637233416,-0.405427,0.011254,-0.240843,0.002478,-0.088744,-0.709959,0.698625,3362
25637266738,-0.404635,0.010494,-0.241802,0.002802,-0.096846,-0.710899,0.696589,3363
25637300061,-0.40405,0.009561,-0.244464,-0.003935,-0.105362,-0.711142,0.695097,3364
25637366707,-0.404779,0.009865,-0.239559,-0.000777,-0.101477,-0.7085,0.698376,3366
25637400030,-0.405111,0.008896,-0.238853,0.001538,-0.105915,-0.708681,0.697532,3367
25637433353,-0.403084,0.005976,-0.239772,-0.00407,-0.110948,-0.714491,0.69078,3368
25637499999,-0.403407,0.001831,-0.24263,-0.00825,-0.125439,-0.712028,0.690806,3370
25637533321,-0.403335,0.001073,-0.242469,-0.002928,-0.121212,-0.711796,0.691842,3371
25637566644,-0.402914,0.001317,-0.242352,0.000644,-0.120521,-0.712379,0.691368,3372
25637633290,-0.399006,-0.000889,-0.246889,-0.002975,-0.130381,-0.715114,0.686734,3374
25637666613,-0.398734,-0.001381,-0.248078,-0.00236,-0.131619,-0.713344,0.688339,3375
25637699936,-0.398489,-0.001621,-0.248677,-0.000727,-0.131143,-0.71287,0.688925,3376
25637766582,-0.400083,-0.00437,-0.249785,-0.002285,-0.132646,-0.713697,0.687776,3378
25637799904,-0.400689,-0.004616,-0.251341,-0.004091,-0.131889,-0.713164,0.688466,3379
25637833227,-0.401953,-0.005454,-0.249814,-0.00461,-0.128179,-0.71415,0.688142,3380
25637899873,-0.400082,-0.004902,-0.250625,-0.000206,-0.123481,-0.717384,0.685648,3382
25637933196,-0.399585,-0.004875,-0.251229,-0.001613,-0.118087,-0.717516,0.686458,3383
25637966519,-0.399229,-0.004584,-0.251572,-0.003111,-0.110884,-0.718214,0.686923,3384
25637999842,-0.398618,-0.004449,-0.252179,-0.007112,-0.103914,-0.720058,0.686052,3385
25638066488,-0.398947,-0.004294,-0.252451,-0.010684,-0.098358,-0.723919,0.682754,3387
25638099810,-0.398586,-0.004146,-0.253506,-0.010969,-0.098016,-0.723123,0.683641,3388
25638133133,-0.399228,-0.004357,-0.253958,-0.00932,-0.096441,-0.721937,0.685142,3389
25638199779,-0.400195,-0.003658,-0.253587,-0.007159,-0.083673,-0.720227,0.688637,3391
25638233102,-0.401194,-0.003137,-0.251306,-0.004105,-0.077112,-0.720672,0.688962,3392
25638266425,-0.401031,-0.00251,-0.250969,-0.002775,-0.072562,-0.721874,0.688204,3393
25638333071,-0.404464,-0.000642,-0.249944,9.6e-05,-0.062775,-0.719103,0.692062,3395
25638366393,-0.40605,0.000442,-0.248559,0.002821,-0.055066,-0.716092,0.695825,3396
25638399716,-0.407045,0.001108,-0.24707,0.00651,-0.048222,-0.714316,0.698129,3397
25638466362,-0.407447,0.001563,-0.249516,0.014884,-0.0537,-0.713273,0.698668,3399
25638499685,-0.406811,0.00183,-0.249332,0.019289,-0.053793,-0.713789,0.698025,3400
25638533008,-0.407055,0.000971,-0.248254,0.02435,-0.049516,-0.713433,0.698548,3401
25638599653,-0.406964,0.000769,-0.248269,0.023514,-0.044945,-0.712463,0.699874,3403
25638632977,-0.407079,7e-05,-0.245811,0.019973,-0.043007,-0.71276,0.699804,3404
25638666299,-0.406977,-0.000327,-0.246249,0.013873,-0.037034,-0.712743,0.700309,3405
25638699623,-0.406958,-0.001075,-0.245941,0.017809,-0.032844,-0.713167,0.699998,3406
25638766268,-0.408508,-0.002075,-0.241875,0.036487,-0.038132,-0.712622,0.699561,3408
25638799591,-0.408329,-0.002204,-0.244572,0.030797,-0.046557,-0.713555,0.698372,3409
25638832914,-0.409777,-0.002224,-0.242843,0.027764,-0.048465,-0.71444,0.697464,3410
25638899559,-0.410578,-0.001949,-0.241099,0.02239,-0.041609,-0.712606,0.699971,3412
25638932882,-0.412123,-0.002018,-0.241029,0.010472,-0.035195,-0.709449,0.7038,3413
25638966205,-0.413348,-0.002017,-0.241932,-0.016965,-0.018647,-0.705724,0.708038,3414
25639032851,-0.413509,-0.000134,-0.240085,-0.037813,-0.002726,-0.702531,0.710642,3416
25639066174,-0.413411,0.001241,-0.236075,-0.024086,-0.000714,-0.701235,0.712523,3417
25639099496,-0.41435,0.002376,-0.230718,0.00619,-0.006221,-0.69715,0.716872,3418
25639166143,-0.419875,0.002623,-0.215812,0.08852,-0.012347,-0.683127,0.72481,3420
25639199466,-0.41885,0.002345,-0.212131,0.093752,-0.00268,-0.686338,0.72121,3421
25639232788,-0.4175,0.002565,-0.213025,0.070955,0.004735,-0.693328,0.717105,3422
25639299434,-0.420448,0.004273,-0.218718,0.054614,-0.046513,-0.695157,0.71527,3424
25639332757,-0.424723,0.006401,-0.2192,0.051232,-0.040251,-0.693742,0.717271,3425
25639366080,-0.427246,0.008504,-0.217923,0.049744,-0.023685,-0.694556,0.717326,3426
25639399403,-0.429538,0.011462,-0.215091,0.056049,-0.019709,-0.69515,0.716405,3427
25639466049,-0.435035,0.018462,-0.214714,0.049496,-0.008482,-0.697318,0.715001,3429
25639499371,-0.438442,0.023375,-0.214984,0.046526,-0.013921,-0.698019,0.714431,3430
25639532694,-0.442344,0.029657,-0.209292,0.04753,-0.022354,-0.696477,0.715655,3431
25639599340,-0.451782,0.043894,-0.20875,0.044395,-0.031972,-0.689291,0.722416,3433
25639632663,-0.453891,0.049345,-0.209831,0.034649,-0.036723,-0.688473,0.723503,3434
25639665986,-0.456434,0.054606,-0.213266,0.022179,-0.045728,-0.689394,0.722601,3435
25639732632,-0.458084,0.062713,-0.219459,0.009293,-0.065381,-0.699341,0.711731,3437
25639765954,-0.46092,0.068973,-0.222303,0.007291,-0.065837,-0.702557,0.708538,3438
25639799277,-0.463783,0.076756,-0.225687,0.00473,-0.062599,-0.704254,0.707167,3439
25639865923,-0.470566,0.09508,-0.233967,0.004998,-0.063745,-0.708454,0.702854,3441
25639899246,-0.473539,0.104766,-0.239682,0.001709,-0.057367,-0.710382,0.701473,3442
25639932569,-0.475185,0.11366,-0.247407,-0.001632,-0.046317,-0.712158,0.700488,3443
25639999215,-0.478129,0.130115,-0.266175,-0.01167,-0.060776,-0.706992,0.704509,3445
25640032538,-0.479224,0.135345,-0.275182,-0.016724,-0.058018,-0.702995,0.708627,3446
25640065861,-0.477593,0.140201,-0.284917,-0.016587,-0.0536,-0.698964,0.712953,3447
25640099183,-0.473696,0.143368,-0.296604,-0.026042,-0.040795,-0.697135,0.715305,3448
25640165829,-0.464106,0.146743,-0.3155,-0.035693,-0.002257,-0.697732,0.715465,3450
25640199152,-0.456583,0.145765,-0.323969,-0.030618,-0.005706,-0.693801,0.719493,3451
25640232475,-0.449899,0.144244,-0.334943,-0.037478,-0.008963,-0.687753,0.724921,3452
25640299121,-0.430819,0.137841,-0.351895,-0.045528,-0.016681,-0.685862,0.726114,3454
25640332444,-0.425134,0.137467,-0.356395,-0.048514,-0.015778,-0.686563,0.725279,3455
25640365766,-0.416725,0.135665,-0.360056,-0.045283,-0.015327,-0.687233,0.724862,3456
25640432412,-0.402707,0.13574,-0.363974,-0.036734,-0.016329,-0.684336,0.728057,3458
25640465735,-0.396743,0.135829,-0.36588,-0.0385,-0.015763,-0.682605,0.729602,3459
25640499058,-0.391242,0.13552,-0.367268,-0.038415,-0.013882,-0.682112,0.730106,3460
25640565704,-0.383718,0.135796,-0.368728,-0.045499,-0.023653,-0.677358,0.733864,3462
25640599027,-0.379372,0.134024,-0.370455,-0.048296,-0.021924,-0.677158,0.733924,3463
25640632350,-0.374602,0.13255,-0.373028,-0.054663,-0.014477,-0.677167,0.733654,3464
25640698995,-0.366503,0.127842,-0.374633,-0.063055,0.019284,-0.681356,0.728976,3466
25640732318,-0.365341,0.124817,-0.375157,-0.067281,0.029446,-0.68213,0.727533,3467
25640765641,-0.364082,0.122465,-0.376432,-0.074981,0.035068,-0.681172,0.727429,3468
25640798964,-0.362156,0.119415,-0.378108,-0.087997,0.043592,-0.684046,0.722798,3469
25640865609,-0.358921,0.116082,-0.375259,-0.09139,0.066493,-0.686796,0.718009,3471
25640898933,-0.357671,0.114601,-0.372165,-0.08821,0.0837,-0.687921,0.715527,3472
25640932255,-0.356435,0.114734,-0.372297,-0.091407,0.094249,-0.687632,0.71409,3473
25640998901,-0.358385,0.114041,-0.372567,-0.104685,0.09768,-0.685067,0.714271,3475
25641032224,-0.358713,0.113005,-0.372609,-0.107535,0.10265,-0.684119,0.714059,3476
25641065547,-0.359203,0.112609,-0.371548,-0.108253,0.110212,-0.684673,0.71229,3477
25641132193,-0.35979,0.112394,-0.368942,-0.104407,0.119663,-0.688346,0.707785,3479
25641165516,-0.359897,0.112624,-0.367251,-0.100175,0.123395,-0.69038,0.705772,3480
25641198839,-0.36002,0.113037,-0.365179,-0.093987,0.125284,-0.691846,0.704855,3481
25641265484,-0.3585,0.112703,-0.365607,-0.093702,0.118161,-0.693568,0.704429,3483
25641298807,-0.358953,0.112652,-0.364868,-0.09813,0.113869,-0.695196,0.702927,3484
25641332130,-0.357093,0.110061,-0.368089,-0.110296,0.111072,-0.702422,0.694335,3485
25641398776,-0.354522,0.107705,-0.369049,-0.121074,0.113144,-0.717657,0.676393,3487
25641432099,-0.35152,0.106701,-0.370971,-0.127874,0.10729,-0.721946,0.671514,3488
25641465422,-0.350799,0.105598,-0.372082,-0.135467,0.103588,-0.72455,0.667791,3489
25641498745,-0.350658,0.105009,-0.372587,-0.143508,0.106434,-0.726261,0.663794,3490
25641565390,-0.352401,0.104872,-0.370443,-0.139413,0.116588,-0.719444,0.670352,3492
25641598713,-0.354252,0.105054,-0.369004,-0.133492,0.12356,-0.715967,0.674021,3493
25641632036,-0.355608,0.105653,-0.368848,-0.12864,0.135304,-0.714003,0.674792,3494
25641698682,-0.358466,0.106786,-0.370486,-0.131451,0.136293,-0.709544,0.678743,3496
25641732005,-0.359435,0.106504,-0.372879,-0.137517,0.133757,-0.707646,0.680026,3497
25641765328,-0.36134,0.106991,-0.374078,-0.140873,0.131969,-0.705761,0.681645,3498
25641831973,-0.366379,0.107009,-0.376538,-0.137462,0.109313,-0.704218,0.687919,3500
25641865297,-0.370574,0.1079,-0.378069,-0.137488,0.096925,-0.700378,0.693666,3501
25641898619,-0.374947,0.109212,-0.378863,-0.136348,0.086075,-0.696146,0.699558,3502
25641965265,-0.383413,0.112025,-0.377805,-0.131551,0.073689,-0.688126,0.709751,3504
25641998588,-0.386548,0.113759,-0.376763,-0.127135,0.064188,-0.685628,0.713885,3505
25642031911,-0.386811,0.116122,-0.373555,-0.119766,0.064964,-0.687535,0.713254,3506
25642098556,-0.389713,0.118091,-0.370908,-0.107481,0.072383,-0.690692,0.711445,3508
25642131879,-0.390444,0.119467,-0.369031,-0.101323,0.063333,-0.690243,0.713643,3509
25642165202,-0.390571,0.12038,-0.367389,-0.093515,0.059838,-0.690582,0.714682,3510
25642198525,-0.390251,0.120796,-0.366518,-0.087779,0.063675,-0.692605,0.713119,3511
25642265171,-0.385317,0.122282,-0.367924,-0.087266,0.047192,-0.690854,0.716155,3513
25642298494,-0.384227,0.121746,-0.369975,-0.089589,0.044961,-0.691108,0.715767,3514
25642331816,-0.38199,0.117403,-0.369518,-0.085606,0.044898,-0.692042,0.715356,3515
25642398462,-0.384322,0.114437,-0.372544,-0.082601,0.032452,-0.684723,0.723379,3517
25642431785,-0.382379,0.113134,-0.374205,-0.083514,0.030249,-0.68578,0.722369,3518
25642465108,-0.38141,0.112765,-0.375381,-0.082442,0.029836,-0.686953,0.721394,3519
25642531754,-0.379955,0.113387,-0.375622,-0.094023,0.03371,-0.687211,0.719558,3521
25642565077,-0.379729,0.114037,-0.374718,-0.087691,0.033986,-0.685443,0.722027,3522
25642598400,-0.379872,0.114282,-0.374808,-0.082483,0.031859,-0.682127,0.725868,3523
25642665046,-0.377496,0.11525,-0.374344,-0.077791,0.032714,-0.681448,0.726985,3525
25642698368,-0.377042,0.115672,-0.37421,-0.068793,0.029147,-0.681932,0.727589,3526
25642731691,-0.376833,0.116859,-0.37461,-0.060826,0.024248,-0.680712,0.729618,3527
25642798337,-0.376403,0.118056,-0.376815,-0.061909,0.017364,-0.678188,0.73207,3529
25642831660,-0.374699,0.118527,-0.379354,-0.063712,0.013533,-0.679646,0.730643,3530
25642864983,-0.37483,0.118582,-0.380463,-0.063567,0.011173,-0.677753,0.732452,3531
25642898306,-0.374808,0.118423,-0.38163,-0.064297,0.007995,-0.676734,0.733371,3532
25642964951,-0.375231,0.118624,-0.383957,-0.065594,0.003475,-0.675375,0.734544,3534
25642998274,-0.375777,0.118645,-0.384514,-0.064276,0.003102,-0.674961,0.735042,3535
25643031597,-0.375609,0.119276,-0.383997,-0.063057,0.004428,-0.675314,0.734816,3536
25643098243,-0.376377,0.119573,-0.385521,-0.065952,0.002471,-0.675286,0.734597,3538
25643131566,-0.377288,0.119944,-0.385967,-0.066859,0.002182,-0.674291,0.73543,3539
25643164889,-0.378159,0.120255,-0.386316,-0.065732,0.000771,-0.67161,0.737983,3540
25643231534,-0.37957,0.120485,-0.385725,-0.065115,0.003548,-0.670078,0.73942,3542
25643264857,-0.380099,0.120744,-0.385139,-0.062571,0.004491,-0.669438,0.740214,3543
25643298181,-0.380073,0.120726,-0.384926,-0.062739,0.004863,-0.670625,0.739123,3544
25643364826,-0.379566,0.120927,-0.385158,-0.061742,0.008785,-0.674188,0.735922,3546
25643398149,-0.379996,0.121013,-0.384806,-0.059197,0.011222,-0.674404,0.7359,3547
25643431472,-0.382136,0.121216,-0.386148,-0.056839,0.011876,-0.671814,0.73844,3548
25643498118,-0.387902,0.122416,-0.38595,-0.046447,0.007862,-0.662119,0.747917,3550
25643531440,-0.389586,0.12277,-0.386762,-0.044358,0.009011,-0.663951,0.746405,3551
25643564763,-0.390581,0.122808,-0.387929,-0.047342,0.010595,-0.668652,0.741992,3552
25643598086,-0.392114,0.122824,-0.389023,-0.047002,0.003224,-0.670283,0.740609,3553
25643664732,-0.399549,0.124034,-0.391282,-0.041194,-0.025173,-0.661439,0.748444,3555
25643698055,-0.401949,0.124598,-0.392845,-0.042409,-0.038121,-0.657915,0.750931,3556
25643731378,-0.4041,0.126209,-0.392671,-0.04223,-0.050444,-0.658297,0.749878,3557
25643798024,-0.405807,0.127558,-0.391852,-0.038207,-0.054104,-0.665516,0.743439,3559
25643831346,-0.406187,0.12892,-0.389922,-0.037155,-0.057221,-0.667889,0.741127,3560
25643864669,-0.405702,0.129295,-0.389522,-0.039969,-0.06653,-0.66941,0.738828,3561
25643931313,-0.40729,0.131059,-0.386611,-0.038159,-0.072235,-0.667696,0.739938,3563
25643964638,-0.407249,0.132197,-0.383689,-0.034758,-0.06293,-0.670408,0.738501,3564
