timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
53891734890,-4.442613,1.10251,-1.802765,-0.689943,0.701489,-0.080063,0.15963,3157
53891768213,-4.441483,1.103621,-1.765151,-0.690048,0.701405,-0.084396,0.1573,3158
53891801537,-4.442558,1.100533,-1.725377,-0.691862,0.697805,-0.085093,0.16479,3159
53891868184,-4.44964,1.088908,-1.644597,0.693938,-0.692534,0.07997,-0.180143,3161
53891901507,-4.451903,1.082132,-1.6038,0.693854,-0.692744,0.07858,-0.180272,3162
53891968154,-4.461214,1.068729,-1.520869,0.699304,-0.686763,0.078516,-0.182115,3164
53892001477,-4.468446,1.06546,-1.47984,0.701097,-0.684021,0.075842,-0.18662,3165
53892034801,-4.475696,1.064018,-1.436761,0.702984,-0.681726,0.077236,-0.187345,3166
53892101448,-4.4909,1.070547,-1.354404,0.714839,-0.670001,0.090864,-0.178461,3168
53892134771,-4.49374,1.076234,-1.316249,0.719278,-0.667611,0.096082,-0.16644,3169
53892168095,-4.492589,1.081519,-1.276642,0.722414,-0.667752,0.091545,-0.154421,3170
53892234741,-4.480167,1.095458,-1.202662,0.718121,-0.682109,0.060271,-0.124083,3172
53892268065,-4.47386,1.102813,-1.165082,0.713931,-0.690716,0.050812,-0.103112,3173
53892301388,-4.4728,1.106472,-1.135753,0.713747,-0.692765,0.047974,-0.09133,3174
53892368035,-4.472433,1.102456,-1.065609,0.71176,-0.695354,0.032518,-0.093935,3176
53892401359,-4.471032,1.097992,-1.030757,0.709159,-0.69795,0.021252,-0.09751,3177
53892434682,-4.467068,1.093689,-0.996119,0.707222,-0.700389,0.016258,-0.095011,3178
53892501329,-4.454782,1.084528,-0.92361,-0.702496,0.706648,-0.015128,0.083179,3180
53892534652,-4.448619,1.080793,-0.885146,-0.699064,0.709933,-0.014179,0.084286,3181
53892601299,-4.432247,1.081027,-0.807417,-0.693364,0.715899,-0.017905,0.080086,3183
53892634623,-4.422171,1.086519,-0.76744,-0.686737,0.722582,-0.018684,0.076935,3184
53892667946,-4.41396,1.094594,-0.728697,-0.682797,0.726749,-0.020061,0.072263,3185
53892734593,-4.402242,1.107073,-0.660403,-0.678609,0.731104,-0.039042,0.058755,3187
53892767916,-4.401282,1.109883,-0.629478,-0.680266,0.729113,-0.049848,0.056103,3188
53892801240,-4.399534,1.111239,-0.592011,-0.682636,0.725941,-0.053299,0.064628,3189
53892867886,-4.386577,1.112026,-0.523392,-0.67965,0.729114,-0.041768,0.068729,3191
53892901210,-4.379532,1.110912,-0.488454,-0.678613,0.730596,-0.037061,0.065885,3192
53892934534,-4.376871,1.109391,-0.454362,-0.681481,0.727761,-0.034141,0.069151,3193
53893001180,-4.375154,1.104711,-0.382307,-0.690075,0.7195,-0.03136,0.071642,3195
53893034504,-4.374203,1.100953,-0.347634,-0.692155,0.718019,-0.030521,0.066618,3196
53893067827,-4.37512,1.096258,-0.313994,-0.694056,0.7164,-0.028583,0.065122,3197
53893134474,-4.382206,1.089284,-0.239185,-0.699277,0.710342,-0.025703,0.075937,3199
53893167797,-4.387011,1.087628,-0.203514,-0.701538,0.70794,-0.028577,0.076477,3200
53893201121,-4.393632,1.089579,-0.166902,0.704854,-0.704822,0.032968,-0.072936,3201
53893267768,-4.404756,1.102134,-0.097523,0.71676,-0.693077,0.037579,-0.066984,3203
53893301091,-4.407702,1.108481,-0.068506,0.722302,-0.68856,0.035016,-0.054199,3204
53893367738,-4.395737,1.109454,-0.00442,0.723086,-0.690005,-0.00727,-0.031409,3206
53893401062,-4.383389,1.107574,0.023131,0.71374,-0.698747,-0.041404,-0.024761,3207
53893434385,-4.372476,1.107994,0.050909,0.70648,-0.704308,-0.068082,-0.014173,3208
53893501032,-4.358715,1.112019,0.09643,0.706581,-0.702013,-0.086504,0.020938,3210
53893534355,-4.350216,1.112897,0.119569,0.705102,-0.701715,-0.095434,0.036328,3211
53893567679,-4.338649,1.111916,0.146039,-0.699963,0.704522,0.107898,-0.04537,3212
53893634326,-4.315438,1.107222,0.197225,-0.693064,0.707553,0.126353,-0.055378,3214
53893684311,-4.293245,1.105001,0.233118,-0.685587,0.711813,0.13752,-0.066195,3215
53893717634,-4.276973,1.108939,0.252644,-0.675919,0.718158,0.147022,-0.075945,3216
53893784281,-4.25235,1.124901,0.290724,-0.673707,0.714828,0.141839,-0.122562,3218
53893817605,-4.24411,1.131211,0.310303,-0.680235,0.705427,0.135584,-0.145841,3219
53893850928,-4.232921,1.131493,0.328891,-0.679388,0.698871,0.149107,-0.166668,3220
53893917575,-4.194287,1.132267,0.366626,-0.649863,0.703896,0.206925,-0.198472,3222
53893950898,-4.178071,1.133429,0.379493,-0.63915,0.697315,0.231792,-0.226962,3223
53894017545,-4.15361,1.132465,0.409527,-0.626923,0.668672,0.280461,-0.284934,3225
53894050869,-4.136987,1.129752,0.423264,-0.608651,0.659624,0.316135,-0.307408,3226
53894084192,-4.119387,1.125863,0.439089,-0.584963,0.650732,0.355063,-0.329084,3227
53894150839,-4.093917,1.114911,0.465906,-0.541,0.619484,0.424383,-0.378757,3229
53894184162,-4.08469,1.108582,0.479308,-0.518387,0.600798,0.456193,-0.402746,3230
53894217486,-4.073516,1.103887,0.494812,-0.492437,0.584613,0.488285,-0.421085,3231
53894284131,-4.056438,1.105028,0.514121,-0.435178,0.555929,0.5542,-0.440938,3233
53894317456,-4.053736,1.110664,0.521869,-0.411369,0.534343,0.577038,-0.460739,3234
53894350779,-4.055066,1.113847,0.526204,-0.390235,0.50979,0.595426,-0.483011,3235
53894417426,-4.054464,1.119573,0.54081,0.352936,-0.46111,-0.628372,0.517651,3237
53894450750,-4.057313,1.122008,0.544463,0.337562,-0.438639,-0.640093,0.532849,3238
53894484073,-4.061511,1.124969,0.547092,0.323263,-0.415647,-0.650605,0.547222,3239
53894550720,-4.068748,1.134169,0.549996,0.296466,-0.3707,-0.667103,0.574163,3241
53894584044,-4.071161,1.138359,0.555204,0.286175,-0.35028,-0.672772,0.58548,3242
53894617367,-4.074399,1.14147,0.558545,0.277963,-0.33346,-0.677679,0.593543,3243
53894700675,-4.088544,1.140895,0.557799,0.240955,-0.313103,-0.690353,0.606069,3245
53894733999,-4.09675,1.138097,0.55532,0.215344,-0.310375,-0.692263,0.614871,3246
53894800646,-4.109142,1.126743,0.552575,0.17662,-0.310041,-0.693133,0.626296,3248
53894833969,-4.111563,1.121076,0.55249,0.160938,-0.310068,-0.693866,0.629687,3249
53894867292,-4.110564,1.1202,0.552782,0.149376,-0.309212,-0.696853,0.62966,3250
53894933939,-4.116951,1.131643,0.553448,0.144475,-0.27505,-0.702822,0.639935,3252
53894967263,-4.117884,1.137702,0.555293,0.147379,-0.246934,-0.705251,0.648016,3253
53895000586,-4.121698,1.140182,0.553602,0.144897,-0.226747,-0.709586,0.651213,3254
53895067233,-4.119371,1.147674,0.551459,0.132699,-0.20252,-0.715366,0.65546,3256
53895100556,-4.125654,1.152377,0.552395,0.134685,-0.183876,-0.715932,0.659917,3257
53895133879,-4.127539,1.155767,0.554361,0.137683,-0.164227,-0.716652,0.663688,3258
53895200527,-4.122184,1.159648,0.55228,0.131958,-0.15445,-0.71405,0.669974,3260
53895233850,-2.570482,0.782028,0.447803,0.071773,-0.100434,-0.720946,0.681908,3261
53895267174,-2.414977,0.746412,0.436913,0.064504,-0.085506,-0.720651,0.684974,3262
53895333821,-2.931474,0.88442,0.507078,0.067081,-0.0813,-0.720067,0.685853,3264
53895367144,-2.945356,0.889998,0.505339,0.061343,-0.080671,-0.718909,0.687676,3265
53895400467,-3.079295,0.924792,0.527319,0.059215,-0.077343,-0.718305,0.688875,3266
53895467114,-3.138909,0.943559,0.533665,0.057977,-0.06065,-0.71567,0.693381,3268
53895500438,-3.185719,0.961138,0.540155,0.060537,-0.059324,-0.715535,0.693416,3269
53895567085,-3.202893,0.970278,0.538197,0.061692,-0.048736,-0.719012,0.690536,3271
53895600408,-3.199066,0.981099,0.562132,0.061092,-0.038763,-0.720236,0.689946,3272
53895633732,-3.198004,0.982816,0.560427,0.059643,-0.035261,-0.719848,0.690665,3273
53895717040,-3.194095,0.986462,0.550867,0.055874,-0.031588,-0.718649,0.692405,3275
53895750364,-3.193379,0.987227,0.545113,0.053618,-0.030813,-0.718373,0.692904,3276
53895783687,-3.19295,0.987742,0.539367,0.052168,-0.028682,-0.718206,0.693279,3277
53895850334,-3.185,0.987538,0.530029,0.049073,-0.025873,-0.715186,0.696729,3279
53895883657,-3.183827,0.987491,0.520984,0.041667,-0.031562,-0.715539,0.696614,3280
53895916981,-3.170228,0.987674,0.511433,0.040472,-0.031603,-0.716364,0.695835,3281
53895983628,-3.161342,0.987709,0.497036,0.042899,-0.016896,-0.71245,0.700207,3283
53896016951,-3.157859,0.988163,0.489942,0.045335,-0.011341,-0.71197,0.700653,3284
53896050274,-3.156336,0.988771,0.48234,0.044445,-0.010471,-0.712812,0.699867,3285
53896116921,-3.144596,0.984288,0.465508,0.037956,-0.011164,-0.710788,0.702293,3287
53896150245,-3.143119,0.984012,0.457246,0.036149,-0.010298,-0.710455,0.702738,3288
53896216892,-3.14367,0.980049,0.441612,0.035987,-0.004685,-0.708305,0.704974,3290
53896250215,-3.142709,0.979577,0.432916,0.035401,-0.005002,-0.709316,0.703983,3291
53896283539,-3.142166,0.979524,0.424239,0.034801,-0.003833,-0.709135,0.704203,3292
53896350186,-3.144166,0.975772,0.410219,0.036742,-0.001226,-0.709354,0.703893,3294
53896383509,-3.142772,0.975699,0.401612,0.039068,-0.003607,-0.712674,0.700398,3295
53896416832,-3.144548,0.974337,0.394547,0.040525,-0.002059,-0.712102,0.700902,3296
53896483479,-3.146613,0.97321,0.380062,0.041724,0.002691,-0.708157,0.704816,3298
53896516803,-3.146389,0.972522,0.372048,0.041996,0.002745,-0.708813,0.70414,3299
53896550126,-3.145878,0.972337,0.36334,0.041997,0.003315,-0.70979,0.703153,3300
53896616773,-3.14797,0.972526,0.347406,0.040992,0.001916,-0.707696,0.705324,3302
53896650096,-3.148275,0.972625,0.3387,0.042851,-0.002411,-0.708887,0.704015,3303
53896683418,-3.150266,0.971917,0.331511,0.042521,-0.000303,-0.708719,0.704208,3304
53896766728,-3.152438,0.972245,0.308326,0.041712,-0.005659,-0.70804,0.704917,3306
53896800052,-3.151406,0.974133,0.301884,0.041835,-0.004201,-0.707501,0.705461,3307
53896833375,-3.152083,0.974983,0.29282,0.041552,-0.004759,-0.707055,0.705921,3308
53896900022,-3.153518,0.975376,0.276473,0.040374,-0.006363,-0.70778,0.70525,3310
53896933345,-3.15379,0.975704,0.267012,0.039893,-0.006748,-0.70813,0.704921,3311
53896999992,-3.154521,0.976536,0.248753,0.038076,-0.009252,-0.70958,0.703534,3313
53897033316,-3.155516,0.976873,0.238903,0.034351,-0.011466,-0.709056,0.704222,3314
53897066639,-3.155975,0.977502,0.23034,0.036898,-0.008681,-0.709718,0.703465,3315
53897133286,-3.156472,0.979567,0.216347,0.041894,-0.001608,-0.711318,0.701619,3317
53897166609,-3.156958,0.981224,0.207762,0.041998,0.003469,-0.711905,0.701011,3318
53897199933,-3.156838,0.98251,0.201565,0.045769,0.008275,-0.712601,0.700027,3319
53897266580,-3.157754,0.986596,0.184442,0.051066,0.018058,-0.71547,0.696541,3321
53897299903,-3.158389,0.989542,0.175355,0.050841,0.019504,-0.714409,0.697607,3322
53897333227,-3.159879,0.994256,0.165791,0.047236,0.022652,-0.708953,0.703308,3323
53897399874,-3.164084,1.0049,0.153146,0.049577,0.018703,-0.698854,0.713299,3325
53897433197,-3.166457,1.010517,0.145775,0.048993,0.016201,-0.69376,0.718355,3326
53897466520,-3.168978,1.01634,0.135575,0.048541,0.015222,-0.689161,0.722821,3327
53897533167,-3.175374,1.026679,0.125137,0.043715,0.015581,-0.683809,0.728184,3329
53897566491,-3.176243,1.029277,0.113584,0.037167,0.013812,-0.685999,0.726522,3330
53897599814,-3.178129,1.033871,0.127933,0.039825,0.015027,-0.687544,0.724894,3331
53897683123,-3.187064,1.048027,0.143531,0.04693,0.019797,-0.681972,0.729602,3333
53897716446,-3.190613,1.053478,0.136943,0.044432,0.016217,-0.678409,0.73316,3334
53897783093,-3.194202,1.060768,0.11378,0.021868,0.006685,-0.677243,0.735404,3336
53897816417,-3.201361,1.06844,0.147556,0.019685,0.009942,-0.671644,0.740545,3337
53897849740,-3.205567,1.076564,0.142713,0.021296,0.008472,-0.664328,0.74709,3338
53897916387,-3.213915,1.090659,0.185557,-0.00102,-0.005116,-0.657014,0.75386,3340
53897949709,-3.218834,1.097065,0.176309,-0.012299,-0.017871,-0.651515,0.758326,3341
53897983034,-3.218935,1.103031,0.22123,-0.015971,-0.027485,-0.63672,0.77044,3342
53898049681,-3.229198,1.117472,0.225919,-0.0263,-0.020638,-0.627661,0.777768,3344
53898083004,-3.231838,1.118424,0.260396,-0.031316,-0.01113,-0.625394,0.779601,3345
53898116327,-3.236249,1.12075,0.266046,-0.036914,-0.011699,-0.621629,0.782354,3346
53898182973,-3.244038,1.116107,0.26508,-0.065502,-0.010128,-0.630307,0.773511,3348
53898216298,-3.245429,1.109788,0.25909,-0.069764,0.002403,-0.64021,0.765021,3349
53898249621,-3.245937,1.103272,0.245557,-0.065585,0.024197,-0.646981,0.759295,3350
53898316268,-3.243599,1.081781,0.246723,-0.035077,0.067953,-0.658245,0.74891,3352
53898349592,-3.242967,1.075582,0.237324,-0.040505,0.075107,-0.65689,0.749142,3353
53898416238,-3.237414,1.051321,0.235805,-0.07274,0.086477,-0.665383,0.7379,3355
53898449562,-3.236321,1.044113,0.227345,-0.083764,0.091779,-0.67179,0.730245,3356
53898482885,-3.233848,1.028462,0.229748,-0.085043,0.098053,-0.671101,0.729916,3357
53898549532,-3.234039,1.012135,0.218995,-0.08272,0.112408,-0.666265,0.732539,3359
53898582855,-3.229496,1.000438,0.221282,-0.083624,0.116881,-0.672487,0.726022,3360
53898616179,-3.228459,0.993619,0.2158,-0.089827,0.111515,-0.679983,0.71911,3361
53898699487,-3.229122,0.98603,0.19823,-0.107753,0.101925,-0.683976,0.714267,3363
53898732809,-3.230889,0.987917,0.188733,-0.112983,0.095914,-0.686875,0.711504,3364
53898766135,-3.232169,0.98937,0.180074,-0.117783,0.091653,-0.690381,0.707886,3365
53898832781,-3.229132,0.987887,0.174074,-0.125929,0.102087,-0.688571,0.706817,3367
53898866105,-3.228616,0.98599,0.169973,-0.128184,0.108287,-0.688446,0.70561,3368
53898899428,-3.22262,0.980479,0.166375,-0.129437,0.108288,-0.692226,0.701671,3369
53898966075,-3.218309,0.972389,0.163216,-0.129229,0.107004,-0.699986,0.694169,3371
53898999398,-3.214406,0.968196,0.165837,-0.125698,0.108345,-0.702573,0.691992,3372
53899032721,-3.213167,0.964598,0.168191,-0.121664,0.108665,-0.703988,0.691224,3373
53899099369,-3.209084,0.95597,0.17379,-0.116248,0.107059,-0.706923,0.689409,3375
53899132692,-3.209007,0.953342,0.175549,-0.114659,0.106163,-0.708312,0.688388,3376
53899199339,-3.207698,0.947604,0.175425,-0.10922,0.101365,-0.712745,0.685413,3378
53899232663,-3.207879,0.945666,0.174635,-0.108781,0.09863,-0.713285,0.68532,3379
53899265986,-3.20918,0.945043,0.174147,-0.110056,0.096283,-0.713003,0.685743,3380
53899332632,-3.206025,0.943303,0.166683,-0.118577,0.094634,-0.708919,0.68878,3382
53899365956,-3.206835,0.944225,0.163409,-0.127169,0.091528,-0.707888,0.688727,3383
53899399280,-3.203025,0.9438,0.160837,-0.135923,0.088233,-0.706564,0.688845,3384
53899465927,-3.199096,0.943874,0.158737,-0.137693,0.092324,-0.708074,0.686403,3386
53899499250,-3.195161,0.941949,0.156053,-0.135148,0.094666,-0.709173,0.685454,3387
53899532573,-3.193515,0.941472,0.155152,-0.133397,0.094274,-0.709244,0.685777,3388
53899599220,-3.188974,0.939159,0.156219,-0.130029,0.092887,-0.709836,0.686001,3390
53899632544,-3.187859,0.940488,0.158881,-0.128129,0.092565,-0.709732,0.686509,3391
53899665867,-3.185718,0.940867,0.160671,-0.126248,0.08985,-0.709487,0.687471,3392
53899732514,-3.184198,0.94498,0.166901,-0.124795,0.081212,-0.709775,0.688513,3394
53899765837,-3.184103,0.947677,0.170835,-0.121333,0.075755,-0.711621,0.687848,3395
53899799161,-3.182585,0.947358,0.171375,-0.117789,0.072251,-0.71207,0.688377,3396
53899865808,-3.184612,0.951695,0.178677,-0.113479,0.069343,-0.708857,0.692702,3398
53899899131,-3.184956,0.950398,0.18113,-0.110097,0.06471,-0.710965,0.691535,3399
53899965778,-3.185862,0.951929,0.188095,-0.105285,0.055756,-0.716939,0.686881,3401
53899999102,-3.18527,0.950553,0.191073,-0.104206,0.056294,-0.716976,0.686962,3402
53900032425,-3.185272,0.949486,0.194316,-0.101508,0.058677,-0.716884,0.687263,3403
53900099072,-3.185169,0.946697,0.202936,-0.087629,0.088902,-0.712064,0.690929,3405
53900132395,-3.184758,0.945126,0.205552,-0.081913,0.098073,-0.711864,0.690595,3406
53900165719,-3.184089,0.944061,0.206582,-0.078162,0.10154,-0.715348,0.686919,3407
53900232366,-3.180393,0.93807,0.205121,-0.082457,0.10201,-0.719831,0.681644,3409
53900265689,-3.180535,0.937679,0.204542,-0.085313,0.104422,-0.71771,0.683162,3410
53900299013,-3.180752,0.934802,0.20423,-0.087031,0.108205,-0.715307,0.684875,3411
53900365659,-3.182155,0.934223,0.203704,-0.084408,0.10863,-0.712358,0.688202,3413
53900398983,-3.183114,0.930057,0.202228,-0.079788,0.110785,-0.70992,0.690923,3414
53900432306,-3.183792,0.928411,0.202112,-0.073082,0.111661,-0.709834,0.691612,3415
53900498953,-3.18643,0.9262,0.198206,-0.074524,0.093238,-0.709194,0.694835,3417
53900532277,-3.187663,0.925434,0.195134,-0.08134,0.082103,-0.708176,0.696513,3418
53900598924,-3.188329,0.925225,0.192045,-0.074469,0.066044,-0.713453,0.693598,3420
53900632247,-3.188616,0.925472,0.191942,-0.065057,0.056115,-0.717191,0.69156,3421
53900665570,-3.189515,0.925692,0.191529,-0.061444,0.049518,-0.716628,0.692977,3422
53900732217,-3.192218,0.925891,0.187274,-0.059918,0.041615,-0.70884,0.701586,3424
53900765541,-3.192463,0.925433,0.186347,-0.055713,0.034984,-0.709435,0.701694,3425
53900798864,-3.191043,0.925388,0.18308,-0.044747,0.02551,-0.712321,0.699961,3426
53900865511,-3.194042,0.925242,0.180106,-0.024824,0.003517,-0.704224,0.709535,3428
53900898835,-3.19379,0.925046,0.178614,-0.017258,-0.005671,-0.697515,0.71634,3429
53900932158,-3.191489,0.924229,0.178852,-0.004328,-0.015769,-0.700401,0.713562,3430
53900998805,-3.184182,0.922121,0.17993,0.026193,-0.030421,-0.713661,0.699341,3432
53901032128,-3.180999,0.921342,0.177352,0.022576,-0.032223,-0.713849,0.699193,3433
53901065452,-3.179001,0.920628,0.174898,0.017166,-0.032454,-0.711304,0.701925,3434
53901132098,-3.178708,0.91992,0.172786,0.02055,-0.046391,-0.714134,0.698168,3436
53901165422,-3.178597,0.91941,0.172935,0.022872,-0.054516,-0.715185,0.696431,3437
53901198745,-3.179163,0.919838,0.171161,0.020862,-0.051031,-0.711805,0.70021,3438
53901265392,-3.177663,0.91646,0.171135,0.025191,-0.041186,-0.709518,0.703032,3440
53901298716,-3.175968,0.915454,0.169111,0.025779,-0.03961,-0.712408,0.700173,3441
53901365363,-3.171931,0.910019,0.167322,0.025167,-0.033991,-0.721263,0.691369,3443
53901398686,-3.172842,0.90773,0.166385,0.024984,-0.029293,-0.722567,0.690228,3444
53901432009,-3.17273,0.907647,0.165303,0.024557,-0.028062,-0.724679,0.688077,3445
53901498656,-3.173122,0.927894,0.16262,0.023345,-0.025517,-0.712775,0.70054,3447
53901531980,-3.174493,0.959695,0.162507,0.029272,-0.018203,-0.695571,0.71763,3448
53901565303,-3.179846,1.005275,0.163114,0.037293,-0.010906,-0.671604,0.739891,3449
53901631950,-3.203826,1.09703,0.167977,0.046207,-0.013708,-0.610553,0.790507,3451
53901665273,-3.217118,1.129745,0.170587,0.036669,-0.009403,-0.589489,0.806889,3452
53901698597,-3.222091,1.145411,0.172884,0.027819,-0.001657,-0.586504,0.809467,3453
53901765244,-3.215417,1.124988,0.175667,0.026715,-0.00117,-0.595958,0.802571,3455
53901798567,-3.208397,1.09833,0.178133,0.026778,-0.002602,-0.607105,0.794166,3456
53901831891,-3.196752,1.067894,0.179825,0.025613,-0.005284,-0.632286,0.774294,3457
53901898538,-3.176429,1.009761,0.182439,0.019455,-0.007456,-0.683261,0.729877,3459
53901931861,-3.171544,0.985413,0.183673,0.019872,-0.002724,-0.697495,0.716309,3460
53901965184,-3.16853,0.964768,0.184081,0.01738,-0.001746,-0.70876,0.705234,3461
53902031831,-3.16398,0.935277,0.173442,0.01204,-0.002835,-0.733981,0.679058,3463
53902065155,-3.161932,0.925168,0.172517,0.00948,-0.00498,-0.744304,0.667755,3464
53902131802,-3.164503,0.913568,0.171599,0.003385,-0.012864,-0.758449,0.651597,3466
53902165125,-3.164061,0.918684,0.171322,0.002239,-0.018107,-0.759449,0.650311,3467
53902198448,-3.164204,0.938657,0.16681,0.004312,-0.022381,-0.750684,0.660268,3468
53902265095,-3.171457,1.030131,0.164879,0.01774,-0.027921,-0.710928,0.702486,3470
53902298419,-3.185786,1.083799,0.162809,0.029792,-0.025335,-0.679846,0.732312,3471
53902348404,-3.211029,1.146433,0.164755,0.040137,-0.009285,-0.631633,0.774172,3472
53902415051,-3.222046,1.16521,0.164824,0.034991,-0.011216,-0.610167,0.791421,3474
53902448374,-3.218087,1.14792,0.162984,0.032061,-0.020549,-0.615391,0.787301,3475
53902481698,-3.210166,1.120893,0.162213,0.026703,-0.022188,-0.627073,0.778187,3476
53902548343,-3.193078,1.050894,0.161379,0.019221,-0.01956,-0.668612,0.743106,3478
53902581668,-3.187565,1.019843,0.161916,0.018923,-0.017447,-0.689654,0.723682,3479
53902614991,-3.184195,0.993362,0.161927,0.016844,-0.017376,-0.706186,0.707613,3480
53902681638,-3.181834,0.953235,0.163926,0.016349,-0.019576,-0.731326,0.681551,3482
53902714962,-3.180618,0.940621,0.163037,0.012452,-0.024331,-0.740245,0.671782,3483
53902781608,-3.177093,0.925611,0.160457,0.010334,-0.023474,-0.754877,0.655365,3485
53902814932,-3.179492,0.919277,0.158714,0.010272,-0.02368,-0.759502,0.649993,3486
53902848255,-3.179761,0.922587,0.156877,0.007775,-0.025382,-0.75909,0.650445,3487
