timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3966085327,-10.749158,0.301419,-39.247677,0.655766,-0.65314,0.203489,-0.319332,2343
3966151973,-10.809783,0.300717,-39.186691,-0.653853,0.661085,-0.206089,0.30491,2345
3966185296,-10.843024,0.297091,-39.156834,-0.65435,0.658981,-0.211738,0.304529,2346
3966218619,-10.878783,0.291764,-39.125336,0.657193,-0.65223,0.214801,-0.310733,2347
3966285266,-10.944301,0.282927,-39.05764,0.659089,-0.643191,0.219786,-0.32187,2349
3966318589,-10.977304,0.281609,-39.020069,0.656767,-0.644953,0.224795,-0.319625,2350
3966351912,-11.009684,0.283101,-38.981815,0.65327,-0.649234,0.232877,-0.312254,2351
3966418558,-11.069435,0.291726,-38.909222,-0.645771,0.659214,-0.245182,0.297156,2353
3966451882,-11.101736,0.296352,-38.871582,-0.646214,0.659368,-0.243692,0.297078,2354
3966485205,-11.130059,0.296799,-38.838146,-0.648188,0.656858,-0.239723,0.301533,2355
3966518528,-11.159383,0.295867,-38.804638,-0.649484,0.655986,-0.234914,0.304415,2356
3966585174,-11.218036,0.294291,-38.738964,0.652377,-0.649746,0.219757,-0.322399,2358
3966618497,-11.248995,0.296218,-38.707214,0.655234,-0.644306,0.218614,-0.328247,2359
3966651821,-11.278511,0.298254,-38.676552,0.655425,-0.643471,0.222998,-0.32655,2360
3966718467,-11.332128,0.297188,-38.618492,0.651417,-0.650192,0.226746,-0.318577,2362
3966751790,-11.364801,0.291243,-38.584301,0.651459,-0.65006,0.220511,-0.323109,2363
3966785113,-11.395306,0.284214,-38.555126,0.653809,-0.646783,0.210851,-0.331282,2364
3966851760,-11.470563,0.273887,-38.48634,0.657658,-0.642624,0.197478,-0.339887,2366
3966885083,-11.503704,0.277151,-38.456047,0.655853,-0.646279,0.200983,-0.334344,2367
3966918406,-11.540679,0.282407,-38.42614,0.655015,-0.649341,0.211677,-0.323271,2368
3966951729,-11.578406,0.289608,-38.397484,0.655175,-0.648554,0.225621,-0.31499,2369
3967018375,-11.652788,0.302245,-38.342625,0.664312,-0.636853,0.235274,-0.312656,2371
3967051698,-11.685355,0.304689,-38.310493,0.668084,-0.634837,0.229308,-0.313151,2372
3967085022,-11.71147,0.307507,-38.277969,0.667908,-0.640957,0.214189,-0.311763,2373
3967151668,-11.760013,0.314145,-38.20945,-0.662221,0.662859,-0.187047,0.295118,2375
3967184991,-11.791443,0.314518,-38.179237,-0.660958,0.668525,-0.188271,0.284189,2376
3967218314,-11.821247,0.314288,-38.149841,-0.661218,0.669251,-0.1933,0.278442,2377
3967284961,-11.89246,0.307297,-38.085556,0.663581,-0.659761,0.20141,-0.289499,2379
3967318284,-11.92816,0.301721,-38.052608,0.665036,-0.652709,0.207751,-0.297554,2380
3967351607,-11.962446,0.296282,-38.018955,0.664746,-0.648091,0.216683,-0.301894,2381
3967384930,-11.997286,0.294524,-37.984249,0.663505,-0.64649,0.224625,-0.302251,2382
3967451577,-12.060079,0.298357,-37.905167,0.658828,-0.650735,0.232371,-0.297478,2384
3967484900,-12.093939,0.302004,-37.862476,-0.655164,0.656859,-0.23287,0.291664,2385
3967518223,-12.123219,0.307306,-37.823719,-0.654856,0.659489,-0.233551,0.285819,2386
3967584869,-12.183534,0.308477,-37.754688,0.657932,-0.652934,0.236294,-0.291493,2388
3967618192,-12.212637,0.308981,-37.720791,0.657794,-0.650077,0.234972,-0.299157,2389
3967651516,-12.241287,0.310737,-37.686535,0.657758,-0.646574,0.232473,-0.30863,2390
3967718162,-12.294655,0.311928,-37.623714,0.659664,-0.641885,0.233403,-0.313608,2392
3967751485,-12.318748,0.311934,-37.589596,0.659765,-0.643953,0.231243,-0.310744,2393
3967784808,-12.34332,0.308786,-37.556076,0.660838,-0.647246,0.222751,-0.307812,2394
3967851454,-12.391965,0.295968,-37.476589,0.663942,-0.654413,0.188629,-0.308779,2396
3967884778,-12.420063,0.28884,-37.43676,0.66447,-0.657422,0.173559,-0.310086,2397
3967918101,-12.448916,0.283844,-37.397312,0.665859,-0.659147,0.164703,-0.30827,2398
3967951424,-12.478115,0.282678,-37.357986,0.667823,-0.660882,0.161344,-0.302019,2399
3968018070,-12.532707,0.292256,-37.285057,0.670675,-0.666775,0.172441,-0.275447,2401
3968051393,-12.56149,0.298089,-37.246334,0.673418,-0.666006,0.176996,-0.267614,2402
3968084717,-12.585473,0.304318,-37.209221,0.67671,-0.664621,0.175668,-0.263598,2403
3968151363,-12.630453,0.309078,-37.132851,0.682552,-0.665966,0.158486,-0.255917,2405
3968184686,-12.641825,0.311383,-37.094776,0.682849,-0.672037,0.140542,-0.249663,2406
3968218009,-12.655309,0.31327,-37.054836,0.682248,-0.680401,0.118968,-0.239665,2407
3968284656,-12.679276,0.318123,-36.98045,-0.68064,0.696329,-0.090746,0.208854,2409
3968317979,-12.693492,0.317733,-36.944813,-0.681022,0.700995,-0.084218,0.194222,2410
3968351302,-12.710098,0.31437,-36.907963,-0.683019,0.701652,-0.077995,0.187312,2411
3968384625,-12.71963,0.310512,-36.874016,-0.685995,0.698973,-0.070096,0.189561,2412
3968451271,-12.757279,0.298645,-36.791565,-0.689711,0.692815,-0.062027,0.201145,2414
3968484595,-12.771372,0.297717,-36.749355,-0.689769,0.692962,-0.063757,0.199892,2415
3968517918,-12.785973,0.297836,-36.705334,-0.687746,0.696477,-0.067729,0.19323,2416
3968584564,-12.811916,0.304085,-36.614906,-0.680316,0.707799,-0.077796,0.173603,2418
3968617887,-12.826061,0.309042,-36.569168,-0.677741,0.710538,-0.078207,0.1723,2419
3968651210,-12.84118,0.313014,-36.525345,-0.678733,0.709003,-0.076177,0.175592,2420
3968717857,-12.864806,0.312776,-36.445885,-0.679223,0.709088,-0.071683,0.175247,2422
3968751180,-12.875725,0.313865,-36.406406,-0.679381,0.709397,-0.065111,0.175948,2423
3968784503,-12.882653,0.312793,-36.370243,-0.680951,0.708365,-0.057442,0.176706,2424
3968817826,-12.890991,0.314717,-36.331066,-0.682198,0.708852,-0.051228,0.171787,2425
3968884472,-12.901846,0.314239,-36.258209,-0.681459,0.714467,-0.044149,0.152317,2427
3968917796,-12.910192,0.309928,-36.217522,-0.681152,0.716264,-0.036479,0.147199,2428
3968951119,-12.920157,0.303303,-36.173916,-0.68011,0.717474,-0.02542,0.14844,2429
3969017765,-12.941378,0.290606,-36.090466,-0.677885,0.719625,-0.006399,0.150238,2431
3969051088,-12.953788,0.289465,-36.044415,-0.676625,0.721962,-0.002539,0.144714,2432
3969084411,-12.968153,0.292901,-36.001232,-0.676206,0.724704,-0.006992,0.132291,2433
3969151058,-12.99778,0.306674,-35.914135,-0.684219,0.72018,-0.024379,0.112213,2435
3969184381,-13.014352,0.311147,-35.869156,-0.688122,0.717073,-0.025013,0.108024,2436
3969217704,-13.025127,0.313566,-35.825729,-0.690948,0.714885,-0.018601,0.10576,2437
3969251027,-13.030974,0.313439,-35.783165,-0.691312,0.715262,-0.005834,0.102243,2438
3969317674,-13.034168,0.312531,-35.697891,-0.678213,0.728347,0.036377,0.090638,2440
3969350997,-13.035999,0.314876,-35.658325,-0.674194,0.732822,0.046375,0.079271,2441
3969384320,-13.040886,0.316456,-35.623028,-0.675294,0.733209,0.044703,0.066216,2442
3969450966,-13.058001,0.314092,-35.54464,-0.682814,0.727678,0.029789,0.057985,2444
3969484290,-13.067342,0.309618,-35.500988,-0.68637,0.723688,0.026907,0.066695,2445
3969517613,-13.075977,0.303156,-35.454277,-0.687799,0.721387,0.023875,0.077223,2446
3969584259,-13.086926,0.293398,-35.36216,-0.689435,0.718979,0.015259,0.086691,2448
3969617582,-13.089363,0.29359,-35.313557,-0.689817,0.718973,0.011705,0.084222,2449
3969650905,-13.08812,0.298118,-35.264694,-0.686723,0.72309,0.007466,0.074141,2450
3969717552,-13.084334,0.313698,-35.172554,-0.679357,0.732411,-1e-06,0.045256,2452
3969750875,-13.085763,0.318098,-35.128387,-0.680541,0.731562,-0.002302,0.040921,2453
3969784198,-13.089936,0.318179,-35.082077,-0.681794,0.730229,0.000492,0.043834,2454
3969817521,-13.092171,0.317316,-35.036507,-0.681005,0.730241,0.010116,0.053644,2455
3969884167,-13.094626,0.319029,-34.94561,-0.683232,0.726261,0.026945,0.070796,2457
3969917491,-13.094008,0.320593,-34.90411,-0.685973,0.724429,0.026412,0.062812,2458
3969950814,-13.091589,0.320239,-34.863224,-0.686402,0.725122,0.025723,0.048875,2459
3970017460,-13.089042,0.308726,-34.76915,-0.680952,0.730034,0.041926,0.039968,2461
3970050783,-13.089524,0.300003,-34.718887,-0.67778,0.731713,0.05421,0.047671,2462
3970084106,-13.092237,0.294407,-34.670238,-0.676471,0.731868,0.060836,0.055277,2463
3970150753,-13.102038,0.292963,-34.568661,-0.679881,0.729322,0.054473,0.053701,2465
3970184076,-13.108463,0.297525,-34.518166,-0.685162,0.726137,0.039883,0.041088,2466
3970217399,-13.11363,0.304327,-34.469025,-0.690994,0.721577,0.027906,0.032779,2467
3970250722,-13.116949,0.310174,-34.419979,-0.694943,0.718013,0.024233,0.030419,2468
3970317369,-13.115661,0.310225,-34.319687,-0.695294,0.716971,0.039184,0.031366,2470
3970350692,-13.110211,0.309985,-34.274307,-0.690143,0.720932,0.054786,0.030954,2471
3970384015,-13.102958,0.310643,-34.233223,-0.68257,0.726891,0.070835,0.026631,2472
3970450661,-13.095264,0.316831,-34.149872,-0.676139,0.733357,0.070683,0.005253,2474
3970483984,-13.096942,0.315199,-34.106045,-0.678643,0.732117,0.058617,-0.003507,2475
3970517308,-13.098135,0.312377,-34.061741,-0.682373,0.729349,0.048936,-0.004839,2476
3970583954,-13.099334,0.29876,-33.965061,-0.687124,0.725062,0.043144,0.016865,2478
3970617277,-13.098175,0.290977,-33.913963,-0.687178,0.724802,0.040298,0.028709,2479
3970650600,-13.095623,0.28585,-33.861374,-0.687647,0.724116,0.03771,0.037085,2480
3970683923,-13.090029,0.28827,-33.813862,-0.688516,0.723441,0.032073,0.039379,2481
3970750570,-13.072588,0.299709,-33.712994,-0.681822,0.731051,0.018748,0.018234,2483
3970783893,-13.066146,0.304165,-33.660206,-0.67858,0.734286,0.015813,0.010168,2484
3970817216,-13.061275,0.307066,-33.611626,-0.679182,0.73369,0.016634,0.011619,2485
3970883862,-13.056102,0.304422,-33.515278,-0.679443,0.732183,0.031251,0.035897,2487
3970917185,-13.054017,0.304042,-33.467678,-0.679956,0.730283,0.039813,0.052561,2488
3970950508,-13.051881,0.305454,-33.422531,-0.681731,0.727906,0.041781,0.060417,2489
3971017155,-13.04716,0.309505,-33.337017,-0.685927,0.72546,0.030044,0.048056,2491
3971050478,-13.042982,0.306311,-33.292328,-0.685341,0.726225,0.030409,0.044506,2492
3971083801,-13.039543,0.299804,-33.24453,-0.683327,0.727303,0.039697,0.050199,2493
3971150447,-13.034484,0.281149,-33.14056,-0.67933,0.728042,0.062666,0.067359,2495
3971183771,-13.034587,0.276868,-33.093304,-0.679,0.7274,0.070189,0.070161,2496
3971217094,-13.033892,0.276896,-33.04084,-0.678903,0.727884,0.070289,0.065838,2497
3971250417,-13.034553,0.281542,-32.989403,-0.682511,0.726419,0.060865,0.052825,2498
3971317063,-13.038269,0.295659,-32.893002,-0.694879,0.716997,0.042428,0.03547,2500
3971350386,-13.038113,0.300741,-32.843597,-0.696802,0.715167,0.041826,0.035402,2501
3971383710,-13.037391,0.302041,-32.803265,-0.69663,0.714859,0.047389,0.037923,2502
3971450356,-13.026939,0.302215,-32.709938,-0.688154,0.720164,0.074611,0.047341,2504
3971483679,-13.020983,0.305727,-32.669003,-0.683025,0.72408,0.084329,0.045536,2505
3971517002,-13.016772,0.309134,-32.626469,-0.680845,0.726844,0.082503,0.03663,2506
3971583649,-13.015655,0.309199,-32.540222,-0.684194,0.725918,0.065686,0.024635,2508
3971616972,-13.01578,0.304306,-32.491852,-0.688263,0.721906,0.063945,0.032515,2509
3971650294,-13.014387,0.297289,-32.440628,-0.691102,0.718242,0.066767,0.045266,2510
3971683618,-13.010671,0.291255,-32.392464,-0.690919,0.717897,0.066697,0.052967,2511
3971750264,-12.997121,0.286157,-32.290924,-0.689308,0.720245,0.062738,0.046534,2513
3971783587,-12.988831,0.291187,-32.234844,-0.689375,0.72145,0.05427,0.036434,2514
3971816911,-12.978909,0.29758,-32.183517,-0.686966,0.724856,0.045703,0.023936,2515
3971883557,-12.963694,0.305372,-32.084904,-0.685342,0.727109,0.038948,0.010124,2517
3971916880,-12.959541,0.306334,-32.037178,-0.685429,0.726806,0.040703,0.016812,2518
3971950203,-12.956321,0.306954,-31.989637,-0.68451,0.727017,0.046192,0.027563,2519
3972016850,-12.950971,0.313558,-31.898825,-0.685748,0.725038,0.045573,0.044631,2521
3972050173,-12.949258,0.317243,-31.854996,-0.689327,0.722262,0.036346,0.042949,2522
3972083496,-12.946774,0.318348,-31.812227,-0.692561,0.719759,0.027929,0.039068,2523
3972116819,-12.943134,0.315155,-31.766178,-0.69273,0.719653,0.026017,0.039332,2524
3972183465,-12.938061,0.299576,-31.668547,-0.688135,0.721693,0.046483,0.058901,2526
3972216788,-12.937856,0.290803,-31.61751,-0.685882,0.722333,0.05617,0.068163,2527
3972250112,-12.938681,0.28565,-31.564699,-0.685973,0.721778,0.059522,0.070252,2528
3972316758,-12.943802,0.293835,-31.470945,-0.691795,0.718968,0.042332,0.05209,2530
3972350081,-12.9465,0.300348,-31.420784,-0.696902,0.715247,0.029877,0.043089,2531
3972383404,-12.949121,0.307255,-31.374771,-0.700255,0.712258,0.023798,0.042006,2532
3972450051,-12.948838,0.313728,-31.276031,-0.700499,0.711052,0.033454,0.050862,2534
3972483374,-12.945165,0.316215,-31.234692,-0.696693,0.714193,0.04471,0.050492,2535
3972516697,-12.93866,0.319834,-31.191715,-0.690412,0.72001,0.054845,0.043692,2536
3972550020,-12.932533,0.323551,-31.148014,-0.685682,0.724775,0.059556,0.031532,2537
3972616666,-12.930906,0.324702,-31.073635,-0.68259,0.728675,0.053185,0.016572,2539
3972649990,-12.93195,0.319657,-31.026648,-0.684553,0.726806,0.051344,0.022448,2540
3972683313,-12.935175,0.313585,-30.979397,-0.687975,0.72294,0.051446,0.037428,2541
3972749959,-12.936431,0.302611,-30.87826,-0.693473,0.716253,0.047277,0.061978,2543
3972783282,-12.932973,0.302469,-30.828724,-0.693395,0.716943,0.040334,0.059745,2544
3972816605,-12.926873,0.304471,-30.778158,-0.692787,0.718551,0.031954,0.052044,2545
3972883252,-12.912625,0.312354,-30.677441,-0.687687,0.724916,0.022493,0.032814,2547
3972916575,-12.906239,0.316959,-30.6276,-0.68488,0.727676,0.024696,0.028587,2548
3972949898,-12.901317,0.320717,-30.580099,-0.683798,0.728654,0.026917,0.027549,2549
3973016544,-12.896665,0.324594,-30.494104,-0.685956,0.726635,0.024708,0.029251,2551
3973049867,-12.895339,0.327131,-30.450539,-0.688215,0.724359,0.022201,0.034232,2552
3973083191,-12.892381,0.329153,-30.407553,-0.690017,0.722484,0.020502,0.03838,2553
3973116513,-12.889598,0.329428,-30.363192,-0.690918,0.721439,0.020493,0.041703,2554
3973183160,-12.884862,0.323366,-30.274397,-0.690635,0.721187,0.027978,0.04615,2556
3973216483,-12.882595,0.31687,-30.226816,-0.689621,0.721658,0.036168,0.04821,2557
3973249806,-12.880992,0.309794,-30.176777,-0.687842,0.722563,0.045965,0.051601,2558
3973316453,-12.88146,0.299216,-30.072298,-0.687745,0.721236,0.058773,0.058057,2560
3973349776,-12.88404,0.297819,-30.019201,-0.689235,0.719895,0.059612,0.056152,2561
3973383099,-12.888535,0.300281,-29.964699,-0.690752,0.719234,0.053823,0.051644,2562
3973449745,-12.899805,0.312318,-29.858965,-0.699959,0.71097,0.039322,0.055066,2564
3973483068,-12.904869,0.3177,-29.807474,-0.703663,0.707165,0.03644,0.058728,2565
3973516392,-12.906375,0.319602,-29.760109,-0.704539,0.706118,0.038652,0.059394,2566
3973549715,-12.903072,0.320609,-29.714174,-0.699747,0.710547,0.045525,0.058352,2567
3973616361,-12.893943,0.328538,-29.622337,-0.683647,0.724506,0.070646,0.052228,2569
3973649684,-12.892513,0.332433,-29.579069,-0.680404,0.72848,0.068038,0.041692,2570
3973683007,-12.896958,0.334424,-29.542101,-0.681534,0.728754,0.057683,0.033198,2571
3973749654,-12.908214,0.327969,-29.449209,-0.689934,0.720919,0.045273,0.047089,2573
3973782977,-12.911248,0.323416,-29.406225,-0.692677,0.717222,0.043833,0.062216,2574
3973816300,-12.913956,0.317536,-29.356085,-0.693661,0.715616,0.040445,0.071361,2575
3973882946,-12.914624,0.315605,-29.26038,-0.693874,0.716549,0.029032,0.065231,2577
3973916269,-12.911458,0.319216,-29.209909,-0.692501,0.7193,0.019897,0.051508,2578
3973949593,-12.907498,0.324536,-29.158926,-0.689992,0.722726,0.010897,0.038207,2579
3973982916,-12.907413,0.330469,-29.111263,-0.69098,0.722162,0.0061,0.031485,2580
3974049562,-12.908906,0.339313,-29.015448,-0.69567,0.717579,0.005371,0.033101,2582
3974082885,-12.911613,0.341933,-28.972075,-0.693108,0.719949,0.00597,0.035184,2583
3974116208,-12.914019,0.345069,-28.927275,-0.691978,0.720691,0.006318,0.041594,2584
3974182854,-12.92227,0.351255,-28.837378,-0.697824,0.71427,0.003101,0.05339,2586
3974216175,-12.923206,0.350607,-28.791414,-0.698942,0.713204,0.005323,0.052843,2587
3974249501,-12.922163,0.346095,-28.744299,-0.697246,0.714859,0.012895,0.051559,2588
3974316147,-12.924298,0.33139,-28.652266,-0.689595,0.720629,0.041737,0.058394,2590
3974349471,-12.927674,0.323412,-28.599739,-0.687289,0.721529,0.053676,0.064416,2591
3974382794,-12.93467,0.318191,-28.551178,-0.688474,0.719736,0.056645,0.069098,2592
3974449440,-12.9513,0.318272,-28.44586,-0.69587,0.71355,0.04848,0.065279,2594
3974482763,-12.958966,0.324336,-28.391926,-0.698756,0.710901,0.043566,0.066792,2595
3974516086,-12.96743,0.331048,-28.338953,-0.70223,0.707059,0.040951,0.072551,2596
3974549409,-12.975449,0.336429,-28.2892,0.70466,-0.704295,-0.038614,-0.077015,2597
3974616056,-12.982323,0.342798,-28.207409,-0.70405,0.70515,0.042068,0.07285,2599
3974649379,-12.980202,0.346452,-28.161945,-0.698275,0.710511,0.053423,0.068791,2600
3974682702,-12.980645,0.350093,-28.124269,-0.692739,0.715865,0.062987,0.060681,2601
3974749348,-12.984221,0.353489,-28.041632,-0.688969,0.721053,0.059814,0.042747,2603
3974782671,-12.987965,0.349763,-27.999216,-0.691455,0.719084,0.054391,0.043004,2604
3974815995,-12.994244,0.344755,-27.952269,-0.695211,0.715206,0.050652,0.050954,2605
3974882641,-13.003375,0.33231,-27.861824,-0.698656,0.710922,0.041318,0.069015,2607
3974915964,-13.005694,0.328359,-27.81431,-0.699523,0.710084,0.035965,0.071796,2608
3974949287,-13.006601,0.328072,-27.762667,-0.699788,0.710122,0.02999,0.071587,2609
3974982610,-13.00349,0.330845,-27.713264,-0.698692,0.712421,0.022532,0.061462,2610
3975049257,-12.996559,0.342178,-27.61334,-0.689634,0.723028,0.014139,0.037886,2612
3975082580,-12.995089,0.345068,-27.560364,-0.689375,0.723247,0.015197,0.038015,2613
3975115903,-12.996631,0.346703,-27.513235,-0.690225,0.72207,0.018249,0.043252,2614
3975182549,-12.999879,0.350401,-27.417109,-0.690405,0.720362,0.024572,0.061771,2616
3975215872,-13.00167,0.354052,-27.370741,-0.693514,0.716995,0.022679,0.066654,2617
3975249195,-13.002247,0.357497,-27.327038,-0.695219,0.715714,0.019012,0.063744,2618
3975315842,-12.999141,0.355598,-27.24119,-0.691667,0.72031,0.017849,0.049313,2620
3975349165,-12.998663,0.349679,-27.194,-0.689163,0.722548,0.025384,0.048329,2621
3975382488,-13.000956,0.341888,-27.149212,-0.686632,0.724038,0.037261,0.054021,2622
3975415811,-13.00438,0.333838,-27.097567,-0.685268,0.724112,0.047809,0.061517,2623
3975482458,-13.016167,0.32885,-26.994759,-0.68765,0.721578,0.050903,0.062219,2625
3975515781,-13.023211,0.333035,-26.944836,-0.690638,0.720259,0.039683,0.051688,2626
3975549104,-13.030558,0.340078,-26.895292,-0.694778,0.717382,0.02706,0.04376,2627
3975615750,-13.041172,0.35108,-26.802074,-0.701952,0.710723,0.019598,0.041861,2629
3975649073,-13.043575,0.352513,-26.754818,-0.703145,0.709194,0.027116,0.043541,2630
3975682396,-13.041132,0.353064,-26.710129,-0.69864,0.71285,0.041694,0.044827,2631
3975749043,-13.031329,0.358548,-26.622009,-0.682353,0.726717,0.071345,0.034453,2633
3975782366,-13.030807,0.36119,-26.583603,-0.679882,0.729702,0.069587,0.021294,2634
3975815689,-13.033274,0.362547,-26.543024,-0.681417,0.729174,0.061955,0.011755,2635
3975849012,-13.038059,0.360888,-26.49926,-0.685476,0.725953,0.054156,0.013471,2636
3975915659,-13.048803,0.350097,-26.401699,-0.694313,0.716724,0.048657,0.043228,2638
3975948982,-13.05212,0.342957,-26.352257,-0.695446,0.715133,0.044363,0.054513,2639
3975982305,-13.052986,0.338128,-26.30319,-0.6953,0.715428,0.038325,0.057024,2640
3976048951,-13.050994,0.338057,-26.200586,-0.696139,0.715278,0.02833,0.054451,2642
3976082274,-13.048919,0.343757,-26.147461,-0.694021,0.717994,0.023685,0.047522,2643
3976115598,-13.045681,0.349773,-26.096827,-0.691724,0.7208,0.020916,0.039099,2644
3976182244,-13.042585,0.356414,-26.005629,-0.692646,0.719863,0.02367,0.038454,2646
3976215567,-13.043216,0.357109,-25.960323,-0.692616,0.71932,0.027043,0.046151,2647
3976248890,-13.044646,0.358466,-25.914598,-0.693528,0.717509,0.030983,0.05692,2648
3976315537,-13.047712,0.365176,-25.826061,-0.698241,0.712533,0.026544,0.063648,2650
3976348860,-13.048346,0.367674,-25.783363,-0.700443,0.711165,0.019968,0.056785,2651
3976382183,-13.046985,0.368722,-25.739946,-0.700477,0.71181,0.016291,0.048915,2652
3976415506,-13.046873,0.365343,-25.69309,-0.699079,0.713227,0.019772,0.046958,2653
3976482152,-13.050649,0.353091,-25.594269,-0.693889,0.716905,0.036399,0.05692,2655
3976515475,-13.055072,0.348786,-25.5429,-0.692815,0.7176,0.039962,0.058835,2656
3976548798,-13.060644,0.348735,-25.49172,-0.693458,0.717488,0.037609,0.05397,2657
3976615445,-13.072236,0.356841,-25.393572,-0.697761,0.715439,0.018271,0.03071,2659
3976648768,-13.079061,0.361135,-25.34445,-0.700481,0.71298,0.01446,0.027885,2660
