timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4988159006,39.955364,0.743855,-26.987963,-0.328173,0.334705,-0.646914,0.601479,2487
4988225653,39.876328,0.75072,-27.031908,-0.342135,0.343186,-0.6389,0.597473,2489
4988258977,39.835491,0.752788,-27.049997,-0.355627,0.347514,-0.627534,0.599136,2490
4988292300,39.795372,0.754863,-27.067142,-0.369057,0.351784,-0.616195,0.600291,2491
4988325624,39.757999,0.755402,-27.084541,-0.377408,0.356522,-0.609901,0.598729,2492
4988358948,39.721828,0.753895,-27.103514,-0.380511,0.359109,-0.60777,0.597384,2493
4988425594,39.647617,0.746065,-27.144691,-0.382175,0.350769,-0.607332,0.601707,2495
4988458918,39.609043,0.740923,-27.166149,-0.381022,0.345009,-0.611408,0.60164,2496
4988492241,39.568623,0.736476,-27.185877,-0.376096,0.345468,-0.615741,0.600056,2497
4988525565,39.525543,0.734151,-27.203331,-0.369361,0.350721,-0.616478,0.600435,2498
4988558889,39.48259,0.735032,-27.219191,-0.365063,0.355215,-0.617663,0.599202,2499
4988625536,39.392986,0.741249,-27.253792,-0.347075,0.366891,-0.627281,0.592831,2501
4988658859,39.352318,0.742557,-27.269709,-0.341216,0.369517,-0.631805,0.589789,2502
4988692183,39.31237,0.744451,-27.288206,-0.339021,0.363306,-0.635837,0.59058,2503
4988725507,39.27356,0.745773,-27.305775,-0.342799,0.354752,-0.634013,0.59554,2504
4988758830,39.237968,0.746056,-27.319832,-0.346413,0.350147,-0.628178,0.602319,2505
4988825477,39.165588,0.755617,-27.353071,-0.344536,0.34166,-0.629841,0.606517,2507
4988858801,39.133003,0.760476,-27.366493,-0.340368,0.345462,-0.631928,0.604544,2508
4988892124,39.095646,0.762147,-27.380642,-0.338645,0.353274,-0.630462,0.602524,2509
4988925448,39.056408,0.760449,-27.395914,-0.341426,0.358983,-0.626777,0.601423,2510
4988958771,39.019447,0.755608,-27.411745,-0.348086,0.360612,-0.621801,0.601796,2511
4989025418,38.938576,0.744893,-27.453539,-0.358462,0.359682,-0.618616,0.59954,2513
4989058742,38.897175,0.743726,-27.474075,-0.360406,0.362009,-0.620354,0.595162,2514
4989092065,38.856792,0.7462,-27.495794,-0.356081,0.368662,-0.623762,0.590098,2515
4989125389,38.817577,0.751643,-27.518814,-0.349678,0.371785,-0.631169,0.584061,2516
4989158712,38.78204,0.759695,-27.541384,-0.345888,0.369323,-0.637549,0.580941,2517
4989225360,38.707661,0.769563,-27.582594,-0.348915,0.36625,-0.637641,0.580977,2519
4989258683,38.672009,0.769955,-27.599789,-0.357545,0.36904,-0.630497,0.581761,2520
4989292006,38.633419,0.771752,-27.614796,-0.368738,0.372841,-0.618345,0.585382,2521
4989325330,38.596931,0.773144,-27.628981,-0.379462,0.377111,-0.60829,0.586327,2522
4989358654,38.561756,0.773325,-27.644773,-0.383314,0.381853,-0.604155,0.585026,2523
4989425301,38.491703,0.768195,-27.681316,-0.380609,0.382009,-0.606815,0.583937,2525
4989458625,38.45594,0.762859,-27.699547,-0.379386,0.375546,-0.611131,0.584423,2526
4989491948,38.417267,0.75741,-27.718414,-0.377082,0.370921,-0.615117,0.584686,2527
4989525271,38.376144,0.753443,-27.735506,-0.373261,0.370703,-0.615659,0.586702,2528
4989558595,38.334602,0.75284,-27.751135,-0.370355,0.372063,-0.614926,0.588449,2529
4989625242,38.248791,0.760632,-27.784691,-0.361296,0.380387,-0.619811,0.583614,2531
4989658566,38.210835,0.766855,-27.798752,-0.355674,0.385404,-0.621446,0.582034,2532
4989691889,38.172226,0.771723,-27.815454,-0.353268,0.384455,-0.624661,0.580685,2533
4989725213,38.135494,0.774164,-27.832767,-0.353601,0.379022,-0.625669,0.582964,2534
4989758536,38.099979,0.774947,-27.849554,-0.354699,0.370316,-0.624571,0.589037,2535
4989825183,38.031998,0.781253,-27.88652,-0.349265,0.351253,-0.631271,0.596768,2537
4989858507,37.996876,0.781652,-27.902594,-0.343359,0.346153,-0.635328,0.598866,2538
4989891831,37.96125,0.779486,-27.91906,-0.343259,0.342178,-0.636257,0.600221,2539
4989925154,37.923397,0.774524,-27.93602,-0.350055,0.337278,-0.632399,0.603139,2540
4989958478,37.882542,0.767689,-27.951996,-0.359545,0.332872,-0.624548,0.608163,2541
4990025125,37.803596,0.757131,-27.992832,-0.369221,0.329107,-0.618944,0.610141,2543
4990058448,37.761532,0.756183,-28.013294,-0.37008,0.329583,-0.621552,0.606704,2544
4990091772,37.72155,0.75885,-28.034998,-0.366358,0.336139,-0.623288,0.603577,2545
4990125095,37.682652,0.763272,-28.05798,-0.360733,0.343082,-0.629122,0.596969,2546
4990158419,37.643051,0.768132,-28.080843,-0.357838,0.344227,-0.634585,0.592251,2547
4990225066,37.565376,0.774732,-28.120804,-0.369665,0.340599,-0.627727,0.59439,2549
4990258389,37.523163,0.777662,-28.138809,-0.378651,0.343352,-0.620479,0.594759,2550
4990291713,37.485321,0.781254,-28.152462,-0.387736,0.352765,-0.610127,0.594107,2551
4990325037,37.448601,0.785517,-28.164854,-0.394993,0.364983,-0.600572,0.591676,2552
4990358360,37.408081,0.788932,-28.177948,-0.397229,0.374896,-0.597183,0.587396,2553
4990425007,37.337406,0.786562,-28.210642,-0.39749,0.381558,-0.597975,0.582101,2555
4990458329,37.293598,0.782925,-28.229723,-0.397047,0.378188,-0.598003,0.584568,2556
4990491655,37.255295,0.778158,-28.248228,-0.39477,0.374678,-0.601082,0.585213,2557
4990524978,37.216213,0.774943,-28.265289,-0.389299,0.37564,-0.604579,0.584658,2558
4990558302,37.166512,0.774452,-28.282394,-0.383577,0.380422,-0.605755,0.58413,2559
4990624949,37.080135,0.781463,-28.310772,-0.371512,0.395315,-0.608008,0.579682,2561
4990658272,37.031151,0.786529,-28.32592,-0.365878,0.399285,-0.609555,0.578919,2562
4990691596,36.991943,0.79142,-28.342892,-0.362673,0.396213,-0.614176,0.578162,2563
4990724919,36.955803,0.795564,-28.359732,-0.362453,0.390483,-0.617264,0.57891,2564
4990758243,36.908043,0.798804,-28.376553,-0.362484,0.387085,-0.616175,0.582322,2565
4990824890,36.837803,0.806343,-28.40542,-0.360009,0.379491,-0.618325,0.586562,2567
4990858214,36.790325,0.807715,-28.42363,-0.359115,0.375303,-0.620479,0.587529,2568
4990891537,36.753117,0.806398,-28.437307,-0.362555,0.372844,-0.619138,0.588396,2569
4990924860,36.715099,0.802995,-28.450279,-0.37073,0.37121,-0.613682,0.590048,2570
4990958184,36.668667,0.799961,-28.464691,-0.377949,0.370996,-0.604781,0.594774,2571
4991024831,36.591412,0.790662,-28.499598,-0.382054,0.372934,-0.602721,0.593028,2573
4991058155,36.544327,0.789889,-28.521498,-0.381772,0.372012,-0.607428,0.588973,2574
4991091478,36.503384,0.792218,-28.541004,-0.379568,0.37524,-0.609371,0.586336,2575
4991124802,36.463562,0.797188,-28.560949,-0.372631,0.38346,-0.613921,0.580694,2576
4991158125,36.419861,0.800308,-28.586439,-0.364822,0.387782,-0.624121,0.571842,2577
4991224773,36.342724,0.808142,-28.62512,-0.367299,0.385912,-0.631145,0.563755,2579
4991258096,36.295319,0.810086,-28.644796,-0.377566,0.386379,-0.623127,0.565569,2580
4991291419,36.256699,0.812382,-28.658754,-0.388736,0.38987,-0.615346,0.564123,2581
4991324743,36.219994,0.816064,-28.670639,-0.396804,0.399387,-0.608309,0.55946,2582
4991358067,36.176105,0.819744,-28.682676,-0.399087,0.411277,-0.602643,0.555339,2583
4991424714,36.103104,0.820721,-28.708385,-0.399652,0.422763,-0.601231,0.547787,2585
4991458037,36.055019,0.815428,-28.7278,-0.401088,0.41757,-0.602103,0.54976,2586
4991491361,36.015175,0.809241,-28.744408,-0.402069,0.41061,-0.603542,0.5527,2587
4991524684,35.975422,0.802941,-28.759747,-0.400681,0.406035,-0.604825,0.555677,2588
4991558008,35.924023,0.796989,-28.778271,-0.397569,0.403746,-0.604835,0.559556,2589
4991624655,35.837685,0.799655,-28.807869,-0.387499,0.403986,-0.613563,0.556938,2591
4991657979,35.789364,0.806011,-28.822454,-0.381809,0.40904,-0.613842,0.556873,2592
4991691302,35.74736,0.81079,-28.835331,-0.379419,0.411435,-0.61457,0.555938,2593
4991724626,35.708427,0.813443,-28.84959,-0.377371,0.407432,-0.617599,0.556922,2594
4991757949,35.665409,0.815542,-28.867821,-0.376964,0.399223,-0.620731,0.559654,2595
4991824596,35.592518,0.822338,-28.898329,-0.37209,0.382381,-0.628268,0.566227,2597
4991857920,35.550655,0.824933,-28.912937,-0.368014,0.379648,-0.630449,0.568302,2598
4991891243,35.512848,0.825339,-28.924606,-0.36593,0.379569,-0.63029,0.569875,2599
4991924567,35.473721,0.822808,-28.936378,-0.369865,0.378881,-0.627336,0.57105,2600
4991957890,35.428402,0.81751,-28.949883,-0.378389,0.377358,-0.620382,0.574063,2601
4992024538,35.343018,0.806064,-28.976761,-0.39223,0.378211,-0.605538,0.580031,2603
4992057861,35.29422,0.802293,-28.995464,-0.396647,0.37827,-0.604355,0.57822,2604
4992091185,35.250538,0.802039,-29.01326,-0.398136,0.379807,-0.605343,0.575147,2605
4992124508,35.207256,0.804768,-29.03104,-0.395662,0.384116,-0.607811,0.571378,2606
4992157832,35.162785,0.809325,-29.050165,-0.39377,0.384634,-0.61239,0.567434,2607
4992224479,35.077915,0.81919,-29.082962,-0.402673,0.37934,-0.608297,0.56915,2609
4992257802,35.031731,0.821456,-29.098049,-0.409883,0.381546,-0.60142,0.569836,2610
4992291126,34.991138,0.824362,-29.107708,-0.418682,0.388164,-0.59137,0.569486,2611
4992324450,34.95079,0.828156,-29.115202,-0.428266,0.397599,-0.579367,0.568188,2612
4992357773,34.907139,0.831879,-29.123837,-0.435554,0.407934,-0.570147,0.564637,2613
4992424420,34.828789,0.830329,-29.143753,-0.442385,0.420159,-0.563518,0.556965,2615
4992457744,34.785065,0.825866,-29.156525,-0.4443,0.420034,-0.561401,0.557671,2616
4992491067,34.74371,0.82059,-29.169666,-0.445686,0.415133,-0.561812,0.559818,2617
4992524391,34.702091,0.815467,-29.182535,-0.44536,0.410464,-0.564942,0.560371,2618
4992557714,34.651943,0.812684,-29.19767,-0.441702,0.410538,-0.567465,0.560661,2619
4992624361,34.559792,0.817179,-29.216846,-0.433685,0.417875,-0.571312,0.557585,2621
4992657685,34.510902,0.822545,-29.224339,-0.42905,0.42406,-0.572543,0.555233,2622
4992691008,34.465427,0.829303,-29.232218,-0.425634,0.428198,-0.573002,0.554212,2623
4992724332,34.422882,0.834194,-29.241856,-0.425574,0.426963,-0.574917,0.553227,2624
4992757656,34.379353,0.835287,-29.251516,-0.427098,0.422583,-0.57671,0.553549,2625
4992824303,34.3009,0.839681,-29.270714,-0.426379,0.407514,-0.579038,0.562893,2627
4992857626,34.256107,0.839362,-29.284956,-0.423524,0.399033,-0.582965,0.567055,2628
4992890950,34.217457,0.84068,-29.294861,-0.418312,0.394889,-0.586298,0.570379,2629
4992924273,34.178772,0.840154,-29.304058,-0.414426,0.393379,-0.588216,0.572282,2630
4992957597,34.132908,0.837207,-29.316494,-0.413444,0.391171,-0.587949,0.574775,2631
4993024244,34.046158,0.825231,-29.336143,-0.422866,0.385952,-0.579417,0.580088,2633
4993057568,33.996548,0.818727,-29.346653,-0.42866,0.386393,-0.574643,0.58029,2634
4993090891,33.948528,0.815641,-29.358442,-0.431705,0.387254,-0.573513,0.578574,2635
4993124215,33.902191,0.81679,-29.371656,-0.429227,0.390186,-0.576809,0.575161,2636
4993157538,33.854362,0.821722,-29.386984,-0.423726,0.393617,-0.586179,0.567377,2637
4993224185,33.761311,0.833404,-29.41543,-0.42203,0.391628,-0.595051,0.560742,2639
4993257509,33.716541,0.83649,-29.425007,-0.4285,0.393873,-0.588627,0.561044,2640
4993290832,33.674274,0.838254,-29.431526,-0.43634,0.400696,-0.579529,0.55964,2641
4993324156,33.632507,0.840896,-29.436491,-0.446236,0.410561,-0.568671,0.555811,2642
4993357480,33.586857,0.842185,-29.441523,-0.453668,0.420869,-0.558594,0.552293,2643
4993424127,33.502918,0.842948,-29.45602,-0.460735,0.433139,-0.552003,0.543513,2645
4993457450,33.461044,0.840762,-29.465834,-0.45968,0.432158,-0.554444,0.542703,2646
4993490773,33.419472,0.837378,-29.476778,-0.457955,0.428126,-0.55893,0.542755,2647
4993524097,33.376991,0.832893,-29.487194,-0.45464,0.425114,-0.563844,0.542827,2648
4993557421,33.328102,0.827616,-29.496422,-0.448608,0.425493,-0.56816,0.543047,2649
4993624068,33.232674,0.824067,-29.513483,-0.441398,0.428671,-0.573113,0.541249,2651
4993657392,33.183788,0.826037,-29.520679,-0.437639,0.431073,-0.574802,0.540602,2652
4993690715,33.136028,0.830183,-29.527786,-0.435139,0.432722,-0.574217,0.541923,2653
4993724038,33.091259,0.833993,-29.536638,-0.435564,0.431129,-0.574446,0.542609,2654
4993757362,33.048065,0.834282,-29.54488,-0.437088,0.425638,-0.575089,0.545031,2655
4993824009,32.968258,0.838205,-29.565414,-0.435423,0.407252,-0.577869,0.557333,2657
4993857333,32.925541,0.840255,-29.575895,-0.432946,0.396389,-0.581983,0.562787,2658
4993890656,32.886398,0.841648,-29.585617,-0.427839,0.390191,-0.585607,0.567247,2659
4993923980,32.847069,0.840836,-29.594597,-0.424042,0.388714,-0.587666,0.568981,2660
4993957303,32.805149,0.837643,-29.603624,-0.423119,0.387885,-0.587159,0.570754,2661
4994023951,32.718235,0.825294,-29.624668,-0.429115,0.385012,-0.579563,0.575962,2663
4994057274,32.669865,0.819033,-29.637409,-0.432521,0.383675,-0.57807,0.575808,2664
4994090598,32.623352,0.816009,-29.65132,-0.435564,0.383395,-0.578703,0.573057,2665
4994123921,32.576481,0.816896,-29.665201,-0.434553,0.386942,-0.580117,0.570003,2666
4994157245,32.530724,0.820326,-29.679392,-0.431642,0.390774,-0.585445,0.564124,2667
4994223892,32.439732,0.831646,-29.705835,-0.437524,0.389776,-0.586956,0.558686,2669
4994257215,32.39455,0.837295,-29.716297,-0.44209,0.392164,-0.581009,0.559636,2670
4994290539,32.354229,0.840615,-29.72439,-0.447559,0.399388,-0.574848,0.556534,2671
4994323862,32.314304,0.844876,-29.730995,-0.453718,0.409988,-0.566593,0.552288,2672
4994357186,32.274071,0.849711,-29.73756,-0.458576,0.419369,-0.558327,0.549644,2673
4994423833,32.194481,0.850784,-29.755489,-0.463191,0.426759,-0.553599,0.544848,2675
4994457157,32.154007,0.847416,-29.766626,-0.462849,0.424648,-0.554437,0.545935,2676
4994490480,32.112541,0.842098,-29.778646,-0.461557,0.42008,-0.556685,0.548269,2677
4994523804,32.069885,0.83607,-29.790371,-0.45933,0.416142,-0.560157,0.549606,2678
4994557127,32.020916,0.830643,-29.80158,-0.454753,0.415949,-0.562429,0.551234,2679
4994623774,31.924757,0.830084,-29.818764,-0.446677,0.422879,-0.563678,0.551289,2681
4994657098,31.875616,0.834799,-29.825516,-0.441762,0.430533,-0.56476,0.54821,2682
4994690421,31.827538,0.839785,-29.831795,-0.437941,0.435807,-0.564128,0.547758,2683
4994723745,31.781799,0.843694,-29.839872,-0.438574,0.434781,-0.563561,0.548651,2684
4994757068,31.73564,0.845322,-29.849133,-0.441919,0.429456,-0.562517,0.551225,2685
4994823716,31.655643,0.853201,-29.867155,-0.439603,0.418658,-0.565714,0.558071,2687
4994857039,31.609232,0.856674,-29.876467,-0.437154,0.412985,-0.569212,0.560658,2688
4994890363,31.56922,0.859393,-29.883604,-0.433406,0.410467,-0.571179,0.56341,2689
4994923686,31.528807,0.858525,-29.890259,-0.433325,0.408861,-0.57101,0.564809,2690
4994957010,31.483559,0.852767,-29.897594,-0.438577,0.405097,-0.56783,0.566671,2691
4995023657,31.394257,0.837198,-29.912029,-0.456262,0.399375,-0.551612,0.572756,2693
4995056980,31.346157,0.830081,-29.921366,-0.463099,0.398968,-0.54682,0.572147,2694
4995090304,31.299763,0.826946,-29.931997,-0.466743,0.398494,-0.546402,0.569911,2695
4995123627,31.253607,0.828345,-29.943672,-0.464877,0.400815,-0.549154,0.567157,2696
4995156951,31.204609,0.834444,-29.957577,-0.458372,0.405908,-0.558749,0.559404,2697
4995223598,31.112638,0.847949,-29.982735,-0.44939,0.40825,-0.573747,0.549723,2699
4995256922,31.059191,0.85297,-29.994141,-0.454225,0.407929,-0.569726,0.550169,2700
4995290245,31.015072,0.854868,-30.000128,-0.460594,0.410876,-0.562021,0.550607,2701
4995323569,30.972473,0.857345,-30.003685,-0.46898,0.418112,-0.552559,0.547648,2702
4995356892,30.918098,0.86098,-30.006502,-0.476239,0.429705,-0.542363,0.54258,2703
4995423539,30.83423,0.864863,-30.011086,-0.484241,0.450752,-0.529855,0.530647,2705
4995456863,30.778963,0.862454,-30.016813,-0.487255,0.453698,-0.527497,0.527719,2706
4995490187,30.734011,0.858049,-30.023125,-0.48934,0.451336,-0.527037,0.528275,2707
4995523510,30.689137,0.852654,-30.029625,-0.489835,0.447605,-0.529134,0.528894,2708
4995556834,30.629442,0.847655,-30.036005,-0.487134,0.446465,-0.5325,0.528974,2709
4995623481,30.530113,0.845963,-30.041763,-0.479335,0.453406,-0.535029,0.527641,2711
4995656804,30.474127,0.848722,-30.044363,-0.475465,0.459435,-0.537511,0.523387,2712
4995690128,30.423578,0.85308,-30.045193,-0.471205,0.464143,-0.538427,0.522143,2713
4995723452,30.375164,0.857695,-30.047726,-0.471283,0.465013,-0.538175,0.521559,2714
4995756775,30.322268,0.860447,-30.052912,-0.473567,0.462323,-0.537694,0.522376,2715
4995823422,30.238689,0.867752,-30.062847,-0.466259,0.456938,-0.544243,0.526887,2717
4995856745,30.186342,0.871335,-30.070065,-0.461002,0.451747,-0.551512,0.528429,2718
4995890069,30.144217,0.874524,-30.075338,-0.455568,0.44774,-0.557316,0.530458,2719
4995923393,30.102274,0.874813,-30.079456,-0.451698,0.44595,-0.559997,0.532448,2720
4995956716,30.053476,0.871176,-30.084152,-0.452324,0.443991,-0.559618,0.53395,2721
4996023363,29.960682,0.859738,-30.093218,-0.458739,0.441333,-0.550112,0.540519,2723
4996056687,29.907768,0.853694,-30.098923,-0.460842,0.441611,-0.548408,0.540234,2724
4996090011,29.858738,0.849468,-30.107042,-0.462552,0.441335,-0.550944,0.536405,2725
4996123334,29.808706,0.848605,-30.115103,-0.46284,0.442537,-0.553403,0.532622,2726
4996156658,29.758593,0.851151,-30.122631,-0.459823,0.447815,-0.55721,0.526822,2727
4996223305,29.658314,0.859403,-30.139616,-0.460009,0.445094,-0.565083,0.520542,2729
4996256628,29.611086,0.862806,-30.144934,-0.465329,0.443751,-0.559176,0.523333,2730
4996289952,29.566555,0.86483,-30.148462,-0.470805,0.446965,-0.552484,0.522807,2731
4996323275,29.523031,0.867954,-30.14946,-0.477844,0.455124,-0.542496,0.519831,2732
4996356599,29.478474,0.873348,-30.148739,-0.48485,0.465606,-0.529446,0.517512,2733
4996423245,29.394812,0.878472,-30.151443,-0.491607,0.479364,-0.519075,0.509013,2735
4996456570,29.351284,0.878306,-30.155979,-0.491522,0.481085,-0.519528,0.507004,2736
4996489893,29.307972,0.87517,-30.161236,-0.490164,0.477778,-0.522051,0.508852,2737
4996523216,29.263802,0.870263,-30.167023,-0.488982,0.471868,-0.527454,0.509932,2738
4996556540,29.212805,0.865717,-30.169518,-0.48583,0.469245,-0.531513,0.511148,2739
4996623187,29.116709,0.861204,-30.171839,-0.475326,0.472916,-0.534089,0.514941,2741
4996656511,29.065037,0.863296,-30.173025,-0.470862,0.475115,-0.538245,0.512686,2742
4996689834,29.0156,0.867096,-30.172514,-0.464724,0.479352,-0.540134,0.512356,2743
4996723158,28.967609,0.871449,-30.172737,-0.460828,0.480814,-0.541665,0.512889,2744
4996756481,28.924374,0.873958,-30.173698,-0.459262,0.476887,-0.544309,0.515155,2745
4996823128,28.840166,0.879015,-30.180655,-0.459118,0.462575,-0.547464,0.524899,2747
4996856452,28.800165,0.883659,-30.185766,-0.457929,0.454358,-0.55042,0.529998,2748
4996889775,28.759531,0.888409,-30.18903,-0.454198,0.449955,-0.554866,0.532324,2749
4996923099,28.718546,0.891035,-30.190739,-0.449369,0.450469,-0.559115,0.531541,2750
4996956423,28.677465,0.889259,-30.191423,-0.448693,0.451524,-0.560166,0.530109,2751
4997023070,28.586533,0.875941,-30.193621,-0.462646,0.445571,-0.546504,0.537362,2753
4997056393,28.543653,0.867574,-30.195894,-0.469503,0.442769,-0.537841,0.542448,2754
4997089717,28.497566,0.861555,-30.200954,-0.472102,0.442309,-0.535337,0.543045,2755
4997123040,28.449266,0.86001,-30.208223,-0.470916,0.441565,-0.539786,0.540269,2756
4997156364,28.406704,0.863581,-30.215384,-0.464622,0.444212,-0.548039,0.535215,2757
4997223011,28.312178,0.877074,-30.231672,-0.451284,0.445237,-0.569103,0.523668,2759
4997256334,28.26725,0.882491,-30.237154,-0.452354,0.441994,-0.570479,0.523995,2760
4997289658,28.221985,0.885964,-30.241011,-0.456036,0.442644,-0.565816,0.525309,2761
4997322982,28.178497,0.887917,-30.242722,-0.461223,0.447589,-0.557857,0.525103,2762
4997356305,28.138121,0.890175,-30.24032,-0.468869,0.455596,-0.546101,0.523801,2763
4997422952,28.054848,0.89606,-30.23856,-0.477295,0.476122,-0.527062,0.517401,2765
4997456276,28.013208,0.894219,-30.23963,-0.478058,0.483746,-0.525984,0.510678,2766
4997489599,27.971245,0.891519,-30.243078,-0.477061,0.485859,-0.527751,0.507772,2767
4997522923,27.927561,0.886869,-30.247334,-0.476686,0.482829,-0.530508,0.508142,2768
4997556247,27.881426,0.881529,-30.250332,-0.477335,0.478917,-0.533155,0.508464,2769
4997622893,27.78735,0.873551,-30.253073,-0.472886,0.482009,-0.534271,0.508529,2771
4997656217,27.73703,0.875877,-30.252922,-0.470239,0.485989,-0.536207,0.505146,2772
