timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5774617736,46.236443,0.58655,-22.45632,-0.267484,0.282117,-0.672304,0.629976,2532
5774651060,46.203022,0.585784,-22.484926,-0.26827,0.276637,-0.670442,0.634043,2533
5774684383,46.174706,0.589245,-22.511948,-0.267603,0.269437,-0.672031,0.635741,2534
5774717707,46.147686,0.593324,-22.537693,-0.263732,0.26465,-0.675693,0.635488,2535
5774784354,46.089897,0.595655,-22.588869,-0.258682,0.262981,-0.67849,0.635276,2537
5774817678,46.060238,0.59394,-22.615541,-0.262267,0.259263,-0.676827,0.637106,2538
5774851001,46.026749,0.587354,-22.647284,-0.265989,0.254069,-0.674215,0.640416,2539
5774884324,45.997513,0.58319,-22.677393,-0.266702,0.250375,-0.674535,0.641237,2540
5774917648,45.969051,0.579503,-22.707647,-0.265324,0.249453,-0.676982,0.639587,2541
5774984295,45.9086,0.57688,-22.770664,-0.260558,0.2548,-0.680629,0.635555,2543
5775017619,45.879375,0.578812,-22.802734,-0.253688,0.261678,-0.684528,0.631339,2544
5775050942,45.845055,0.581589,-22.84038,-0.247633,0.265236,-0.69019,0.626071,2545
5775084262,45.814663,0.586557,-22.872957,-0.245039,0.264234,-0.693495,0.62386,2546
5775117589,45.784821,0.590222,-22.90324,-0.247561,0.263216,-0.693818,0.622935,2547
5775184236,45.717598,0.590431,-22.964994,-0.266584,0.265108,-0.685879,0.623074,2549
5775217560,45.686275,0.593236,-22.989937,-0.277437,0.269442,-0.678043,0.62505,2550
5775250884,45.65102,0.594433,-23.019409,-0.282654,0.275838,-0.67331,0.625039,2551
5775284206,45.620998,0.594707,-23.047054,-0.284,0.281299,-0.672039,0.62336,2552
5775317531,45.592793,0.592985,-23.074486,-0.285641,0.281727,-0.67121,0.623311,2553
5775384178,45.522743,0.582852,-23.141546,-0.292791,0.271864,-0.66891,0.626836,2555
5775417501,45.491196,0.578001,-23.170216,-0.292451,0.272209,-0.66902,0.626727,2556
5775450825,45.450684,0.575312,-23.20693,-0.28877,0.278243,-0.668422,0.626423,2557
5775484148,45.416374,0.574057,-23.236465,-0.284271,0.283544,-0.668219,0.626319,2558
5775517472,45.383121,0.57528,-23.266233,-0.278328,0.286162,-0.671524,0.624259,2559
5775584119,45.310715,0.586602,-23.328844,-0.264888,0.294457,-0.675534,0.621918,2561
5775617442,45.278934,0.591455,-23.357431,-0.260415,0.294904,-0.677163,0.621825,2562
5775650766,45.244499,0.592493,-23.389187,-0.260687,0.291192,-0.678025,0.62252,2563
5775684089,45.212498,0.593137,-23.418406,-0.263618,0.285579,-0.674951,0.627209,2564
5775717413,45.18362,0.595143,-23.446457,-0.265817,0.278274,-0.673699,0.6309,2565
5775784060,45.121651,0.598573,-23.505653,-0.26102,0.272294,-0.678937,0.629896,2567
5775817384,45.091396,0.598986,-23.530571,-0.262116,0.275537,-0.67759,0.629482,2568
5775850707,45.057331,0.596145,-23.558928,-0.268213,0.275458,-0.674592,0.630168,2569
5775884031,45.024281,0.591971,-23.58806,-0.276514,0.272287,-0.670488,0.632334,2570
5775917354,44.992649,0.587294,-23.617571,-0.282231,0.270244,-0.666911,0.634463,2571
5775984002,44.927807,0.580233,-23.68257,-0.280098,0.276917,-0.66855,0.630796,2573
5776017325,44.897346,0.579722,-23.714397,-0.275065,0.282389,-0.67028,0.628745,2574
5776050649,44.866016,0.581483,-23.744673,-0.269647,0.289376,-0.672071,0.625997,2575
5776083972,44.834534,0.584923,-23.777994,-0.265953,0.292178,-0.674868,0.623261,2576
5776117296,44.80278,0.58982,-23.810839,-0.265291,0.290381,-0.676255,0.62288,2577
5776183943,44.735287,0.594374,-23.874813,-0.275913,0.289281,-0.671266,0.624172,2579
5776217266,44.703529,0.595448,-23.901295,-0.288519,0.291442,-0.664622,0.624576,2580
5776250590,44.665211,0.596837,-23.928741,-0.302138,0.296137,-0.654903,0.626193,2581
5776283913,44.633324,0.600094,-23.952383,-0.309723,0.302966,-0.648836,0.625536,2582
5776317237,44.604233,0.602222,-23.976551,-0.311735,0.310594,-0.648202,0.621439,2583
5776383884,44.542046,0.597553,-24.028727,-0.315086,0.31304,-0.647941,0.618788,2585
5776417207,44.509628,0.593758,-24.056002,-0.318949,0.308973,-0.647635,0.619174,2586
5776450531,44.472374,0.589207,-24.084339,-0.319887,0.307986,-0.648053,0.618744,2587
5776483855,44.436356,0.585424,-24.110426,-0.316727,0.31189,-0.648696,0.61774,2588
5776517178,44.401031,0.583182,-24.135962,-0.312274,0.316491,-0.649658,0.616654,2589
5776583825,44.331768,0.583776,-24.186272,-0.300277,0.322324,-0.656532,0.612297,2591
5776617149,44.295464,0.588594,-24.211359,-0.293289,0.326911,-0.658764,0.610853,2592
5776650472,44.262184,0.594703,-24.232477,-0.287061,0.329975,-0.661428,0.609283,2593
5776683796,44.229553,0.598993,-24.256216,-0.284944,0.329519,-0.663952,0.607777,2594
5776717119,44.196701,0.601607,-24.279188,-0.286619,0.327384,-0.661664,0.610631,2595
5776783767,44.136173,0.606164,-24.326111,-0.287657,0.314701,-0.660839,0.617664,2597
5776817090,44.107075,0.609018,-24.349434,-0.282184,0.31051,-0.664737,0.618127,2598
5776850413,44.079975,0.609385,-24.368757,-0.278479,0.309767,-0.665961,0.618862,2599
5776883737,44.048691,0.608134,-24.390978,-0.280107,0.307684,-0.665313,0.619862,2600
5776917061,44.016201,0.605562,-24.4147,-0.285326,0.303752,-0.663063,0.621829,2601
5776983708,43.95631,0.598771,-24.459658,-0.289792,0.299703,-0.658843,0.626199,2603
5777017031,43.924664,0.595949,-24.486397,-0.288949,0.300495,-0.660076,0.624909,2604
5777050355,43.896042,0.595788,-24.510408,-0.287732,0.302199,-0.662335,0.622253,2605
5777083679,43.863117,0.596983,-24.537371,-0.285625,0.308042,-0.663296,0.619328,2606
5777117002,43.829884,0.599447,-24.564976,-0.283044,0.316336,-0.665226,0.614241,2607
5777183649,43.769917,0.609202,-24.614347,-0.283109,0.321476,-0.670483,0.605767,2609
5777216973,43.737923,0.612577,-24.638277,-0.287852,0.324256,-0.668815,0.603892,2610
5777250296,43.710312,0.612867,-24.657187,-0.297091,0.326239,-0.665256,0.602278,2611
5777283620,43.679478,0.614169,-24.676796,-0.309811,0.328196,-0.65828,0.602471,2612
5777316943,43.647556,0.617106,-24.696304,-0.320534,0.332444,-0.650623,0.602851,2613
5777383590,43.592888,0.61996,-24.730976,-0.327661,0.344115,-0.64528,0.598195,2615
5777416914,43.563423,0.61843,-24.752672,-0.329797,0.343625,-0.644533,0.598108,2616
5777450238,43.533085,0.615238,-24.774307,-0.33323,0.338421,-0.643616,0.600157,2617
5777483561,43.501526,0.610565,-24.796522,-0.335415,0.334107,-0.643531,0.601447,2618
5777516885,43.468868,0.605678,-24.818037,-0.334873,0.334606,-0.643655,0.601337,2619
5777583532,43.396927,0.601596,-24.863554,-0.331152,0.339525,-0.644328,0.599919,2621
5777616855,43.362175,0.602963,-24.884815,-0.327284,0.342626,-0.64783,0.596497,2622
5777650177,43.326569,0.606202,-24.904913,-0.321533,0.34995,-0.649511,0.593538,2623
5777683501,43.290951,0.611233,-24.925482,-0.317964,0.354358,-0.649858,0.592464,2624
5777716826,43.256992,0.615696,-24.947018,-0.316755,0.354058,-0.65208,0.590847,2625
5777783473,43.188663,0.619976,-24.990503,-0.318766,0.347726,-0.649623,0.596208,2627
5777816796,43.157585,0.621681,-25.011879,-0.321443,0.340542,-0.64869,0.599923,2628
5777850120,43.125233,0.623426,-25.035603,-0.321486,0.33324,-0.650491,0.602046,2629
5777883444,43.094303,0.625446,-25.056376,-0.319463,0.330273,-0.651685,0.603465,2630
5777916767,43.063454,0.626365,-25.075632,-0.319486,0.329889,-0.651135,0.604256,2631
5777983414,42.999241,0.623167,-25.116385,-0.328235,0.324781,-0.64532,0.608556,2633
5778016738,42.966747,0.618914,-25.139097,-0.33276,0.320174,-0.642203,0.611829,2634
5778050061,42.936436,0.614408,-25.160616,-0.335175,0.31696,-0.641066,0.613375,2635
5778083383,42.904438,0.610302,-25.185064,-0.3359,0.316714,-0.641222,0.612942,2636
5778116709,42.871655,0.608582,-25.210222,-0.33557,0.318863,-0.641373,0.61185,2637
5778183355,42.807899,0.614261,-25.261259,-0.32467,0.332243,-0.64509,0.606682,2639
5778216679,42.775173,0.61955,-25.288464,-0.318828,0.335874,-0.649634,0.60292,2640
5778250003,42.743404,0.625732,-25.313089,-0.316904,0.335992,-0.651302,0.602069,2641
5778283326,42.710762,0.630202,-25.337255,-0.318889,0.335943,-0.649733,0.602743,2642
5778316650,42.678806,0.632582,-25.35977,-0.324991,0.336865,-0.646533,0.602411,2643
5778383297,42.610531,0.635788,-25.400455,-0.344092,0.340862,-0.631946,0.605028,2645
5778416621,42.578846,0.638379,-25.419102,-0.349413,0.344997,-0.626932,0.60485,2646
5778449944,42.547466,0.638566,-25.439116,-0.351867,0.348432,-0.625529,0.602908,2647
5778483268,42.516125,0.637731,-25.459341,-0.35372,0.349048,-0.624034,0.603017,2648
5778516591,42.483513,0.635243,-25.480127,-0.356887,0.346552,-0.622157,0.604528,2649
5778583238,42.406593,0.626927,-25.529278,-0.358739,0.344139,-0.622248,0.604717,2651
5778616561,42.370621,0.623822,-25.54875,-0.355903,0.347938,-0.622384,0.604078,2652
5778649885,42.334801,0.621839,-25.567936,-0.351846,0.351742,-0.622619,0.604009,2653
5778683209,42.298061,0.622181,-25.587591,-0.346488,0.354019,-0.62537,0.602934,2654
5778716532,42.260746,0.623879,-25.607025,-0.339552,0.356254,-0.629653,0.601103,2655
5778783180,42.186108,0.630094,-25.645588,-0.330956,0.355296,-0.634564,0.6013,2657
5778816503,42.151596,0.632856,-25.664106,-0.328968,0.353571,-0.634813,0.603142,2658
5778849827,42.118732,0.635502,-25.682861,-0.328844,0.349383,-0.632674,0.607879,2659
5778883150,42.087418,0.639379,-25.702496,-0.32964,0.343149,-0.632019,0.611669,2660
5778916474,42.057106,0.644153,-25.721437,-0.327739,0.339058,-0.633343,0.613598,2661
5778983120,41.996647,0.64908,-25.757387,-0.323231,0.338283,-0.636166,0.613498,2663
5779016444,41.964119,0.647949,-25.776798,-0.326845,0.334632,-0.635858,0.613904,2664
5779049768,41.928604,0.643532,-25.799154,-0.332585,0.329277,-0.633297,0.616359,2665
5779083091,41.894806,0.638943,-25.820528,-0.337271,0.326054,-0.630617,0.618272,2666
5779116415,41.861973,0.634144,-25.842659,-0.338623,0.325766,-0.630661,0.617638,2667
5779183062,41.795444,0.627403,-25.891487,-0.337461,0.328294,-0.635115,0.612349,2669
5779216385,41.761684,0.627987,-25.916906,-0.334808,0.331385,-0.637478,0.60968,2670
5779249709,41.728649,0.630891,-25.94282,-0.330949,0.335323,-0.642196,0.604662,2671
5779283033,41.695305,0.636836,-25.968891,-0.327154,0.335913,-0.647516,0.600712,2672
5779316356,41.662174,0.642865,-25.99329,-0.326094,0.334999,-0.650202,0.598895,2673
5779383003,41.593658,0.646269,-26.039476,-0.33715,0.33609,-0.644831,0.597969,2675
5779416327,41.560501,0.648304,-26.058998,-0.347763,0.338572,-0.63811,0.597701,2676
5779449651,41.526085,0.650738,-26.077528,-0.35469,0.343047,-0.631414,0.598189,2677
5779482974,41.495037,0.653393,-26.095724,-0.357304,0.349599,-0.629164,0.595203,2678
5779516297,41.465538,0.654927,-26.114653,-0.35706,0.35427,-0.629997,0.591696,2679
5779582945,41.397163,0.650939,-26.158161,-0.360347,0.349682,-0.629288,0.593186,2681
5779616268,41.363281,0.646577,-26.178928,-0.362101,0.345825,-0.628453,0.595261,2682
5779649592,41.329525,0.641486,-26.19833,-0.360141,0.344758,-0.62924,0.596236,2683
5779682915,41.295147,0.638132,-26.218513,-0.354723,0.345092,-0.631342,0.597068,2684
5779716239,41.260483,0.636638,-26.239355,-0.348108,0.344405,-0.635059,0.597417,2685
5779782886,41.190266,0.640562,-26.2782,-0.335644,0.345319,-0.641206,0.597455,2687
5779816209,41.15506,0.646338,-26.297773,-0.331299,0.344259,-0.64289,0.598681,2688
5779849533,41.122375,0.64881,-26.316553,-0.328466,0.343286,-0.645478,0.598016,2689
5779882856,41.089874,0.65074,-26.334379,-0.327348,0.340546,-0.644503,0.601238,2690
5779916180,41.057735,0.65257,-26.353111,-0.328743,0.333446,-0.642665,0.606402,2691
5779982827,40.997665,0.658221,-26.38954,-0.327895,0.323255,-0.645163,0.609718,2693
5780016151,40.967037,0.66064,-26.404615,-0.326342,0.325917,-0.644851,0.609464,2694
5780049474,40.93726,0.659718,-26.419273,-0.328552,0.327595,-0.642949,0.609387,2695
5780082798,40.904987,0.657366,-26.436831,-0.333655,0.326244,-0.639843,0.610606,2696
5780116121,40.872158,0.6533,-26.456234,-0.33844,0.323304,-0.636762,0.612754,2697
5780182768,40.806702,0.643295,-26.498312,-0.342826,0.321073,-0.636187,0.612086,2699
5780216092,40.773819,0.641028,-26.519758,-0.34286,0.324156,-0.637115,0.60947,2700
5780249415,40.741554,0.642923,-26.541124,-0.340445,0.330988,-0.638804,0.605371,2701
5780282739,40.708206,0.644895,-26.563757,-0.336312,0.339421,-0.64273,0.59882,2702
5780316062,40.673489,0.648472,-26.587685,-0.335349,0.343718,-0.646959,0.59232,2703
5780382710,40.601982,0.657747,-26.632481,-0.344959,0.345715,-0.646356,0.586267,2705
5780416033,40.568726,0.660422,-26.650349,-0.352549,0.349531,-0.642323,0.583916,2706
5780449357,40.533432,0.661537,-26.668398,-0.362053,0.352922,-0.636885,0.582015,2707
5780482680,40.499306,0.663177,-26.685074,-0.372449,0.3561,-0.629358,0.581707,2708
5780516004,40.466877,0.664915,-26.700981,-0.37911,0.360043,-0.623556,0.581224,2709
5780582651,40.397114,0.661088,-26.737762,-0.385189,0.367453,-0.619563,0.576845,2711
5780615975,40.363708,0.657619,-26.755877,-0.388667,0.366493,-0.617524,0.577308,2712
5780649298,40.320446,0.653283,-26.777931,-0.391379,0.365217,-0.6157,0.578233,2713
5780682622,40.284225,0.649028,-26.79608,-0.390436,0.36706,-0.615914,0.577474,2714
5780715945,40.248039,0.645451,-26.81341,-0.386818,0.372099,-0.61669,0.575854,2715
5780782592,40.165291,0.64442,-26.852875,-0.376638,0.380343,-0.619154,0.57457,2717
5780815915,40.126926,0.648008,-26.871668,-0.371499,0.383309,-0.621403,0.573516,2718
5780849239,40.085976,0.65375,-26.891663,-0.365974,0.38478,-0.62311,0.574231,2719
5780882563,40.04969,0.659932,-26.910492,-0.361255,0.386279,-0.626371,0.572663,2720
5780915886,40.016247,0.66366,-26.927599,-0.358088,0.387196,-0.626977,0.573369,2721
5780982533,39.945431,0.666539,-26.968315,-0.360243,0.370356,-0.624615,0.585591,2723
5781015857,39.914368,0.668786,-26.988968,-0.359062,0.359137,-0.627871,0.589808,2724
5781049181,39.879395,0.670277,-27.009048,-0.354205,0.355339,-0.63053,0.592204,2725
5781082504,39.846855,0.670622,-27.027584,-0.35031,0.354467,-0.632381,0.593068,2726
5781115827,39.815079,0.668865,-27.04686,-0.349989,0.351942,-0.632896,0.594211,2727
5781182475,39.74197,0.6597,-27.091972,-0.355893,0.341971,-0.629434,0.600174,2729
5781215798,39.708321,0.65521,-27.11528,-0.356982,0.340787,-0.628858,0.600804,2730
5781249122,39.673279,0.652494,-27.139555,-0.355403,0.34336,-0.631301,0.597706,2731
5781282445,39.639038,0.652335,-27.16386,-0.351386,0.349418,-0.635479,0.592116,2732
5781315769,39.604378,0.654567,-27.188362,-0.347745,0.356703,-0.639886,0.585134,2733
5781382416,39.532478,0.667031,-27.238647,-0.347461,0.358178,-0.644694,0.579093,2735
5781415739,39.500233,0.672562,-27.261946,-0.347819,0.357472,-0.647343,0.576353,2736
5781449063,39.469116,0.673569,-27.283337,-0.355395,0.357439,-0.646303,0.572908,2737
5781482387,39.435749,0.676333,-27.301031,-0.367147,0.360451,-0.637328,0.573665,2738
5781515710,39.401989,0.679923,-27.316322,-0.378196,0.367004,-0.626153,0.574638,2739
5781582357,39.343269,0.68239,-27.348261,-0.387056,0.381322,-0.620925,0.565007,2741
5781615680,39.311996,0.681157,-27.36508,-0.388896,0.385246,-0.618812,0.563398,2742
5781649004,39.280174,0.677446,-27.380722,-0.393591,0.384363,-0.614976,0.564939,2743
5781682328,39.245777,0.672421,-27.398031,-0.397297,0.382298,-0.611885,0.567098,2744
5781715652,39.210739,0.667158,-27.415306,-0.398191,0.38195,-0.611048,0.567608,2745
5781782299,39.139095,0.660328,-27.446951,-0.391485,0.388501,-0.611745,0.567075,2747
5781815622,39.100983,0.660103,-27.463621,-0.388898,0.391461,-0.613089,0.565366,2748
5781848946,39.063877,0.663303,-27.476831,-0.382035,0.398626,-0.61486,0.563111,2749
5781882269,39.025558,0.667975,-27.491629,-0.374258,0.405111,-0.615461,0.563049,2750
5781915593,38.989349,0.672704,-27.508699,-0.36876,0.404722,-0.619135,0.562928,2751
5781982240,38.922089,0.678136,-27.541956,-0.365383,0.399175,-0.620535,0.56753,2753
5782015563,38.888054,0.679364,-27.557386,-0.367236,0.395307,-0.616463,0.573449,2754
5782048887,38.855206,0.680764,-27.57304,-0.370799,0.387598,-0.615817,0.5771,2755
5782082210,38.823929,0.683955,-27.587412,-0.371514,0.384292,-0.616558,0.57806,2756
5782115534,38.7924,0.686295,-27.599438,-0.370367,0.386774,-0.615916,0.577825,2757
5782182181,38.723927,0.6817,-27.62594,-0.375899,0.387678,-0.610885,0.578986,2759
5782215505,38.689198,0.677603,-27.642815,-0.380156,0.383514,-0.608199,0.581801,2760
5782248829,38.651268,0.671679,-27.659992,-0.381265,0.380875,-0.60718,0.58387,2761
5782282152,38.616722,0.667943,-27.678846,-0.378367,0.382673,-0.609186,0.582488,2762
5782315475,38.582485,0.665975,-27.698343,-0.372556,0.387008,-0.61339,0.578947,2763
5782382122,38.512196,0.668565,-27.741024,-0.359626,0.395295,-0.623822,0.570314,2765
5782415446,38.475365,0.673729,-27.76302,-0.358069,0.391995,-0.628289,0.568665,2766
5782448769,38.436989,0.678005,-27.784056,-0.359147,0.386304,-0.63024,0.569719,2767
5782482093,38.401752,0.6814,-27.80213,-0.36222,0.384405,-0.629221,0.570185,2768
5782515417,38.368084,0.683957,-27.817915,-0.369228,0.385156,-0.625283,0.569515,2769
5782582064,38.291828,0.689319,-27.846064,-0.387857,0.39338,-0.606882,0.571413,2771
5782615387,38.259434,0.69164,-27.859875,-0.392444,0.398191,-0.602901,0.56916,2772
5782648711,38.224182,0.690183,-27.876625,-0.394736,0.400033,-0.602813,0.566368,2773
5782682034,38.189903,0.68788,-27.892675,-0.397597,0.398597,-0.601861,0.566393,2774
5782715358,38.155666,0.684946,-27.907764,-0.400683,0.396373,-0.600485,0.567239,2775
5782782005,38.079117,0.677908,-27.937725,-0.399962,0.400873,-0.600913,0.564122,2777
5782815328,38.042347,0.67507,-27.950983,-0.396673,0.405694,-0.600776,0.563144,2778
5782848652,38.000889,0.67598,-27.966753,-0.392351,0.407047,-0.602381,0.563481,2779
5782881976,37.963882,0.677575,-27.981689,-0.384194,0.408665,-0.608488,0.561365,2780
5782915299,37.926552,0.681583,-27.995186,-0.374446,0.412797,-0.613263,0.55973,2781
5782981946,37.853027,0.690319,-28.023148,-0.359312,0.416013,-0.620978,0.558762,2783
5783015270,37.81963,0.692113,-28.036634,-0.357118,0.412764,-0.62187,0.561578,2784
5783048593,37.777496,0.693713,-28.052649,-0.359064,0.407874,-0.617739,0.568428,2785
5783081917,37.743904,0.695803,-28.066151,-0.362257,0.400336,-0.6144,0.575338,2786
5783115240,37.712532,0.699037,-28.078835,-0.36278,0.393851,-0.614979,0.578855,2787
5783181888,37.642445,0.70201,-28.101673,-0.363149,0.395592,-0.613771,0.578718,2789
5783215211,37.607937,0.700105,-28.11264,-0.369417,0.394972,-0.609671,0.579508,2790
5783248535,37.565956,0.698096,-28.127382,-0.378875,0.390986,-0.603707,0.582342,2791
5783281858,37.528934,0.693765,-28.140999,-0.385068,0.388478,-0.598199,0.585633,2792
5783315182,37.493168,0.689411,-28.155573,-0.386923,0.389594,-0.596497,0.585404,2793
5783381829,37.418167,0.685846,-28.190638,-0.383983,0.396476,-0.60194,0.577089,2795
5783415152,37.380989,0.687134,-28.207008,-0.380729,0.403505,-0.604056,0.572141,2796
5783448476,37.341042,0.690633,-28.22575,-0.377861,0.410703,-0.608172,0.56451,2797
5783481799,37.302933,0.695891,-28.243267,-0.374666,0.413382,-0.612922,0.559524,2798
5783515123,37.26572,0.701144,-28.259499,-0.374241,0.413176,-0.615144,0.557519,2799
5783581770,37.188129,0.704967,-28.289021,-0.386836,0.412446,-0.608282,0.556991,2801
5783615094,37.150909,0.706832,-28.300911,-0.399003,0.412699,-0.599217,0.558046,2802
5783648417,37.106335,0.70896,-28.313934,-0.407538,0.416881,-0.589621,0.55899,2803
5783681741,37.071095,0.711393,-28.3253,-0.410724,0.423466,-0.585655,0.55587,2804
5783715064,37.037399,0.711933,-28.337965,-0.41119,0.42773,-0.586298,0.551565,2805
5783781711,36.955223,0.704888,-28.367682,-0.414791,0.424062,-0.584675,0.553422,2807
5783815035,36.916279,0.699847,-28.380936,-0.417589,0.420613,-0.583409,0.555282,2808
5783848359,36.869663,0.695436,-28.395599,-0.417024,0.420889,-0.583118,0.555803,2809
5783881682,36.829067,0.693507,-28.407305,-0.413741,0.423291,-0.583911,0.5556,2810
5783915006,36.789352,0.694017,-28.418922,-0.407828,0.425691,-0.587767,0.55407,2811
5783981653,36.706516,0.698007,-28.441586,-0.39391,0.432949,-0.595033,0.550751,2813
5784014976,36.666218,0.702092,-28.454252,-0.390236,0.430113,-0.598072,0.552294,2814
5784048300,36.624008,0.704313,-28.470036,-0.389516,0.423588,-0.600929,0.554739,2815
5784081623,36.587379,0.706601,-28.48225,-0.389828,0.419251,-0.599397,0.559452,2816
5784114947,36.552814,0.709379,-28.49353,-0.388808,0.415372,-0.597107,0.565471,2817
