timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17219575340,0.259496,0.660316,-0.146498,0.58464,-0.48691,0.417072,-0.497158,3793
17219641986,0.188753,0.662945,-0.138337,0.579732,-0.506322,0.418006,-0.482515,3795
17219675310,0.148803,0.65931,-0.136979,0.579317,-0.504185,0.420488,-0.483094,3796
17219708632,0.107281,0.654565,-0.136583,0.581593,-0.494166,0.421948,-0.489397,3797
17219775279,0.021065,0.643818,-0.131709,-0.584815,0.47682,-0.42356,0.50123,3799
17219808602,-0.02115,0.641276,-0.125789,-0.57939,0.477297,-0.427387,0.503822,3800
17219841925,-0.063805,0.64162,-0.118832,-0.574303,0.481657,-0.431608,0.501893,3801
17219875248,-0.106551,0.644156,-0.111225,0.567629,-0.48961,0.436424,-0.497607,3802
17219941894,-0.195026,0.652046,-0.09147,0.559905,-0.501395,0.438414,-0.492851,3804
17219975217,-0.238106,0.654627,-0.083671,0.562465,-0.497422,0.435881,-0.496197,3805
17220008540,-0.277705,0.65481,-0.07779,-0.567262,0.491231,-0.431297,0.500889,3806
17220075186,-0.351056,0.656897,-0.068045,-0.571546,0.482872,-0.424555,0.509827,3808
17220108509,-0.385052,0.660232,-0.064255,-0.571441,0.479701,-0.427687,0.510321,3809
17220141833,-0.418072,0.663912,-0.059892,-0.569546,0.480238,-0.432006,0.508291,3810
17220175156,-0.450302,0.667517,-0.05731,-0.565265,0.484889,-0.435784,0.505422,3811
17220241802,-0.519155,0.666645,-0.049698,-0.560189,0.490062,-0.441309,0.501273,3813
17220275125,-0.557391,0.663835,-0.046497,-0.561969,0.485542,-0.440663,0.504238,3814
17220308448,-0.597365,0.658714,-0.045384,-0.565331,0.477622,-0.439453,0.509077,3815
17220375095,-0.676515,0.650117,-0.045357,-0.573798,0.465509,-0.439363,0.510898,3817
17220408418,-0.716665,0.64949,-0.045297,-0.572728,0.466676,-0.44227,0.508521,3818
17220441741,-0.75508,0.651877,-0.04636,-0.567918,0.470908,-0.449461,0.503686,3819
17220475064,-0.793737,0.656148,-0.048943,0.564226,-0.472051,0.458714,-0.498395,3820
17220541710,-0.867764,0.663454,-0.054941,0.560365,-0.460429,0.474703,-0.498651,3822
17220575033,-0.901168,0.663833,-0.054604,-0.561613,0.45781,-0.473905,0.500415,3823
17220608356,-0.933619,0.664819,-0.051004,-0.562858,0.457961,-0.465896,0.506364,3824
17220641679,-0.963706,0.667105,-0.047021,-0.562001,0.459826,-0.457659,0.513092,3825
17220708325,-1.016136,0.67297,-0.046479,-0.548765,0.465425,-0.463121,0.517451,3827
17220741649,-1.040896,0.67407,-0.052096,-0.537581,0.459433,-0.477184,0.521751,3828
17220774972,-1.067542,0.672934,-0.061789,-0.529296,0.442781,-0.492375,0.530432,3829
17220841617,-1.122012,0.666002,-0.080287,-0.515878,0.399165,-0.517099,0.554208,3831
17220874941,-1.150024,0.661565,-0.088768,-0.508171,0.381826,-0.527541,0.563625,3832
17220908264,-1.176073,0.658202,-0.093698,-0.499023,0.370315,-0.535573,0.571843,3833
17220941587,-1.200245,0.655679,-0.097834,-0.489505,0.361393,-0.541677,0.579971,3834
17221008234,-1.252387,0.653479,-0.108889,-0.467915,0.334274,-0.561359,0.595141,3836
17221041557,-1.277493,0.653709,-0.116246,-0.452305,0.317861,-0.57787,0.600375,3837
17221074880,-1.298375,0.654137,-0.124065,-0.436246,0.301644,-0.592714,0.606127,3838
17221141526,-1.34064,0.653278,-0.141733,-0.41589,0.255781,-0.607585,0.62646,3840
17221174849,-1.356444,0.653985,-0.154461,-0.405387,0.229772,-0.615778,0.635362,3841
17221208172,-1.368224,0.657727,-0.164036,-0.387442,0.212241,-0.627126,0.641526,3842
17221241495,-1.372799,0.662046,-0.172301,-0.361656,0.201632,-0.640518,0.64675,3843
17221308141,-1.382415,0.66881,-0.188487,-0.312052,0.174395,-0.663937,0.656808,3845
17221341465,-1.389272,0.669226,-0.197272,-0.295188,0.155882,-0.66868,0.664404,3846
17221374788,-1.391097,0.667232,-0.207151,-0.285437,0.136232,-0.669333,0.672279,3847
17221441434,-1.395422,0.665529,-0.228252,-0.263955,0.096194,-0.676178,0.681072,3849
17221474757,-1.394862,0.666564,-0.237891,-0.24863,0.084707,-0.682862,0.681695,3850
17221508080,-1.39538,0.667992,-0.246219,-0.231829,0.081314,-0.687349,0.683517,3851
17221541404,-1.394197,0.669376,-0.25337,-0.216618,0.080222,-0.688657,0.687309,3852
17221608049,-1.389715,0.669445,-0.270564,-0.192325,0.062593,-0.693427,0.691558,3854
17221641372,-1.38397,0.669066,-0.278958,-0.179555,0.046861,-0.699571,0.690047,3855
17221674696,-1.380369,0.668757,-0.286435,-0.17064,0.034983,-0.704206,0.688296,3856
17221741342,-1.379009,0.67001,-0.297357,-0.154946,0.024392,-0.703871,0.692793,3858
17221774665,-1.374342,0.671981,-0.300895,-0.144933,0.018852,-0.706159,0.692805,3859
17221807988,-1.370183,0.673569,-0.306172,-0.135329,0.009663,-0.710864,0.69012,3860
17221841311,-0.702084,0.29841,-0.230873,-0.113458,-0.009956,-0.718655,0.685976,3861
17221907958,-0.394879,0.131948,-0.199673,-0.080036,-0.018385,-0.723561,0.685358,3863
17221941281,-0.390085,0.132391,-0.201649,-0.067382,-0.018457,-0.725823,0.684325,3864
17221974603,-0.457282,0.150916,-0.212336,-0.054388,-0.028588,-0.727882,0.682945,3865
17222041247,-0.462373,0.152145,-0.224424,-0.05064,-0.052401,-0.729802,0.679764,3867
17222074573,-0.508537,0.162137,-0.234471,-0.047703,-0.057192,-0.730282,0.679074,3868
17222107896,-0.512378,0.1647,-0.236542,-0.037236,-0.057689,-0.730567,0.679381,3869
17222141219,-0.510185,0.165617,-0.23884,-0.028359,-0.060321,-0.734028,0.675841,3870
17222207865,-0.543984,0.16986,-0.252016,-0.032399,-0.075215,-0.736875,0.67105,3872
17222241188,-0.56071,0.172021,-0.255929,-0.031755,-0.071085,-0.738212,0.670061,3873
17222274512,-0.568393,0.174923,-0.254331,-0.010864,-0.068456,-0.736809,0.672539,3874
17222341158,-0.567013,0.175364,-0.25772,-0.008295,-0.058553,-0.738762,0.671367,3876
17222374481,-0.585519,0.176536,-0.258813,-0.008756,-0.063402,-0.736149,0.673787,3877
17222407804,-0.586962,0.175577,-0.26239,-0.012047,-0.07141,-0.734039,0.675235,3878
17222441127,-0.599663,0.176237,-0.265678,-0.014847,-0.081958,-0.73051,0.677804,3879
17222507773,-0.603011,0.175427,-0.269201,-0.017801,-0.087244,-0.733145,0.674218,3881
17222541097,-0.612782,0.176542,-0.267933,-0.015609,-0.084297,-0.734614,0.673047,3882
17222574420,-0.616958,0.176729,-0.266924,-0.018216,-0.074715,-0.736717,0.671813,3883
17222607742,-0.617888,0.176853,-0.266116,-0.017542,-0.070096,-0.736859,0.672174,3884
17222674389,-0.632931,0.177119,-0.265143,-0.021678,-0.073224,-0.734901,0.673861,3886
17222707712,-0.634023,0.176275,-0.266131,-0.025696,-0.075555,-0.735947,0.672319,3887
17222741035,-0.633848,0.175533,-0.267071,-0.027244,-0.079503,-0.735716,0.672056,3888
17222807681,-0.641341,0.175049,-0.263881,-0.027665,-0.083646,-0.736699,0.670457,3890
17222841004,-0.649431,0.174366,-0.257527,-0.026182,-0.084395,-0.736162,0.671012,3891
17222874328,-0.65351,0.17352,-0.255531,-0.029782,-0.084192,-0.7348,0.672379,3892
17222907650,-0.653987,0.173269,-0.255219,-0.03104,-0.08351,-0.735526,0.671613,3893
17222974297,-0.682053,0.173929,-0.261749,-0.0297,-0.082791,-0.734027,0.6734,3895
17223007620,-0.684665,0.173739,-0.262261,-0.028479,-0.084069,-0.733777,0.673567,3896
17223040943,-0.684208,0.173129,-0.263525,-0.029113,-0.089523,-0.733883,0.672721,3897
17223107589,-0.679692,0.175582,-0.272765,-0.031486,-0.098533,-0.733779,0.671467,3899
17223140913,-0.679985,0.175612,-0.272931,-0.031308,-0.098211,-0.732147,0.673301,3900
17223174235,-0.698957,0.177342,-0.275608,-0.030023,-0.095968,-0.731932,0.673917,3901
17223207559,-0.701181,0.178425,-0.275178,-0.025243,-0.096194,-0.730815,0.675292,3902
17223274205,-0.6833,0.180601,-0.276357,-0.028729,-0.092636,-0.729721,0.676831,3904
17223307528,-0.679987,0.180494,-0.277023,-0.028715,-0.094555,-0.730985,0.6752,3905
17223340851,-0.678549,0.18042,-0.277449,-0.027629,-0.096502,-0.731455,0.674461,3906
17223407497,-0.67782,0.179717,-0.277639,-0.025579,-0.09848,-0.728843,0.677079,3908
17223440820,-0.677732,0.178505,-0.27855,-0.031467,-0.094243,-0.728712,0.677574,3909
17223474144,-0.67732,0.178861,-0.277704,-0.028533,-0.091506,-0.72965,0.67707,3910
17223507467,-0.678032,0.180158,-0.276764,-0.025746,-0.086523,-0.728563,0.679004,3911
17223574113,-0.676326,0.179894,-0.277554,-0.025469,-0.085907,-0.728966,0.67866,3913
17223607436,-0.674607,0.179624,-0.278131,-0.025025,-0.088169,-0.730599,0.676628,3914
17223640759,-0.673612,0.179141,-0.277707,-0.024099,-0.088741,-0.730296,0.676914,3915
17223707405,-0.672642,0.179124,-0.276585,-0.025996,-0.078602,-0.731707,0.676572,3917
17223740728,-0.672929,0.179399,-0.276168,-0.022988,-0.081641,-0.730461,0.677667,3918
17223774051,-0.674318,0.178278,-0.277285,-0.024112,-0.089041,-0.727554,0.67982,3919
17223807374,-0.673723,0.177109,-0.279958,-0.027325,-0.103152,-0.72783,0.677404,3920
17223874021,-0.67295,0.175468,-0.280093,-0.034843,-0.1003,-0.730383,0.674735,3922
17223907344,-0.672979,0.17599,-0.278329,-0.031234,-0.095936,-0.729315,0.676698,3923
17223940667,-0.672467,0.175681,-0.277595,-0.029443,-0.096454,-0.729182,0.676848,3924
17224007313,-0.671702,0.174138,-0.278724,-0.037417,-0.096019,-0.72943,0.676248,3926
17224040636,-0.672671,0.17394,-0.278383,-0.039018,-0.098143,-0.72775,0.677662,3927
17224073959,-0.673149,0.173457,-0.278121,-0.040143,-0.099583,-0.726451,0.678779,3928
17224107282,-0.673223,0.17317,-0.277671,-0.040622,-0.099395,-0.725965,0.679298,3929
17224173928,-0.676288,0.174109,-0.275521,-0.039021,-0.097578,-0.722094,0.683767,3931
17224207252,-0.676387,0.173982,-0.275046,-0.039309,-0.097236,-0.721439,0.68449,3932
17224240575,-0.677518,0.174357,-0.272638,-0.039362,-0.095975,-0.722389,0.683662,3933
17224307221,-0.679416,0.175571,-0.269903,-0.049115,-0.078565,-0.72084,0.686881,3935
17224340544,-0.68127,0.176947,-0.265771,-0.056397,-0.056545,-0.720418,0.688927,3936
17224373867,-0.682628,0.178394,-0.261398,-0.063555,-0.032447,-0.719872,0.690429,3937
17224407190,-0.683994,0.1798,-0.256761,-0.06153,-0.022272,-0.718567,0.692372,3938
17224473837,-0.689871,0.181384,-0.245578,-0.050139,-0.007213,-0.716676,0.695564,3940
17224507160,-0.691413,0.181816,-0.243629,-0.051876,-0.0238,-0.719051,0.692609,3941
17224540483,-0.693701,0.181995,-0.243636,-0.060387,-0.046164,-0.719587,0.690229,3942
17224607129,-0.703037,0.181146,-0.241842,-0.074026,-0.05953,-0.720337,0.687089,3944
17224640452,-0.707202,0.18188,-0.240628,-0.077818,-0.054509,-0.724275,0.682934,3945
17224673776,-0.711736,0.18361,-0.239546,-0.081015,-0.052753,-0.728553,0.678132,3946
17224707098,-0.716814,0.18694,-0.238321,-0.082794,-0.055594,-0.731471,0.67454,3947
17224773745,-0.72669,0.198991,-0.232025,-0.076777,-0.058807,-0.737313,0.668593,3949
17224807068,-0.732295,0.206937,-0.228547,-0.069001,-0.057101,-0.740492,0.66607,3950
17224840391,-0.737185,0.21592,-0.225442,-0.061204,-0.052881,-0.745052,0.662084,3951
17224873714,-0.741597,0.225192,-0.223701,-0.054434,-0.04918,-0.750347,0.656961,3952
17224940360,-0.747322,0.244558,-0.222579,-0.039402,-0.038644,-0.762761,0.644322,3954
17224973683,-0.749165,0.255387,-0.222831,-0.031137,-0.031784,-0.767722,0.639236,3955
17225007006,-0.750553,0.267115,-0.224229,-0.025453,-0.026115,-0.770371,0.636552,3956
17225073653,-0.749631,0.290229,-0.230261,-0.022497,-0.031709,-0.768308,0.638898,3958
17225106976,-0.749733,0.301701,-0.232879,-0.016731,-0.0371,-0.762522,0.64568,3959
17225140299,-0.747685,0.31082,-0.235809,-0.010605,-0.041206,-0.757288,0.651694,3960
17225173622,-0.744914,0.317454,-0.239773,-0.003457,-0.042618,-0.754763,0.654603,3961
17225240268,-0.736664,0.323934,-0.25314,-0.010587,-0.048536,-0.751061,0.658361,3963
17225273591,-0.731991,0.325575,-0.260331,-0.014608,-0.06058,-0.747264,0.661599,3964
17225306914,-0.727315,0.326832,-0.2664,-0.011584,-0.064705,-0.743594,0.665393,3965
17225373561,-0.715269,0.326531,-0.274552,-0.000421,-0.044536,-0.741365,0.669623,3967
17225406884,-0.710323,0.32668,-0.279353,0.004446,-0.033519,-0.737775,0.6742,3968
17225440207,-0.705229,0.32657,-0.284804,0.000199,-0.037116,-0.731911,0.680389,3969
17225473530,-0.700292,0.326676,-0.291293,-0.00764,-0.054711,-0.726508,0.684934,3970
17225540176,-0.689721,0.326524,-0.30421,-0.023632,-0.072975,-0.720135,0.689581,3972
17225573499,-0.684526,0.32586,-0.307669,-0.024051,-0.070841,-0.720068,0.689859,3973
17225606822,-0.680211,0.324944,-0.309365,-0.022072,-0.067284,-0.719523,0.690849,3974
17225673469,-0.673878,0.321855,-0.312047,-0.020428,-0.071063,-0.716251,0.693914,3976
17225706792,-0.670506,0.320218,-0.313042,-0.021709,-0.07219,-0.71754,0.692426,3977
17225740115,-0.667606,0.31881,-0.313641,-0.021636,-0.071255,-0.718344,0.691691,3978
17225773438,-0.666212,0.317796,-0.313403,-0.021362,-0.069,-0.718572,0.691691,3979
17225840084,-0.661801,0.315924,-0.314527,-0.023648,-0.065502,-0.718188,0.692355,3981
17225873407,-0.659931,0.315441,-0.315682,-0.025206,-0.06728,-0.716276,0.694109,3982
17225906730,-0.658948,0.315618,-0.316411,-0.026392,-0.069042,-0.713762,0.696477,3983
17225973376,-0.656972,0.315171,-0.317155,-0.031716,-0.069234,-0.712851,0.697169,3985
17226006700,-0.654826,0.314501,-0.317155,-0.033209,-0.067326,-0.713198,0.696931,3986
17226040022,-0.652415,0.313936,-0.316333,-0.034089,-0.057816,-0.713053,0.69789,3987
17226073346,-0.649647,0.313103,-0.314155,-0.033214,-0.046804,-0.712757,0.699059,3988
17226139992,-0.644255,0.312663,-0.311126,-0.036344,-0.026099,-0.712252,0.700496,3990
17226173313,-0.641195,0.311027,-0.309698,-0.041749,-0.015174,-0.711747,0.70103,3991
17226206638,-0.638173,0.310695,-0.308558,-0.050237,-0.005242,-0.711069,0.701305,3992
17226273285,-0.631753,0.308459,-0.304843,-0.058058,0.022359,-0.709956,0.701492,3994
17226306607,-0.628993,0.308443,-0.302379,-0.063016,0.037485,-0.708934,0.701454,3995
17226339931,-0.626349,0.308341,-0.300313,-0.069392,0.053303,-0.708089,0.700681,3996
17226373254,-0.623294,0.308531,-0.298592,-0.077236,0.069692,-0.707692,0.69882,3997
17226439900,-0.617983,0.306649,-0.298094,-0.094279,0.096722,-0.705591,0.695628,3999
17226473223,-0.617161,0.305297,-0.298623,-0.106607,0.106821,-0.699007,0.699009,4000
17226506546,-0.616418,0.304376,-0.298935,-0.120642,0.116194,-0.693007,0.701203,4001
17226573192,-0.614075,0.302928,-0.299762,-0.133199,0.123982,-0.692017,0.698569,4003
17226606516,-0.61263,0.30217,-0.299291,-0.142375,0.135664,-0.693901,0.692694,4004
17226639839,-0.612727,0.30281,-0.299571,-0.14392,0.132776,-0.694337,0.692499,4005
17226673162,-0.61411,0.302911,-0.299742,-0.142591,0.126824,-0.69027,0.697934,4006
17226739808,-0.618818,0.303189,-0.301724,-0.143036,0.114148,-0.678961,0.711002,4008
17226773131,-0.620285,0.303023,-0.30344,-0.147131,0.110307,-0.677845,0.711837,4009
17226806455,-0.620108,0.302474,-0.304903,-0.151632,0.110604,-0.681873,0.706982,4010
17226873101,-0.620757,0.304002,-0.308921,-0.148067,0.093324,-0.679689,0.712313,4012
17226906424,-0.622916,0.305527,-0.309189,-0.129814,0.077725,-0.681255,0.71624,4013
17226939747,-0.625486,0.307287,-0.308728,-0.112351,0.066861,-0.684943,0.716771,4014
17226973070,-0.627203,0.311318,-0.310407,-0.108408,0.064108,-0.687872,0.714821,4015
17227039716,-0.63024,0.315567,-0.313226,-0.09792,0.016925,-0.700674,0.706527,4017
17227073039,-0.631764,0.317256,-0.315009,-0.096394,-0.005935,-0.704989,0.702612,4018
17227106362,-0.635797,0.319938,-0.314047,-0.081801,-0.003621,-0.702872,0.706588,4019
17227139686,-0.638752,0.323812,-0.311949,-0.060325,0.002513,-0.703437,0.708189,4020
17227206332,-0.643044,0.328913,-0.309289,-0.040984,0.018659,-0.70848,0.704293,4022
17227239655,-0.644021,0.329285,-0.308782,-0.038575,0.010205,-0.714089,0.698917,4023
17227272978,-0.646278,0.330487,-0.311575,-0.042909,-0.023525,-0.714034,0.698399,4024
17227339624,-0.651482,0.335152,-0.316382,-0.044968,-0.058259,-0.706911,0.703463,4026
17227372947,-0.653313,0.338788,-0.315428,-0.038536,-0.057053,-0.705375,0.705483,4027
17227406271,-0.654136,0.341429,-0.316212,-0.036086,-0.055063,-0.706612,0.704532,4028
17227439593,-0.652456,0.343165,-0.314271,-0.037194,-0.051268,-0.709848,0.701502,4029
17227506240,-0.65217,0.34962,-0.313595,-0.027109,-0.040338,-0.71422,0.698232,4031
17227539563,-0.652488,0.353491,-0.314593,-0.022022,-0.038191,-0.715551,0.697168,4032
17227572886,-0.652949,0.354122,-0.312013,-0.01761,-0.035897,-0.714351,0.698644,4033
17227639532,-0.654885,0.358522,-0.311863,-0.012761,-0.028224,-0.709981,0.70354,4035
17227672856,-0.655836,0.359847,-0.312834,-0.011495,-0.024709,-0.709249,0.704431,4036
17227706178,-0.656973,0.360518,-0.315598,-0.009926,-0.021113,-0.707818,0.70601,4037
17227739502,-0.658044,0.358659,-0.319274,-0.009917,-0.018957,-0.706591,0.707299,4038
17227806148,-0.659544,0.337377,-0.324289,-0.017844,-0.021867,-0.706841,0.706809,4040
17227839471,-0.661258,0.316394,-0.325382,-0.022846,-0.021296,-0.707124,0.7064,4041
17227872794,-0.662814,0.289345,-0.326886,-0.027244,-0.020159,-0.706257,0.707144,4042
17227939440,-0.666328,0.223075,-0.333125,-0.044259,-0.04052,-0.702041,0.709604,4044
17227972763,-0.666842,0.195516,-0.337682,-0.063464,-0.058774,-0.704815,0.704098,4045
17228006087,-0.666295,0.184421,-0.34032,-0.069126,-0.061494,-0.711104,0.696973,4046
17228039410,-0.666304,0.197366,-0.342036,-0.06208,-0.063234,-0.711656,0.696917,4047
17228106056,-0.664975,0.290339,-0.339301,-0.033352,-0.0485,-0.717524,0.694042,4049
17228139379,-0.663213,0.358306,-0.335242,-0.013939,-0.041581,-0.720023,0.692563,4050
17228172702,-0.661451,0.426968,-0.329568,-0.000138,-0.040081,-0.721226,0.69154,4051
17228239348,-0.658438,0.527084,-0.313139,0.033903,-0.012995,-0.726587,0.686115,4053
17228272672,-0.658039,0.551362,-0.309376,0.038139,-0.010357,-0.729401,0.682944,4054
17228305994,-0.658611,0.559377,-0.309637,0.02541,-0.024689,-0.731659,0.680749,4055
17228339318,-0.659731,0.552884,-0.308423,0.013991,-0.041581,-0.73171,0.680202,4056
17228405964,-0.66233,0.504916,-0.302819,-0.002241,-0.062085,-0.729636,0.681008,4058
17228439286,-0.663647,0.467096,-0.297,-0.01036,-0.069922,-0.728269,0.681636,4059
17228472610,-0.665949,0.420666,-0.291091,-0.015489,-0.073053,-0.725861,0.683776,4060
17228539256,-0.671914,0.326667,-0.281232,-0.018049,-0.066984,-0.715694,0.69496,4062
17228572579,-0.674461,0.296221,-0.278074,-0.016864,-0.061711,-0.714304,0.696905,4063
17228605903,-0.676703,0.281261,-0.277876,-0.018402,-0.06545,-0.712715,0.698152,4064
17228639226,-0.677191,0.27847,-0.281053,-0.031627,-0.076058,-0.714511,0.694759,4065
17228705872,-0.677232,0.291175,-0.28834,-0.05771,-0.082948,-0.723304,0.683096,4067
17228739195,-0.679242,0.294698,-0.287877,-0.051753,-0.074123,-0.724311,0.683521,4068
17228772518,-0.681931,0.291058,-0.287576,-0.049706,-0.070947,-0.723296,0.685083,4069
17228839164,-0.686355,0.25505,-0.290857,-0.073077,-0.080372,-0.718096,0.687414,4071
17228872488,-0.688656,0.229585,-0.291459,-0.084323,-0.078182,-0.713386,0.691272,4072
17228905810,-0.691586,0.211499,-0.292092,-0.088448,-0.079644,-0.706113,0.698025,4073
17228939134,-0.692659,0.21226,-0.292282,-0.088142,-0.084065,-0.70509,0.698579,4074
17229005780,-0.693115,0.289542,-0.283772,-0.046684,-0.058557,-0.712644,0.697517,4076
17229039103,-0.692618,0.356502,-0.279405,-0.025295,-0.056269,-0.71346,0.697974,4077
17229072426,-0.689942,0.426174,-0.27622,-0.014567,-0.047176,-0.72005,0.692163,4078
17229105749,-0.686415,0.485916,-0.272511,-0.001275,-0.02711,-0.731768,0.681013,4079
17229172396,-0.682586,0.558823,-0.266846,0.037478,-0.005864,-0.734011,0.678077,4081
17229205719,-0.680852,0.572706,-0.268185,0.03375,-0.009746,-0.730865,0.681617,4082
17229239042,-0.679044,0.56995,-0.266544,0.025904,-0.013434,-0.730412,0.682383,4083
17229305688,-0.677355,0.524609,-0.259895,0.02714,-0.019447,-0.731079,0.681475,4085
17229339011,-0.676311,0.481996,-0.256871,0.019612,-0.030018,-0.73185,0.680521,4086
17229372334,-0.675346,0.429759,-0.256739,0.005588,-0.043739,-0.732091,0.679778,4087
17229405657,-0.674892,0.372621,-0.256695,-0.003471,-0.051021,-0.730756,0.680721,4088
17229472304,-0.676125,0.283462,-0.258522,-0.026021,-0.068979,-0.732711,0.676535,4090
17229505626,-0.676808,0.263596,-0.257969,-0.021953,-0.066626,-0.733502,0.676058,4091
17229538950,-0.677406,0.260111,-0.260329,-0.018383,-0.074948,-0.731231,0.677751,4092
17229605596,-0.674818,0.277889,-0.269785,-0.033471,-0.079563,-0.732956,0.674778,4094
17229638919,-0.674041,0.284558,-0.27359,-0.030475,-0.074779,-0.732036,0.676463,4095
17229672242,-0.674181,0.283758,-0.278204,-0.031047,-0.076576,-0.728225,0.680339,4096
17229705565,-0.674646,0.272844,-0.283239,-0.039832,-0.082149,-0.72527,0.682385,4097
17229772212,-0.675475,0.226813,-0.286077,-0.057815,-0.086173,-0.723803,0.682159,4099
