frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1259,23.916792,0.151916,-31.232317,-0.503975,0.533024,0.530719,-0.424537,1.1040512288503348,0.9660217914283276,-1.3706781123518943,-0.5704435703756288,-9.789552734726668,-0.0981647796839009,1.0171788930892944,1.0721006393432615,0.2710066139698028,0.7020108335097951,-0.7106134861837264,-0.0057865465151895,0.0466452530205847,-4.682283401489258,3.211435556411743,4.649957180023193,-7.8968825463593,-2.6812708815753457,-1.7714917863726616,-0.0089985141530632,-0.0378382392227649,-1.034436571484804,0.0316414237022399,-0.6812794055216014,0.5473146967878565
1260,23.954603,0.149641,-31.235989,-0.500126,0.531375,0.530123,-0.431839,0.9079293026175348,0.5065215351611375,-3.7236768245041367,-0.7000825979299843,-9.778966458782554,0.2282922574754804,0.6743333339691162,0.3992415964603424,0.3303368687629699,0.7142195294606948,-0.6987297750097199,0.0117062245933106,0.0391187893944974,-1.95640242099762,2.257457733154297,3.671687126159668,-8.096918796491622,-3.814052676478028,2.7078344788521527,-0.1164066642522811,0.1528661102056503,-0.2024626187627203,0.1223320811986923,-0.7547017115417868,0.5807059481276199
1261,24.037161,0.138319,-31.242977,-0.476884,0.536411,0.539991,-0.439608,1.420620977780968,-0.8750368676453828,-1.9394114812761545,-0.8279064292885363,-9.762100664177536,0.4316631319232284,0.4659834802150726,-0.0628050193190574,0.3159427642822265,0.7211927249711951,-0.6911633049643802,0.0168698131431722,0.0434703236527049,-2.3270554542541504,1.9318768978118896,1.8538655042648315,-4.372444684129953,-3.13106573638618,1.2315110492020844,-0.3211666345596313,0.2533507943153381,1.24477969609797,0.3006050884723663,-0.3794895117674022,0.6906832667481154
1262,24.081219,0.132265,-31.243168,-0.469542,0.538269,0.54532,-0.43866,3.589735387048125,-2.2978502409040926,-1.7395318830102682,-0.8923679416745901,-9.7485742431283,0.5825342230007052,0.3017270267009735,0.7641240954399109,-0.0857603400945663,0.7266471781349382,-0.6853669230407311,0.0238998131090349,0.0410457069538302,-3.158022403717041,1.2808881998062134,0.5958653688430786,-5.870838491290807,-3.086899846923352,3.1289643801927567,-0.4070421159267425,0.2787712216377258,1.869754007682204,0.5443266034126282,0.0071382189911149,0.4357883951596915
1263,24.125774,0.128659,-31.241018,-0.468419,0.536903,0.549083,-0.436838,3.702642804303765,-3.467508352783322,-4.503754604038596,-0.8047610429573804,-9.755967860510944,0.5863919213421642,-0.2313287109136581,0.7810063362121582,-0.4790966808795929,0.7275854365437362,-0.6847466717459432,0.0349904097622571,0.0227425434467102,-2.918915271759033,0.8543326258659363,0.4665435254573822,-4.632866721642017,-4.252276920482516,2.5477462082266804,-0.3855098783969879,0.0673925578594207,2.1050344435445965,0.4955133199691772,0.4380127566782757,-0.2875740108697675
1264,24.211653,0.133526,-31.233971,-0.477503,0.531351,0.543094,-0.441255,1.6105384233504534,-1.835309301766753,-3.0079402919769285,-0.5796850806472823,-9.785545252650977,0.2782513799196109,-1.2913024425506592,-0.8206634521484375,-0.665701150894165,0.7168873746684662,-0.6965332511693595,0.02558432944213,0.0161006385457391,-2.3593571186065674,0.4798853397369385,0.372727632522583,-3.790352067416906,-4.811784780421853,2.524430799090862,-0.2723605930805206,-0.0240660067647695,0.3716736503846943,0.3415247499942779,0.687168901951611,-0.0451675864518154
1265,24.255661,0.138767,-31.228945,-0.485547,0.527349,0.54144,-0.439306,-0.5662171848522499,-0.6973141561299562,-0.6712462334156036,-0.3203855443591252,-9.796172445127368,-0.3205514024453237,-1.7169736623764038,-1.454053521156311,-0.6108613610267639,0.6950253666523731,-0.7185683958637684,-0.001741796168798,0.0244175898620615,-1.6011042594909668,-0.0485501997172832,0.1304544806480407,-0.9734311909019948,-4.857550506296754,2.668829917675257,-0.1765816211700439,-0.0665713548660278,0.0513292326204013,0.2552422285079956,0.8488961719557643,0.002631904564792
1266,24.299946,0.14288,-31.22542,-0.490661,0.524517,0.544418,-0.433294,-1.1359570639379322,-1.1014251181304455,3.229843506002426,-0.0934656346827745,-9.760168819332122,-0.9490671494960784,-1.4010814428329468,-0.1821548044681549,-0.6353267431259155,0.6713782014649786,-0.7401015518561871,-0.0252715232960029,0.0293637689281378,-1.1460720300674438,-0.0147739658132195,-0.1441342681646347,1.5410948847681285,-4.2351667957276105,2.000854668754339,-0.2071476429700851,-0.1473789662122726,-0.3029930772651918,0.2372017502784729,0.7243786886662245,-0.1086814883899875
1267,24.341583,0.145367,-31.224962,-0.487284,0.523555,0.549949,-0.431277,-2.5442171573176977,-2.3629010974854228,3.840741361439228,0.1063213259967509,-9.706719553217292,-1.3923710348524152,-0.94643896818161,1.2522798776626587,-0.227867767214775,0.6548367796118848,-0.7552424431975451,-0.0244952774234887,0.0140610865586113,-0.330353707075119,-0.2815492749214172,-0.438036561012268,0.6354021820962429,-3.787312553590536,0.8648585879802704,-0.2251295149326324,-0.0214969236403703,-0.2819748756884597,0.1210076212882995,0.5561502200745045,-0.2716590689824893
1268,24.42038,0.150003,-31.234024,-0.462049,0.525359,0.559326,-0.444593,-3.2645217284128067,-2.5610773989647626,-0.845168383604288,0.2391486921304836,-9.636182958701252,-1.8047637952469289,-1.4244855642318726,1.2287626266479492,-0.1074838191270828,0.6386644059308081,-0.7693887509434336,-0.0076353629998504,-0.0095098286692214,-0.1671163141727447,-0.3848290145397186,-0.8364279866218567,-0.441700395682454,-2.824363301475346,-0.0986591116726398,-0.2223311513662338,-0.001800665166229,-0.6389860319323838,0.0460154972970485,0.6266213481388986,-0.0437896902613108
1269,24.456303,0.153626,-31.238773,-0.452854,0.519576,0.562469,-0.45672,-1.8990047982163727,1.1689549320459365,0.0060857496544718,0.2951891803149133,-9.51634018922448,-2.350009028816968,-1.2423897981643677,-0.6941304802894592,-0.0298440232872962,0.6163879242653209,-0.7872730953002457,-0.0042652447554113,-0.0157777707161943,-0.231272667646408,-0.4740028381347656,-1.2778034210205078,-0.2048439426749944,-1.574956530098617,-0.3928454716205596,-0.1822549998760223,-0.0370193757116794,-0.7517187502082436,-0.0445012301206588,0.6927060778126121,0.1801554002887569
1270,24.490316,0.157348,-31.241867,-0.449075,0.511539,0.562095,-0.469797,-0.5436749885786324,2.0445792441904542,2.441904783834517,0.1622487183286808,-9.41482861073017,-2.7395339777126906,-0.7468787431716919,-0.7324490547180176,0.146323412656784,0.6002680159299874,-0.7996569586552114,-0.0150371728011627,0.0009428437887584,0.1353218406438827,-0.21229188144207,-1.2752799987792969,1.252733869972825,-1.4509139708444476,-0.1965238215645775,-0.1718840152025222,-0.0476287901401519,-1.1396746962215751,-0.0118018398061394,0.5189842725016176,0.4608210930747911
1271,24.558832,0.15954,-31.242727,-0.452282,0.501474,0.55638,-0.484156,0.3215092511594295,1.9686270543664688,2.942422986927628,0.1039102188675664,-9.361171254822612,-2.9202757447883485,-0.2704059779644012,-0.5121572613716125,-0.1482241600751876,0.5924820049697626,-0.8052779258764764,-0.020496007376542,0.0085008770265039,1.0624618530273438,-0.0713263005018234,-1.0423818826675415,1.2574813567608594,-1.0688494209572672,-0.1792898512342944,-0.1816982328891754,-0.0397481769323349,-1.3684730035230517,0.0443813353776931,0.5398340221762656,0.428363615453802
1272,24.596851,0.1573,-31.239386,-0.457497,0.501204,0.556828,-0.478993,-0.0051927737369667,3.028562808766961,3.035554859611392,0.1183186469157226,-9.348804525202512,-2.959089167307317,0.0929342806339263,-0.4796943664550781,-0.1556847691535949,0.5906838087969936,-0.8061893575011825,-0.0305004188864956,0.0148644128312824,1.315947651863098,-0.293059766292572,-0.9439049363136292,0.5729097778260708,-0.4579045115083456,-0.8549182087242603,-0.1608643382787704,-0.0443094298243522,-1.2090995301034302,0.0147116901353001,0.6821628372926265,0.3740342785688117
1273,24.639242,0.153258,-31.237389,-0.461259,0.504382,0.558927,-0.469509,-1.462213363493979,4.949279526445269,2.124656404989958,0.0370649052010732,-9.39276758556962,-2.8186761957496405,0.6954863667488098,-0.2659019827842712,0.36246058344841,0.5964998670758449,-0.8016595186354282,-0.0324731183928696,0.0218053003054048,1.083330154418945,-0.0971895307302475,-0.8078330159187317,1.2786463098645209,0.5053720728650689,-0.7329080320805311,-0.1190107017755508,-0.0826177820563316,-1.239728404057771,-0.0252244062721729,0.6086081735970452,0.3025081615587696
1274,24.682016,0.148357,-31.236483,-0.462746,0.508161,0.559599,-0.463128,-2.493043142658472,2.3447142834097146,-2.456692603121698,-0.309070625346899,-9.469558564305306,-2.5302789405971766,0.678490936756134,-1.444522738456726,1.0090454816818235,0.6075353541805917,-0.7925018279312678,-0.0308087669208406,0.0435022735547842,0.6501540541648865,-0.2561604380607605,-0.7406831383705139,0.2431406478434801,0.9048596128486096,-1.2333189754068852,-0.0555351674556732,-0.061160959303379,0.4593530298162251,-0.1170232370495796,1.1440461162388325,0.2745107503528706
1275,24.770971,0.142741,-31.238371,-0.46545,0.511227,0.554048,-0.463718,1.0341942140962928,-3.966418828418851,-5.198559407696128,-0.6633922319795936,-9.50515360929966,-2.3199812625609337,0.3359465897083282,-0.199514627456665,0.0001694628444965,0.6136244980196393,-0.7854410946195223,-0.0369921021220135,0.0719631960559839,0.0675108358263969,-0.0412223525345325,-0.4104081690311432,-0.6225321791291236,1.4011599059857427,-1.521305896192789,-0.0479649566113948,-0.172223225235939,1.2027139937847853,0.0030816500075161,1.343308897780627,0.6103905269691721
1276,24.814638,0.144284,-31.239351,-0.471296,0.508695,0.549933,-0.465493,5.5093292381763455,-5.605643248027563,-5.096992299622297,-0.2548045812227763,-9.566561725464462,-2.1415769985221327,0.6835519671440125,2.1585581302642822,-1.3667583465576172,0.6239058612223413,-0.779988717995104,-0.0284189549637516,0.0393879675877841,-0.4149481952190399,-0.4408547580242157,-0.3754485249519348,-3.072871321570873,1.6489670843355355,-2.5198867259204385,-0.0067116953432559,-0.2144872844219207,0.3992459132473915,0.0867616087198257,0.8922023027841002,0.3668966817738488
1277,24.857058,0.148717,-31.241356,-0.478375,0.504536,0.542022,-0.47203,1.6382507522709666,0.3258148393988609,-0.559731147301197,0.2379054688700474,-9.62115314735174,-1.8834014247626063,0.4564362466335296,0.8833411931991577,-0.0969218164682388,0.6355542027458055,-0.7715502167737232,-0.0271479987333918,0.0066414617313853,-0.2058269530534744,0.1422470211982727,-0.0247030220925807,-0.3792261115908622,1.1936864915899932,-1.3092051142573355,0.0152192097157239,-0.3723636269569397,1.0707518935777247,0.1103608757257461,0.8621928759023547,0.2256089001430198
1278,24.901222,0.152938,-31.243523,-0.484222,0.50167,0.533214,-0.479103,-0.9058682053692638,-1.0578396589040755,1.4735028192713857,0.1039601406902074,-9.634663786309956,-1.8256002470485864,0.0806824788451194,-0.497359037399292,0.6299532651901245,0.6378657612556357,-0.7699371785129976,-0.0166268059558683,0.0068904039251268,0.3034616112709045,0.0735179185867309,0.059731300920248,-1.908583796814084,1.073615758576244,-1.1031255653727798,0.1238065361976623,-0.2612703442573547,-0.0176099948602204,-0.0098269246518611,-0.0011107571288303,0.2138450317868963
1279,24.981054,0.155408,-31.239128,-0.493866,0.509654,0.528745,-0.465595,-2.9807524253219366,-1.838371027424932,3.7124247781276702,-0.2686280855224467,-9.64646352969706,-1.7446899964258074,0.255592942237854,-1.7589880228042605,0.5930120944976807,0.6401960096318716,-0.7671723964135623,-0.0200237649543156,0.0345624463768002,0.452679306268692,0.247766688466072,0.0963558256626129,-0.0378209043502807,1.3259164489530026,-0.8650229116965085,0.0974133238196373,-0.0831205025315284,-0.6645262044455855,0.1178248301148414,-0.5664201600784435,0.7516432007540017
1280,25.022184,0.153304,-31.233221,-0.494316,0.520439,0.532014,-0.449172,-1.9005463285699489,2.157446329435706,4.573644132822752,-0.4502604264959692,-9.667907884263991,-1.5808924960188566,0.4671240448951721,-0.8884913921356201,0.0460519045591354,0.644786964988765,-0.7611372658339515,-0.0356811694113652,0.0603881172751286,0.602817952632904,0.6125715374946594,0.0288179274648427,0.7729892825782299,1.558593570449203,0.1298825174540281,0.0641176328063011,0.0984245985746383,0.0600497968910261,0.2844652235507965,-0.4544367623325437,0.6467719365682453
1281,25.061857,0.153066,-31.227341,-0.49535,0.533614,0.532139,-0.432102,-1.5648422555804251,1.7232219687223431,2.9600960062623023,-0.5671942862560972,-9.684542208200693,-1.4346899812743066,0.2121899574995041,-0.7964732050895691,0.2718008458614349,0.649260391574155,-0.7559912133140674,-0.0403251512102749,0.0728849523032669,0.6208730936050415,0.5386601686477661,0.1215301528573036,-0.5569838944196701,1.9784024523191155,0.1280102207761257,-0.0516160689294338,0.3113039135932922,0.4621309335643425,0.3138288557529449,-0.5066763969292863,-0.0679372713383752
1282,25.13467,0.15716,-31.215202,-0.511706,0.543318,0.524914,-0.40918,-0.6925543943822383,0.3632131344228982,2.988813566702604,-0.6853086610376834,-9.691770990410449,-1.3305292034454643,0.4508468508720398,-1.398459553718567,0.1793720573186874,0.6513780723727793,-0.7519710222807725,-0.0487616178170959,0.0887045704324099,0.2045483142137527,0.0582403764128685,0.1676581054925918,-0.8573504043072462,2.4072940737023947,-0.3352121978193521,-0.3250370919704437,0.2871635854244232,-0.340589214682579,0.1358307600021362,-0.5789934085886925,-0.2909598721820861
1283,25.169054,0.159095,-31.212742,-0.517883,0.54276,0.518792,-0.409956,1.915553928087652,0.6257014568150043,0.5042506676197052,-0.6584485650323331,-9.7320474712193,-1.011970764915645,1.0860519409179688,0.8568089008331299,-0.4008329808712005,0.6628579198263922,-0.7406195175172354,-0.0554876468117712,0.0949906892334512,-0.5908835530281067,-0.028215205296874,0.2918560206890106,1.60287943302989,2.4311193320564923,0.1194446735372766,-0.6905682682991028,0.0682154297828674,-0.417458044427447,0.0343171320855617,-0.2302774399433285,-0.3473739063866436
1284,25.205166,0.159077,-31.213284,-0.515642,0.542927,0.515649,-0.416472,-0.1372349625760689,1.353272804042697,-0.6614110680997372,-0.4949838767763227,-9.774129540145395,-0.6259218215674162,0.923961341381073,0.7756724953651428,-0.203106939792633,0.6800644382596461,-0.7280551063349417,-0.0429987493292016,0.0748282296473167,-1.070676326751709,0.1694430708885193,0.5367231965065002,1.9880565619796515,1.610421518972516,0.253830968683958,-1.2366101741790771,-0.3706002533435821,-0.4598865156384185,0.0552096217870712,-0.1482334451834205,-0.4392211826199665
1285,25.242218,0.15691,-31.21454,-0.506092,0.545122,0.518436,-0.421826,-1.2288371538177132,0.7095283255368471,-0.1029307976424694,-0.4577282050933688,-9.791782101213933,-0.2861266068067401,0.8724910616874695,0.2943157255649566,0.087770476937294,0.6933018326323137,-0.7163669224463136,-0.0375077195422155,0.0688778514921803,-1.079442858695984,0.0753858089447021,0.728786289691925,0.949783773332834,0.8177529187384992,0.0384691391259431,-1.6346726417541504,-0.6727424263954163,-0.7243765697743744,0.0799291431903839,-0.2914948741079308,0.0842264624986797
1286,25.324221,0.144714,-31.21195,-0.482528,0.553567,0.533342,-0.419854,0.0977351286955177,0.5747662193477153,-0.199441791370511,-0.5252497991697862,-9.792291219779848,0.0741952448877505,0.9607319831848145,0.873286783695221,0.1966102570295334,0.7068525005879599,-0.7039390436605002,-0.0262091223208311,0.0643610706397902,-0.8681657314300537,0.2340873479843139,0.9400790333747864,0.7372270643234252,-0.4515403102386742,0.3366232336610555,-1.7059895992279053,-0.867901086807251,-0.9886029680054634,0.1633540838956833,-0.4696263308210298,0.7331784465197473
1287,25.365326,0.139328,-31.207792,-0.478545,0.553081,0.539349,-0.417371,1.591468250568956,0.3623872049927711,-1.535444896182418,-0.6028126390608027,-9.77908044055104,0.4201957622956484,1.026346206665039,1.905016660690308,0.1603073179721832,0.7205360704955303,-0.6917857696721381,-0.0029029531736631,0.0474519356360561,-0.5925424098968506,0.4313279390335083,1.0078887939453125,0.5944190143227577,-1.184426057422161,0.477512298297882,-1.5336711406707764,-0.795403003692627,-1.2128704269442707,0.2410668581724167,-0.7633539506834,0.9838117882061748
1288,25.406574,0.136242,-31.201658,-0.479862,0.550294,0.540621,-0.417898,1.888097181363404,-0.5285124176949262,-4.142018556430935,-0.7307998808201402,-9.750542912852763,0.7504822672158479,0.7236377000808716,1.1673202514648438,0.2968049347400665,0.7331683739100362,-0.6790204487850164,0.0258318045486752,0.0269820495808507,-0.0954232215881347,0.6707371473312378,1.022292137145996,0.7682569933593273,-2.23998856517449,1.3002069842875004,-1.3058494329452517,-0.5088925361633301,0.0197748573019984,0.3100667595863342,-0.5094788140641525,1.1694130510769785
1289,25.486429,0.141395,-31.188492,-0.490691,0.544306,0.526811,-0.430607,2.184639456787705,-1.920634884613752,-3.281051130670309,-0.8688760069280862,-9.724611768260598,0.9205179313600064,0.2768638730049133,0.1286543756723404,0.2816796004772186,0.7391788021835531,-0.6719916782993104,0.0386501268374469,0.023409503196811,0.316805362701416,0.7858610153198242,0.977956473827362,-0.3722504273593425,-2.911111902862787,1.547753173613548,-1.1278916597366333,-0.2505939304828644,0.9011750791169704,0.3522468507289886,-0.1961955029256641,1.0660640280224385
1290,25.526819,0.147541,-31.180159,-0.49956,0.541234,0.52083,-0.431557,4.066036848251521,-1.7346002718269824,-1.2391536729097363,-0.9101797849580644,-9.714321844914554,0.986864819101244,0.1700610518455505,0.028697170317173,-0.075283870100975,0.7414122520076077,-0.6693883486438758,0.0400391786069297,0.0249790980149131,0.5261050462722778,0.4389974176883697,0.6818376183509827,-2.398558686321973,-3.5014696590960024,1.9566521005429327,-0.8537440896034241,0.0112129701301455,2.172514134708047,0.302644670009613,0.6863754134863614,0.9476035066843032
