timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18676320847,36.815643,0.370916,-16.261768,0.71165,-0.69559,-0.079782,-0.057823,2294
18676387494,36.826458,0.371005,-16.180189,0.708301,-0.700838,-0.077952,-0.032546,2296
18676420817,36.83532,0.365959,-16.135237,-0.69936,0.708594,0.089963,0.026391,2297
18676454140,36.841125,0.359637,-16.08375,-0.69365,0.712356,0.102399,0.03022,2298
18676487464,36.842125,0.353647,-16.03331,-0.694775,0.709932,0.109478,0.03605,2299
18676520787,36.840565,0.351401,-15.982832,-0.698906,0.705852,0.107915,0.040715,2300
18676587434,36.837692,0.361253,-15.885399,0.706998,-0.701624,-0.083847,-0.029118,2302
18676620757,36.836227,0.368513,-15.839307,0.711006,-0.69938,-0.070543,-0.018988,2303
18676654080,36.836304,0.372906,-15.798841,0.714179,-0.696694,-0.066037,-0.014333,2304
18676687404,36.838856,0.375202,-15.755293,0.713399,-0.696742,-0.073154,-0.01616,2305
18676720727,36.843838,0.377986,-15.711023,0.709794,-0.698677,-0.087216,-0.020892,2306
18676754050,36.850964,0.383274,-15.668289,0.705254,-0.701528,-0.100448,-0.01965,2307
18676820697,36.863419,0.396151,-15.591867,-0.6938,0.712685,0.103093,-0.009657,2309
18676854020,36.86692,0.400034,-15.552802,-0.692049,0.71534,0.09404,-0.02266,2310
18676887343,36.865295,0.398787,-15.513176,-0.695998,0.712721,0.084457,-0.021954,2311
18676920667,36.862373,0.393367,-15.469237,-0.702407,0.70694,0.082439,-0.008041,2312
18676953990,36.862289,0.383832,-15.412158,0.707071,-0.701778,-0.086174,-0.011531,2313
18677020637,36.869926,0.370834,-15.315424,0.704986,-0.702712,-0.091741,-0.027821,2315
18677053960,36.877762,0.369317,-15.258563,-0.703379,0.704461,0.091617,0.024499,2316
18677087283,36.88496,0.373354,-15.211157,-0.703377,0.705623,0.084581,0.014224,2317
18677120606,36.892681,0.379826,-15.165332,-0.701038,0.709101,0.075638,0.001194,2318
18677153930,36.89912,0.385906,-15.11316,-0.70037,0.710287,0.070243,-0.006326,2319
18677220576,36.904572,0.389063,-15.020322,0.706651,-0.703142,-0.077833,-0.013347,2321
18677253900,36.909435,0.388214,-14.968801,0.70744,-0.700757,-0.087585,-0.02822,2322
18677287223,36.91341,0.391057,-14.925487,0.706748,-0.700661,-0.091325,-0.03523,2323
18677320547,36.91684,0.395214,-14.886034,0.707482,-0.70072,-0.085878,-0.032966,2324
18677353870,36.921371,0.398757,-14.84487,0.709962,-0.699429,-0.077919,-0.026132,2325
18677420516,36.930214,0.396334,-14.761201,0.709089,-0.700104,-0.080337,-0.02438,2327
18677453840,36.934753,0.390846,-14.714519,0.705953,-0.701609,-0.091341,-0.032125,2328
18677487163,36.937885,0.383713,-14.667345,0.703603,-0.702178,-0.101697,-0.039338,2329
18677520486,36.939381,0.376977,-14.620886,0.703596,-0.701393,-0.106658,-0.0403,2330
18677553810,36.940838,0.373993,-14.572359,0.704361,-0.700741,-0.107326,-0.036327,2331
18677620456,36.939007,0.377241,-14.477378,0.70544,-0.701535,-0.098559,-0.02212,2333
18677653780,36.93573,0.383912,-14.433073,0.709973,-0.698505,-0.08808,-0.016474,2334
18677687103,36.932304,0.389282,-14.387293,0.716295,-0.69296,-0.080287,-0.016805,2335
18677720426,36.931248,0.392183,-14.34298,0.72031,-0.688554,-0.082308,-0.016512,2336
18677753750,36.933472,0.393238,-14.300111,0.717817,-0.690107,-0.090339,-0.018174,2337
18677820396,36.939297,0.398497,-14.217745,0.706478,-0.699079,-0.108733,-0.018836,2339
18677853720,36.93877,0.402222,-14.178898,0.703941,-0.702283,-0.105136,-0.014596,2340
18677887043,36.935581,0.404762,-14.140079,0.704493,-0.703521,-0.093027,-0.009658,2341
18677920367,36.930843,0.404263,-14.100413,0.707167,-0.702491,-0.079718,-0.008158,2342
18677953690,36.9244,0.400008,-14.064642,0.710424,-0.699972,-0.071809,-0.0134,2343
18677987013,36.920837,0.393314,-14.019646,0.712614,-0.697531,-0.07115,-0.023869,2344
18678053660,36.91898,0.378681,-13.93101,0.710324,-0.698827,-0.075223,-0.037709,2346
18678086983,36.920773,0.375613,-13.882306,0.709214,-0.699616,-0.077399,-0.039533,2347
18678120306,36.923336,0.377548,-13.833029,0.709107,-0.700181,-0.074796,-0.036332,2348
18678153630,36.925003,0.38283,-13.792284,0.706215,-0.704456,-0.065333,-0.027071,2349
18678186953,36.926617,0.388119,-13.747288,-0.704852,0.70673,0.057924,0.01899,2350
18678253599,36.923046,0.389237,-13.659672,0.714783,-0.695422,-0.065225,-0.034918,2352
18678286923,36.922569,0.389019,-13.614163,0.714746,-0.693467,-0.075755,-0.050033,2353
18678320246,36.922417,0.390161,-13.569783,0.713646,-0.692961,-0.081546,-0.062162,2354
18678353569,36.91983,0.392126,-13.527872,0.715645,-0.690576,-0.079373,-0.068238,2355
18678386893,36.91824,0.394059,-13.486783,0.719439,-0.687021,-0.07467,-0.069533,2356
18678453539,36.921597,0.393257,-13.404677,0.718944,-0.687919,-0.07789,-0.061809,2358
18678486863,36.926407,0.389172,-13.360045,0.712793,-0.693815,-0.086077,-0.056012,2359
18678520185,36.930222,0.382947,-13.313284,0.707086,-0.698599,-0.096932,-0.050926,2360
18678553509,36.931206,0.376523,-13.267878,0.704421,-0.700395,-0.104971,-0.047102,2361
18678586833,36.929237,0.372586,-13.218186,0.705076,-0.699376,-0.107861,-0.04591,2362
18678653479,36.917862,0.377751,-13.124138,0.712829,-0.694136,-0.091015,-0.042035,2364
18678686802,36.911076,0.383874,-13.076619,0.719798,-0.688608,-0.078459,-0.03942,2365
18678720126,36.906372,0.389326,-13.030622,0.726698,-0.682014,-0.073155,-0.037623,2366
18678753449,36.90572,0.393003,-12.992324,0.729388,-0.678805,-0.076556,-0.036825,2367
18678786772,36.909763,0.396645,-12.949819,0.725769,-0.681619,-0.086868,-0.033298,2368
18678853419,36.922298,0.408371,-12.869528,0.711988,-0.693715,-0.108347,-0.009651,2370
18678886742,36.925861,0.413335,-12.831059,0.707072,-0.698682,-0.10898,0.003988,2371
18678920066,36.92638,0.415467,-12.792301,0.705716,-0.700758,-0.103681,0.012374,2372
18678953389,36.92543,0.413745,-12.750735,0.706958,-0.700477,-0.097042,0.011183,2373
18678986712,36.922302,0.408914,-12.706309,0.710035,-0.698057,-0.092556,-0.000605,2374
18679020035,36.919155,0.401965,-12.659326,0.714892,-0.693102,-0.090748,-0.017435,2375
18679086682,36.92366,0.391905,-12.560947,0.715855,-0.692693,-0.081689,-0.032482,2377
18679120005,36.928474,0.391733,-12.511991,0.714139,-0.694939,-0.078325,-0.030528,2378
18679153329,36.936333,0.396322,-12.46316,0.711954,-0.69817,-0.071704,-0.023208,2379
18679186652,36.944687,0.40191,-12.414972,0.707335,-0.703781,-0.064952,-0.012274,2380
18679219975,36.951942,0.406974,-12.367406,-0.703926,0.707622,0.061027,0.005841,2381
18679286622,36.961121,0.410169,-12.274325,-0.705276,0.705301,0.06844,0.021271,2383
18679319945,36.964508,0.410823,-12.229309,-0.703613,0.705423,0.078525,0.033778,2384
18679353268,36.969532,0.413532,-12.184382,-0.702218,0.705738,0.08388,0.042291,2385
18679386592,36.972763,0.418038,-12.142847,0.704158,-0.704091,-0.08,-0.044912,2386
18679419915,36.976025,0.422021,-12.102639,0.707982,-0.701194,-0.073325,-0.041368,2387
18679486561,36.987705,0.421931,-12.016864,0.707218,-0.702511,-0.074645,-0.027356,2389
18679519885,36.994194,0.416866,-11.970854,-0.702519,0.706052,0.085294,0.026112,2390
18679553208,36.999592,0.411488,-11.927575,-0.699529,0.707328,0.097338,0.02953,2391
18679586531,37.001362,0.404787,-11.878551,-0.699691,0.70587,0.10539,0.032769,2392
18679619855,37.001377,0.400729,-11.828493,-0.701357,0.703794,0.107745,0.03412,2393
18679686501,36.999405,0.40517,-11.733919,-0.703582,0.703971,0.094257,0.022653,2395
18679719825,36.994907,0.413266,-11.686464,0.70838,-0.70141,-0.076562,-0.018957,2396
18679753148,36.988434,0.419741,-11.643743,0.716897,-0.69408,-0.061132,-0.023946,2397
18679786471,36.984055,0.424559,-11.600736,0.721849,-0.689299,-0.053461,-0.03069,2398
18679819794,36.983212,0.427476,-11.558455,0.721284,-0.689607,-0.053042,-0.037123,2399
18679886439,36.989643,0.432497,-11.473226,0.712936,-0.697179,-0.065018,-0.037902,2401
18679919764,36.99173,0.435977,-11.433088,0.708796,-0.701522,-0.065874,-0.033708,2402
18679953087,36.99284,0.437991,-11.395606,0.706392,-0.704546,-0.06062,-0.03083,2403
18679986411,36.990639,0.43706,-11.355913,0.707573,-0.703915,-0.052444,-0.033065,2404
18680019734,36.987247,0.433031,-11.313832,0.712161,-0.699214,-0.047169,-0.041254,2405
18680086380,36.985153,0.418195,-11.227469,0.71958,-0.689846,-0.053467,-0.058804,2407
18680119704,36.990265,0.413486,-11.1789,0.716602,-0.692513,-0.058068,-0.059463,2408
18680153027,36.9953,0.411415,-11.134466,0.71219,-0.697269,-0.06029,-0.054466,2409
18680186350,37.000538,0.413658,-11.087059,0.710514,-0.699912,-0.056872,-0.045374,2410
18680219674,37.004745,0.418364,-11.040336,0.70927,-0.702213,-0.049572,-0.037103,2411
18680252997,37.006866,0.421937,-10.997625,0.709206,-0.702563,-0.047021,-0.034945,2412
18680319644,37.010193,0.425506,-10.909951,0.708225,-0.702134,-0.055449,-0.048491,2414
18680352967,37.011089,0.427675,-10.87108,0.705613,-0.703994,-0.058253,-0.055766,2415
18680386290,37.010166,0.431281,-10.830389,0.706206,-0.703148,-0.055086,-0.061817,2416
18680419614,37.00864,0.434794,-10.790462,0.709767,-0.699744,-0.048183,-0.065333,2417
18680452937,37.008015,0.435624,-10.75338,0.713134,-0.696644,-0.04401,-0.064734,2418
18680519584,37.016304,0.429847,-10.669821,0.708694,-0.700738,-0.059737,-0.056123,2420
18680552907,37.020569,0.424841,-10.62649,-0.702182,0.706002,0.075711,0.052629,2421
18680586230,37.02351,0.419464,-10.580342,-0.696679,0.710048,0.088625,0.051137,2422
18680619553,37.022236,0.416206,-10.533505,-0.696058,0.710225,0.093351,0.048676,2423
18680652877,37.017296,0.417631,-10.488921,-0.700242,0.706969,0.089062,0.04387,2424
18680719523,37.00634,0.426289,-10.396171,0.705787,-0.704747,-0.066767,-0.027202,2426
18680752846,37.003246,0.432342,-10.350383,0.709255,-0.701865,-0.060705,-0.025642,2427
18680786170,37.000015,0.436166,-10.304228,0.714485,-0.696196,-0.063682,-0.027692,2428
18680819493,37.000088,0.437735,-10.260706,0.715021,-0.694569,-0.074017,-0.029008,2429
18680852816,37.003838,0.438581,-10.216057,0.710453,-0.69771,-0.087798,-0.027375,2430
18680919463,37.014896,0.447764,-10.137311,-0.698536,0.707043,0.110105,0.003812,2432
18680952786,37.021313,0.452862,-10.097421,-0.693147,0.712005,0.111437,-0.013315,2433
18680986109,37.023331,0.455033,-10.060312,-0.690405,0.714772,0.108327,-0.026566,2434
18681019433,37.022152,0.453442,-10.021255,-0.691011,0.714813,0.103711,-0.028098,2435
18681052756,37.020187,0.449371,-9.977192,-0.695602,0.710973,0.1019,-0.016467,2436
18681119403,37.014767,0.436594,-9.884932,0.704777,-0.702523,-0.09751,-0.015588,2438
18681152726,37.018639,0.431337,-9.836169,0.704956,-0.702897,-0.092512,-0.020328,2439
18681186049,37.023014,0.430633,-9.789261,0.70442,-0.703968,-0.088586,-0.019309,2440
18681219373,37.029297,0.434016,-9.742228,-0.704405,0.704665,0.083993,0.014355,2441
18681252696,37.036617,0.440267,-9.692947,-0.702063,0.707527,0.080398,0.006963,2442
18681286019,37.044941,0.445842,-9.64712,-0.698848,0.710443,0.082915,0.002669,2443
18681352666,37.058926,0.450492,-9.55749,-0.695005,0.712015,0.099455,0.010543,2445
18681385989,37.062622,0.452598,-9.515853,-0.693042,0.713164,0.10399,0.016611,2446
18681419312,37.063698,0.455706,-9.475999,-0.695207,0.711362,0.100548,0.023268,2447
18681452636,37.063686,0.459168,-9.4377,-0.700692,0.706696,0.093434,0.029699,2448
18681485959,37.065384,0.460364,-9.398973,0.704596,-0.703146,-0.089564,-0.033285,2449
18681552605,37.078152,0.455698,-9.31714,-0.699462,0.70667,0.102071,0.030876,2451
18681585929,37.085663,0.450339,-9.273915,-0.693244,0.711089,0.113346,0.030296,2452
18681619252,37.090786,0.444208,-9.229777,-0.689132,0.713752,0.121155,0.031249,2453
18681652575,37.093147,0.440056,-9.183003,-0.690274,0.712162,0.123922,0.031474,2454
18681685899,37.09325,0.439408,-9.137115,-0.692814,0.710176,0.121031,0.031783,2455
18681752545,37.088364,0.448391,-9.04802,-0.699913,0.707298,0.097064,0.020727,2457
18681785869,37.086956,0.45434,-9.004853,0.706362,-0.702298,-0.086705,-0.017679,2458
18681819192,37.088409,0.457389,-8.962811,0.711957,-0.696504,-0.087781,-0.017174,2459
18681852515,37.092461,0.456407,-8.919425,0.709822,-0.697006,-0.100059,-0.018003,2460
18681885838,37.101635,0.456281,-8.878289,-0.701425,0.702518,0.118832,0.018721,2461
18681952485,37.116753,0.460928,-8.799441,-0.687532,0.712049,0.142099,0.009712,2463
18681985808,37.120274,0.465644,-8.764203,-0.68724,0.713529,0.136285,-0.002043,2464
18682019132,37.121475,0.469631,-8.729594,-0.689851,0.713526,0.12175,-0.012816,2465
18682052455,37.121914,0.470767,-8.690378,-0.694909,0.710626,0.108589,-0.017875,2466
18682085778,37.122608,0.467561,-8.649897,-0.699296,0.707389,0.102007,-0.013434,2467
18682152425,37.130722,0.450426,-8.558792,-0.700471,0.705313,0.108742,0.007057,2469
18682185747,37.137264,0.443145,-8.510804,-0.698578,0.706302,0.113555,0.01521,2470
18682219071,37.143715,0.440663,-8.462584,-0.699284,0.704861,0.11711,0.021415,2471
18682252395,37.150787,0.443163,-8.416539,-0.700074,0.70456,0.114331,0.02049,2472
18682285718,37.15955,0.44958,-8.372605,-0.698045,0.708113,0.105726,0.011472,2473
18682352365,37.172573,0.460204,-8.285648,-0.698297,0.709605,0.094024,-0.001456,2475
18682385688,37.176292,0.461336,-8.24399,-0.699106,0.708501,0.096109,0.006292,2476
18682419011,37.17955,0.461999,-8.201368,-0.697862,0.708403,0.103166,0.022601,2477
18682452334,37.182037,0.464686,-8.153085,-0.697424,0.707343,0.108027,0.039937,2478
18682485658,37.183838,0.467358,-8.112373,-0.699584,0.704954,0.105729,0.049433,2479
18682518981,37.186485,0.469807,-8.074294,-0.702744,0.702923,0.098071,0.049327,2480
18682585627,37.195793,0.468836,-7.993728,0.704033,-0.703347,-0.092204,-0.033743,2482
18682618951,37.203506,0.464022,-7.9509,-0.699003,0.707206,0.101798,0.029871,2483
18682652274,37.209354,0.45804,-7.903564,-0.694565,0.709669,0.114111,0.030454,2484
18682685597,37.212891,0.452127,-7.856775,-0.693851,0.70909,0.12169,0.030882,2485
18682718920,37.214344,0.449194,-7.809657,-0.695513,0.707153,0.123932,0.02893,2486
18682785567,37.210934,0.45777,-7.716579,-0.702156,0.703603,0.107849,0.016999,2488
18682818890,37.208408,0.465233,-7.670811,0.709359,-0.698275,-0.095425,-0.010783,2489
18682852214,37.207741,0.471985,-7.627781,0.715535,-0.692787,-0.089528,-0.006327,2490
18682885537,37.210472,0.475716,-7.586519,0.716003,-0.69184,-0.093232,-0.002423,2491
18682918860,37.217056,0.478226,-7.546038,0.71056,-0.695808,-0.104656,0.001866,2492
18682985507,37.23143,0.48681,-7.466013,-0.696966,0.705501,0.126839,-0.020465,2494
18683018830,37.236393,0.491323,-7.429661,-0.692683,0.709183,0.126847,-0.034052,2495
18683052154,37.237263,0.494375,-7.387698,-0.692366,0.71019,0.119186,-0.045325,2496
18683085477,37.236057,0.494163,-7.349003,-0.695702,0.708574,0.107947,-0.047632,2497
18683118800,37.233559,0.490797,-7.307238,-0.701484,0.704568,0.099844,-0.039189,2498
18683185447,37.233673,0.47395,-7.208768,0.709527,-0.698373,-0.093478,0.010403,2500
18683218770,37.236904,0.468376,-7.162414,0.708482,-0.69989,-0.090535,0.003307,2501
18683252093,37.241421,0.462958,-7.108944,0.707735,-0.700945,-0.088248,0.000385,2502
18683285417,37.246719,0.463682,-7.061359,0.707417,-0.701894,-0.083092,0.001515,2503
18683318740,37.252914,0.467073,-7.015073,0.705045,-0.70494,-0.077041,0.005978,2504
18683385386,37.260155,0.470563,-6.92007,-0.703626,0.706462,0.07625,0.002777,2506
18683418710,37.260216,0.468904,-6.876776,0.705124,-0.704344,-0.079669,-0.018761,2507
18683452033,37.262089,0.467489,-6.827542,0.705817,-0.702459,-0.083423,-0.037604,2508
18683485357,37.259857,0.468686,-6.785916,0.7076,-0.699729,-0.080879,-0.056049,2509
18683518678,37.256699,0.47155,-6.747143,0.711703,-0.695367,-0.072375,-0.068593,2510
18683585326,37.25481,0.47778,-6.668042,0.716161,-0.692105,-0.055447,-0.070924,2512
18683618650,37.256744,0.476275,-6.6283,0.71379,-0.694703,-0.055584,-0.069288,2513
18683651973,37.258953,0.471983,-6.583639,0.710586,-0.697299,-0.062079,-0.070628,2514
18683685296,37.258976,0.466508,-6.53875,0.707942,-0.6986,-0.071371,-0.075385,2515
18683718618,37.256195,0.461266,-6.493131,0.707861,-0.697597,-0.077054,-0.079716,2516
18683751943,37.250519,0.458079,-6.449041,0.71078,-0.694693,-0.076406,-0.079721,2517
18683818590,37.238518,0.461398,-6.359933,0.715161,-0.692997,-0.059183,-0.069273,2519
18683851913,37.231796,0.467718,-6.319785,0.718701,-0.690457,-0.050293,-0.064878,2520
18683885236,37.226585,0.47064,-6.277177,0.723965,-0.684983,-0.050045,-0.06456,2521
18683918559,37.224613,0.471068,-6.236142,0.724779,-0.683515,-0.056453,-0.065693,2522
18683951883,37.225315,0.471051,-6.1979,0.719772,-0.687641,-0.068274,-0.066461,2523
18684018529,37.226337,0.478773,-6.122301,0.706331,-0.700216,-0.081496,-0.06443,2525
18684051852,37.22221,0.484698,-6.089311,-0.701914,0.706153,0.072515,0.058362,2526
18684085176,37.214401,0.489112,-6.057511,-0.700321,0.709588,0.055132,0.054726,2527
18684118499,37.20372,0.48999,-6.024591,-0.701515,0.7092,0.036274,0.059962,2528
18684151822,37.189816,0.485808,-5.982582,0.705284,-0.704509,-0.024755,-0.075018,2529
18684218469,37.168503,0.47449,-5.900627,0.711752,-0.69329,-0.021325,-0.110924,2531
18684251792,37.159504,0.468718,-5.855012,0.711543,-0.692354,-0.017303,-0.118547,2532
18684285115,37.153671,0.467078,-5.813699,0.709925,-0.694328,-0.009759,-0.117558,2533
18684318439,37.147923,0.468315,-5.773437,0.708698,-0.696479,0.002649,-0.112503,2534
18684351762,37.138645,0.470245,-5.733943,0.707683,-0.697859,0.018205,-0.10884,2535
18684418409,37.11903,0.472917,-5.653823,0.708528,-0.693437,0.040045,-0.124617,2537
18684451731,37.105141,0.46959,-5.615415,0.711206,-0.686357,0.044011,-0.145475,2538
18684485055,37.091068,0.468553,-5.579651,0.712534,-0.679671,0.047918,-0.16747,2539
18684518378,37.076717,0.469718,-5.547209,0.713053,-0.673237,0.057099,-0.187212,2540
18684551702,37.060585,0.470592,-5.521683,0.715135,-0.665451,0.073253,-0.200975,2541
18684618349,37.035755,0.474534,-5.464777,0.716002,-0.656427,0.102727,-0.214223,2543
18684651671,37.025684,0.475028,-5.44094,0.713573,-0.657478,0.106474,-0.217255,2544
18684684995,37.015556,0.473113,-5.407112,0.710149,-0.660608,0.103014,-0.22062,2545
18684718318,37.003994,0.46987,-5.371622,0.706518,-0.663964,0.097157,-0.224822,2546
18684751642,36.990208,0.467118,-5.346467,0.704609,-0.664765,0.094907,-0.229362,2547
18684784965,36.972378,0.463376,-5.315052,0.706081,-0.661339,0.099542,-0.23275,2548
18684851611,36.932007,0.458745,-5.256577,0.710851,-0.651945,0.117764,-0.236198,2550
18684884935,36.910179,0.459476,-5.223597,0.711959,-0.648726,0.126307,-0.237308,2551
18684918258,36.887516,0.461875,-5.190407,0.714982,-0.643224,0.133221,-0.239409,2552
18684951581,36.867352,0.464647,-5.16004,0.718646,-0.636412,0.139058,-0.243292,2553
18684984905,36.84787,0.466845,-5.130729,0.719767,-0.633118,0.14391,-0.24574,2554
18685051551,36.814434,0.47068,-5.069903,0.717038,-0.63652,0.140381,-0.246965,2556
18685084874,36.797878,0.473346,-5.041193,0.713582,-0.640183,0.136509,-0.249663,2557
18685118198,36.780392,0.476502,-5.013021,0.709063,-0.643433,0.139264,-0.252642,2558
18685151521,36.760414,0.478702,-4.989622,0.704137,-0.644845,0.15108,-0.256012,2559
18685184844,36.737297,0.478996,-4.969304,0.700627,-0.641631,0.167583,-0.263337,2560
18685251491,36.684795,0.476798,-4.932237,0.696503,-0.620853,0.197987,-0.300377,2562
18685284814,36.656078,0.472648,-4.912673,0.693158,-0.60973,0.211372,-0.321066,2563
18685318138,36.62746,0.467873,-4.892981,0.688257,-0.601344,0.225627,-0.337312,2564
18685351461,36.599747,0.464767,-4.876771,0.683542,-0.594024,0.240594,-0.349314,2565
18685384784,36.570595,0.463162,-4.855673,0.680376,-0.585817,0.254713,-0.359206,2566
18685451431,36.517513,0.465222,-4.823836,0.671318,-0.578749,0.276047,-0.371726,2568
18685484754,36.490875,0.467723,-4.802727,0.664699,-0.579147,0.281848,-0.378584,2569
18685518077,36.463173,0.468943,-4.783684,0.658792,-0.574916,0.287966,-0.390564,2570
18685551401,36.43705,0.467602,-4.779259,0.653398,-0.564553,0.297232,-0.407437,2571
18685584724,36.407047,0.46569,-4.770894,0.648149,-0.546947,0.311092,-0.428921,2572
