frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1327,23.146835,0.173793,-32.481674,0.386488,-0.453406,-0.603874,0.529515,1.263200026668608,1.041328084564209,4.1613054407030345,-1.5701067519798877,-8.754249901801348,-4.131378504472971,-0.3090717196464538,-0.4100822210311889,-0.053983736783266,0.535323409424665,-0.8403556115074498,0.0666643038770735,0.0527945578796221,-0.3375093340873718,-0.998997151851654,-0.7765640020370483,-2.010662653802336,2.721076822263002,0.7561853742282837,0.0905353873968124,-0.0486078262329101,-1.0696697243642062,0.2028329670429229,0.8042107886634766,0.1759959059891291
1328,23.181404,0.178977,-32.483131,0.391551,-0.451312,-0.602292,0.529385,0.5066875393778085,3.4455174702495333,2.59286136123836,-1.6638349831216035,-8.814662577188015,-3.962792454615235,1.0200930833816528,-0.9615586400032043,0.0529818162322044,0.5423328433587731,-0.8356528855122429,0.0610773472150447,0.0618770327093827,0.6980738639831543,-0.7283550500869751,0.0419512391090393,0.0125330260977149,-0.7413906137436628,1.168882378266379,0.1190826296806335,-0.1267058253288269,-1.1581032100986688,0.1397414952516555,0.8946166704494506,-0.0778555574935861
1329,23.247732,0.186684,-32.488232,0.391064,-0.44363,-0.605916,0.532096,-0.4205731442406773,2.4632564916819333,-0.4054442564308643,-1.883247403244674,-9.03578896162212,-3.313349179945886,2.0413613319396973,-1.1786147356033323,0.3973245918750763,0.5696974176127635,-0.8161683919786146,0.0529428621645731,0.0806910489996015,0.7629578113555908,-1.1954292058944702,-0.6001033782958984,-2.635684896181524,-0.3269803760468959,-0.4954460143953561,0.1542196571826934,-0.0537142306566238,-0.241203651898913,0.1634790301322937,0.9898835824005304,0.1688421069780364
1330,23.27883,0.1901,-32.49556,0.380419,-0.440059,-0.608895,0.539329,0.2064972628399729,-2.037849059152603,-6.11091449086666,-2.1625598730571567,-9.22926395354271,-2.512850251412392,1.4564805030822754,-0.4624144732952118,0.321142703294754,0.6017731491448371,-0.7907335007011487,0.0534811618376543,0.0987391383592596,0.4199924767017364,-0.5049823522567749,-0.2616490423679352,1.2137592655427754,-0.568037787875533,0.4599854094356298,0.1628540903329849,-0.0804114043712616,0.3568454625545069,0.2417897433042526,1.0147498011749236,0.2782642942001112
1331,23.310305,0.193912,-32.503311,0.368497,-0.436752,-0.610289,0.548638,3.762087511441112,-3.757145963385701,-6.244187819802761,-2.175031085965037,-9.258632086846232,-2.3910987257048486,-0.3354401290416717,0.0604155398905277,-0.2330807298421859,0.6069201980788661,-0.7867063255644259,0.0548203165796292,0.0986698119464767,4.955193996429443,-1.3736125230789185,0.1911169439554214,-2.012704681023956,-2.7529402795135973,3.042574090723693,0.2138082981109619,-0.1824032366275787,0.9250492181140928,0.2752490937709808,1.110453862434253,0.1801601312628016
1332,23.341843,0.196795,-32.507816,0.364068,-0.433133,-0.609517,0.555283,1.3536657488830386,-1.846491790038347,-0.0548985881403088,-2.131931072168052,-9.28340470905304,-2.333168660914153,0.4993053376674652,-0.4539145827293396,-0.0221420973539352,0.6087097377131278,-0.7853771384932255,0.0462735862438661,0.1025380657252299,-2.850154399871826,-1.1011111736297607,0.144615963101387,1.2013517655208703,4.887598438557983,-3.389230934882164,0.28312948346138,-0.2195563167333603,2.57770850803107,0.2074940502643585,0.9221992355104536,0.1981916634452529
1333,23.374821,0.197146,-32.509151,0.37001,-0.43072,-0.607115,0.555864,-3.420835448935628,-4.674471820706128,2.8427973683103915,-2.1931188235804435,-9.325474503019452,-2.0967047143556177,0.5981884598731995,0.22029609978199,0.1823765635490417,0.6182258616133672,-0.7774582256039535,0.0496074029947744,0.1043777736117312,-13.241571426391602,-0.4618647396564483,-0.3574616909027099,-1.0499689255289733,4.7128526970267295,1.3565011184394358,0.2669413387775421,-0.2081204652786255,1.0900983990825712,0.1230110451579094,-0.0317352597270859,0.1620857828519307
1334,23.444712,0.192,-32.50647,0.387865,-0.436026,-0.60589,0.540684,-1.796868219691515,1.2141998489171266,2.929713435219228,-2.115556714341789,-9.372742450150849,-1.9612591559469696,0.2470893263816833,-0.3361741304397583,-0.3903382420539856,0.6243930844833613,-0.7731002537212304,0.0480872931261332,0.1006829299669654,4.090269565582275,-2.7339887619018555,-0.6589867472648621,2.4150027483835816,-4.708575750359892,3.557625846081972,0.2046814411878585,0.0347873494029045,0.3769492161674425,0.0843780040740966,-0.8894978661309927,0.1057652082176413
1335,23.481775,0.186028,-32.508053,0.391444,-0.441851,-0.605528,0.533737,-0.4771911035194993,4.101925030973553,3.778534203851223,-2.125455592543632,-9.40971988941431,-1.7635143777526914,0.4175057113170624,-1.0054960250854492,0.2035122662782669,0.630646372644114,-0.7671895087293495,0.0365304183304241,0.1112245444416028,8.641799926757812,-3.906494617462158,-2.8369333744049072,-6.938311070936918,3.7140351359337567,1.2255008490018546,0.1760191768407821,0.2456627190113067,0.061999387455685,0.0819759145379066,-0.6519437862481922,0.0540433869499247
1336,23.518728,0.180396,-32.51128,0.393732,-0.445924,-0.60277,0.531785,-0.3801553552649915,0.022012509843707,3.0183506268322464,-2.2666345800377425,-9.396209834977984,-1.6564990872755645,-0.039511814713478,0.1275835633277893,0.1943757534027099,0.6331457163919632,-0.7636289065122346,0.0364532977924302,0.121113740508794,-2.029984712600708,-0.681550920009613,1.7807012796401978,-2.716966756595671,8.171537107363342,-9.515029106625914,0.2462593615055084,0.1807596832513809,0.5924743099957704,-0.0888684839010238,-0.2331151475872844,-0.2063217784089036
1337,23.555653,0.176785,-32.514626,0.398714,-0.447747,-0.598258,0.531635,0.378156874924153,-0.2575923670440912,3.37648134342432,-2.2249841805271804,-9.40765009740293,-1.6480170901343223,0.3943537175655365,-0.0014440190279856,-0.3487032353878021,0.6342060950338805,-0.7632846194025094,0.0377104712772376,0.1172909911972795,-3.997477769851685,-2.3063387870788574,-0.1107687279582023,-0.8410435587592422,0.3022141835808754,-1.265582245630026,0.3266006708145141,0.0770642608404159,-0.5961593186514452,-0.2935850918292999,-0.1529807584415189,-0.292637614402268
1338,23.591881,0.175609,-32.517231,0.40776,-0.44711,-0.59337,0.530788,-0.2788965824879705,0.959355319276452,1.5858756912589071,-2.092111249085516,-9.498276124745606,-1.2554755698964,1.4933000802993774,-1.406349778175354,-0.4402437508106231,0.6493426489220864,-0.750562237505101,0.0258412024479763,0.1197611425465319,-3.383155584335327,-1.9173539876937864,-0.4109676778316498,-0.514854990677163,-0.2079740573942661,0.3271242049643769,0.3526526093482971,0.0501209534704685,-0.8039305834826082,-0.3367213606834411,0.1018100499842315,-0.0489477123453048
1339,23.664282,0.181211,-32.523216,0.429857,-0.440578,-0.578555,0.535152,-0.5089952317982912,1.0563538042604923,-1.2439561047554015,-2.021825414460152,-9.585996493774651,-0.4373716092305257,1.605045199394226,-2.1733365058898926,-0.226384624838829,0.6759241474280957,-0.7227008565682931,-0.0017936108433207,0.1443152485563108,-0.8397580981254578,-1.234288215637207,-0.1357971131801605,3.611614333640039,-0.95646836566329,0.05580561998263,0.2517917454242706,0.0323875993490219,-1.53476012878865,-0.215174913406372,0.0243679184300126,0.0487257629905827
1340,23.70237,0.184583,-32.526829,0.435335,-0.441228,-0.573087,0.536072,-0.5541344963379204,1.1657412306964396,-2.856333433970809,-2.0444722766846417,-9.590788404226302,0.085493788153911,0.5722282528877258,0.1550990492105484,0.2410477846860885,0.6913428871481638,-0.7038651493559811,-0.014658828963513,0.162493275760894,2.101865768432617,4.687977313995361,0.1646694988012313,7.065707616794109,5.081534618249536,-1.8321031992018224,0.1242765113711357,-0.0369476936757564,-1.3344684425905349,-0.1416980475187301,0.1895118421769701,-0.0081198470146744
1341,23.739649,0.186264,-32.528973,0.437869,-0.446728,-0.573026,0.529478,0.934870720230788,0.1972241153210401,-1.0157131663143637,-2.143194516721368,-9.566933481386304,0.2256266184628009,0.9307212829589844,1.510500192642212,0.2138612121343612,0.6994610502508039,-0.6988884438772331,0.0071545149998744,0.1491914848288859,-7.574658393859863,3.657505512237549,0.2545278072357178,-2.035656225283444,-11.110387496501207,-8.859291992509364,-0.0034042187035083,-0.0792023167014122,-1.5786751122303306,-0.1059294641017913,0.0636389896225649,-0.0177328768877952
1342,23.776094,0.18682,-32.530407,0.436093,-0.457986,-0.575328,0.518719,1.5170355253972112,0.2269195808827876,-1.2879016294658183,-2.217788277673721,-9.535874910777808,0.5647029078317806,1.1392902135849,0.7234100103378296,0.1045135110616684,0.714351943517348,-0.685886079291066,0.0277209381636139,0.1359893851277957,0.1009329780936241,0.0951203107833862,3.5183422565460205,-11.141362480479478,-0.7288029348492622,7.992882083433866,-0.0513985082507133,-0.0327845402061939,-0.9878270151969044,-0.1081951409578323,-0.0762316186867188,0.0846650822448078
1343,23.812422,0.18733,-32.531319,0.432526,-0.471384,-0.577085,0.507633,1.4370574410580097,-0.5763052654832601,-2.866594131222368,-2.272633966583013,-9.496400394001602,0.9076879681423304,0.8536669611930847,0.0172274019569158,0.1013432741165161,0.7272135486744342,-0.6725598477706245,0.0372027349472268,0.1320592511363337,0.2099497467279434,-0.8106968402862549,0.5479511022567749,1.4963428659804163,-0.5214478861361742,2.025799724918604,-0.0909744501113891,0.1214393824338913,0.2151399304356425,-0.1005514115095138,-0.1596693876262754,0.1554175754006952
1344,23.880344,0.189057,-32.52972,-0.439462,0.488965,0.575955,-0.485862,1.890047584778816,-2.122258696198464,-3.0258348451077937,-2.2856892629891634,-9.468221178221702,1.1396526305202397,0.3191049098968506,0.3625223338603973,-0.0762719735503196,0.7355486994839325,-0.6635121524927524,0.0405648826363626,0.1306687096609727,2.275820016860962,1.1154545545578003,1.3328750133514404,2.97180310292989,0.7646475706905126,0.670842621050775,-0.1837625950574875,0.1313437968492508,0.8005062350571155,-0.0232284273952245,-0.0338411299821338,0.3908412191260605
1345,23.912151,0.189476,-32.529228,-0.44402,0.494066,0.574358,-0.478392,2.2138829407982525,-2.1541028642266986,-3.068485069310665,-2.2406683641321954,-9.483364386817811,1.1025460849843918,-0.1392436474561691,0.5916345715522766,-0.3358546793460846,0.7360750277914441,-0.6645237511686862,0.0468399029861074,0.1200327468233492,-0.1766613572835922,1.501598596572876,1.0997830629348757,1.2023121349856256,-3.218108644545078,-0.457321743184328,-0.181878313422203,0.2642744183540344,1.6749653028145433,0.0438021831214427,0.2043365228758193,0.1497157561630476
1346,23.944853,0.188416,-32.530361,-0.443645,0.498445,0.573963,-0.474656,0.8309355678513646,-1.5696885265678169,-3.340918447133898,-2.0688874637559054,-9.544345217481254,0.8919494240015745,-1.0188230276107788,0.3897736966609955,-0.6037817001342773,0.730543984160986,-0.6727173356848235,0.0444366998960083,0.108546248125242,-0.013124618679285,0.3362118601799011,0.1800043880939483,-0.2052346955582499,0.3146633307874202,0.8505356827910989,-0.2531082928180694,0.1373794376850128,1.0148439091991632,-0.0014928792370483,0.3105014253349974,0.0731756880150875
1347,23.978683,0.18555,-32.532566,-0.439175,0.502412,0.574881,-0.473518,-1.0835770344898104,-0.8823188413470983,-1.80661219959259,-1.84183826514408,-9.630921092650294,0.1529668851797934,-2.3536417484283447,0.6722730398178101,-0.6809736490249634,0.7066464564987288,-0.7003245288211629,0.041790115743221,0.0919242108273155,-0.4666992723941803,-0.6157147884368896,0.3237705528736114,-2.848875519180297,0.0972942530602216,-0.3764507285933941,-0.3634403944015503,0.1419055014848709,0.5869650450550019,0.1099808439612388,0.3306153715483844,0.2228946727482602
1348,24.0119,0.182105,-32.534546,-0.43231,0.506363,0.576943,-0.47312,-1.0128029779560863,-2.351308274847269,3.1004490643262863,-1.4783637033060193,-9.666834117552638,-0.7328823131173848,-1.8558485507965088,0.3816927373409271,-1.047789216041565,0.6761752540426328,-0.7323657801530385,0.0317326801820775,0.0736226627900899,-0.0162740722298622,-0.4029580354690552,0.6590302586555481,-1.1756170202836391,-0.3410018871366977,-0.4160872309982776,-0.4188258349895477,-0.0020041530951857,1.2259573605977,0.3098577857017517,0.8818366838533431,0.3761645320631563
1349,24.083298,0.171409,-32.535717,-0.422513,0.511169,0.581798,-0.470851,-3.8315304655015465,-2.5882331169158217,4.105640836626291,-1.1558909408766775,-9.652121701589229,-1.29260308515504,-0.8427541255950928,0.8028338551521301,-0.7049693465232849,0.6565223399590647,-0.7518070933756114,0.0262775252601749,0.0554427502881349,-0.1998638808727264,-0.6130444407463074,0.1954998522996902,-1.071193645995855,0.3040869917154312,-0.1578561276592314,-0.4040103256702423,-0.0260541029274463,-0.0644570736729539,0.2609580159187317,0.5575247963633388,-0.1482334451834205
1350,24.119848,0.167053,-32.534962,-0.420382,0.509826,0.583513,-0.472091,-4.686244383825361,-0.7569786434978246,0.2415701836563646,-0.8705479587282985,-9.636699091529843,-1.5957906438127158,-1.2268002033233645,1.940199375152588,-0.2212942093610763,0.6463342053165648,-0.7617339991127667,0.0335259789437577,0.0298222287589882,-0.2572909295558929,-0.4983104765415191,-0.3289577960968017,-0.5564136933162808,-0.9557377133011816,0.1547042394995689,-0.4073974788188934,-0.0272606629878282,-0.1601313973811454,0.1160496994853019,0.5294554706986994,-0.1361002959903329
1351,24.157476,0.164989,-32.534122,-0.417973,0.508397,0.584156,-0.474967,-3.688081194987893,2.249757533386349,-0.8973556669592857,-0.8221458930004387,-9.408869410064815,-2.639628080849349,-3.3914794921875,1.7874771356582642,0.7225333452224731,0.6044848877896181,-0.7940037475316322,0.0643554397930286,0.0037983257466767,-0.667513370513916,-0.1233956739306449,0.1183506697416305,0.3174740042939782,0.4035819696903228,0.6282781754352152,-0.3556481599807739,-0.0208085812628269,-0.9255415316756814,0.0157520771026611,0.5161676076456904,-0.0190680162153847
1352,24.195826,0.166335,-32.532703,-0.416959,0.506852,0.582484,-0.479541,-0.7428083715870976,2.9990801091730592,2.146860638013482,-0.9519871285960078,-8.960793049609661,-3.868890474341809,-2.763892412185669,-0.0681333988904953,0.7013952732086182,0.550218992626025,-0.8302185893831667,0.0894181753413051,-0.0007970702429301,-0.6938099265098572,-0.6899203658103943,-1.5050954818725586,2.563937756831944,-0.3675000179618596,0.4300666565120219,-0.2983041107654571,-0.0096258614212274,-1.161156679385155,-0.0202723499387502,0.5630590861475094,0.2195335257520899
1353,24.23345,0.171935,-32.530132,-0.421305,0.50344,0.578737,-0.483853,1.0877965518809851,0.3935813846796751,2.32678173635602,-1.3094098430491985,-8.636518425390124,-4.457172301083803,-1.1298354864120483,-0.994109272956848,0.4048805832862854,0.5216390165786048,-0.8483586361244001,0.0868341759626032,0.0253020646460035,-1.143624782562256,0.9539505243301392,-1.1593505144119265,4.130544976258277,0.686781071677804,-0.5801004199825227,-0.2055280357599258,-0.0120416274294257,-1.2948758523926138,-0.019683051854372,0.6874761412698775,0.193728217762988
1354,24.270592,0.179576,-32.525906,-0.429839,0.499258,0.575327,-0.484746,2.3087366688385607,0.4638087671160698,3.92234090950042,-1.4348527706205845,-8.526581548377871,-4.626984093344212,-0.2393283396959304,-0.0995315760374069,0.2010119259357452,0.5127962388191152,-0.853456831188245,0.0867293043782388,0.0336076422522495,-0.6019369959831238,2.020219326019287,-1.5286262035369873,2.9472601978257296,2.9532588537186384,-1.0901824241042135,-0.1252784729003906,-0.0713328793644905,-1.061745726431906,-0.0602892786264419,0.8441973466150462,0.1571273201943375
1355,24.343845,0.190064,-32.520466,-0.436907,0.494706,0.572539,-0.486393,1.225773674593866,2.643222013688088,3.583381341846287,-1.612287458974868,-8.592064366635679,-4.443797271203994,1.0120543241500854,-0.8196971416473389,0.2626394927501678,0.5210828766271425,-0.8479615829332899,0.0867857339782013,0.0436119079758268,0.1401917040348053,1.7394391298294067,-2.1549222469329834,0.512658065154776,3.8448166480541226,-0.3618938685178756,-0.0642646923661232,-0.0470492132008075,-1.1543191615153103,-0.0571791678667068,0.8524217157334089,0.1113757963747251
1356,24.378962,0.190944,-32.521156,-0.430789,0.493846,0.575828,-0.488835,0.2551828216843307,3.033641134944558,0.6489777029842138,-1.8185963596358887,-8.815337699970602,-3.892672039684653,1.7492010593414309,-1.0729495286941528,0.0662225261330604,0.5458837989301627,-0.8319865846749956,0.0791792755371505,0.05949606354965,0.0067899683490395,0.5048529505729675,-1.9807815551757808,-1.9168990590862929,1.0935381642729043,-1.803823591787368,-0.02911470644176,-0.0053132628090679,-0.2228625057780183,-0.07298494130373,0.9298784649014472,0.0688236439851578
1357,24.413733,0.191688,-32.524059,-0.418342,0.494556,0.582541,-0.490968,0.3264288796439766,-1.2488520601034163,-4.418341927430033,-2.0465128426015378,-9.075841570547222,-3.1001985966965555,2.0476632118225098,-0.4875154793262481,0.3913880884647369,0.5801229458942366,-0.8074865791521119,0.0776631468746915,0.0734240560661637,-5.673831462860107,0.8444610238075256,-0.3254580497741699,-3.4481706151068208,-2.510496381762624,-1.4704016383856535,0.0083319004625082,-0.0303193014115095,1.0304494746100157,-0.0248456634581089,1.079284013471007,0.3722412211395799
1358,24.452152,0.191738,-32.529987,-0.403494,0.497291,0.588408,-0.49363,2.595470082432032,-5.111445772388577,-7.59012662769556,-2.080717163889855,-9.209173936194182,-2.651818869380653,0.354380339384079,0.2206450551748275,-0.1320577710866928,0.599713192767691,-0.7927541642887633,0.0821338263993881,0.0716871809376354,-5.804177284240723,-0.1245670393109321,1.699661374092102,-2.323029544215649,-1.2257915025115012,2.046891028264165,0.0804852247238159,-0.1110709980130195,1.2721144238777458,0.0401629954576492,0.9892272373836488,0.2780194708598777
