timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2926109212,77.961067,-0.092097,2.365227,0.650234,-0.646598,-0.316406,0.242886,2452
2926142535,78.009789,-0.091124,2.406896,0.648693,-0.647864,-0.325174,0.231801,2453
2926175859,78.040977,-0.089086,2.437049,-0.645912,0.65094,0.330946,-0.222597,2454
2926242505,78.100922,-0.077949,2.497154,-0.648454,0.652635,0.325634,-0.218031,2456
2926275828,78.126968,-0.071703,2.523656,0.655227,-0.649506,-0.317803,0.218678,2457
2926309152,78.154518,-0.068276,2.549411,0.659073,-0.646598,-0.313993,0.221227,2458
2926375798,78.226486,-0.074813,2.609429,-0.646703,0.652097,0.326075,-0.224099,2460
2926409121,78.258812,-0.082604,2.641083,-0.638171,0.656841,0.336709,-0.218918,2461
2926442444,78.296463,-0.090278,2.680953,-0.634774,0.658729,0.344068,-0.211553,2462
2926509091,78.355339,-0.098699,2.7565,-0.643009,0.652781,0.342813,-0.207112,2464
2926542414,78.392738,-0.095214,2.798815,-0.648713,0.649515,0.334972,-0.212358,2465
2926575738,78.422684,-0.08961,2.8371,0.655631,-0.645845,-0.324966,0.217784,2466
2926642384,78.495987,-0.076046,2.923216,0.666991,-0.641257,-0.318266,0.206444,2468
2926675707,78.524704,-0.071565,2.955662,0.665701,-0.642761,-0.320361,0.202657,2469
2926709031,78.551384,-0.067084,2.983691,0.66242,-0.643305,-0.324161,0.205618,2470
2926775677,78.621483,-0.055195,3.049458,0.653143,-0.645183,-0.329545,0.220327,2472
2926809000,78.64711,-0.050477,3.076426,0.650468,-0.646097,-0.328148,0.227528,2473
2926842324,78.681976,-0.050472,3.112569,0.650977,-0.646446,-0.324637,0.230104,2474
2926908970,78.732475,-0.056316,3.175844,0.659466,-0.645516,-0.317388,0.218354,2476
2926942293,78.768433,-0.061857,3.215378,0.66362,-0.645077,-0.316273,0.208459,2477
2926975616,78.79908,-0.067806,3.247656,0.665416,-0.646652,-0.313033,0.202665,2478
2927042263,78.879128,-0.075112,3.321289,0.664685,-0.649597,-0.308046,0.203286,2480
2927075586,78.916489,-0.073864,3.355165,0.665681,-0.648398,-0.306664,0.205929,2481
2927108909,78.962494,-0.071221,3.39329,0.664969,-0.649487,-0.300794,0.21332,2482
2927175556,79.03511,-0.06621,3.459989,0.664787,-0.648562,-0.30107,0.216295,2484
2927208877,79.073639,-0.065597,3.501221,0.663265,-0.650375,-0.309184,0.20371,2485
2927275525,79.134285,-0.059011,3.564723,0.658357,-0.65691,-0.315058,0.189138,2487
2927308849,79.159752,-0.052651,3.592942,0.663337,-0.656155,-0.306376,0.188623,2488
2927342172,79.194534,-0.050422,3.62818,0.66988,-0.653805,-0.296194,0.189917,2489
2927408818,79.253487,-0.051585,3.687953,0.669117,-0.654174,-0.296065,0.191529,2491
2927442141,79.294136,-0.058235,3.728186,0.661387,-0.658434,-0.307101,0.186333,2492
2927475465,79.327728,-0.066867,3.763506,-0.65416,0.661431,0.319428,-0.180414,2493
2927542111,79.393898,-0.077994,3.84069,-0.651028,0.659506,0.328855,-0.181848,2495
2927575434,79.423607,-0.078157,3.879214,-0.653048,0.657575,0.325765,-0.187083,2496
2927608758,79.4515,-0.074655,3.917674,0.658642,-0.653897,-0.315778,0.197213,2497
2927675404,79.509155,-0.062866,3.998857,0.672426,-0.645442,-0.30336,0.198042,2499
2927708727,79.538147,-0.058728,4.035113,0.671248,-0.644932,-0.310558,0.192465,2500
2927742050,79.570755,-0.055154,4.072662,0.666279,-0.64795,-0.315666,0.191281,2501
2927808697,79.622917,-0.044744,4.134465,0.661203,-0.649513,-0.318876,0.198145,2503
2927842020,79.650826,-0.039096,4.167226,0.659299,-0.650242,-0.317091,0.204852,2504
2927875343,79.675743,-0.036313,4.198784,0.657556,-0.652163,-0.312842,0.210795,2505
2927941990,79.730453,-0.041355,4.271505,0.661896,-0.654155,-0.302473,0.206116,2507
2927975313,79.755676,-0.047623,4.308908,0.66642,-0.654235,-0.29935,0.195581,2508
2928008636,79.781921,-0.054891,4.346151,0.669623,-0.655502,-0.295781,0.185567,2509
2928075283,79.849167,-0.066611,4.423404,0.671718,-0.658172,-0.286309,0.183391,2511
2928108606,79.889626,-0.067471,4.467196,0.672267,-0.657158,-0.284081,0.188409,2512
2928141929,79.92823,-0.064351,4.506122,0.670915,-0.65666,-0.281126,0.199095,2513
2928208576,79.996574,-0.056043,4.578657,0.66332,-0.65955,-0.28883,0.203906,2515
2928241899,80.029716,-0.055241,4.622067,0.663093,-0.659749,-0.295228,0.194628,2516
2928308545,80.082542,-0.048253,4.686894,0.66235,-0.661961,-0.296165,0.188113,2518
2928341869,80.112839,-0.04333,4.722082,0.66431,-0.661692,-0.293714,0.185981,2519
2928375192,80.139153,-0.038493,4.753984,0.666576,-0.660671,-0.291143,0.185542,2520
2928441838,80.198341,-0.040087,4.820677,0.666294,-0.660532,-0.289453,0.189646,2522
2928475162,80.226852,-0.045435,4.855445,-0.662454,0.662964,0.293292,-0.188714,2523
2928508485,80.254478,-0.052966,4.892811,-0.658358,0.665752,0.299113,-0.18404,2524
2928575131,80.322716,-0.06386,4.987977,-0.658826,0.664557,0.302812,-0.180605,2526
2928608455,80.3498,-0.064536,5.03066,0.662565,-0.66213,-0.298639,0.182776,2527
2928641778,80.378029,-0.0611,5.075686,0.666721,-0.659456,-0.290056,0.190967,2528
2928708424,80.430481,-0.054577,5.162648,0.675917,-0.655115,-0.279187,0.189779,2530
2928741748,80.45472,-0.055574,5.204498,0.675341,-0.655301,-0.2872,0.178915,2531
2928775071,80.480774,-0.054625,5.240546,0.670403,-0.658919,-0.29504,0.171283,2532
2928841717,80.524734,-0.044808,5.301776,0.665344,-0.660051,-0.300634,0.176831,2534
2928875040,80.547363,-0.038164,5.33231,0.663952,-0.660046,-0.296925,0.187996,2535
2928908363,80.570427,-0.033756,5.364363,0.662326,-0.661115,-0.292731,0.196368,2536
2928975010,80.619926,-0.036483,5.444954,0.667086,-0.662869,-0.285022,0.185372,2538
2929008333,80.642235,-0.04234,5.485615,0.671601,-0.663241,-0.283584,0.169245,2539
2929041657,80.670029,-0.0492,5.53417,0.675327,-0.663813,-0.28113,0.155729,2540
2929108303,80.730515,-0.059342,5.614841,0.678913,-0.665976,-0.265546,0.158236,2542
2929141626,80.764305,-0.060536,5.654846,0.678799,-0.66538,-0.262693,0.165812,2543
2929174950,80.79847,-0.058738,5.693655,0.678132,-0.665299,-0.259038,0.174393,2544
2929241596,80.868996,-0.052961,5.779485,0.675281,-0.666131,-0.258507,0.182864,2546
2929274919,80.896469,-0.051566,5.817745,0.677538,-0.664635,-0.262219,0.174481,2547
2929308242,80.921555,-0.049931,5.852608,0.678417,-0.664619,-0.265507,0.165943,2548
2929374889,80.972198,-0.041476,5.916807,0.678821,-0.667335,-0.260578,0.161136,2550
2929408212,80.995171,-0.034814,5.94809,0.684097,-0.66492,-0.251983,0.162472,2551
2929474859,81.046417,-0.030891,6.015439,0.689595,-0.660859,-0.243245,0.168987,2553
2929508182,81.075455,-0.035948,6.049404,0.684752,-0.662768,-0.251358,0.169329,2554
2929541505,81.107079,-0.0457,6.089015,0.676817,-0.666666,-0.266855,0.162062,2555
2929608152,81.164948,-0.066902,6.168302,-0.668734,0.668791,0.28911,-0.148083,2557
2929641475,81.19136,-0.07126,6.212021,0.671903,-0.666047,-0.288651,0.146998,2558
2929674798,81.217262,-0.070168,6.253494,0.677,-0.663576,-0.278852,0.153557,2559
2929741444,81.274902,-0.061801,6.341346,0.692946,-0.652154,-0.254116,0.173048,2561
2929774768,81.304222,-0.059809,6.383012,0.694535,-0.648845,-0.259998,0.170362,2562
2929808090,81.335701,-0.059965,6.420468,0.685912,-0.651618,-0.277992,0.166248,2563
2929874737,81.409065,-0.057707,6.501441,0.665462,-0.661817,-0.303229,0.164957,2565
2929908060,81.432243,-0.052646,6.532188,0.662601,-0.66257,-0.303379,0.172981,2566
2929941384,81.465538,-0.046376,6.576565,-0.660562,0.663611,0.299506,-0.183236,2567
2930008030,81.510849,-0.042312,6.647217,-0.661914,0.666581,0.288661,-0.184973,2569
2930041353,81.542862,-0.04475,6.695756,-0.665754,0.667362,0.284325,-0.174811,2570
2930074676,81.566582,-0.049943,6.736457,0.669441,-0.667848,-0.281579,0.162913,2571
2930141323,81.630768,-0.065197,6.834572,0.672845,-0.671396,-0.27239,0.14937,2573
2930174646,81.659981,-0.069611,6.874865,0.673685,-0.672752,-0.267367,0.148553,2574
2930207969,81.690781,-0.070328,6.915624,0.674555,-0.672297,-0.265628,0.149776,2575
2930274616,81.766182,-0.061802,7.01057,-0.671055,0.675657,0.253972,-0.169323,2577
2930307939,81.795837,-0.058721,7.049539,-0.670327,0.67635,0.251723,-0.172767,2578
2930341262,81.831543,-0.059187,7.102553,-0.67198,0.676491,0.25442,-0.161475,2579
2930407908,81.878967,-0.055151,7.178087,-0.672886,0.678955,0.259654,-0.137205,2581
2930441232,81.916313,-0.05131,7.227845,-0.672758,0.68033,0.257196,-0.135636,2582
2930507878,81.966034,-0.041846,7.29409,-0.677331,0.677528,0.247114,-0.145307,2584
2930541201,81.996368,-0.043965,7.334326,0.677138,-0.676123,-0.246579,0.153426,2585
2930574525,82.023956,-0.047583,7.369714,-0.672756,0.677841,0.250505,-0.158676,2586
2930641171,82.078773,-0.067487,7.448962,-0.662487,0.682727,0.269013,-0.15042,2588
2930674494,82.103127,-0.076187,7.492461,-0.66245,0.682191,0.273822,-0.144212,2589
2930707817,82.12661,-0.081271,7.537463,-0.665753,0.679447,0.273773,-0.142029,2590
2930774464,82.166519,-0.077368,7.618319,0.675717,-0.674057,-0.257149,0.151422,2592
2930807787,82.188789,-0.073603,7.664343,0.682509,-0.669873,-0.249256,0.152717,2593
2930841110,82.211182,-0.071865,7.706776,0.686951,-0.667278,-0.249625,0.143269,2594
2930907756,82.256355,-0.068846,7.785554,0.68242,-0.669577,-0.262749,0.130125,2596
2930941080,82.272568,-0.065197,7.814448,0.681104,-0.669056,-0.265774,0.133511,2597
2930974403,82.293419,-0.059586,7.847346,0.677689,-0.670466,-0.26581,0.143383,2598
2931041049,82.325172,-0.053056,7.909737,-0.672622,0.674609,0.259089,-0.15923,2600
2931074373,82.340546,-0.053973,7.947569,0.676303,-0.675331,-0.25143,0.152726,2601
2931107696,82.355476,-0.057903,7.988954,0.682428,-0.675024,-0.244329,0.137618,2602
2931174342,82.38414,-0.070188,8.073736,0.692706,-0.674647,-0.231006,0.10792,2604
2931207666,82.405083,-0.07654,8.115026,0.693904,-0.676989,-0.221809,0.104799,2605
2931240989,82.420479,-0.081336,8.152431,0.693108,-0.680318,-0.212902,0.106964,2606
2931307635,82.469398,-0.081552,8.240098,0.694494,-0.680988,-0.205429,0.108317,2608
2931340958,82.491997,-0.079707,8.28259,0.692181,-0.682643,-0.207219,0.109286,2609
2931374282,82.516235,-0.076918,8.324809,0.688942,-0.684525,-0.213112,0.106619,2610
2931440928,82.553169,-0.072142,8.402791,0.688561,-0.685066,-0.217793,0.095572,2612
2931474251,82.56958,-0.068325,8.438193,0.690383,-0.685171,-0.212814,0.092859,2613
2931540896,82.602058,-0.056593,8.508742,0.696559,-0.68349,-0.199832,0.087826,2615
2931574221,82.619385,-0.05346,8.543812,0.698117,-0.683154,-0.19494,0.089063,2616
2931607544,82.637665,-0.053512,8.579505,0.697867,-0.683396,-0.193413,0.092422,2617
2931674190,82.671844,-0.061792,8.65291,0.691866,-0.687005,-0.202606,0.091087,2619
2931707513,82.689125,-0.070769,8.695367,0.689882,-0.68712,-0.211253,0.085445,2620
2931740837,82.705475,-0.078806,8.735785,0.690941,-0.685138,-0.215706,0.081592,2621
2931807483,82.739021,-0.084147,8.828006,0.695875,-0.679665,-0.215387,0.08615,2623
2931840806,82.756958,-0.079707,8.874979,0.699393,-0.677267,-0.206574,0.097396,2624
2931874130,82.772072,-0.074786,8.921057,0.705428,-0.672536,-0.198464,0.103338,2625
2931940776,82.809364,-0.068293,9.006531,0.7055,-0.66884,-0.212821,0.098132,2627
2931974099,82.82914,-0.064843,9.044385,0.698902,-0.672093,-0.223133,0.100192,2628
2932007422,82.84697,-0.059828,9.079977,0.693552,-0.674035,-0.230137,0.108163,2629
2932074069,82.877365,-0.049265,9.148638,0.686907,-0.677422,-0.229779,0.128293,2631
2932107392,82.888092,-0.046018,9.184592,0.687719,-0.678242,-0.223464,0.130749,2632
2932140715,82.898064,-0.046851,9.223791,0.690708,-0.678789,-0.215534,0.125348,2633
2932207362,82.918404,-0.058088,9.310039,0.699207,-0.678787,-0.20259,0.09651,2635
2932240684,82.929405,-0.066452,9.355654,0.703888,-0.677155,-0.197583,0.083452,2636
2932274008,82.944313,-0.073452,9.399554,0.70615,-0.677192,-0.191083,0.079063,2637
2932340655,82.986717,-0.076073,9.490512,0.704374,-0.679846,-0.18427,0.087818,2639
2932373978,83.009125,-0.071214,9.535455,0.702846,-0.680955,-0.179929,0.099662,2640
2932407301,83.030182,-0.065061,9.579259,0.701176,-0.682301,-0.175236,0.110044,2641
2932473947,83.06813,-0.058423,9.67348,0.70282,-0.680697,-0.176164,0.107993,2643
2932507271,83.087036,-0.057146,9.720023,0.701898,-0.682146,-0.179097,0.099701,2644
2932540594,83.102623,-0.054758,9.762265,0.700696,-0.68455,-0.179917,0.089701,2645
2932607240,83.126366,-0.046367,9.840748,0.707419,-0.682271,-0.168811,0.074619,2647
2932640563,83.143364,-0.042186,9.889175,0.710475,-0.681054,-0.161466,0.072936,2648
2932707210,83.172989,-0.046914,9.96939,0.708065,-0.68359,-0.161045,0.073568,2650
2932740533,83.195343,-0.056818,10.02346,0.702936,-0.686821,-0.171635,0.068556,2651
2932773856,83.211113,-0.067353,10.070822,0.698102,-0.689314,-0.183348,0.062321,2652
2932840502,83.238632,-0.080655,10.171153,0.697661,-0.688701,-0.188626,0.058141,2654
2932873826,83.249352,-0.079164,10.2203,0.70161,-0.686943,-0.178423,0.063388,2655
2932907149,83.258499,-0.073806,10.269206,0.707149,-0.684299,-0.164375,0.068241,2656
2932973796,83.279137,-0.059256,10.370198,0.714495,-0.680074,-0.151484,0.063629,2658
2933007118,83.292099,-0.055633,10.414263,0.711466,-0.682114,-0.157377,0.061393,2659
2933040442,83.305962,-0.054257,10.453689,0.705724,-0.686225,-0.164852,0.062235,2660
2933107088,83.331993,-0.046543,10.530489,0.697691,-0.690581,-0.176468,0.072003,2662
2933140411,83.343231,-0.044389,10.569308,0.695239,-0.691976,-0.177269,0.079922,2663
2933173735,83.353767,-0.04247,10.607493,0.693808,-0.693282,-0.174697,0.08644,2664
2933240381,83.374588,-0.044621,10.692827,0.702576,-0.687921,-0.160793,0.085423,2666
2933273705,83.38427,-0.049023,10.736035,0.708514,-0.683775,-0.154541,0.081089,2667
2933307028,83.396301,-0.055628,10.779026,0.710351,-0.683431,-0.148215,0.079724,2668
2933373674,83.431229,-0.070095,10.878356,0.708887,-0.686462,-0.141933,0.07813,2670
2933406997,83.446259,-0.071743,10.927933,0.711131,-0.685753,-0.138077,0.070501,2671
2933440320,83.462059,-0.069189,10.978855,0.712904,-0.685011,-0.132069,0.071318,2672
2933506967,83.496521,-0.061671,11.067452,0.710052,-0.687979,-0.127293,0.079421,2674
2933540290,83.511795,-0.060286,11.114647,0.709733,-0.688518,-0.130333,0.072357,2675
2933573613,83.524918,-0.057756,11.156714,0.708978,-0.689574,-0.133483,0.063402,2676
2933640260,83.549133,-0.047645,11.235961,0.711665,-0.6884,-0.130022,0.052271,2678
2933673583,83.562027,-0.042815,11.274183,0.71435,-0.68649,-0.124307,0.054619,2679
2933740229,83.594322,-0.045188,11.351527,0.71266,-0.685992,-0.128153,0.071461,2681
2933773553,83.612877,-0.052662,11.393836,0.708116,-0.687435,-0.143023,0.074493,2682
2933806876,83.63118,-0.062831,11.438842,0.703145,-0.688892,-0.160773,0.071878,2683
2933873522,83.66584,-0.08172,11.534154,0.697245,-0.689426,-0.18225,0.072978,2685
2933906845,83.678322,-0.082334,11.581958,0.699307,-0.687979,-0.177851,0.077605,2686
2933940169,83.689774,-0.076442,11.622143,0.704581,-0.685129,-0.162336,0.088378,2687
2934006815,83.709427,-0.0693,11.718361,0.719846,-0.672732,-0.142923,0.093949,2689
2934040138,83.725983,-0.069844,11.766473,0.720819,-0.669226,-0.159657,0.084064,2690
2934073461,83.744766,-0.070466,11.810171,0.711873,-0.675327,-0.177512,0.075238,2691
2934140108,83.776474,-0.062811,11.889184,0.700993,-0.68146,-0.195271,0.078042,2693
2934173431,83.787788,-0.055479,11.924764,0.700999,-0.681563,-0.188372,0.092675,2694
2934206754,83.798538,-0.050107,11.961406,0.699791,-0.683349,-0.179599,0.105219,2695
2934273401,83.818047,-0.054035,12.047148,0.704199,-0.682882,-0.170191,0.093868,2697
2934306724,83.827103,-0.063243,12.093824,0.708667,-0.679966,-0.172933,0.074378,2698
2934340047,83.839523,-0.074778,12.14276,0.711581,-0.678001,-0.175506,0.056257,2699
2934406694,83.868881,-0.089496,12.235064,0.711761,-0.680108,-0.168207,0.050556,2701
2934440017,83.888397,-0.091005,12.283864,0.711472,-0.681176,-0.162653,0.057878,2702
2934473340,83.906769,-0.088818,12.331079,0.71195,-0.681424,-0.154637,0.069822,2703
2934539987,83.943398,-0.081092,12.43184,0.708873,-0.685184,-0.147811,0.078574,2705
2934573310,83.95668,-0.079513,12.480602,0.710623,-0.683877,-0.152221,0.064472,2706
2934606633,83.967125,-0.077812,12.524171,0.714144,-0.680565,-0.155236,0.052262,2707
2934673279,83.993629,-0.065335,12.616789,0.717597,-0.68011,-0.141253,0.050527,2709
2934706603,84.005302,-0.058408,12.653363,0.720612,-0.678837,-0.129477,0.055987,2710
2934739925,84.020264,-0.053414,12.700401,0.722689,-0.677541,-0.121855,0.061736,2711
2934806572,84.05043,-0.056495,12.785228,0.717797,-0.681027,-0.128883,0.066025,2713
2934839896,84.068367,-0.063356,12.83454,0.714298,-0.682908,-0.139138,0.063682,2714
2934906542,84.094376,-0.080988,12.928339,0.712097,-0.682452,-0.151137,0.065837,2716
2934939865,84.10865,-0.085797,12.980263,0.713731,-0.680169,-0.151925,0.069833,2717
2934973188,84.120255,-0.085201,13.02984,0.714966,-0.678959,-0.147681,0.077638,2718
2935039835,84.139153,-0.074433,13.13409,0.722771,-0.67304,-0.12662,0.092664,2720
2935073158,84.148071,-0.069422,13.182764,0.727205,-0.669193,-0.12467,0.088383,2721
2935106481,84.161385,-0.065851,13.235031,0.725573,-0.669983,-0.131647,0.085654,2722
2935173127,84.188919,-0.058094,13.319732,0.715552,-0.676482,-0.148076,0.091821,2724
2935206450,84.20089,-0.053189,13.357956,0.710699,-0.679569,-0.151958,0.100006,2725
2935239774,84.213707,-0.05079,13.40565,0.707161,-0.68216,-0.151941,0.107208,2726
2935306420,84.227951,-0.051709,13.488356,0.708603,-0.683406,-0.142192,0.103048,2728
2935339744,84.239265,-0.058838,13.542646,0.712272,-0.681813,-0.139605,0.09116,2729
2935373067,84.24752,-0.066382,13.589475,0.714816,-0.681093,-0.138,0.078144,2730
2935439713,84.272728,-0.083326,13.686163,0.712342,-0.685556,-0.132809,0.070318,2732
2935473037,84.287056,-0.088098,13.734715,0.709886,-0.688099,-0.131928,0.071949,2733
2935506360,84.301628,-0.0884,13.7842,0.710034,-0.688448,-0.128496,0.073351,2734
2935573006,84.334229,-0.079989,13.882961,0.707237,-0.690986,-0.113572,0.097237,2736
2935606329,84.349121,-0.077466,13.929399,0.705493,-0.692217,-0.113631,0.101011,2737
2935639652,84.362473,-0.076523,13.979227,0.706738,-0.691655,-0.119115,0.089144,2738
2935706299,84.383644,-0.074179,14.066999,0.708334,-0.690229,-0.133121,0.064232,2740
2935739622,84.396393,-0.066233,14.115166,0.708639,-0.690276,-0.132061,0.062531,2741
2935772945,84.4076,-0.061218,14.153876,0.710413,-0.689066,-0.126766,0.066569,2742
2935839592,84.433167,-0.056182,14.229168,0.709909,-0.687829,-0.128111,0.080673,2744
2935872915,84.447578,-0.060892,14.27164,0.704902,-0.690953,-0.137821,0.08187,2745
2935939562,84.47348,-0.079628,14.367049,0.698183,-0.694303,-0.160455,0.068837,2747
2935972885,84.482887,-0.088212,14.416698,0.699095,-0.693043,-0.164076,0.063535,2748
2936006208,84.490608,-0.092764,14.466572,0.702231,-0.690306,-0.163496,0.060149,2749
2936072854,84.508263,-0.085262,14.567187,0.70917,-0.686346,-0.144459,0.071683,2751
2936106178,84.51548,-0.081007,14.6171,0.714843,-0.682035,-0.136391,0.072284,2752
2936139501,84.528809,-0.079493,14.671124,0.718486,-0.677647,-0.143199,0.063772,2753
2936206147,84.555595,-0.078025,14.760235,0.707588,-0.683721,-0.170776,0.051775,2755
2936239470,84.572212,-0.074538,14.805254,0.703073,-0.68599,-0.17942,0.053989,2756
2936272794,84.582848,-0.069724,14.843796,0.699884,-0.688159,-0.181221,0.061303,2757
2936339440,84.602112,-0.063927,14.92546,0.69706,-0.692424,-0.172447,0.070124,2759
2936372763,84.607704,-0.066466,14.968014,0.700426,-0.69101,-0.16719,0.062903,2760
2936406087,84.613258,-0.072247,15.012455,0.704775,-0.688439,-0.163663,0.05059,2761
2936472733,84.634003,-0.087728,15.111416,0.708977,-0.686249,-0.159637,0.030495,2763
2936506056,84.645401,-0.094238,15.157624,0.708426,-0.688398,-0.152836,0.02971,2764
2936539379,84.658485,-0.095175,15.206631,0.708328,-0.689808,-0.14644,0.031507,2765
2936606023,84.687263,-0.090417,15.304282,0.708832,-0.690156,-0.138462,0.045495,2767
2936639349,84.70797,-0.085252,15.356291,0.704861,-0.693704,-0.138659,0.052154,2768
2936672672,84.72139,-0.080719,15.402826,0.703072,-0.694561,-0.144069,0.050178,2769
2936739319,84.743988,-0.074203,15.492219,0.704723,-0.692968,-0.146679,0.04056,2771
2936772642,84.753044,-0.068614,15.532731,0.705459,-0.6931,-0.143084,0.038286,2772
2936805965,84.76123,-0.063182,15.572681,0.708506,-0.691303,-0.137426,0.035113,2773
2936872611,84.782532,-0.062497,15.664056,0.713421,-0.687699,-0.131326,0.029229,2775
2936905934,84.793335,-0.066471,15.706485,0.711519,-0.688741,-0.136445,0.027568,2776
2936939258,84.806023,-0.074568,15.759369,0.7063,-0.692079,-0.14695,0.02393,2777
2937005904,84.822853,-0.088013,15.854354,0.700345,-0.695725,-0.158185,0.021491,2779
2937039227,84.828911,-0.092343,15.908684,0.704592,-0.692734,-0.151736,0.025394,2780
