frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1098,32.385334,-0.121389,-13.48964,-0.527168,0.566847,0.47943,-0.413432,-4.990633281096816,-6.870648570552468,-0.6681596655771136,8.959623421308399,-1.3917416509076952,-3.736124218145013,0.3275413513183594,-0.0390777327120304,-2.9904041290283203,0.3817309361161037,0.5098076629226359,-0.656190115116153,0.4047126338387899,-1.0592246055603027,-0.7331492900848389,2.43503212928772,-0.6476192741125821,-5.853104097157717,-1.0902894646752626,-0.0328217037022113,-0.0332430191338062,-1.272616674311459,0.0142064383253455,-0.3641504518056288,0.8617349030017852
1099,32.435204,-0.131103,-13.473706,-0.521746,0.569622,0.486554,-0.408139,-5.692589125552773,-8.935351149839162,0.264903566840291,9.039384940287473,0.0666297780695371,-3.802037244513631,-0.4313868582248688,0.0953384563326835,-1.1585021018981934,0.4122027854071587,0.5602280117830167,-0.616436963239165,0.3691056625255029,0.6794672608375549,-0.420360267162323,1.707072615623474,-1.1499299135804175,-9.267559489667414,-0.8611142868854105,-0.2157162129878997,0.034515842795372,1.6461628405697644,0.0791490599513053,0.2224594779350794,0.7204302433013916
1100,32.519352,-0.136192,-13.445111,-0.528703,0.566667,0.487316,-0.402349,-7.854234075722098,-8.172617888337374,1.054832586042583,9.087847650161384,0.3908639424145221,-3.664512395612895,-0.6779478788375854,0.581219494342804,-0.0877700671553611,0.4281530324208599,0.5604057139659014,-0.6105600432227982,0.3603427592295105,-0.540442168712616,-0.4345220923423767,0.4485151171684265,-1.2865356018096208,-9.038170888322592,-1.9520780706256624,-0.2575355172157287,0.2138486802577972,0.9109452163726092,0.1739295274019241,-0.1394590774994809,0.2085327507229522
1101,32.567474,-0.132268,-13.42738,-0.536597,0.559841,0.478344,-0.412103,-8.023453162786364,-8.982275398099421,0.8982391717955469,9.17536402105093,0.2202456926094368,-3.454647702166438,-0.4038677215576172,0.4601770341396332,1.500258445739746,0.4366994649323338,0.5422410529085607,-0.6181526156511411,0.3649049869874987,-0.9645662307739258,0.1109005808830261,-1.02785325050354,0.390949867132306,-9.24431422315836,-0.8866523405067622,-0.2956652641296386,0.1599302440881729,1.694985615927726,0.0133716035634279,0.59513030439727,-0.2094435636912472
1102,32.611198,-0.126295,-13.413457,-0.54773,0.548193,0.469278,-0.423385,-5.415047026413679,-9.327218716338276,-0.2568938633859157,9.183371386417749,-0.5286620918313041,-3.3995006922230124,-0.0359492450952529,-0.2213345617055893,2.6361474990844727,0.425246207153663,0.5122744574831373,-0.6410157449326773,0.381889270461516,0.2802924215793609,0.727970540523529,-2.0716540813446045,-0.7813362551629542,-8.704111367669702,-0.0738679308958351,-0.2617601752281189,-0.057176761329174,2.543964643861353,0.1811287254095077,1.700687773092091,0.8033285259362309
1103,32.708565,-0.117424,-13.381113,0.554922,-0.539248,-0.469868,0.42485,-3.361876479488611,-8.731338397291303,-0.4408671597287059,8.981814794850349,-1.6638360060349109,-3.5677740228697656,0.3835446834564209,-0.6553882956504822,3.500190496444702,0.3937009349106713,0.4764063082645626,-0.6744945404498977,0.4038485396448883,0.9535818696022034,0.826095700263977,-2.9435465335845947,-3.3002468295276164,-7.079867075049877,-1.5042039547443389,-0.1199119538068771,-0.1588636934757232,0.8183905590549111,0.4320105910301208,1.2983778691641985,0.2954433560053818
1104,32.760056,-0.117646,-13.366439,0.543905,-0.543604,-0.481513,0.420485,-0.9805489139527082,-6.870598886191845,-1.3599948057740925,8.51869400999844,-3.0786560424521565,-3.75821037774682,1.0400983095169067,-0.8553320169448853,3.873330354690552,0.3457897682542279,0.435986510109867,-0.7081886487875934,0.4345275019569452,1.109766125679016,0.9314606785774232,-3.79416823387146,-3.9821336994230734,-4.527796866144239,-1.7326497222810984,0.0105951065197587,0.0123283183202147,0.673549688052386,0.0331876203417778,0.921437311227247,-1.0308344553396105
1105,32.807205,-0.116563,-13.354395,-0.532258,0.550254,0.490689,-0.416108,1.5018079995185136,-4.520861806184053,-3.178236068361997,7.060754962822794,-5.496178664702176,-4.013496221414208,0.8587751984596252,-1.143002152442932,3.904984951019287,0.2404511507399614,0.365914625416198,-0.7554719359735613,0.4873929814203515,2.479325532913208,0.7702227234840393,-4.169797420501709,-6.18732436133027,-0.68656479857862,-1.692310113108158,0.0179321058094501,0.4051463603973388,-1.894324823706597,-0.3531239628791809,-0.0343253744016983,0.4489840864172205
1106,32.884743,-0.108029,-13.327859,-0.531356,0.547056,0.490173,-0.422045,2.418959669315815,-2.4565572863042355,-2.610388834622502,5.94727934141457,-6.623453094360232,-4.114624938070774,0.1386698633432388,-0.4858144223690033,4.1085357666015625,0.1842527573538231,0.3145225493962319,-0.7815772830984029,0.5062247472558766,2.3974413871765137,0.666410505771637,-4.228186130523682,-4.830531566467881,1.5018208590000868,-1.8726643421709537,-0.0169990919530391,0.4317872226238251,-2.0476478379808367,-0.1432463228702545,0.1187156742761377,0.9470989181630312
1107,32.922031,-0.103507,-13.314096,-0.534611,0.543982,0.480834,-0.432521,3.8871094371214494,-1.0334358700096606,-2.06098209745884,4.749374501477182,-7.454906840866804,-4.24714014211595,-0.8395689725875854,0.1223169639706611,4.168707847595215,0.1415962362045132,0.2485726535746514,-0.8091696500483013,0.5132315794276463,2.184666395187378,0.5302283763885498,-4.166800498962402,-4.145239856564999,3.4884722303569315,-2.1530290975153443,-0.0514119192957878,0.3425139188766479,-2.29947448110506,0.105386883020401,0.2102597937112674,1.1082556217376145
1108,32.967785,-0.104117,-13.298262,-0.538771,0.543975,0.472391,-0.43665,5.712037922388315,-0.3907271642923355,-0.5110556714594364,3.549332941772044,-7.922539550185203,-4.561359820789098,-1.37834894657135,0.4007660150527954,3.9250526428222656,0.1101033055575282,0.1756100835056258,-0.8376907108264976,0.5052847495266165,2.0998682975769043,0.4760148525238037,-3.807551860809326,-3.5465789668887853,4.849943538424372,-2.4809528918921946,-0.070718266069889,0.1704397350549698,-1.6023260369308292,0.3227138817310333,0.5337615703947842,1.1630567408528178
1109,33.059361,-0.115918,-13.260485,-0.550144,0.553361,0.466992,-0.415994,7.285862525847554,0.1051589950859546,0.8125643371194601,2.431154111108929,-8.107327962303161,-4.952887195548415,-1.2735644578933716,0.3459451496601105,3.486339807510376,0.0837470507931542,0.1057307683696853,-0.8610156602085186,0.4903666029928701,1.877806067466736,0.2791595160961151,-3.080724000930786,-3.481514666303992,6.230901637250184,-2.9732530094772573,-0.0379434861242771,0.0029181069694459,-1.2856173179209232,0.4897686541080475,0.6803815068338066,1.0818196694284676
1110,33.10738,-0.125747,-13.241411,-0.553876,0.559471,0.468205,-0.401246,8.616878489896655,1.1127958224505186,1.6080308244436978,1.4604657891742885,-8.136933411493898,-5.275198995262384,-0.8190577626228333,0.1527205258607864,2.8055691719055176,0.0595092643858963,0.0468662984796479,-0.8756505274276286,0.4769678391232126,1.3981382846832275,0.1429597735404968,-2.0488226413726807,-2.666613410669565,7.379575997811555,-3.1455890595182776,0.0566555894911289,0.017624981701374,0.7932760646078735,0.4742198884487152,1.2136618695829062,0.6497686341661959
1111,33.217682,-0.140927,-13.209113,-0.559813,0.565348,0.460876,-0.393172,10.354410139000414,0.9903039997696876,1.547452729362249,0.6961779917068779,-8.11949010926187,-5.455239920592308,-0.2979232668876648,-0.0398463159799575,1.923743724822998,0.0380400014193068,0.0041314284782695,-0.8821126694056812,0.4694819288834585,0.4820106327533722,0.0789973512291908,-0.7372826337814331,-3.4703406535997985,8.025217834371327,-3.75894775211066,0.0916555374860763,-0.2142673134803772,1.3354464938424526,0.4219456911087036,1.3785121669784188,0.536584299665317
1112,33.27042,-0.142893,-13.195754,-0.5619,0.565367,0.455673,-0.39622,10.947093123310804,1.7565058141648768,0.980994904154539,0.0539641203017905,-8.162341993516684,-5.435407092875242,0.0385736264288425,0.6126801371574402,0.3168697655200958,0.0223625278791119,-0.0359355766629025,-0.8808162599775397,0.4715625927348866,-1.6541569232940674,0.4262759685516357,1.2025902271270752,-2.559400405663252,8.424597676196694,-2.2955960322365163,0.2079275548458099,-0.5912607312202454,1.9759353315532209,0.2111885100603103,0.8960339899014681,0.1622244606702588
1113,33.328751,-0.139408,-13.183085,0.568315,-0.559535,-0.447385,0.404705,11.058061096936465,1.294573362314701,0.895076031589508,0.3580907499078661,-8.144083867770433,-5.451240037301182,-0.1633241027593612,1.690606951713562,-0.6660059690475464,0.0439972657974289,-0.0436948840429223,-0.8809237503650595,0.4691782626183589,-1.5775476694107056,0.3630525171756744,2.243788242340088,-5.694680544874072,7.124425178700685,-1.96145044073537,0.2917652726173401,-0.3398821949958801,1.216409706986323,0.160698652267456,0.1335230659134686,0.3611981048060581
1114,33.434101,-0.128752,-13.15962,0.572935,-0.551272,-0.43438,0.423272,9.746470548847316,0.7791296850293874,0.5762935750454664,1.1742314111441372,-8.057352509778738,-5.465402418166399,-0.2829474210739136,2.152318954467773,-1.7091169357299805,0.0897151653966127,-0.0415925423000384,-0.881435211270337,0.4618367279566723,-2.0369999408721924,0.0333430506289005,3.2998504638671875,-6.729513422200084,6.060556761026382,-1.1259463959246874,0.3023913204669952,0.1066908910870552,0.513634034047462,0.1695784926414489,-0.6534684385322034,0.2404797398048453
1115,33.490196,-0.126853,-13.145028,0.570641,-0.555926,-0.439355,0.415069,9.074732148000598,-1.4279501516252755,0.5091203194826841,2.374189530349523,-7.842246700808405,-5.388201689586043,-0.0422059670090675,1.953705906867981,-3.0332255363464355,0.1475515690629974,-0.0194861874564135,-0.8799671139606002,0.4511169700582645,-2.604135274887085,-0.3883667588233948,3.797437906265259,-7.0322221112996335,4.337040193271637,-0.0253302743558771,0.3377161026000976,0.2611872851848602,1.0575915293619036,-0.0652983635663986,-0.0639406029176432,-0.0024485507794539
1116,33.540482,-0.125104,-13.130047,0.569226,-0.560698,-0.446487,0.402801,7.165802314227819,-4.024051517698169,0.4648328494668006,3.8286712766781448,-7.452703777864575,-5.095967632749677,0.8150385022163391,0.9920952916145324,-4.274808406829834,0.2071949511849607,0.0331695883290773,-0.8710463908123562,0.444126415165434,-2.6390509605407715,-0.8811899423599243,4.059913158416748,-7.510012642017006,1.9371224935561413,0.947969417387247,0.374299943447113,0.1172365695238113,-0.1855426462850533,-0.3041956126689911,-0.0875647492090705,-0.0933625761670991
1117,33.635738,-0.115556,-13.104136,0.572572,-0.564805,-0.442187,0.397023,3.9964094775348897,-4.848923547726869,0.7701163574904203,5.217676196098327,-6.857526054129004,-4.681943471761048,1.6857916116714478,-0.3329008817672729,-4.913012027740479,0.2514550303112964,0.1166307345753795,-0.8515338836522715,0.4450367783631723,-2.4929966926574707,-1.5160987377166748,3.940092086791992,-5.678447202953696,0.1590393460944295,1.1929741055369376,0.3038683831691742,0.0186845492571592,-1.5292266061894595,-0.4625738859176636,-0.3484594000684097,0.0386672098481562
1118,33.677971,-0.10939,-13.091731,0.579631,-0.561812,-0.438116,0.395538,1.588906437256932,-5.30400306494236,0.8265794184684753,6.381839802214503,-6.032092883086205,-4.365359402044117,2.0866494178771973,-1.0825881958007812,-5.148155212402344,0.2768959252703198,0.2185477118580534,-0.821467158582989,0.4480594483594473,-3.085378885269165,-1.754359483718872,3.5249149799346924,-2.9650509983211752,-1.2265469970539211,0.0191302324056625,0.201733648777008,-0.170174241065979,-1.5533293663106855,-0.395328938961029,-0.0892557253701612,0.5389680164640769
1119,33.720589,-0.105239,-13.080151,0.584362,-0.559298,-0.435914,0.39457,-0.3104764004915952,-6.211780757194757,0.6544999735370278,7.305585463449359,-4.974078452137112,-4.249393181739747,1.989667654037476,-1.3514254093170166,-5.102740287780762,0.2917195939613956,0.3242105155764438,-0.7820142561804654,0.4452425019346738,-2.9848310947418213,-2.071698904037476,3.253908157348633,-3.0297803678631783,-3.241621914340556,-1.394948045733571,0.1464801877737045,-0.2928366959095001,-2.033008048862219,-0.2326974272727966,-0.4287557200439274,0.740881933569163
1120,33.814278,-0.112196,-13.060628,0.573232,-0.560178,-0.446916,0.397331,-2.101102510923147,-6.594496464467048,1.0346972682476043,7.922005297178029,-3.795141639780998,-4.359944391258061,1.678261160850525,-1.4784022569656372,-4.650565147399902,0.2994043054673848,0.4221234469556041,-0.7376361549314222,0.4336608799401027,-2.347985982894897,-2.245177745819092,3.149794578552246,-3.1329777074873446,-4.793323825579882,-2.4934417865872383,0.123055025935173,-0.2259391993284225,-2.077734640947729,-0.0832867473363876,-0.5743805444983765,0.8072086553052067
1121,33.864365,-0.121191,-13.050687,-0.559221,0.564721,0.460288,-0.395597,-2.6638041984677314,-7.232061377555132,1.4919097058385609,8.21894943140149,-2.683674435585737,-4.627864091049134,1.508085012435913,-1.3598463535308838,-3.9762489795684814,0.3006155996935457,0.5056081666662955,-0.693048180845538,0.4167430517126894,-1.6829965114593506,-2.123385667800904,2.815980911254883,-1.9486521878302097,-6.240039467951655,-3.599681611523032,0.0923034399747848,-0.1554374545812606,-1.4904460630267855,0.0173534974455833,-0.3480276941202581,0.7460944805856794
1122,33.921398,-0.133441,-13.039516,-0.544905,0.56969,0.474927,-0.391121,-3.6486873422324657,-7.281141927066445,1.2404407901108263,8.301221471896767,-1.7499368110381066,-4.919133394506574,1.0168322324752808,-1.1294772624969482,-3.2152416706085205,0.2989982015906245,0.5718902453099263,-0.650958943615621,0.399742720391868,-0.2294469624757766,-1.5658172369003296,2.3578126430511475,-0.7349351539939641,-8.123547275698185,-4.033486870041489,-0.0028846627101302,0.0403306037187576,-0.2881541853778995,0.1145608350634574,-0.2893424270480871,0.7094502187993377
1123,34.023727,-0.150276,-13.008337,-0.534084,0.570084,0.49068,-0.385994,-5.171838574030995,-8.48525468173325,1.3586328697711227,8.276817683002353,-0.9169250214345752,-5.179179584443569,-0.1738191992044448,-0.4899423718452453,-2.3184149265289307,0.304498099883672,0.6165507865659787,-0.6196206997386086,0.378439111768157,0.7438861727714539,-0.8424239754676819,1.6294903755187988,-0.6918336788922548,-9.656891984730958,-4.9957835034668445,-0.1341843903064727,0.2127952575683593,0.7733017825935036,0.2214935272932052,-0.1494662383813876,0.64962104238905
1124,34.07362,-0.148104,-12.992887,-0.539634,0.566572,0.487693,-0.38723,-7.679308301448821,-8.686119783905148,2.2171891427367925,8.3312805100739,-0.2200109340054914,-5.16834254860878,-1.2484954595565796,0.5960303544998169,-0.8456231355667114,0.3269694594121812,0.6310662147174056,-0.6043737102609625,0.359970678868119,0.4885785281658172,-0.1917880177497863,0.477861225605011,0.18372165966928,-9.551921790215372,-5.039988555896282,-0.2250194102525711,0.171512946486473,1.0949938429739323,0.1634132266044616,0.1802335983578115,0.4869703008644283
1125,34.122517,-0.144021,-12.974547,-0.549015,0.558919,0.478867,-0.396079,-8.760132530099153,-8.427690966036915,2.976624239476025,8.518167940297722,0.0710292597040766,-4.858615505179762,-1.7947072982788086,1.1480858325958252,1.0176312923431396,0.3577871380439825,0.612002310720895,-0.6108793850195373,0.3525165134559046,-0.2710226476192474,0.559590220451355,-0.795978844165802,1.2775006469607353,-8.698591727465391,-3.989923330385983,-0.1749996244907379,0.282023549079895,2.37115951500386,-0.0665971115231514,0.9160977768301964,-0.0084170021886995
1126,34.230354,-0.133596,-12.933389,0.566939,-0.54708,-0.467653,0.40073,-3.7461446768999096,-8.626602011531592,0.3763680918112397,8.791026265534757,-1.140393804276362,-4.19377300132662,-0.3405007719993591,0.277377724647522,3.2069053649902344,0.374335783070768,0.5225001454602034,-0.6639401392669081,0.3821645782361288,0.3414689600467682,1.8090044260025024,-2.892185688018799,-1.5268459946632384,-6.928713221508264,-2.78665550211072,-0.1315032392740249,0.1324546933174133,1.0759359451521189,0.2209415137767791,1.5428316454328597,0.7223616497553884
1127,34.28117,-0.131044,-12.916801,0.564381,-0.546849,-0.475483,0.395407,1.457774212002754,-1.4015648335248232,-3.351333458164334,6.518060290518402,-5.992029168245196,-4.216738866372406,1.245657444000244,-1.046838879585266,2.7637834548950195,0.1918975230119951,0.3751937422879788,-0.7577753668153487,0.4981782746777607,3.67312264442444,1.3284367322921753,-3.5754659175872803,-5.374543751111626,0.4655097258150577,-1.69338797147274,-0.1437208950519561,0.2653828263282776,-1.7273709050953387,-0.650865375995636,0.2494848657710477,0.1240998789319768
1128,34.329269,-0.129025,-12.904228,0.554892,-0.551935,-0.483199,0.392404,4.7754891859427095,0.7113684004455805,0.6472527788877487,3.2700758554086087,-7.912229168573021,-4.782637011870742,-1.3145772218704224,0.3658514618873596,2.750719785690308,0.0923435743979943,0.1784654849335317,-0.8437989706325333,0.4976203779298867,1.9533631801605225,0.2475750744342804,-2.7299253940582275,-2.821367919051647,6.510634524431825,-3.234732739348709,-0.1053596884012222,4.54704277217e-05,-0.9309346959561108,-0.0553471110761165,1.143309545592591,1.3514641471855342
1129,34.428173,-0.114623,-12.879999,-0.543823,0.552787,0.49142,-0.396473,6.329044031572342,0.4689759406208991,1.1785498588651415,2.4876035819530484,-7.997244954818487,-5.101598332113027,-0.816236138343811,0.0401877574622631,2.4135756492614746,0.0737199540771967,0.1307016690755216,-0.8619896818457037,0.4842068770948704,1.3149651288986206,0.119126982986927,-1.80764389038086,-2.568846279400587,7.053201186442375,-3.438480118958652,0.1212697923183441,-0.2581670880317688,1.310456721753627,0.0721296221017837,1.7075803090848027,0.9269511792778968
