timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32493521906,2.180559,0.456756,0.11023,-0.577439,0.472133,-0.408729,0.525924,5114
32493555230,2.133312,0.451915,0.110053,-0.581465,0.46835,-0.405482,0.527381,5115
32493621876,2.03829,0.453667,0.108899,-0.57895,0.473632,-0.411489,0.520737,5117
32493655200,1.991387,0.459986,0.106696,-0.574405,0.475708,-0.421218,0.516077,5118
32493688523,1.946483,0.467284,0.103512,-0.571655,0.472535,-0.430917,0.514034,5119
32493755169,1.857091,0.472374,0.103165,-0.575196,0.46603,-0.433871,0.513539,5121
32493788492,1.817762,0.471894,0.107917,-0.583814,0.464426,-0.421177,0.515829,5122
32493821816,1.775228,0.472181,0.116556,-0.5931,0.465292,-0.402415,0.519421,5123
32493888462,1.699927,0.47649,0.129986,-0.598287,0.480078,-0.382661,0.514925,5125
32493921786,1.664485,0.477507,0.132307,-0.594018,0.488054,-0.388204,0.508177,5126
32493955109,1.627492,0.476991,0.132291,-0.590003,0.488642,-0.397767,0.504883,5127
32494021756,1.545034,0.468941,0.133593,-0.587636,0.47288,-0.409504,0.513201,5129
32494055079,1.501596,0.463588,0.137007,-0.58501,0.467337,-0.412409,0.518921,5130
32494121726,1.412955,0.459817,0.147295,-0.581568,0.4631,-0.41528,0.524271,5132
32494155049,1.368692,0.463731,0.154724,-0.57772,0.465292,-0.41951,0.523216,5133
32494188372,1.325227,0.471168,0.164289,-0.573725,0.473284,-0.421937,0.51847,5134
32494255018,1.248754,0.483827,0.181783,-0.570444,0.490831,-0.420918,0.506464,5136
32494288342,1.21361,0.485539,0.188353,-0.571264,0.49331,-0.417911,0.505622,5137
32494321665,1.174519,0.484847,0.19311,-0.576558,0.485267,-0.411369,0.51271,5138
32494388311,1.09515,0.484908,0.198495,-0.584793,0.455637,-0.407766,0.533047,5140
32494421635,1.059765,0.486893,0.201264,-0.582504,0.453291,-0.413502,0.533135,5141
32494454958,1.026051,0.488921,0.205643,-0.577952,0.46012,-0.417927,0.528771,5142
32494521605,0.955502,0.487537,0.213712,-0.57374,0.469593,-0.417101,0.525672,5144
32494554929,0.915548,0.483445,0.216133,-0.577251,0.466505,-0.412439,0.52825,5145
32494621575,0.834022,0.474849,0.217136,-0.584027,0.461585,-0.406113,0.530022,5147
32494654895,0.792204,0.475113,0.219403,-0.583913,0.465491,-0.406708,0.526263,5148
32494688222,0.751027,0.479088,0.221314,-0.579826,0.474411,-0.412501,0.518246,5149
32494754868,0.668972,0.491706,0.220105,-0.571743,0.482294,-0.433457,0.50261,5151
32494788191,0.630918,0.496247,0.220128,0.571954,-0.481838,0.437832,-0.499002,5152
32494821515,0.592218,0.497114,0.222733,0.575517,-0.481312,0.434229,-0.498562,5153
32494888162,0.517376,0.496269,0.236789,-0.59279,0.479046,-0.403571,0.506206,5155
32494921485,0.480598,0.495146,0.244013,-0.598288,0.48132,-0.390076,0.508157,5156
32494954808,0.448048,0.496953,0.24895,-0.597779,0.486707,-0.387221,0.505804,5157
32495021454,0.384733,0.495913,0.253426,-0.593211,0.487092,-0.395083,0.50473,5159
32495054778,0.348565,0.490882,0.255018,-0.595504,0.476687,-0.394281,0.51253,5160
32495088101,0.310286,0.484341,0.257302,-0.598648,0.463331,-0.392197,0.522615,5161
32495154748,0.238095,0.472272,0.266826,-0.595951,0.4496,-0.396648,0.534203,5163
32495188071,0.200517,0.471082,0.272356,-0.592186,0.448973,-0.401112,0.535583,5164
32495254718,0.121086,0.477529,0.28598,-0.581645,0.452443,-0.413172,0.535046,5166
32495288041,0.084186,0.483712,0.292404,-0.576711,0.453234,-0.420062,0.534351,5167
32495321364,0.044858,0.490572,0.298064,-0.572353,0.455322,-0.425895,0.532642,5168
32495388011,-0.015783,0.496736,0.303129,-0.561298,0.455257,-0.438003,0.53464,5170
32495421334,-0.054156,0.496501,0.301977,-0.559006,0.44072,-0.443882,0.544286,5171
32495454657,-0.0855,0.496288,0.297998,-0.554809,0.422761,-0.452388,0.555702,5172
32495521304,-0.144639,0.499522,0.289513,-0.536337,0.403654,-0.475992,0.568188,5174
32495554627,-0.171355,0.499303,0.285786,-0.526746,0.39869,-0.485227,0.572835,5175
32495587950,-0.199711,0.497376,0.281647,-0.520733,0.389964,-0.490902,0.579465,5176
32495654597,-0.257726,0.494256,0.271172,-0.513898,0.37264,-0.497975,0.590821,5178
32495687920,-0.287029,0.492984,0.266548,-0.507961,0.369945,-0.504357,0.592234,5179
32495754567,-0.340116,0.494982,0.25354,-0.491698,0.368815,-0.520443,0.592746,5181
32495787890,-0.368627,0.497066,0.24443,-0.482879,0.363836,-0.530911,0.593788,5182
32495821214,-0.392858,0.501964,0.23447,-0.47321,0.354237,-0.544017,0.595512,5183
32495887860,-0.43765,0.511654,0.216464,-0.443962,0.344795,-0.570028,0.599235,5185
32495921184,-0.455973,0.512802,0.20836,-0.431877,0.343917,-0.577912,0.601017,5186
32495954507,-0.476722,0.512648,0.200949,-0.425094,0.334374,-0.580778,0.60843,5187
32496021153,-0.518321,0.514672,0.181124,-0.410258,0.294875,-0.591381,0.628494,5189
32496054477,-0.531836,0.517382,0.171714,-0.391944,0.282157,-0.603102,0.634851,5190
32496087800,-0.542396,0.519372,0.162413,-0.369228,0.26978,-0.61716,0.640315,5191
32496154446,-0.564134,0.518095,0.141952,-0.333359,0.221937,-0.641714,0.654079,5193
32496187770,-0.57447,0.515833,0.13237,-0.319383,0.195737,-0.650644,0.660563,5194
32496254416,-0.591196,0.514563,0.12197,-0.285228,0.161808,-0.668353,0.667658,5196
32496287740,-0.600523,0.514968,0.119523,-0.265621,0.151218,-0.677028,0.669486,5197
32496321063,-0.607646,0.51484,0.117537,-0.246774,0.141731,-0.685274,0.670384,5198
32496387709,-0.626895,0.517473,0.113004,-0.217218,0.117865,-0.697501,0.672619,5200
32496421033,-0.632501,0.516993,0.111011,-0.203166,0.103859,-0.704218,0.67232,5201
32496454356,-0.63862,0.517452,0.110475,-0.188168,0.09268,-0.709723,0.67253,5202
32496521003,-0.307062,0.192591,0.139173,-0.167396,0.074154,-0.713127,0.676705,5204
32496554323,-0.170753,0.057262,0.149252,-0.162739,0.061851,-0.711463,0.680817,5205
32496587649,-0.161251,0.042974,0.148188,-0.156449,0.049297,-0.710576,0.684234,5206
32496654296,-0.214046,0.068439,0.158689,-0.13158,0.030551,-0.713308,0.68771,5208
32496687619,-0.215191,0.069099,0.157641,-0.119641,0.023891,-0.713858,0.689581,5209
32496754266,-0.242642,0.078915,0.154546,-0.106671,0.009998,-0.712582,0.69336,5211
32496787589,-0.244243,0.079082,0.152062,-0.102719,0.005185,-0.711457,0.695162,5212
32496820913,-0.261142,0.082001,0.157167,-0.097762,0.003104,-0.710077,0.697298,5213
32496887559,-0.260482,0.082954,0.15574,-0.085742,0.000596,-0.710392,0.698563,5215
32496920883,-0.265161,0.084416,0.15649,-0.07934,-0.004978,-0.712129,0.697533,5216
32496954206,-0.262678,0.083624,0.155174,-0.076445,-0.009827,-0.715081,0.69478,5217
32497020852,-0.265904,0.08563,0.155664,-0.070996,-0.010632,-0.712666,0.697821,5219
32497054175,-0.263872,0.086711,0.155975,-0.064516,-0.009309,-0.713503,0.697613,5220
32497087499,-0.261039,0.088117,0.156783,-0.055088,-0.008004,-0.714077,0.697851,5221
32497154145,-0.261559,0.091621,0.167476,-0.049255,-0.008294,-0.714243,0.698114,5223
32497187468,-0.258746,0.091654,0.167366,-0.046804,-0.008992,-0.715957,0.696516,5224
32497254115,-0.256968,0.091644,0.165757,-0.050871,-0.01706,-0.71611,0.695922,5226
32497287438,-0.256883,0.091716,0.166087,-0.050507,-0.016021,-0.713465,0.698684,5227
32497320762,-0.258201,0.095774,0.170017,-0.039542,-0.010638,-0.715068,0.697855,5228
32497387408,-0.251671,0.09798,0.174339,-0.029477,-0.000667,-0.721387,0.691905,5230
32497420732,-0.254082,0.099133,0.177203,-0.025738,0.004945,-0.719797,0.69369,5231
32497454055,-0.252611,0.097892,0.176058,-0.030968,-0.000277,-0.718557,0.694778,5232
32497520699,-0.251103,0.0999,0.174765,-0.027043,-0.013927,-0.718314,0.695053,5234
32497554025,-0.248056,0.099975,0.175409,-0.026586,-0.013563,-0.722094,0.691151,5235
32497587348,-0.248472,0.100007,0.176098,-0.027715,-0.013175,-0.71826,0.695098,5236
32497653995,-0.254144,0.103259,0.17912,-0.029086,-0.009879,-0.719679,0.693627,5238
32497687318,-0.253247,0.103037,0.180106,-0.030004,-0.008674,-0.720743,0.692499,5239
32497753965,-0.262202,0.109568,0.180387,-0.032317,-0.011132,-0.718497,0.69469,5241
32497787287,-0.2615,0.109384,0.180797,-0.028832,-0.01781,-0.719269,0.693905,5242
32497820612,-0.266768,0.11465,0.180159,-0.029012,-0.02034,-0.720509,0.69254,5243
32497887258,-0.267206,0.11439,0.178954,-0.031566,-0.027655,-0.718689,0.694064,5245
32497920581,-0.27105,0.118696,0.179113,-0.032542,-0.029741,-0.719528,0.693063,5246
32497953904,-0.271432,0.119217,0.17998,-0.03349,-0.026013,-0.720427,0.692233,5247
32498020551,-0.275553,0.118044,0.181263,-0.036813,-0.021945,-0.717469,0.69527,5249
32498053874,-0.275633,0.118335,0.181824,-0.036362,-0.020423,-0.71887,0.693892,5250
32498087198,-0.275598,0.118637,0.181904,-0.036336,-0.019879,-0.719205,0.693562,5251
32498153844,-0.27585,0.116772,0.182048,-0.036435,-0.024195,-0.719488,0.693126,5253
32498187167,-0.275078,0.116918,0.181809,-0.031905,-0.030848,-0.719299,0.693281,5254
32498253813,-0.275901,0.115685,0.182978,-0.034351,-0.025465,-0.719858,0.692803,5256
32498287137,-0.276849,0.115591,0.183362,-0.036371,-0.021772,-0.718986,0.693731,5257
32498320461,-0.277931,0.1144,0.184288,-0.034603,-0.023059,-0.719952,0.692777,5258
32498387107,-0.278671,0.113604,0.183012,-0.032792,-0.031259,-0.720225,0.692259,5260
32498420431,-0.277965,0.11277,0.181951,-0.035471,-0.030411,-0.721446,0.690893,5261
32498453754,-0.278155,0.112583,0.18176,-0.0357,-0.02902,-0.720918,0.691491,5262
32498520400,-0.278705,0.111791,0.183177,-0.033766,-0.028155,-0.721491,0.691026,5264
32498553724,-0.278806,0.111455,0.182486,-0.036671,-0.02766,-0.722322,0.690029,5265
32498587047,-0.279131,0.111215,0.182482,-0.039932,-0.022614,-0.723065,0.689254,5266
32498653693,-0.279279,0.110966,0.183677,-0.038221,-0.023312,-0.723642,0.688722,5268
32498687017,-0.279522,0.110935,0.183154,-0.038576,-0.025119,-0.72314,0.689166,5269
32498753663,-0.280312,0.110694,0.181263,-0.040362,-0.02811,-0.721963,0.690182,5271
32498786987,-0.279102,0.110608,0.180892,-0.039094,-0.028667,-0.72315,0.688988,5272
32498820310,-0.279074,0.110153,0.180652,-0.038344,-0.029387,-0.723254,0.68889,5273
32498886957,-0.279275,0.109518,0.179408,-0.040577,-0.032073,-0.721737,0.690232,5275
32498920280,-0.280295,0.109056,0.179566,-0.041895,-0.031743,-0.721344,0.690579,5276
32498953603,-0.281309,0.108956,0.179392,-0.043786,-0.031413,-0.720524,0.691333,5277
32499020250,-0.2821,0.107418,0.178796,-0.045444,-0.032995,-0.71933,0.692394,5279
32499070234,-0.282091,0.107415,0.178785,-0.045996,-0.031656,-0.718365,0.693422,5280
32499103558,-0.281706,0.10783,0.179378,-0.044068,-0.030815,-0.718595,0.693346,5281
32499170205,-0.280096,0.107285,0.180317,-0.045607,-0.032283,-0.720954,0.690727,5283
32499203528,-0.279394,0.107448,0.179831,-0.045655,-0.036514,-0.720902,0.690567,5284
32499236851,-0.279823,0.106299,0.178153,-0.048391,-0.039787,-0.719207,0.691966,5285
32499303498,-0.279827,0.106672,0.178676,-0.060043,-0.040859,-0.716564,0.69373,5287
32499336821,-0.280253,0.107522,0.180814,-0.062537,-0.03412,-0.715607,0.69486,5288
32499403468,-0.282014,0.109358,0.187926,-0.058885,-0.025425,-0.714728,0.696456,5290
32499436791,-0.282872,0.11061,0.189994,-0.06897,-0.020461,-0.713879,0.696564,5291
32499470114,-0.28471,0.112328,0.190604,-0.079918,-0.017306,-0.711695,0.697713,5292
32499536761,-0.289343,0.114856,0.189601,-0.097499,-0.015787,-0.7117,0.695506,5294
32499570084,-0.290384,0.116237,0.190858,-0.098942,-0.012096,-0.711734,0.695341,5295
32499603407,-0.290373,0.117259,0.192987,-0.097158,-0.004823,-0.712911,0.694475,5296
32499670054,-0.286891,0.118365,0.203192,-0.076312,-0.000928,-0.720503,0.68924,5298
32499703377,-0.284858,0.118946,0.211446,-0.057799,0.016598,-0.723012,0.688213,5299
32499736701,-0.281492,0.118908,0.218697,-0.040422,0.013651,-0.728839,0.683355,5300
32499803347,-0.281095,0.121393,0.222037,-0.034214,0.00285,-0.729365,0.683263,5302
32499836670,-0.284495,0.124638,0.218923,-0.043657,-0.007617,-0.725374,0.686927,5303
32499903317,-0.293804,0.134647,0.215029,-0.05318,-0.029121,-0.715002,0.696488,5305
32499936640,-0.297815,0.141291,0.214632,-0.053751,-0.034166,-0.713209,0.698052,5306
32499969964,-0.301314,0.149191,0.214698,-0.051844,-0.040602,-0.713651,0.6974,5307
32500036611,-0.305635,0.168354,0.213406,-0.05748,-0.062003,-0.716531,0.692412,5309
32500069934,-0.308631,0.179255,0.209533,-0.064398,-0.078051,-0.717672,0.68899,5310
32500103257,-0.31051,0.191882,0.208045,-0.06659,-0.087874,-0.717102,0.688192,5311
32500169903,-0.31524,0.219139,0.198568,-0.072502,-0.090417,-0.715887,0.688531,5313
32500203227,-0.317429,0.234073,0.193327,-0.076537,-0.090278,-0.711617,0.692527,5314
32500236550,-0.319449,0.248439,0.190666,-0.061398,-0.091635,-0.704593,0.700987,5315
32500319858,-0.31765,0.272701,0.177157,-0.051237,-0.07002,-0.697876,0.710943,5317
32500353182,-0.314191,0.277224,0.170021,-0.054386,-0.066504,-0.69828,0.71065,5318
32500419828,-0.307026,0.280141,0.158091,-0.058946,-0.053475,-0.696101,0.713519,5320
32500453151,-0.303602,0.280061,0.152855,-0.059884,-0.053708,-0.693435,0.716015,5321
32500486475,-0.300431,0.279154,0.147859,-0.062541,-0.054741,-0.690662,0.718385,5322
32500553121,-0.294188,0.273569,0.141482,-0.069567,-0.049887,-0.692201,0.71661,5324
32500586445,-0.291164,0.271037,0.139119,-0.070776,-0.054638,-0.692878,0.71549,5325
32500619768,-0.288406,0.268269,0.137562,-0.072161,-0.055982,-0.693556,0.71459,5326
32500686414,-0.283999,0.264982,0.136686,-0.070963,-0.049169,-0.696916,0.711938,5328
32500719738,-0.282851,0.264578,0.136472,-0.068805,-0.047171,-0.696906,0.712294,5329
32500753061,-0.2815,0.263671,0.136091,-0.069178,-0.044141,-0.698632,0.71076,5330
32500819708,-0.280253,0.2623,0.134635,-0.072408,-0.038073,-0.698932,0.710494,5332
32500853030,-0.279925,0.261709,0.134237,-0.072551,-0.040594,-0.697735,0.711516,5333
32500919677,-0.278354,0.260805,0.134023,-0.073934,-0.047506,-0.696394,0.712258,5335
32500953001,-0.276533,0.259911,0.134079,-0.074804,-0.044632,-0.698462,0.710327,5336
32500986324,-0.273843,0.258441,0.13451,-0.076306,-0.030242,-0.702225,0.707208,5337
32501052970,-0.272134,0.257653,0.136645,-0.071148,-0.01832,-0.696692,0.713598,5339
32501086294,-0.270474,0.257416,0.136416,-0.074072,-0.018709,-0.696166,0.713804,5340
32501119617,-0.268797,0.256578,0.136122,-0.076523,-0.015858,-0.696215,0.713566,5341
32501186264,-0.264165,0.256463,0.137177,-0.082183,-0.000222,-0.69661,0.712728,5343
32501219587,-0.262356,0.257138,0.13874,-0.085064,0.006963,-0.696565,0.712399,5344
32501252910,-0.259942,0.257476,0.139698,-0.087489,0.012965,-0.697559,0.711048,5345
32501319557,-0.254873,0.256855,0.143472,-0.089005,0.03192,-0.699593,0.708258,5347
32501352880,-0.25215,0.2563,0.145342,-0.09232,0.044287,-0.699747,0.707015,5348
32501419527,-0.246212,0.255195,0.148461,-0.109598,0.072476,-0.697823,0.704116,5350
32501452850,-0.243127,0.255034,0.149554,-0.118568,0.085496,-0.69727,0.701746,5351
32501486173,-0.240232,0.254905,0.14913,-0.129763,0.087325,-0.698036,0.698772,5352
32501552820,-0.233945,0.253355,0.147875,-0.147824,0.093808,-0.702233,0.690085,5354
32501586143,-0.231356,0.252494,0.148003,-0.154425,0.102451,-0.703096,0.686523,5355
32501619467,-0.230232,0.251743,0.149155,-0.161216,0.116903,-0.701407,0.684376,5356
32501686113,-0.22829,0.250332,0.151701,-0.179573,0.149361,-0.690323,0.684762,5358
32501719437,-0.227548,0.249712,0.152543,-0.190336,0.163189,-0.681542,0.687489,5359
32501752760,-0.227141,0.249531,0.153145,-0.18939,0.159585,-0.676948,0.693113,5360
32501819406,-0.22616,0.249482,0.153354,-0.185281,0.158068,-0.676526,0.69498,5362
32501852729,-0.224857,0.249331,0.15354,-0.189177,0.159471,-0.679895,0.690307,5363
32501919376,-0.223201,0.249752,0.152418,-0.194292,0.16263,-0.685071,0.682994,5365
32501952700,-0.223318,0.249394,0.15157,-0.200807,0.164912,-0.687307,0.678299,5366
32501986023,-0.224115,0.24868,0.149673,-0.215427,0.166398,-0.690081,0.67059,5367
32502052669,-0.224492,0.251672,0.148508,-0.206123,0.16499,-0.689987,0.67395,5369
32502085993,-0.225237,0.253772,0.149381,-0.195593,0.169261,-0.69146,0.67452,5370
32502119316,-0.225983,0.25597,0.147195,-0.184162,0.161676,-0.69696,0.673938,5371
32502185963,-0.231841,0.264388,0.140619,-0.166289,0.100186,-0.709295,0.677652,5373
32502219286,-0.23461,0.270408,0.136017,-0.158104,0.08126,-0.713425,0.677809,5374
32502252609,-0.238252,0.276108,0.133249,-0.152165,0.069833,-0.717293,0.676358,5375
32502319256,-0.246435,0.2927,0.126395,-0.13397,0.018963,-0.711161,0.689886,5377
32502352579,-0.250636,0.299925,0.124872,-0.119198,0.000248,-0.708117,0.695962,5378
32502419226,-0.25307,0.310351,0.127455,-0.092975,0.005002,-0.707954,0.700094,5380
32502452549,-0.255861,0.310439,0.126772,-0.083946,0.004269,-0.70738,0.701818,5381
32502485872,-0.258475,0.305379,0.124044,-0.081379,-0.007505,-0.706347,0.703132,5382
32502552519,-0.260211,0.274335,0.122167,-0.08036,-0.021432,-0.70875,0.70054,5384
32502585842,-0.260703,0.247863,0.120999,-0.078461,-0.016924,-0.711337,0.698253,5385
32502619165,-0.260789,0.214305,0.119199,-0.084326,-0.017491,-0.711232,0.697662,5386
32502685812,-0.26244,0.16032,0.111196,-0.109773,-0.031152,-0.715371,0.689365,5388
32502719135,-0.262345,0.156586,0.112542,-0.112457,-0.034344,-0.718283,0.685743,5389
32502752459,-0.263474,0.179708,0.11261,-0.100318,-0.033823,-0.715332,0.690719,5390
32502819105,-0.26379,0.292182,0.124347,-0.062507,0.007064,-0.717625,0.693583,5392
32502852428,-0.262216,0.363702,0.135082,-0.0401,0.034526,-0.7206,0.691329,5393
32502885752,-0.261288,0.426669,0.146046,-0.01528,0.059546,-0.720754,0.69046,5394
32502952398,-0.26044,0.498706,0.153518,0.004636,0.072458,-0.718024,0.692221,5396
32502985722,-0.259782,0.509418,0.148988,-0.007338,0.057453,-0.715857,0.69584,5397
32503052368,-0.258129,0.491303,0.14713,-0.01989,0.034952,-0.715372,0.697586,5399
32503085692,-0.259052,0.466053,0.148151,-0.021563,0.023295,-0.713142,0.7003,5400
32503119015,-0.260673,0.431721,0.151139,-0.023407,0.015848,-0.709241,0.704399,5401
32503185661,-0.263702,0.341131,0.15587,-0.03662,0.009679,-0.704772,0.708422,5403
32503218985,-0.265664,0.297498,0.15917,-0.043758,0.006845,-0.700153,0.712618,5404
32503252308,-0.26712,0.265279,0.159718,-0.051844,-0.002534,-0.697656,0.71455,5405
32503318955,-0.26799,0.249394,0.16084,-0.064545,-0.020633,-0.697338,0.713532,5407
32503352278,-0.266883,0.262321,0.161634,-0.075755,-0.023354,-0.701895,0.707855,5408
32503385601,-0.266273,0.277897,0.168543,-0.068517,-0.003396,-0.707934,0.70294,5409
32503452247,-0.2693,0.283124,0.185217,-0.028293,0.024747,-0.709264,0.70394,5411
32503485571,-0.269621,0.267294,0.182802,-0.041707,0.014319,-0.711412,0.70139,5412
32503552218,-0.271085,0.207231,0.173922,-0.087827,-0.016164,-0.714163,0.694259,5414
32503585541,-0.272546,0.184691,0.172409,-0.103454,-0.029731,-0.710584,0.69533,5415
32503618864,-0.273572,0.185236,0.174015,-0.102909,-0.036556,-0.708891,0.696812,5416
32503685511,-0.271079,0.276096,0.178121,-0.088112,-0.023596,-0.714774,0.693381,5418
32503718834,-0.267996,0.347475,0.186753,-0.067807,0.00066,-0.721302,0.689293,5419
32503752158,-0.265074,0.412749,0.198811,-0.03178,0.02965,-0.725297,0.687063,5420
32503818804,-0.26401,0.492373,0.208467,0.0028,0.049328,-0.725168,0.686797,5422
32503852127,-0.264968,0.505496,0.204114,-0.014148,0.037792,-0.721029,0.691729,5423
32503885451,-0.265774,0.503203,0.201598,-0.028557,0.027357,-0.71814,0.694774,5424
32503952097,-0.266927,0.463891,0.206147,-0.0365,0.010798,-0.714486,0.698613,5426
32503985420,-0.267927,0.429558,0.210632,-0.03723,0.003449,-0.711244,0.70195,5427
32504052067,-0.268445,0.342356,0.222198,-0.031389,0.00114,-0.707073,0.706443,5429
32504085390,-0.268698,0.305972,0.22349,-0.031575,-0.003158,-0.703993,0.709497,5430
32504118711,-0.267479,0.283525,0.221121,-0.042145,-0.014931,-0.706406,0.706394,5431
32504185360,-0.266197,0.283701,0.22759,-0.031858,-0.008354,-0.713405,0.699977,5433
32504218684,-0.265319,0.292294,0.231008,-0.028052,-0.006977,-0.714556,0.698981,5434
32504252007,-0.266379,0.298568,0.23444,-0.022425,-0.005929,-0.711031,0.702778,5435
32504318653,-0.269346,0.279148,0.238858,-0.022345,-0.01057,-0.705111,0.708666,5437
32504351977,-0.270624,0.253237,0.237763,-0.033373,-0.017563,-0.703021,0.710169,5438
32504385300,-0.271521,0.2197,0.235231,-0.049206,-0.032112,-0.70369,0.708074,5439
32504451946,-0.275671,0.170352,0.236326,-0.062757,-0.055871,-0.698459,0.710701,5441
32504485270,-0.278397,0.177395,0.235883,-0.059923,-0.072335,-0.691815,0.715939,5442
