frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4868,37.204964,0.493652,-0.44215,0.727036,-0.654657,0.093175,-0.184824,7.544364408951997,1.185892038321495,8.28605137529373,2.185821067787707,-9.50843569971025,-0.9910687735971064,1.05267333984375,0.0133307995274662,-0.523570716381073,-0.1421730205014535,-0.0091038554619831,0.7419215364931083,-0.6551765976535033,0.576164186000824,-0.886640727519989,-2.7641873359680176,-5.7682928935736415,5.275466706287861,-7.498745982593298,0.0145494202151894,0.3649601340293884,1.8005188511535524,0.5519711971282959,1.041379084099084,0.1583983995760791
4869,37.185162,0.498663,-0.422483,0.725626,-0.653106,0.122586,-0.178582,1.3567854883387684,-2.427489597252011,1.3025684527218342,2.122887641751766,-9.568808627608416,-0.3188517954532057,1.625227689743042,0.7267802357673645,0.99141526222229,-0.1462654440759329,-0.0046268899282008,0.7184953090896531,-0.6799630000403428,-0.167115569114685,-0.5783973336219788,-2.25717830657959,-3.82280443047136,6.400835010063648,-7.36229636170864,-0.0593350008130073,0.2109933495521545,2.018039027789235,0.8265479207038879,0.2670805638195015,0.6114687871925533
4870,37.167423,0.496739,-0.407019,0.72398,-0.652041,0.137894,-0.177992,7.195894670152664,-1.827662586405873,-2.162695336005092,1.7003601485729216,-9.65642436721921,0.1805954174075275,0.9471997022628784,0.2269438952207565,0.815075695514679,-0.1385405257011621,0.014772512670682,0.7004098576887563,-0.7000101877822372,-0.2613965272903442,-0.2041540443897247,-1.6290363073349,-3.249522896723449,6.891911723333597,-7.0526529049098485,-0.051726147532463,0.061058834195137,4.380453803062439,1.1243001222610474,0.2693879822453484,1.360574066966772
4871,37.145958,0.487894,-0.376884,0.723388,-0.650213,0.132245,-0.190904,9.979738621973992,-2.358465745386481,-2.59245161139369,1.7036666427724063,-9.645012746366858,0.4915398007370531,0.5069329738616943,0.1469797492027282,-0.7088326215744019,-0.1398982888229994,0.0134053763181031,0.6890273870329714,-0.7109781449380657,-0.7722635269165039,0.1396026462316513,-0.6345912218093872,-3.664359543138742,8.156837550881505,-7.16158557331562,-0.0748219192028045,-0.344837337732315,3.3790006327688693,0.9602667093276978,0.2311789188276976,0.1104779250863939
4872,37.100075,0.466136,-0.32215,0.720282,-0.648429,0.090155,-0.229359,7.37070763170123,-2.732232422527671,-1.7682582112789154,2.05691017184481,-9.571419686889648,0.5722049540249631,-0.1060496047139167,0.8325680494308472,-1.0823534727096558,-0.1600186813410152,0.0069343022025697,0.6861323357902227,-0.7096254547866303,-1.85409677028656,0.3037562072277069,0.627152681350708,-3.216369984184205,8.507343179422616,-7.191850947719812,-0.3050678670406341,-0.8056774139404297,1.649499876037985,0.5582907795906067,0.4442193927660584,-0.9323578606270252
4873,37.073997,0.456542,-0.290503,0.718409,-0.64943,0.075894,-0.237423,7.330091543674468,0.0747708710849285,-0.035313889965415,2.564096454524994,-9.43924175197482,0.7046428915828467,0.3466342389583587,1.3013155460357666,-1.8851014375686648,-0.1949362807073894,0.0029229194257679,0.6812229193360916,-0.7056392126323109,-2.505121946334839,0.9444693326950072,2.0322601795196533,-2.8715859481602903,6.9029872440993785,-6.426417195087671,-0.7057740092277527,-0.5191826820373535,0.9072769031234084,0.1820864379405975,-0.1115479106717742,-1.0559813907515256
4874,37.044163,0.450029,-0.262895,0.715444,-0.652408,0.076887,-0.237891,6.793660607939958,-1.887569065836072,-1.5549574059039353,3.436165120014548,-9.126207483693957,1.0370612939652055,0.5342522263526917,1.2063416242599487,-3.026556968688965,-0.2467469313135382,-0.0146015053935115,0.6685143109352719,-0.7014209906910461,-1.1836140155792236,1.8390048742294312,3.4905459880828857,-4.313194038259983,4.692524194747209,-2.779920056375861,-0.7930396795272827,-0.6915286183357239,1.5319485784992577,0.0605179704725742,0.7465435395274311,0.480432825387083
4875,37.0093,0.448764,-0.251851,0.713593,-0.653363,0.093296,-0.234941,4.592376305821538,-4.307418961989879,-2.3360212738662955,4.569036346766352,-8.569046479141711,1.3659205425612628,0.1230432391166687,1.2591477632522583,-3.6120784282684326,-0.3094709217418147,-0.0441593524576327,0.6545283684452867,-0.6883824297784727,1.1924065351486206,2.0719563961029053,4.535310745239258,-6.570946077531576,4.054862251025438,-1.2148592626739292,-0.7127950191497803,-0.9123331308364868,0.1635914564408361,0.044738482683897,1.2979922308474778,0.505713141387701
4876,36.968216,0.447294,-0.235856,0.712032,-0.649922,0.115504,-0.239315,3.450501688402891,-4.673465274012089,-1.5605999418355525,5.737994785943627,-7.786408493730425,1.617910705684125,-0.0930758789181709,1.4531102180480957,-4.054195404052734,-0.3784582000622505,-0.0749370074207486,0.6417896521367316,-0.6627667973927335,3.9046823978424072,2.281658411026001,5.020350933074951,-6.768602154529094,0.0979933412402868,-0.0788431620251387,-0.7096518874168396,-0.9257920384407043,-1.489851458134502,-0.0197715740650892,1.3418544611886143,0.6236817875556647
4877,36.875309,0.452626,-0.20759,0.712861,-0.628609,0.146638,-0.274183,2.1131120976686475,-5.756535820284485,-1.3350129247307776,6.861403187823295,-6.697502665433287,2.057912188494205,0.5510553121566772,1.5262634754180908,-4.3896894454956055,-0.4521442029043183,-0.1107459802302767,0.6187172278837788,-0.6328428070374478,6.550661563873291,2.6683804988861084,4.468673706054688,-3.5830180614918468,-2.546512867039442,1.1867302427113056,-0.7584787607192993,-0.7134988307952881,-2.057923586671054,0.1158071458339691,1.0723971035014837,0.9709351363025606
4878,36.830658,0.455181,-0.195945,0.714325,-0.614231,0.15927,-0.295116,-0.8625660931289195,-7.575457466351986,-3.1075054125785826,7.767593318623303,-5.361311929094791,2.662931799547374,0.9428542256355286,1.2794523239135742,-4.188022136688232,-0.5204657558435658,-0.1525074756683875,0.583926135564894,-0.60405884827704,6.26015043258667,3.514881134033203,3.649571418762207,-1.6163924100756644,-0.2583729960277676,-0.3598375935751944,-0.8176031708717346,-0.5953962802886963,-1.941459207586199,0.2824212312698364,0.7586090211786329,1.1860481056660412
4879,36.791183,0.459048,-0.186068,0.709418,-0.608525,0.17277,-0.310764,-3.8143051899343727,-7.663572972178459,-5.132115050929785,8.383339198613166,-3.9858638258621095,3.1627342555865643,0.7695854902267456,0.7282044887542725,-3.604392528533936,-0.5752309137680682,-0.1947451158716884,0.5484703857342011,-0.5747729031109184,2.184019088745117,2.823991537094116,3.14886736869812,-5.3271606531679625,3.21963541572094,1.816398265069723,-0.8530494570732117,-0.5329422354698181,-1.2782485427185892,0.4742170870304107,0.7755029458995908,1.4809271240532398
4880,36.754715,0.466484,-0.178373,0.69735,-0.611699,0.190766,-0.321148,-6.295245222344994,-6.6712862741589545,-5.962049040523171,8.758878146123886,-2.8441686566635966,3.37092487834096,0.1591296046972274,0.185476541519165,-2.7034287452697754,-0.6131018509849917,-0.2292821112642347,0.5249384553352258,-0.5440362178359204,2.0748612880706787,1.902499794960022,2.740304470062256,-4.908780342796445,-3.3094115482360125,8.096320246076584,-0.7514419555664062,-0.7120531797409058,-0.8951037963792681,0.4509572088718414,0.8846650391470641,1.5572212591826915
4881,36.719765,0.476139,-0.174636,0.682567,-0.615584,0.21752,-0.328395,-7.781995937985181,-4.870062781867385,-4.704066456241906,8.96368351035416,-2.0425955230273307,3.413292486210167,-0.0578756779432296,0.1493528634309768,-1.858508467674256,-0.6382005517264917,-0.2515734545337219,0.5125244494257356,-0.5164586908158205,3.860100269317627,1.2990167140960691,1.815826416015625,-1.3622101437360048,-5.577407333624363,9.994373881047965,-0.5280228853225708,-0.7080935835838318,-0.6594057196266949,0.3655162453651428,0.3081122651761397,1.401652511808276
4882,36.637436,0.485698,-0.185677,0.657818,-0.590842,0.300267,-0.3578,-8.979446896675228,-3.607182488672435,-4.626693585965037,9.034214259651304,-1.5182048614375292,3.499773084311187,-0.217352956533432,0.4036581218242645,-1.1519979238510132,-0.6566208027087308,-0.2627042239849592,0.5025412625018993,-0.4972804857431667,4.026697158813477,0.9735903143882751,0.9930834770202636,-0.5295587118774652,-2.72928760124743,7.5952517156243315,-0.3487458825111389,-0.593700110912323,0.4677944392187521,0.3156735599040985,0.1127481076412368,1.485313084052503
4883,36.591026,0.482465,-0.194255,0.650704,-0.56197,0.333259,-0.386927,-10.119925675821303,-3.3288001393169164,-5.222971964418888,8.99135945278704,-1.3035313064046203,3.691431674459576,-0.7690492868423462,0.8467033505439758,-0.4141491949558258,-0.6726973473636843,-0.2584238220566989,0.4949813104214077,-0.4854781719955099,2.365700483322144,0.0369618013501167,0.6794954538345337,-1.4731360317856073,-0.7873039313957094,5.547249511247873,-0.1379398256540298,-0.6476508378982544,1.2701423931524156,0.1595638394355774,-0.0924787334041204,1.154028873331845
4884,36.544956,0.474072,-0.201985,0.64647,-0.529383,0.351124,-0.422543,-10.317096599650382,-4.951885325029492,-6.074139880698919,8.864115467143058,-1.4548486799448728,3.9346214221417903,-1.6337157487869265,0.642916202545166,0.2464417517185211,-0.6876901677022468,-0.2350010220847024,0.4941302078655315,-0.4771708465213916,1.199435472488403,-0.6372930407524109,0.5624347925186157,-3.098549952706694,-1.8150700852058828,4.229944092643261,-0.1471425592899322,-0.2693262994289398,2.2045108629494905,-0.0773468390107154,-0.5630524737436324,0.1992018634011037
4885,36.498661,0.463566,-0.20634,0.643334,-0.499542,0.359788,-0.455117,-9.51757119232416,-8.966628916156292,-6.061915189898014,8.805594889113307,-2.039066764379293,3.8044822995781895,-2.986154317855835,-0.3952714204788208,1.1765727996826172,-0.6921961371192313,-0.1961647316532141,0.5172473140131477,-0.4635073734948832,0.6951379776000977,-1.55287766456604,0.5806455612182617,-5.05038018605113,-4.454508050310611,3.8705402873754498,-0.3407918214797973,-0.1250976622104644,-0.174848745248001,-0.0059977062046527,0.3419802306495607,-0.3986201094992458
4886,36.453819,0.454122,-0.20835,0.639334,-0.476464,0.36783,-0.478472,-7.963068544450402,-11.86404780923128,-3.90304788774848,8.733701619291304,-3.1865032537087794,3.12074220303148,-4.344456672668457,-1.3929206132888794,2.423035144805908,-0.6786588091269272,-0.133743739953756,0.568330041321747,-0.4455735123293832,1.114410638809204,-2.025801420211792,0.0857899263501167,-1.0462006590366364,-7.161410216748714,1.0529251449860633,-0.3475876748561859,-0.3209250271320343,2.825024980254472,-0.0301646795123815,1.4865351731933651,0.5890449566015973
4887,36.411682,0.447013,-0.208938,0.632962,-0.464494,0.379046,-0.489826,-4.469914293757081,-15.258385127341748,1.5980645800940692,8.423788113379478,-4.673791729487479,1.8346219040244816,-4.263038158416748,-1.891272783279419,3.6299753189086914,-0.6399527385102773,-0.0534647617345958,0.6352966482926862,-0.4289523441420202,2.121487855911255,-1.363839626312256,-0.4041504263877868,-2.66652923951745,-7.820909313747286,1.739348927658796,-0.3544968068599701,-0.5685995221138,1.815912381248921,-0.0483690835535526,1.7379032588951289,0.4549267378065735
4888,36.329247,0.440213,-0.206353,0.610009,-0.463475,0.406452,-0.497872,-0.5757955623954534,-16.26928767850399,4.652952647337317,7.624774162706732,-6.152559921941161,0.4233536418046802,-3.424469470977783,-1.640247464179993,4.464534282684326,-0.5824638006824642,0.0320562447794121,0.6909322454762089,-0.4269907261827447,1.9536809921264648,-2.1455535888671875,-1.0320603847503662,-5.768404537254572,-5.9376458361506455,-3.740970489132404,-0.4224810600280761,-0.469065248966217,0.4859472779596224,-0.2007670104503631,1.884970866036415,0.3538888777712359
4889,36.283619,0.442301,-0.204544,-0.597485,0.463481,-0.421269,0.50073,1.922723965847492,-12.855850523126124,6.035701721233129,6.293727803519368,-7.487084186372161,-0.7092017239309847,-2.615821599960327,-0.4286025762557983,5.142271518707275,-0.5200612841659814,0.1237815461430715,0.7216906225190853,-0.4397466825902939,1.5273706912994385,-1.7689517736434937,-1.9727784395217896,-1.3264584468752143,-4.69719423238486,-4.624016475710272,-0.530010998249054,-0.1835339516401291,-2.129708866073936,-0.2912412881851196,1.8011754153661428,-0.22220840751715
4890,36.235394,0.448286,-0.203736,-0.586309,0.46253,-0.432789,0.504977,4.193994242861867,-8.195981812790036,5.833578727954626,4.658416173440218,-8.510158236843347,-1.4306417287968098,-2.349416494369507,1.030267596244812,5.065389156341553,-0.4703528459107965,0.2255664156835083,0.7225387312171649,-0.453680200552005,0.5094575881958008,-1.787704348564148,-2.8607001304626465,-0.3659451897352934,-2.852380896952748,-5.012807118982076,-0.6150842308998108,0.1315384060144424,-3.7643475653275846,-0.2875588238239288,1.570651087989658,-0.0993986414609476
4891,36.187233,0.454562,-0.202241,-0.57876,0.458608,-0.434205,0.515929,5.841220767140388,-5.177382764154673,6.939187853771448,3.0649104256942867,-9.111960931676624,-1.9362045019283889,-1.7635464668273926,2.0243184566497803,4.554888248443604,-0.4366755865109152,0.3268508801751071,0.7013468885932077,-0.4589068780296067,0.5691618919372559,-1.5155571699142456,-3.3379580974578857,0.8169283775478601,-1.859422291021049,-5.280773580524325,-0.5424213409423828,0.3495607078075409,-3.199936443516612,-0.1331232190132141,1.3581773810885849,0.5185398532023653
4892,36.143578,0.458447,-0.203622,-0.565315,0.454474,-0.438538,0.53062,7.248342650270461,-3.7681712152689695,6.114827280396223,1.7001355460368095,-9.375696039259433,-2.318670326092839,-1.556288719177246,2.4960641860961914,3.8778209686279297,-0.417666210271253,0.4195751678819603,0.6649631323864421,-0.4553411655909932,0.4598657786846161,-1.222402811050415,-3.614877223968506,0.8272872744768858,0.7939531601518393,-5.143028074610233,-0.4072404503822326,0.3665138781070709,-2.6275778698325154,-0.0228059105575084,1.0121597116164862,0.5651625612327829
4893,36.063908,0.465435,-0.223944,-0.54555,0.416309,-0.473007,0.552563,8.369156359481812,-3.617308453628421,5.798062008893489,0.6397755748748779,-9.375127299460768,-2.805010073968768,-1.6293846368789673,2.093716621398926,3.060631036758423,-0.4022554181343021,0.4982476789262536,0.6283032420645339,-0.4417861166825238,-0.32182577252388,-1.0144392251968384,-3.4448559284210205,-0.6794850694507361,2.807105877204239,-4.306552700549364,-0.373341292142868,0.4378993511199951,-1.9870012077078223,0.0144522888585925,0.5266910474866628,0.4567040131447836
4894,36.026859,0.474545,-0.23866,-0.53863,0.390472,-0.497362,0.556812,7.746218522161245,-2.8286498927533623,7.042876191782951,-0.2037352873133495,-9.207600403267143,-3.368823814408481,-1.401782751083374,1.3463876247406006,2.721468925476074,-0.3822728279548925,0.5602445272067178,0.598237648352731,-0.4267379594750396,-1.3697011470794678,-0.9692599773406982,-2.906117677688598,-1.6201836190521717,3.7884418498814094,-4.009851435171068,-0.440249353647232,0.593176007270813,-0.2342363884358666,0.1023852750658989,0.1416841514041181,0.7560155706193298
4895,35.995174,0.481883,-0.251863,-0.529288,0.377654,-0.521174,0.552819,8.620669114351273,-1.8990028985202312,8.320268702194094,-0.9999255223348736,-8.986086480820179,-3.7974732975989576,-0.8063372373580933,1.0711960792541504,2.548234462738037,-0.360260709916657,0.6086580568666377,0.5684651431797283,-0.4202321232074856,-1.8640695810317995,-0.7623652815818787,-2.0927953720092773,-0.7587666959583759,4.338098177891969,-3.5748745025247333,-0.3641274869441986,0.2889724671840668,0.8627076935566961,0.0766033455729484,0.462945903209038,0.9496629234321416
4896,35.96151,0.488483,-0.255101,-0.517457,0.380784,-0.538294,0.545419,10.270541769224405,-1.339312667751312,8.887972728070617,-1.632860875926167,-8.781425493496656,-4.048542984876036,-0.1175201088190078,1.656115174293518,2.2328920364379883,-0.3489660573647072,0.6497325326158092,0.5331659057351176,-0.4144929230936889,-1.882373690605164,-0.4919999241828918,-1.151703953742981,-1.1603776578366756,5.359103020873666,-3.6487042933672655,-0.2215178608894348,0.0088144345209002,2.129237303039432,0.039168931543827,0.166748678362742,1.2184012461297211
4897,35.925362,0.490651,-0.253193,-0.504953,0.392126,-0.545713,0.541716,11.924295649445057,-1.4361176759898662,7.122119824367761,-2.1206389860421417,-8.67339766497612,-4.0552974275723095,0.5965507626533508,1.2297879457473757,2.0440595149993896,-0.3522299864545272,0.6828410349610338,0.4903985653467234,-0.4113044863257195,-1.6873730421066284,-0.3609421551227569,-0.1757382303476333,-2.497517073202133,5.377296264690161,-3.564665827721357,-0.10911775380373,0.1494000703096389,1.236360827320814,0.1646263152360916,-0.0951985228899866,1.0174202624931932
4898,35.849773,0.474132,-0.258716,-0.505925,0.390477,-0.537369,0.550276,15.776582487249373,-0.8133990343779325,5.720206031274795,-2.607425308641792,-8.622449568027257,-3.876221547882259,0.7937527298927307,-0.0625916644930839,1.0628082752227783,-0.3526505928892683,0.6982297879355095,0.4583748112126679,-0.421906731238427,-1.5326898097991943,-0.3184082806110382,0.837673008441925,-2.673705414757132,5.853479360210895,-2.946685320547223,0.1027538776397705,-0.2851582467556,1.6488636239610612,0.2548501789569855,-0.0333958658660878,0.7772233399514108
4899,35.806297,0.460688,-0.266386,-0.518542,0.378607,-0.52691,0.5569,17.35600973302126,0.9935492653012276,6.445434030246735,-2.6849405099987984,-8.766923505413532,-3.478868827970326,1.378200888633728,-0.0832583457231521,-0.8518826961517334,-0.3645860598903047,0.689929815546995,0.4487424548591379,-0.4355502704070427,-1.574923753738403,0.0688684955239296,1.819990873336792,-4.015090212607383,5.340781766763329,-2.689832958215475,0.2684083878993988,-0.1741209775209427,2.02490277607888,0.2126721739768982,-0.3927603871529921,0.2805085842618718
