timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34331961529,15.628041,0.539012,1.852876,-0.504283,0.414385,-0.520642,0.550379,6478
34331994853,15.589375,0.540437,1.844718,-0.493635,0.422061,-0.528514,0.546683,6479
34332061499,15.493169,0.528939,1.834788,-0.504002,0.417187,-0.513996,0.554748,6481
34332094822,15.444943,0.520994,1.830996,-0.514693,0.411302,-0.49965,0.56238,6482
34332128145,15.393032,0.512042,1.829848,-0.52209,0.409603,-0.487895,0.567104,6483
34332161469,15.341855,0.505198,1.830386,-0.523736,0.414821,-0.48036,0.568224,6484
34332194792,15.288322,0.502476,1.829467,-0.522694,0.424165,-0.476072,0.565889,6485
34332261438,15.184299,0.510239,1.831455,-0.510068,0.450186,-0.481663,0.552416,6487
34332294762,15.13361,0.515678,1.831937,-0.503623,0.460915,-0.484091,0.547336,6488
34332328085,15.083172,0.519275,1.829671,-0.499166,0.461298,-0.484524,0.550703,6489
34332361408,15.033831,0.519897,1.822445,-0.501389,0.44953,-0.48721,0.55602,6490
34332394731,14.983206,0.52006,1.810744,-0.509741,0.429696,-0.491562,0.560261,6491
34332461378,14.890797,0.529396,1.799529,-0.520747,0.404963,-0.494263,0.566156,6493
34332494701,14.85642,0.536818,1.800304,-0.518428,0.411567,-0.499054,0.559277,6494
34332528024,14.818477,0.542689,1.802835,-0.51028,0.427242,-0.506811,0.547925,6495
34332561348,14.779118,0.544687,1.804793,-0.501794,0.442698,-0.513183,0.537462,6496
34332594671,14.738658,0.541196,1.803641,-0.50212,0.446543,-0.514512,0.532684,6497
34332661317,14.635314,0.521791,1.792739,-0.526531,0.426305,-0.498592,0.540773,6499
34332694640,14.582536,0.512574,1.78528,-0.535397,0.416393,-0.491619,0.546148,6500
34332727963,14.530602,0.50332,1.777689,-0.539136,0.410948,-0.490688,0.54743,6501
34332761287,14.479635,0.497885,1.769403,-0.537408,0.410336,-0.492851,0.547644,6502
34332794610,14.427237,0.498046,1.758148,-0.532429,0.413223,-0.49977,0.544056,6503
34332827933,14.374678,0.501917,1.745705,-0.526392,0.410014,-0.511921,0.541051,6504
34332894580,14.272985,0.508108,1.723683,-0.540524,0.388043,-0.519767,0.535816,6506
34332927903,14.223904,0.509671,1.720447,-0.549789,0.386404,-0.506103,0.540632,6507
34332961226,14.17572,0.513516,1.722441,-0.553619,0.393318,-0.487099,0.549129,6508
34332994548,14.134529,0.520586,1.724308,-0.554267,0.403513,-0.47128,0.554851,6509
34333027873,14.095128,0.529472,1.721836,-0.548805,0.414428,-0.468042,0.554977,6510
34333094519,14.024662,0.539816,1.708464,-0.522665,0.431089,-0.49385,0.545066,6512
34333127842,13.983485,0.53816,1.70175,-0.518173,0.433015,-0.501898,0.540456,6513
34333161164,13.935534,0.531723,1.698261,-0.524517,0.429842,-0.497,0.541395,6514
34333194489,13.886519,0.52322,1.699394,-0.535276,0.426095,-0.48198,0.547373,6515
34333227812,13.835145,0.513022,1.701769,-0.543625,0.424649,-0.465842,0.554199,6516
34333294458,13.818404,0.441542,1.715283,-0.551693,0.430647,-0.451292,0.553637,6518
34333327780,13.80268,0.417845,1.720351,-0.550359,0.436922,-0.453145,0.548511,6519
34333361105,13.754159,0.420904,1.722533,-0.544942,0.447579,-0.457157,0.541958,6520
34333394428,13.725891,0.432155,1.725904,-0.538997,0.459519,-0.460377,0.535142,6521
34333427751,13.67797,0.439005,1.726475,-0.533077,0.464909,-0.463342,0.533856,6522
34333461075,13.629133,0.442445,1.722447,-0.529777,0.460504,-0.46724,0.537549,6523
34333527721,13.535752,0.446157,1.701416,-0.538592,0.421004,-0.478603,0.551011,6525
34333561043,13.489533,0.453159,1.691359,-0.542507,0.401729,-0.48445,0.556425,6526
34333594368,13.456936,0.458786,1.684869,-0.541249,0.398841,-0.492062,0.553037,6527
34333627691,13.422108,0.464752,1.683766,-0.532751,0.411421,-0.500919,0.544048,6528
34333661014,13.384996,0.467677,1.685209,-0.51928,0.430823,-0.509944,0.53357,6529
34333727661,13.299624,0.453621,1.678936,-0.518728,0.436413,-0.511466,0.52808,6531
34333760984,13.245599,0.441472,1.669463,-0.533173,0.420975,-0.501931,0.535324,6532
34333794305,13.194719,0.430348,1.657018,-0.545016,0.405834,-0.493716,0.54268,6533
34333827630,13.141811,0.421714,1.645397,-0.55023,0.397559,-0.49144,0.545601,6534
34333860954,13.091114,0.417358,1.633527,-0.548678,0.396833,-0.494515,0.544914,6535
34333927600,12.995901,0.421735,1.604003,-0.527749,0.407994,-0.517106,0.536306,6537
34333960923,12.946266,0.427256,1.587363,-0.521219,0.405227,-0.529237,0.532945,6538
34333994247,12.898424,0.429465,1.569328,-0.527504,0.39672,-0.531826,0.530579,6539
34334027570,12.849238,0.430849,1.558759,-0.535782,0.3913,-0.522532,0.535521,6540
34334060892,12.801681,0.433464,1.553344,-0.541375,0.392973,-0.505327,0.545096,6541
34334127540,12.721155,0.449731,1.54003,-0.542678,0.406723,-0.482352,0.55445,6543
34334160863,12.685488,0.45981,1.531235,-0.532059,0.420182,-0.489689,0.548238,6544
34334194186,12.655447,0.466619,1.521583,-0.514113,0.435433,-0.504916,0.539579,6545
34334227509,12.620235,0.468578,1.512458,-0.501255,0.446688,-0.51609,0.53185,6546
34334260833,12.575291,0.46436,1.504355,-0.502339,0.446543,-0.513247,0.533698,6547
34334294151,12.526539,0.455165,1.496662,-0.513597,0.43703,-0.499517,0.543788,6548
34334360802,12.422155,0.433196,1.484064,-0.531367,0.419525,-0.476522,0.560869,6550
34334394125,12.372948,0.426641,1.479668,-0.531129,0.42106,-0.473566,0.562447,6551
34334427448,12.324888,0.424715,1.475107,-0.525526,0.428041,-0.475562,0.560753,6552
34334460772,12.276764,0.428395,1.471337,-0.515843,0.438784,-0.480843,0.556924,6553
34334494095,12.228978,0.434135,1.467857,-0.508362,0.451535,-0.483102,0.551631,6554
34334560742,12.132608,0.445429,1.455414,-0.502027,0.450015,-0.481419,0.560082,6556
34334594065,12.100527,0.44823,1.436734,-0.506114,0.434813,-0.486103,0.564349,6557
34334627388,12.063627,0.453731,1.420301,-0.509909,0.417202,-0.494616,0.566826,6558
34334660711,12.024442,0.462285,1.409517,-0.511133,0.406522,-0.503256,0.565877,6559
34334694035,11.989532,0.470633,1.404526,-0.509303,0.411496,-0.510689,0.557207,6560
34334760681,11.918178,0.478949,1.404377,-0.499517,0.443186,-0.517712,0.534829,6562
34334794003,11.880453,0.473431,1.402231,-0.505035,0.447009,-0.51308,0.530916,6563
34334827328,11.834092,0.463403,1.395934,-0.519341,0.438361,-0.502625,0.534315,6564
34334860651,11.785007,0.451957,1.386399,-0.533288,0.425106,-0.492003,0.541129,6565
34334893974,11.738504,0.443263,1.375443,-0.540286,0.414741,-0.486635,0.547053,6566
34334960621,11.650863,0.432746,1.346861,-0.53388,0.407504,-0.503195,0.54379,6568
34334993944,11.607821,0.433135,1.332264,-0.52362,0.408746,-0.516829,0.540033,6569
34335027267,11.562109,0.435956,1.316014,-0.51468,0.410068,-0.528311,0.536505,6570
34335060590,11.513346,0.439763,1.299004,-0.511993,0.405095,-0.536247,0.534977,6571
34335093913,11.462515,0.442571,1.283896,-0.521646,0.395617,-0.537042,0.531938,6572
34335127237,11.413558,0.443626,1.272643,-0.53467,0.386909,-0.528023,0.534436,6573
34335193883,11.326617,0.451559,1.264424,-0.544694,0.389595,-0.494125,0.554404,6575
34335227206,11.288597,0.460961,1.259084,-0.544891,0.394578,-0.486686,0.55726,6576
34335260530,11.254919,0.47107,1.251244,-0.537694,0.404057,-0.492453,0.55237,6577
34335293853,11.2252,0.477958,1.242916,-0.522694,0.41743,-0.504634,0.545791,6578
34335327176,11.192525,0.480679,1.235657,-0.509222,0.428696,-0.513545,0.541464,6579
34335393823,11.10652,0.466999,1.221838,-0.518323,0.419603,-0.4994,0.55306,6581
34335427146,11.0579,0.455812,1.21606,-0.530179,0.408333,-0.486438,0.561741,6582
34335460469,11.010496,0.445294,1.212409,-0.537116,0.4027,-0.477395,0.566952,6583
34335493792,10.96342,0.43711,1.210379,-0.538395,0.406724,-0.473057,0.566502,6584
34335527116,10.91838,0.433779,1.210299,-0.537616,0.416498,-0.470823,0.561982,6585
34335593762,10.826643,0.440776,1.21373,-0.523655,0.444581,-0.472606,0.552065,6587
34335627084,10.780342,0.448553,1.213052,-0.516979,0.45391,-0.47545,0.548312,6588
34335660409,10.73513,0.455196,1.208782,-0.512437,0.452394,-0.47882,0.55089,6589
34335693732,10.691767,0.458481,1.200081,-0.51299,0.441152,-0.484793,0.554258,6590
34335727055,10.650618,0.462372,1.188967,-0.518298,0.424757,-0.492395,0.555425,6591
34335793702,10.571761,0.474393,1.176701,-0.525747,0.410007,-0.497589,0.554878,6593
34335827025,10.535764,0.480624,1.17731,-0.524097,0.419154,-0.499718,0.547645,6594
34335860348,10.500806,0.483761,1.179032,-0.519708,0.431618,-0.503442,0.538661,6595
34335893672,10.463504,0.480984,1.179557,-0.520233,0.438192,-0.504244,0.532056,6596
34335926995,10.421536,0.473358,1.176989,-0.530283,0.433281,-0.498244,0.531809,6597
34335960318,10.375533,0.463092,1.172575,-0.545525,0.421737,-0.486126,0.536863,6598
34336026962,10.284493,0.44767,1.159965,-0.559739,0.409341,-0.468519,0.547378,6600
34336060288,10.241384,0.443467,1.150959,-0.556731,0.410407,-0.473575,0.545292,6601
34336093611,10.19721,0.442543,1.139703,-0.548785,0.411136,-0.486056,0.541804,6602
34336126934,10.154615,0.443701,1.125756,-0.539645,0.411956,-0.499663,0.537971,6603
34336160257,10.109236,0.447717,1.11123,-0.533543,0.409008,-0.509969,0.536635,6604
34336226904,10.012533,0.455557,1.089613,-0.546537,0.396627,-0.510415,0.532411,6606
34336260227,9.968657,0.458639,1.086432,-0.552543,0.398235,-0.498899,0.535915,6607
34336293550,9.926726,0.463672,1.087897,-0.553886,0.40789,-0.482528,0.54222,6608
34336326874,9.888923,0.471602,1.087017,-0.55302,0.416317,-0.471736,0.546182,6609
34336360197,9.854826,0.481494,1.082177,-0.547902,0.423069,-0.472444,0.545539,6610
34336426843,9.793202,0.496584,1.068768,-0.521604,0.441063,-0.494806,0.537178,6612
34336460167,9.759279,0.497492,1.062323,-0.511697,0.445363,-0.501779,0.536691,6613
34336493490,9.718301,0.492355,1.055118,-0.513186,0.439079,-0.500696,0.541436,6614
34336526813,9.673864,0.48355,1.048954,-0.52174,0.427179,-0.493516,0.549316,6615
34336560136,9.62828,0.474003,1.044765,-0.529431,0.417306,-0.485176,0.556922,6616
34336626783,9.539988,0.459186,1.043226,-0.533091,0.419307,-0.475523,0.560244,6618
34336660106,9.497337,0.456983,1.045321,-0.530795,0.42942,-0.473523,0.556445,6619
34336693428,9.449578,0.459341,1.047544,-0.525009,0.442549,-0.473887,0.551314,6620
34336726752,9.404582,0.466682,1.050268,-0.518673,0.455829,-0.475989,0.544639,6621
34336760073,9.360347,0.475438,1.051625,-0.512442,0.463988,-0.47833,0.54159,6622
34336793399,9.31567,0.480472,1.050492,-0.509412,0.463244,-0.481648,0.542144,6623
34336860045,9.235084,0.487073,1.037628,-0.515197,0.440297,-0.491128,0.54727,6625
34336893369,9.192812,0.492305,1.031886,-0.519766,0.427024,-0.492946,0.551813,6626
34336926692,9.155669,0.499223,1.030303,-0.522248,0.423107,-0.493229,0.552235,6627
34336960015,9.121779,0.506031,1.031913,-0.519652,0.430568,-0.495738,0.546641,6628
34336993339,9.088422,0.509299,1.032268,-0.513026,0.443189,-0.50077,0.538161,6629
34337059985,9.016305,0.504005,1.02989,-0.511467,0.449027,-0.505334,0.530484,6631
34337093308,8.970922,0.494006,1.024214,-0.521851,0.437432,-0.500694,0.534444,6632
34337126631,8.925285,0.483524,1.017436,-0.532424,0.425213,-0.494052,0.540028,6633
34337159955,8.879967,0.473815,1.010356,-0.539464,0.416302,-0.490134,0.543544,6634
34337193278,8.832356,0.465213,1.002903,-0.542596,0.410903,-0.491636,0.543178,6635
34337259924,8.745216,0.458084,0.985124,-0.539625,0.41107,-0.498117,0.540098,6637
34337293248,8.695319,0.461323,0.973392,-0.53979,0.406888,-0.503916,0.537715,6638
34337326569,8.648382,0.465792,0.961743,-0.543601,0.400711,-0.510077,0.532682,6639
34337359894,8.602803,0.470309,0.953084,-0.552203,0.396012,-0.509314,0.528058,6640
34337393217,8.557667,0.474934,0.948602,-0.555941,0.400717,-0.499837,0.52964,6641
34337426541,8.517927,0.47856,0.94948,-0.556909,0.411617,-0.484957,0.534079,6642
34337493187,8.441297,0.492848,0.945807,-0.557798,0.41952,-0.469564,0.540716,6644
34337526511,8.407407,0.500286,0.939768,-0.552216,0.423161,-0.473305,0.540347,6645
34337559834,8.375386,0.505546,0.933649,-0.541906,0.430345,-0.481301,0.538044,6646
34337593157,8.338813,0.505663,0.929016,-0.533566,0.437445,-0.487731,0.534853,6647
34337626480,8.3008,0.502465,0.925514,-0.532884,0.438921,-0.488111,0.533977,6648
34337693127,8.210289,0.487245,0.923848,-0.546064,0.432068,-0.467943,0.544207,6650
34337726448,8.165133,0.478611,0.925656,-0.550252,0.430748,-0.458422,0.549117,6651
34337759773,8.120698,0.471926,0.927468,-0.551143,0.432469,-0.453216,0.551187,6652
34337793096,8.071837,0.468755,0.926723,-0.551247,0.435092,-0.452048,0.549977,6653
34337826419,8.026772,0.470545,0.928471,-0.548086,0.441392,-0.455272,0.545437,6654
34337893066,7.936217,0.483351,0.936567,-0.537376,0.461978,-0.460392,0.534642,6656
34337926389,7.893836,0.489665,0.938621,-0.533894,0.465214,-0.461179,0.534648,6657
34337959713,7.853614,0.493902,0.936375,-0.533587,0.459609,-0.463699,0.537613,6658
34337993036,7.811202,0.498171,0.930097,-0.537847,0.446113,-0.469037,0.540101,6659
34338026359,7.771416,0.504721,0.924804,-0.541841,0.432233,-0.47353,0.543463,6660
34338093005,7.697265,0.519316,0.925939,-0.544335,0.433172,-0.477732,0.536501,6662
34338126329,7.663723,0.522837,0.93106,-0.540534,0.44709,-0.479504,0.527265,6663
34338159651,7.628665,0.521709,0.936081,-0.538417,0.459172,-0.477821,0.520533,6664
34338192975,7.588341,0.514769,0.937301,-0.543055,0.462074,-0.470849,0.5195,6665
34338226299,7.543608,0.50527,0.935521,-0.553593,0.456191,-0.460003,0.523279,6666
34338259622,7.497045,0.495936,0.930818,-0.562027,0.446966,-0.45131,0.529779,6667
34338326268,7.403295,0.48309,0.911601,-0.564059,0.431515,-0.458972,0.533833,6669
34338359591,7.360844,0.480259,0.899628,-0.558619,0.427218,-0.472475,0.531222,6670
34338392915,7.311357,0.480373,0.889608,-0.551078,0.42919,-0.484225,0.526911,6671
34338426238,7.264834,0.483696,0.879405,-0.545078,0.428979,-0.492264,0.525874,6672
34338459561,7.217302,0.487966,0.869312,-0.545348,0.424936,-0.496822,0.524588,6673
34338526208,7.122346,0.491078,0.85588,-0.559926,0.413654,-0.486182,0.528206,6675
34338559531,7.082098,0.49419,0.85399,-0.562356,0.415309,-0.474992,0.534468,6676
34338592855,7.041941,0.50017,0.852243,-0.563195,0.41863,-0.465976,0.538912,6677
34338626178,7.007643,0.509889,0.848378,-0.558058,0.425453,-0.465997,0.538896,6678
34338659501,6.977039,0.519819,0.84283,-0.546423,0.436843,-0.474987,0.533833,6679
34338726147,6.915084,0.525509,0.831798,-0.519208,0.456227,-0.498771,0.522979,6681
34338759471,6.875061,0.520825,0.827081,-0.521514,0.453153,-0.496704,0.52532,6682
34338792794,6.827409,0.510848,0.82552,-0.532607,0.442824,-0.484773,0.53407,6683
34338826117,6.779733,0.500761,0.82482,-0.544313,0.432456,-0.471329,0.542729,6684
34338859440,6.734041,0.491637,0.826333,-0.55157,0.429215,-0.462055,0.545941,6685
34338926087,6.647218,0.483615,0.834206,-0.552484,0.44676,-0.451415,0.539807,6687
34338959410,6.605034,0.486134,0.839739,-0.546239,0.461297,-0.451506,0.533827,6688
34338992734,6.56097,0.492038,0.844753,-0.540867,0.474315,-0.454154,0.525577,6689
34339026057,6.516962,0.499629,0.847312,-0.535232,0.482241,-0.45804,0.520741,6690
34339059380,6.473301,0.505474,0.846671,-0.532643,0.479268,-0.461375,0.523189,6691
34339092703,6.432462,0.507272,0.843649,-0.533404,0.46823,-0.466921,0.527471,6692
34339159350,6.354063,0.513199,0.83424,-0.54194,0.441427,-0.473764,0.535715,6694
34339192671,6.31727,0.518281,0.83467,-0.545455,0.437596,-0.472004,0.536844,6695
34339225996,6.283727,0.524303,0.837772,-0.545877,0.443815,-0.471793,0.531469,6696
34339259319,6.252144,0.528988,0.841955,-0.542456,0.455796,-0.474722,0.522141,6697
34339292642,6.222254,0.528589,0.844903,-0.539351,0.46673,-0.477867,0.512745,6698
34339359289,6.145702,0.517543,0.844077,-0.550079,0.464955,-0.470625,0.509649,6700
34339392612,6.102935,0.509288,0.840999,-0.559215,0.455135,-0.463265,0.515282,6701
34339425936,6.058305,0.500125,0.834673,-0.565312,0.445287,-0.459241,0.520807,6702
34339459259,6.014756,0.49203,0.825622,-0.567695,0.436067,-0.46237,0.523242,6703
34339492582,5.96941,0.487498,0.814981,-0.566473,0.428397,-0.469922,0.524173,6704
34339559228,5.88245,0.486813,0.792855,-0.557119,0.424374,-0.484765,0.523954,6706
34339592552,5.835497,0.491926,0.783097,-0.553173,0.422142,-0.492545,0.522681,6707
34339625875,5.789297,0.496832,0.773885,-0.556634,0.417433,-0.495323,0.520157,6708
34339659198,5.746227,0.499123,0.767457,-0.561917,0.41461,-0.491163,0.520679,6709
34339692522,5.705099,0.500944,0.76587,-0.563679,0.418071,-0.479844,0.526529,6710
34339759168,5.629507,0.510272,0.761309,-0.564204,0.420848,-0.460369,0.540945,6712
34339792491,5.595667,0.517813,0.755979,-0.560185,0.422761,-0.463035,0.541355,6713
34339825814,5.564481,0.52453,0.749716,-0.550719,0.430009,-0.472163,0.53746,6714
34339859137,5.533553,0.52825,0.744815,-0.539062,0.439586,-0.482576,0.532256,6715
34339892461,5.495467,0.525494,0.741878,-0.534581,0.444332,-0.486156,0.529571,6716
34339925784,5.453959,0.519525,0.740023,-0.539958,0.440699,-0.479721,0.533008,6717
34339992431,5.364394,0.501681,0.740411,-0.554799,0.430978,-0.457012,0.545524,6719
34340025753,5.321068,0.493549,0.742587,-0.556761,0.432542,-0.45155,0.546834,6720
34340059077,5.278405,0.488404,0.744996,-0.556885,0.436963,-0.448912,0.545363,6721
34340092400,5.234099,0.48703,0.747885,-0.55423,0.443338,-0.45038,0.541699,6722
34340125724,5.190373,0.491015,0.751899,-0.548318,0.45294,-0.453595,0.53707,6723
34340192370,5.103069,0.502868,0.756477,-0.535431,0.468775,-0.460661,0.53043,6725
34340225694,5.06129,0.506944,0.754452,-0.531015,0.46623,-0.46483,0.533465,6726
34340259017,5.020946,0.509605,0.74793,-0.531728,0.453692,-0.470887,0.538232,6727
34340292340,4.981441,0.512104,0.740628,-0.534247,0.436888,-0.477341,0.543925,6728
34340325663,4.944085,0.518292,0.734633,-0.535226,0.423233,-0.482971,0.548769,6729
34340392310,4.879291,0.531735,0.734595,-0.528642,0.430116,-0.496928,0.537215,6731
34340425633,4.848242,0.535164,0.738213,-0.519495,0.445423,-0.503234,0.527711,6732
34340458956,4.813815,0.53363,0.740739,-0.514987,0.454844,-0.504896,0.522481,6733
34340492279,4.776149,0.525728,0.740774,-0.520655,0.45224,-0.499196,0.524596,6734
34340525600,4.730899,0.515333,0.737396,-0.533525,0.440882,-0.488136,0.531693,6735
34340592249,4.637097,0.496489,0.72612,-0.55039,0.417185,-0.474093,0.546136,6737
34340625573,4.593211,0.490389,0.717787,-0.551039,0.411562,-0.47833,0.546053,6738
34340658895,4.550698,0.487989,0.708762,-0.547053,0.411822,-0.485876,0.543194,6739
34340692219,4.506528,0.490101,0.699924,-0.53983,0.415865,-0.495196,0.538907,6740
34340725542,4.461206,0.495085,0.689735,-0.533395,0.417128,-0.50418,0.536,6741
34340758865,4.414386,0.500822,0.678895,-0.534341,0.413323,-0.509374,0.533087,6742
34340825512,4.323466,0.508251,0.665982,-0.545962,0.408521,-0.49631,0.53732,6744
34340858835,4.283255,0.512524,0.66456,-0.547509,0.414794,-0.484144,0.542019,6745
34340892158,4.244549,0.518831,0.664117,-0.546531,0.423519,-0.475864,0.543589,6746
34340925482,4.209288,0.527175,0.660972,-0.540914,0.433816,-0.475654,0.541266,6747
34340958805,4.176092,0.534306,0.655533,-0.53095,0.444569,-0.482894,0.53597,6748
34341025451,4.102348,0.535281,0.644536,-0.515524,0.454693,-0.497407,0.529222,6750
34341058774,4.059114,0.528628,0.639498,-0.521525,0.447812,-0.493394,0.532953,6751
34341092097,4.010577,0.519628,0.639113,-0.531099,0.438343,-0.482459,0.541316,6752
34341125421,3.962935,0.510288,0.638713,-0.538496,0.431536,-0.471701,0.548906,6753
34341158744,3.916715,0.502141,0.63931,-0.541864,0.430214,-0.465037,0.552304,6754
34341225391,3.822395,0.497862,0.643015,-0.538467,0.439608,-0.463568,0.549457,6756
34341258714,3.775389,0.502651,0.645142,-0.534698,0.447599,-0.465012,0.545451,6757
34341292037,3.728147,0.508011,0.646825,-0.531682,0.455047,-0.463317,0.543676,6758
34341325360,3.683323,0.514498,0.646285,-0.52789,0.455969,-0.462387,0.547377,6759
34341358684,3.641727,0.519902,0.640519,-0.524416,0.448624,-0.468569,0.551514,6760
34341392007,3.603987,0.523477,0.63179,-0.522898,0.434447,-0.481942,0.55278,6761
34341458654,3.533942,0.536893,0.617331,-0.516483,0.415756,-0.506337,0.551376,6763
