timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25248895826,-0.535226,-0.163887,0.471867,-0.464498,0.404786,-0.566021,0.547732,3399
25248929149,-0.560768,-0.161377,0.456645,-0.457119,0.397546,-0.574273,0.550645,3400
25248962473,-0.583275,-0.160741,0.443088,-0.449913,0.390586,-0.580533,0.55498,3401
25248995796,-0.607044,-0.16033,0.432587,-0.447327,0.382767,-0.578785,0.564266,3402
25249029119,-0.642147,-0.15794,0.423655,-0.445608,0.375072,-0.572798,0.576764,3403
25249062442,-0.663478,-0.154507,0.413384,-0.437555,0.369417,-0.574044,0.585277,3404
25249129089,-0.704907,-0.150303,0.385623,-0.400558,0.35035,-0.599776,0.59756,3406
25249162412,-0.718657,-0.150741,0.369854,-0.383538,0.330793,-0.613081,0.606306,3407
25249195735,-0.741665,-0.153438,0.35344,-0.369571,0.308391,-0.624807,0.614759,3408
25249229059,-0.760017,-0.156125,0.339092,-0.353978,0.288555,-0.635318,0.622742,3409
25249262382,-0.775653,-0.158542,0.326861,-0.337645,0.273818,-0.643733,0.629784,3410
25249329029,-0.812151,-0.160063,0.303751,-0.30937,0.245739,-0.656585,0.642494,3412
25249362352,-0.829451,-0.161099,0.290779,-0.296284,0.229454,-0.664563,0.64647,3413
25249395676,-0.848237,-0.161237,0.278359,-0.280035,0.216864,-0.67412,0.648161,3414
25249428999,-0.865775,-0.159669,0.267438,-0.260614,0.207177,-0.684122,0.648949,3415
25249462322,-0.882363,-0.157559,0.257109,-0.243025,0.19661,-0.692525,0.650148,3416
25249528968,-0.917365,-0.154464,0.237621,-0.222049,0.170287,-0.698239,0.658907,3418
25249562292,-0.928546,-0.152399,0.227644,-0.209438,0.155694,-0.699271,0.665519,3419
25249595616,-0.935961,-0.150172,0.218422,-0.191295,0.136874,-0.703437,0.670707,3420
25249628939,-0.939822,-0.149256,0.210006,-0.175663,0.11637,-0.710116,0.671815,3421
25249662262,-0.943312,-0.148327,0.204242,-0.162012,0.100985,-0.715925,0.67157,3422
25249728909,-0.95474,-0.143493,0.198375,-0.128148,0.079315,-0.7173,0.68027,3424
25249762232,-0.959462,-0.142723,0.193375,-0.120211,0.067637,-0.714778,0.685614,3425
25249795555,-0.962392,-0.142392,0.18731,-0.113127,0.053778,-0.714893,0.687923,3426
25249828879,-0.963942,-0.14174,0.183254,-0.10225,0.042553,-0.714409,0.690909,3427
25249862202,-0.964741,-0.141429,0.180302,-0.091782,0.034894,-0.712793,0.694467,3428
25249895526,-0.966872,-0.141407,0.175541,-0.084357,0.02758,-0.713096,0.695427,3429
25249962172,-0.966832,-0.142009,0.168967,-0.072395,0.011132,-0.713591,0.696723,3431
25249995496,-0.97015,-0.143534,0.166866,-0.066331,0.006441,-0.712934,0.698057,3432
25250028819,-0.970988,-0.145162,0.164569,-0.063233,-0.000358,-0.713766,0.697524,3433
25250062142,-0.970004,-0.146489,0.161459,-0.064954,-0.009272,-0.715933,0.695079,3434
25250095465,-0.975206,-0.146476,0.155779,-0.068995,-0.015279,-0.717526,0.692938,3435
25250162112,-0.977397,-0.145965,0.153441,-0.064703,-0.012849,-0.718067,0.69284,3437
25250195435,-0.983436,-0.143886,0.153359,-0.054741,-0.007131,-0.715382,0.69655,3438
25250228759,-0.984005,-0.143131,0.153837,-0.048025,-0.000551,-0.718374,0.693997,3439
25250262082,-0.983056,-0.143569,0.153373,-0.048492,0.003532,-0.719772,0.692506,3440
25250295405,-0.982489,-0.144176,0.152436,-0.050022,0.002736,-0.718707,0.693506,3441
25250362052,-0.988139,-0.143819,0.148853,-0.049924,-0.003241,-0.71784,0.694408,3443
25250395375,-0.989163,-0.14259,0.148918,-0.044467,-0.000865,-0.720382,0.69215,3444
25250428699,-0.988887,-0.141693,0.149713,-0.039996,0.000918,-0.720798,0.691989,3445
25250462022,-0.987543,-0.141531,0.149913,-0.039065,0.000413,-0.720853,0.691986,3446
25250495345,-0.990086,-0.143057,0.15002,-0.041631,-0.001016,-0.721593,0.691064,3447
25250528669,-0.991518,-0.143787,0.150181,-0.042697,-0.002923,-0.71999,0.692664,3448
25250595315,-0.992134,-0.143703,0.151799,-0.042725,-0.0011,-0.720357,0.692286,3450
25250628638,-0.991348,-0.143904,0.152482,-0.04236,-0.000196,-0.721663,0.690947,3451
25250661962,-0.990215,-0.144293,0.152242,-0.043086,-0.001997,-0.721362,0.691214,3452
25250695285,-0.990811,-0.144837,0.151754,-0.043882,-0.004355,-0.721293,0.691225,3453
25250728609,-0.99011,-0.145336,0.151363,-0.044634,-0.005923,-0.721915,0.690516,3454
25250795255,-0.989319,-0.146077,0.152487,-0.044491,-0.003682,-0.720598,0.691914,3456
25250828578,-0.989537,-0.146592,0.152366,-0.046731,-0.003727,-0.719354,0.69306,3457
25250861902,-0.988362,-0.146869,0.152802,-0.046175,-0.002373,-0.720979,0.691412,3458
25250895225,-0.989639,-0.146253,0.156626,-0.04597,-0.002343,-0.720095,0.692347,3459
25250928548,-0.98948,-0.14636,0.157492,-0.047859,-0.003778,-0.71993,0.692384,3460
25250995195,-0.986962,-0.149037,0.155471,-0.050394,-0.005053,-0.71919,0.692965,3462
25251028519,-0.985483,-0.15028,0.154885,-0.049997,-0.003982,-0.719186,0.693006,3463
25251061842,-0.984676,-0.150504,0.154791,-0.050259,-0.003776,-0.719131,0.693044,3464
25251095165,-0.98439,-0.151112,0.153649,-0.053149,-0.007377,-0.718747,0.693199,3465
25251128488,-0.98354,-0.153417,0.15002,-0.057459,-0.005475,-0.71961,0.691976,3466
25251195135,-0.98508,-0.150036,0.157635,-0.055467,0.01045,-0.716668,0.695127,3468
25251228458,-0.984738,-0.149355,0.158988,-0.05843,0.009926,-0.717611,0.693918,3469
25251261781,-0.98457,-0.149457,0.158133,-0.058244,0.001149,-0.717172,0.694457,3470
25251295105,-0.987785,-0.147653,0.158865,-0.060086,-0.00047,-0.716476,0.695019,3471
25251328428,-0.988742,-0.146903,0.159796,-0.059198,-9.5e-05,-0.71671,0.694854,3472
25251361752,-0.988633,-0.146798,0.160408,-0.057827,0.000697,-0.716918,0.694755,3473
25251428398,-0.991142,-0.146655,0.161485,-0.05965,-0.000898,-0.715971,0.695577,3475
25251461721,-0.99137,-0.14703,0.160403,-0.062678,-0.003892,-0.71667,0.694579,3476
25251495045,-0.991446,-0.147815,0.160706,-0.061654,-0.000503,-0.716836,0.69451,3477
25251528368,-0.992769,-0.147773,0.161409,-0.061204,0.005279,-0.71483,0.696595,3478
25251561692,-0.993144,-0.14785,0.160973,-0.061097,0.003452,-0.715007,0.696433,3479
25251628338,-0.991486,-0.150074,0.159055,-0.062046,-0.003748,-0.714496,0.696873,3481
25251661662,-0.991387,-0.150215,0.158484,-0.060638,-0.005135,-0.713819,0.697682,3482
25251694985,-0.990054,-0.151469,0.158681,-0.058164,-0.006103,-0.713752,0.697953,3483
25251728308,-0.989703,-0.15214,0.158323,-0.056524,-0.007526,-0.712907,0.698937,3484
25251761632,-0.990276,-0.152407,0.15741,-0.056588,-0.009178,-0.711809,0.70003,3485
25251828278,-0.992036,-0.15426,0.156984,-0.058049,-0.008238,-0.71038,0.701372,3487
25251861602,-0.993335,-0.154151,0.156768,-0.058755,-0.005526,-0.70978,0.701947,3488
25251894925,-0.993362,-0.154741,0.156563,-0.059414,-0.002133,-0.709945,0.701743,3489
25251928248,-0.99395,-0.154884,0.156688,-0.059333,0.001841,-0.70849,0.70322,3490
25251961572,-0.994665,-0.154818,0.156559,-0.059519,0.004439,-0.706649,0.705043,3491
25252028218,-0.99575,-0.155381,0.156328,-0.05849,0.002248,-0.704718,0.707069,3493
25252061542,-0.996448,-0.155385,0.156202,-0.058137,0.00253,-0.703896,0.707916,3494
25252094865,-0.996413,-0.155396,0.154121,-0.063685,0.010362,-0.702975,0.708282,3495
25252128188,-0.996991,-0.155147,0.153393,-0.071906,0.021952,-0.701296,0.708894,3496
25252161512,-0.996628,-0.154702,0.153705,-0.075095,0.029171,-0.701753,0.70785,3497
25252194834,-0.995013,-0.153803,0.156458,-0.079624,0.03894,-0.700091,0.708531,3498
25252261481,-0.995569,-0.151682,0.161262,-0.082366,0.06078,-0.697297,0.709435,3500
25252294805,-0.99722,-0.150811,0.162541,-0.081355,0.061694,-0.696332,0.71042,3501
25252328128,-0.998425,-0.150221,0.165737,-0.075351,0.062118,-0.696862,0.710526,3502
25252361451,-0.999574,-0.149705,0.169931,-0.06622,0.062902,-0.698011,0.710238,3503
25252394775,-1.000532,-0.149387,0.171928,-0.058522,0.057337,-0.699124,0.710291,3504
25252461421,-1.004881,-0.148119,0.173896,-0.057572,0.018729,-0.696622,0.714879,3506
25252494745,-1.008077,-0.145997,0.173985,-0.063625,-0.001423,-0.693309,0.717825,3507
25252528067,-1.010757,-0.144974,0.174,-0.068686,-0.016921,-0.691871,0.718548,3508
25252561392,-1.012473,-0.145016,0.175296,-0.069224,-0.026352,-0.694577,0.715595,3509
25252594714,-1.012798,-0.141413,0.179707,-0.062887,-0.027903,-0.700145,0.710678,3510
25252661361,-1.01875,-0.136394,0.186979,-0.04552,-0.000651,-0.713138,0.699544,3512
25252694685,-1.020907,-0.134499,0.187568,-0.047843,0.005954,-0.720081,0.692213,3513
25252728008,-1.024093,-0.130514,0.187249,-0.049992,-0.001791,-0.723735,0.688263,3514
25252761332,-1.028395,-0.124096,0.187094,-0.051311,-0.015436,-0.720746,0.691125,3515
25252794655,-1.031976,-0.117714,0.188798,-0.051612,-0.022114,-0.716052,0.695785,3516
25252861301,-1.034278,-0.106583,0.193832,-0.037342,-0.015325,-0.722162,0.690546,3518
25252894625,-1.034036,-0.101087,0.195195,-0.028396,-0.012896,-0.730852,0.681823,3519
25252927948,-1.034889,-0.094219,0.195777,-0.020841,-0.0175,-0.735007,0.677513,3520
25252961271,-1.036641,-0.086038,0.195679,-0.013836,-0.02931,-0.73549,0.67676,3521
25252994595,-1.038923,-0.077691,0.197788,-0.004511,-0.034338,-0.735769,0.676346,3522
25253027918,-1.041023,-0.068735,0.198409,0.004138,-0.024458,-0.735188,0.677409,3523
25253094565,-1.04479,-0.052241,0.193994,0.010523,-0.035163,-0.734913,0.677167,3525
25253127888,-1.047109,-0.044177,0.189551,0.009452,-0.036384,-0.731761,0.680524,3526
25253161211,-1.048677,-0.036827,0.182943,0.006008,-0.042103,-0.728975,0.683218,3527
25253194535,-1.050439,-0.028681,0.17808,0.000882,-0.045144,-0.725919,0.686297,3528
25253227858,-1.051205,-0.021878,0.171478,-0.005585,-0.049918,-0.722545,0.689497,3529
25253294505,-1.051169,-0.010355,0.160993,-0.009395,-0.049886,-0.71555,0.696715,3531
25253327828,-1.050365,-0.006094,0.155053,-0.011963,-0.051956,-0.713324,0.698804,3532
25253361151,-1.049128,-0.002882,0.148031,-0.015027,-0.047705,-0.711821,0.700578,3533
25253394474,-1.047501,0.001071,0.140395,-0.022649,-0.044757,-0.7098,0.702616,3534
25253427798,-1.045826,0.004171,0.133236,-0.02714,-0.041934,-0.707761,0.704684,3535
25253494445,-1.041995,0.009022,0.12009,-0.034564,-0.030606,-0.700324,0.71233,3537
25253527768,-1.039679,0.011193,0.114806,-0.035374,-0.02496,-0.698173,0.714619,3538
25253561091,-1.037761,0.013463,0.109833,-0.036734,-0.020625,-0.696437,0.71638,3539
25253594415,-1.033462,0.012525,0.103994,-0.04021,-0.016783,-0.695635,0.717073,3540
25253627738,-1.030106,0.012649,0.098339,-0.043652,-0.021641,-0.694417,0.717922,3541
25253661061,-1.027238,0.013259,0.092866,-0.047681,-0.02814,-0.693379,0.718443,3542
25253727708,-1.019924,0.011209,0.081656,-0.054553,-0.038216,-0.693257,0.717606,3544
25253761031,-1.016063,0.009465,0.078344,-0.053181,-0.036762,-0.695438,0.715672,3545
25253794354,-1.012532,0.008142,0.072656,-0.054796,-0.028657,-0.699333,0.712117,3546
25253827678,-1.009448,0.006651,0.068681,-0.055508,-0.026309,-0.701082,0.71043,3547
25253861001,-1.006965,0.005417,0.065977,-0.055367,-0.030926,-0.700749,0.710584,3548
25253927647,-1.003957,0.004195,0.062846,-0.057269,-0.033811,-0.697915,0.713086,3550
25253960971,-1.0025,0.004386,0.062117,-0.056122,-0.034821,-0.697244,0.713784,3551
25253994294,-1.000542,0.005585,0.062639,-0.053598,-0.037651,-0.696529,0.714533,3552
25254027618,-0.998715,0.006313,0.062924,-0.051884,-0.038735,-0.696625,0.714508,3553
25254060941,-0.996962,0.006617,0.062936,-0.050763,-0.038969,-0.697325,0.713893,3554
25254127588,-0.992699,0.005783,0.063892,-0.049483,-0.040394,-0.699245,0.712022,3556
25254160911,-0.990978,0.005419,0.063912,-0.048494,-0.040949,-0.700399,0.710924,3557
25254194234,-0.988517,0.003893,0.063898,-0.047019,-0.040713,-0.702255,0.709204,3558
25254227558,-0.986581,0.00277,0.064094,-0.045627,-0.041684,-0.704188,0.707319,3559
25254260881,-0.985527,0.00214,0.064082,-0.045513,-0.044079,-0.70485,0.706521,3560
25254327527,-0.984456,0.002056,0.064159,-0.046229,-0.051796,-0.706484,0.704316,3562
25254360851,-0.983919,0.001609,0.064385,-0.046323,-0.053414,-0.707908,0.702757,3563
25254394174,-0.983472,0.000702,0.065158,-0.046261,-0.054339,-0.709122,0.701465,3564
25254427498,-0.983151,0.000203,0.065616,-0.045858,-0.058323,-0.710256,0.700023,3565
25254460821,-0.983087,0.000151,0.065817,-0.045948,-0.062815,-0.710986,0.698887,3566
25254494145,-0.983097,-0.000311,0.067684,-0.044355,-0.066148,-0.71134,0.698321,3567
25254560791,-0.983106,-0.000146,0.070059,-0.041399,-0.069956,-0.713231,0.6962,3569
25254594114,-0.982893,-0.000133,0.070549,-0.040763,-0.07061,-0.713946,0.695438,3570
25254627438,-0.982852,3.6e-05,0.071194,-0.039661,-0.071636,-0.714418,0.694911,3571
25254660761,-0.982908,0.000279,0.071783,-0.039247,-0.071506,-0.714823,0.694532,3572
25254694084,-0.982896,0.000919,0.071599,-0.039591,-0.071552,-0.715471,0.69384,3573
25254760731,-0.982653,0.00141,0.071519,-0.040193,-0.070295,-0.716493,0.692879,3575
25254794054,-0.98296,0.001981,0.071386,-0.041256,-0.071025,-0.716502,0.692733,3576
25254827378,-0.983011,0.002314,0.071256,-0.042104,-0.071501,-0.716018,0.693133,3577
25254860701,-0.9828,0.002474,0.07126,-0.042544,-0.0712,-0.715385,0.69379,3578
25254894024,-0.983001,0.002214,0.071814,-0.042666,-0.0699,-0.714913,0.694402,3579
25254960671,-0.981914,0.002251,0.07272,-0.042425,-0.063638,-0.71556,0.694351,3581
25254993994,-0.981404,0.002213,0.074701,-0.04134,-0.058138,-0.716789,0.693631,3582
25255027318,-0.980135,0.00187,0.075982,-0.040877,-0.051225,-0.717626,0.693338,3583
25255060641,-0.978575,0.001486,0.076656,-0.040387,-0.048683,-0.716859,0.694343,3584
25255093964,-0.977302,0.001651,0.078253,-0.041372,-0.047394,-0.714971,0.696318,3585
25255160611,-0.976408,0.002893,0.079201,-0.040218,-0.038044,-0.711327,0.700678,3587
25255193934,-0.975908,0.003023,0.080333,-0.039224,-0.034751,-0.711286,0.700947,3588
25255227257,-0.975398,0.003037,0.080247,-0.039254,-0.033498,-0.711223,0.701069,3589
25255260581,-0.974793,0.002837,0.079952,-0.039852,-0.032967,-0.710897,0.701392,3590
25255293904,-0.974462,0.002281,0.079987,-0.039958,-0.031159,-0.710687,0.701681,3591
25255327227,-0.973636,0.001798,0.080433,-0.038725,-0.026596,-0.71159,0.701023,3592
25255393874,-0.971149,0.0011,0.08008,-0.041719,-0.01616,-0.71657,0.696079,3594
25255427197,-0.970344,0.000744,0.078758,-0.044525,-0.01701,-0.71673,0.69572,3595
25255460521,-0.969681,0.000413,0.077504,-0.048027,-0.015984,-0.715256,0.697027,3596
25255493844,-0.968762,-3e-05,0.077461,-0.051424,-0.011244,-0.713633,0.69854,3597
25255527167,-0.966982,-0.000598,0.077742,-0.052129,-0.013776,-0.715413,0.696618,3598
25255593814,-0.960527,-0.001595,0.075345,-0.074866,-0.003367,-0.722518,0.687279,3600
25255627138,-0.958245,-0.001591,0.074648,-0.081878,0.009255,-0.722092,0.686872,3601
25255660460,-0.95713,-0.001246,0.074623,-0.086014,0.02297,-0.717437,0.690911,3602
25255693784,-0.954649,-0.001217,0.075697,-0.090425,0.037461,-0.711891,0.695436,3603
25255727107,-0.95291,-0.000976,0.076212,-0.098728,0.056479,-0.706767,0.698243,3604
25255793754,-0.949613,-0.00131,0.075149,-0.118704,0.085483,-0.69835,0.700649,3606
25255827077,-0.948049,-0.001736,0.074688,-0.123661,0.095092,-0.695466,0.701422,3607
25255860401,-0.947107,-0.001967,0.074162,-0.119183,0.092874,-0.693697,0.70424,3608
25255893724,-0.946345,-0.00264,0.073344,-0.113328,0.088389,-0.692735,0.706727,3609
25255927047,-0.945589,-0.003327,0.072692,-0.116219,0.091651,-0.692219,0.706347,3610
25255993694,-0.941691,-0.005346,0.071235,-0.137662,0.106103,-0.695301,0.697386,3612
25256027018,-0.939585,-0.006269,0.070457,-0.139374,0.103811,-0.699049,0.693635,3613
25256060340,-0.938393,-0.00689,0.069994,-0.137883,0.102361,-0.70155,0.691619,3614
25256093664,-0.939275,-0.007928,0.070414,-0.136142,0.101905,-0.70375,0.689795,3615
25256126987,-0.939196,-0.009116,0.069366,-0.141366,0.101763,-0.709004,0.683355,3616
25256160311,-0.939116,-0.010353,0.067437,-0.149944,0.10027,-0.714211,0.676288,3617
25256226955,-0.943859,-0.011416,0.062977,-0.168142,0.080199,-0.71258,0.676407,3619
25256260281,-0.946607,-0.012079,0.061086,-0.168849,0.072326,-0.710277,0.679533,3620
25256293604,-0.951173,-0.010538,0.060557,-0.158516,0.060632,-0.709023,0.684458,3621
25256326927,-0.956032,-0.009411,0.059647,-0.1548,0.050326,-0.707701,0.687506,3622
25256360251,-0.96058,-0.00832,0.059496,-0.152374,0.051839,-0.707067,0.688587,3623
25256426897,-0.972417,-0.002245,0.065478,-0.125095,0.040669,-0.703422,0.698495,3625
25256460221,-0.978378,-0.000266,0.069105,-0.104769,0.023005,-0.701829,0.704223,3626
25256493544,-0.98699,0.001219,0.072325,-0.091056,0.003215,-0.697767,0.710506,3627
25256526867,-0.994072,0.002044,0.074543,-0.082446,-0.015141,-0.694853,0.71425,3628
25256560191,-0.998715,0.001903,0.076886,-0.072385,-0.036566,-0.69539,0.714042,3629
25256626835,-1.006484,0.001023,0.080559,-0.067227,-0.045137,-0.696812,0.712669,3631
25256660161,-1.009806,0.0015,0.082595,-0.060209,-0.044824,-0.697047,0.713085,3632
25256693484,-1.012477,0.001601,0.086451,-0.052863,-0.044506,-0.697203,0.713536,3633
25256726807,-1.01559,0.002508,0.087569,-0.050314,-0.041295,-0.696713,0.714391,3634
25256760131,-1.018415,0.00317,0.087496,-0.050028,-0.041212,-0.696403,0.714718,3635
25256826778,-1.021634,0.001435,0.091885,-0.048814,-0.037746,-0.695342,0.716025,3637
25256860100,-1.023625,-0.002498,0.090768,-0.051782,-0.035111,-0.695427,0.715868,3638
25256893424,-1.022678,-0.009882,0.088687,-0.060794,-0.039078,-0.696266,0.714137,3639
25256926747,-1.022911,-0.020729,0.084131,-0.077171,-0.047286,-0.696889,0.711445,3640
25256960071,-1.024034,-0.033125,0.078268,-0.096668,-0.058382,-0.69698,0.708143,3641
25256993394,-1.021788,-0.041484,0.075074,-0.112948,-0.075218,-0.695939,0.705163,3642
25257060040,-1.02151,-0.00646,0.072133,-0.089114,-0.081818,-0.696433,0.707351,3644
25257093364,-1.01855,0.043555,0.079684,-0.035481,-0.040798,-0.698737,0.713332,3645
25257126687,-1.018782,0.101277,0.09275,0.021307,-0.006858,-0.696213,0.717486,3646
25257160011,-1.020762,0.154282,0.10722,0.061438,0.019839,-0.693451,0.717605,3647
25257193334,-1.018561,0.195448,0.118207,0.081441,0.047496,-0.693485,0.714276,3648
25257259981,-1.013606,0.220765,0.132327,0.09785,0.078937,-0.709737,0.693158,3650
25257293304,-1.01113,0.203879,0.13566,0.104769,0.080261,-0.712477,0.689172,3651
25257326627,-1.010599,0.171191,0.134788,0.100611,0.080193,-0.710722,0.691608,3652
25257359951,-1.012811,0.127992,0.128178,0.077771,0.058003,-0.704636,0.702906,3653
25257393274,-1.014774,0.082182,0.122506,0.043252,0.015948,-0.695068,0.717465,3654
25257459921,-1.014973,0.019287,0.112086,-0.022854,-0.030947,-0.68968,0.723092,3656
25257493244,-1.012663,0.002801,0.108566,-0.048585,-0.05192,-0.687335,0.722851,3657
25257526567,-1.011436,-0.004165,0.106435,-0.060964,-0.067286,-0.685772,0.722131,3658
25257559891,-1.010852,-0.00528,0.106375,-0.062484,-0.068544,-0.687039,0.720677,3659
25257593214,-1.008451,-0.003664,0.1071,-0.058309,-0.06404,-0.691096,0.717555,3660
25257626537,-1.006969,-0.002401,0.10826,-0.055701,-0.061523,-0.69505,0.714155,3661
25257693184,-1.004536,-0.004717,0.107624,-0.061092,-0.064462,-0.698348,0.710227,3663
25257726507,-1.004072,-0.009558,0.106138,-0.068485,-0.068709,-0.697699,0.709792,3664
25257759831,-1.004124,-0.016015,0.104046,-0.078499,-0.076963,-0.696201,0.709379,3665
25257793154,-1.003273,-0.017379,0.099832,-0.088253,-0.088455,-0.692503,0.710511,3666
25257826477,-1.000961,-0.006138,0.096552,-0.083885,-0.092542,-0.691525,0.711472,3667
25257893124,-0.995616,0.076224,0.102673,-0.010265,-0.040757,-0.702561,0.710382,3669
25257926447,-0.994397,0.133314,0.112124,0.031859,-0.014504,-0.706177,0.70717,3670
25257959771,-0.993136,0.184293,0.123343,0.053184,0.005233,-0.711121,0.701035,3671
25257993094,-0.991944,0.2203,0.137223,0.061999,0.02721,-0.715879,0.694934,3672
25258026417,-0.992563,0.237093,0.150917,0.077702,0.058908,-0.713845,0.693482,3673
25258093064,-0.994459,0.21014,0.162386,0.096287,0.092057,-0.709255,0.692251,3675
25258126387,-0.995118,0.17215,0.157475,0.081393,0.079778,-0.711382,0.693503,3676
25258159711,-0.996145,0.124777,0.148282,0.051889,0.052067,-0.712208,0.698109,3677
25258193034,-0.996406,0.079278,0.13812,0.024505,0.018516,-0.711699,0.701812,3678
25258226357,-0.99671,0.044736,0.131451,0.001106,-0.010669,-0.708494,0.705635,3679
25258293004,-0.994785,0.013735,0.119486,-0.053774,-0.050391,-0.704293,0.706074,3681
25258326327,-0.994446,0.010813,0.117743,-0.064089,-0.056701,-0.704842,0.704184,3682
25258359651,-0.995107,0.011589,0.119413,-0.059581,-0.050864,-0.70618,0.703685,3683
