timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7926767169,0.834449,0.542787,-0.206403,-0.515118,0.52168,-0.486012,0.475705,4049
7926800493,0.798241,0.544967,-0.203173,-0.514374,0.518229,-0.485856,0.480419,4050
7926867139,0.730588,0.543734,-0.201002,0.513817,-0.50851,0.48588,-0.491254,4052
7926900462,0.699275,0.544891,-0.200762,0.51537,-0.500995,0.483861,-0.499275,4053
7926933786,0.667876,0.5467,-0.199786,-0.516645,0.494856,-0.483531,0.504374,4054
7927000432,0.609259,0.546792,-0.193287,-0.517713,0.491178,-0.482517,0.507833,4056
7927033755,0.578268,0.544855,-0.189624,-0.519365,0.490909,-0.478632,0.510078,4057
7927100401,0.513586,0.538901,-0.185076,-0.523363,0.490205,-0.467399,0.517037,4059
7927133725,0.480983,0.537519,-0.185145,-0.523481,0.491379,-0.46755,0.515665,4060
7927200371,0.414897,0.536923,-0.186488,-0.519221,0.501328,-0.473779,0.504592,4062
7927233695,0.379465,0.5408,-0.186413,0.514271,-0.507638,0.479184,-0.498208,4063
7927267018,0.344639,0.545524,-0.187689,-0.509887,0.510336,-0.48693,0.492414,4064
7927333664,0.275041,0.55244,-0.191055,0.511603,-0.501528,0.495382,-0.491253,4066
7927366988,0.241904,0.552495,-0.191921,0.516319,-0.495876,0.493322,-0.494121,4067
7927433634,0.180705,0.550451,-0.18779,0.529547,-0.495081,0.476584,-0.497336,4069
7927466957,0.146384,0.552345,-0.181584,0.534425,-0.499281,0.464417,-0.499424,4070
7927533604,0.085018,0.555837,-0.172057,0.537972,-0.509233,0.455567,-0.493687,4072
7927566927,0.056662,0.555323,-0.169094,0.537254,-0.510934,0.456833,-0.491538,4073
7927600250,0.026469,0.553491,-0.166943,0.538548,-0.506608,0.45824,-0.493286,4074
7927666897,-0.047722,0.549982,-0.161273,-0.543417,0.490208,-0.459716,0.503046,4076
7927700220,-0.078771,0.548625,-0.156043,-0.539855,0.488791,-0.464527,0.50384,4077
7927766866,-0.1483,0.551093,-0.145571,-0.527466,0.489018,-0.480286,0.501963,4079
7927800190,-0.180526,0.553922,-0.141085,-0.521249,0.485529,-0.489343,0.503096,4080
7927866836,-0.250628,0.560339,-0.136264,-0.512691,0.469246,-0.505391,0.511407,4082
7927900159,-0.279017,0.562978,-0.134298,-0.507965,0.46072,-0.512161,0.517107,4083
7927933482,-0.309083,0.564351,-0.13313,-0.502361,0.453141,-0.518331,0.523096,4084
7928000129,-0.359364,0.565491,-0.135374,-0.491421,0.431771,-0.528561,0.541019,4086
7928033452,-0.386251,0.566432,-0.138779,-0.484694,0.418583,-0.535462,0.550583,4087
7928100099,-0.431389,0.568821,-0.146086,-0.463425,0.397996,-0.554252,0.565369,4089
7928133422,-0.452816,0.567842,-0.151043,-0.452877,0.387931,-0.563503,0.571731,4090
7928200069,-0.505436,0.561792,-0.163602,-0.439655,0.364274,-0.573455,0.587501,4092
7928233392,-0.534779,0.55875,-0.168988,-0.432132,0.356353,-0.578979,0.592502,4093
7928300038,-0.581793,0.558317,-0.183897,-0.40954,0.347907,-0.598143,0.594528,4095
7928333361,-0.61094,0.559693,-0.191537,-0.399399,0.343824,-0.606597,0.595235,4096
7928366685,-0.63629,0.562573,-0.200238,-0.391463,0.336662,-0.613975,0.597035,4097
7928433331,-0.683559,0.569911,-0.217071,-0.368897,0.318895,-0.628989,0.60547,4099
7928466654,-0.703513,0.57081,-0.224225,-0.354353,0.313881,-0.636353,0.609071,4100
7928533301,-0.737051,0.571029,-0.241393,-0.329636,0.282885,-0.64721,0.626447,4102
7928566624,-0.757986,0.569274,-0.249349,-0.31725,0.26005,-0.652467,0.637191,4103
7928633271,-0.785983,0.568236,-0.266527,-0.27641,0.21921,-0.670574,0.652591,4105
7928666594,-0.795477,0.567818,-0.275521,-0.254889,0.193744,-0.680654,0.658942,4106
7928699917,-0.80417,0.567379,-0.283819,-0.23349,0.166694,-0.689307,0.665245,4107
7928766564,-0.82247,0.566115,-0.29379,-0.184716,0.118889,-0.70358,0.675811,4109
7928799887,-0.829753,0.565246,-0.296817,-0.160661,0.09656,-0.70999,0.678806,4110
7928866533,-0.84655,0.56415,-0.299512,-0.11962,0.050694,-0.718854,0.682913,4112
7928899857,-0.854667,0.563801,-0.300182,-0.098726,0.029733,-0.723222,0.682875,4113
7928966503,-0.866116,0.561241,-0.297922,-0.067624,-0.01258,-0.731184,0.678704,4115
7928999826,-0.874041,0.560895,-0.296811,-0.061202,-0.029817,-0.730814,0.679173,4116
7929033150,-0.87948,0.560219,-0.293751,-0.053101,-0.041023,-0.729198,0.681004,4117
7929099796,-0.891504,0.558575,-0.289411,-0.037455,-0.058045,-0.730181,0.679752,4119
7929133119,-0.895103,0.557108,-0.285357,-0.033447,-0.066724,-0.728804,0.680643,4120
7929199766,-0.900011,0.556983,-0.282055,-0.024228,-0.078975,-0.725787,0.682942,4122
7929233089,-0.900016,0.558458,-0.280628,-0.014425,-0.081232,-0.725609,0.683143,4123
7929299735,-0.893001,0.561598,-0.27375,0.005563,-0.078179,-0.723552,0.685806,4125
7929333059,-0.892239,0.560211,-0.268623,0.012893,-0.079156,-0.721035,0.688242,4126
7929366382,-0.891736,0.55877,-0.267539,0.012579,-0.082756,-0.720014,0.688892,4127
7929433028,-0.89195,0.55825,-0.26349,0.016939,-0.079116,-0.720491,0.688729,4129
7929466352,-0.892732,0.559002,-0.259414,0.02508,-0.071986,-0.719478,0.690319,4130
7929532998,-0.89153,0.557296,-0.258204,0.022975,-0.079209,-0.718185,0.690948,4132
7929566321,-0.890463,0.555748,-0.258277,0.019875,-0.083974,-0.718021,0.690652,4133
7929632968,-0.891244,0.55445,-0.253836,0.027583,-0.076055,-0.717294,0.692059,4135
7929666291,-0.891681,0.553804,-0.2543,0.023179,-0.076726,-0.717453,0.691981,4136
7929699614,-0.892439,0.553235,-0.256569,0.014632,-0.080753,-0.715929,0.693333,4137
7929766261,-0.890206,0.552397,-0.256126,0.005958,-0.077268,-0.717269,0.692473,4139
7929799584,-0.888344,0.552182,-0.254262,0.005864,-0.070617,-0.719412,0.69096,4140
7929866230,-0.885195,0.553667,-0.247874,0.015163,-0.052136,-0.721977,0.689783,4142
7929899554,-0.885807,0.554538,-0.246077,0.016613,-0.04455,-0.721937,0.690324,4143
7929966200,-0.886036,0.554008,-0.246206,0.012916,-0.045554,-0.720164,0.692187,4145
7929999523,-0.884221,0.55263,-0.247841,0.006682,-0.051312,-0.721821,0.690143,4146
7930032847,-0.883992,0.551274,-0.24966,0.001966,-0.057399,-0.721119,0.690426,4147
7930099493,-0.885631,0.549661,-0.252924,-0.006402,-0.068815,-0.715971,0.694701,4149
7930132816,-0.885896,0.548672,-0.253292,-0.010363,-0.069007,-0.716018,0.694586,4150
7930199462,-0.885978,0.548592,-0.252399,-0.012802,-0.062809,-0.717025,0.694094,4152
7930232786,-0.886387,0.54831,-0.25123,-0.014165,-0.055879,-0.717408,0.694264,4153
7930299433,-0.888932,0.547324,-0.252954,-0.022486,-0.055628,-0.71437,0.697191,4155
7930332756,-0.888131,0.546828,-0.253763,-0.025461,-0.055843,-0.715988,0.69541,4156
7930366079,-0.887876,0.547108,-0.253671,-0.025128,-0.05363,-0.716228,0.695349,4157
7930432725,-0.885434,0.54727,-0.254051,-0.023347,-0.05583,-0.719915,0.691419,4159
7930466049,-0.884578,0.546838,-0.255782,-0.020441,-0.069954,-0.719189,0.690981,4160
7930532695,-0.883401,0.546183,-0.256648,-0.02336,-0.071663,-0.719367,0.690528,4162
7930566018,-0.88319,0.54618,-0.256223,-0.024955,-0.068819,-0.719965,0.690139,4163
7930632665,-0.883246,0.545141,-0.255076,-0.024619,-0.064681,-0.719888,0.690632,4165
7930665988,-0.88298,0.544897,-0.254784,-0.024849,-0.063433,-0.720505,0.690096,4166
7930699312,-0.882688,0.545174,-0.254385,-0.023213,-0.064257,-0.719974,0.690629,4167
7930765958,-0.881816,0.5432,-0.256952,-0.02913,-0.073,-0.718283,0.691298,4169
7930799281,-0.881433,0.542936,-0.257056,-0.03012,-0.073582,-0.718071,0.691414,4170
7930865927,-0.883495,0.54343,-0.255747,-0.025527,-0.062878,-0.717099,0.69366,4172
7930899251,-0.883133,0.543528,-0.255582,-0.02821,-0.058554,-0.718378,0.692611,4173
7930965897,-0.883636,0.542502,-0.254347,-0.027917,-0.065082,-0.718158,0.692267,4175
7930999221,-0.883821,0.542182,-0.254686,-0.029683,-0.066798,-0.716989,0.693241,4176
7931032544,-0.883292,0.542216,-0.253977,-0.028061,-0.070445,-0.716779,0.693165,4177
7931099190,-0.882028,0.542267,-0.254046,-0.027709,-0.075534,-0.71672,0.692704,4179
7931132514,-0.881001,0.542783,-0.251975,-0.027208,-0.075599,-0.716215,0.69324,4180
7931199159,-0.879765,0.543405,-0.249528,-0.025935,-0.07126,-0.716304,0.693656,4182
7931232483,-0.88005,0.543408,-0.249102,-0.026562,-0.069949,-0.717135,0.692906,4183
7931299130,-0.882083,0.543031,-0.249266,-0.029114,-0.072756,-0.714297,0.695442,4185
7931332453,-0.881971,0.542747,-0.250022,-0.032129,-0.072967,-0.71507,0.694491,4186
7931365776,-0.881732,0.543041,-0.248913,-0.029787,-0.0708,-0.715163,0.694724,4187
7931432423,-0.880382,0.542636,-0.249482,-0.029397,-0.076916,-0.715954,0.693274,4189
7931465746,-0.880268,0.541823,-0.250389,-0.033821,-0.079207,-0.71579,0.692984,4190
7931532392,-0.881722,0.542496,-0.245335,-0.030554,-0.068201,-0.716127,0.693957,4192
7931565715,-0.881137,0.542461,-0.245145,-0.030905,-0.070404,-0.71845,0.691316,4193
7931632362,-0.883942,0.541723,-0.246184,-0.033953,-0.076721,-0.716254,0.692778,4195
7931665686,-0.884417,0.541306,-0.246309,-0.03396,-0.078931,-0.716048,0.692742,4196
7931732332,-0.884234,0.540938,-0.246407,-0.033324,-0.080507,-0.716919,0.691691,4198
7931765655,-0.884448,0.541145,-0.246046,-0.031877,-0.080117,-0.716767,0.691961,4199
7931798978,-0.884678,0.541367,-0.245717,-0.031132,-0.079362,-0.716791,0.692057,4200
7931865625,-0.884812,0.541519,-0.244775,-0.033534,-0.073464,-0.717973,0.69137,4202
7931898948,-0.885613,0.542076,-0.2437,-0.030704,-0.071716,-0.718004,0.691653,4203
7931965595,-0.888124,0.54113,-0.242568,-0.033204,-0.073093,-0.717359,0.692063,4205
7931998918,-0.887679,0.541028,-0.242793,-0.031961,-0.076005,-0.717608,0.691549,4206
7932065564,-0.888239,0.540421,-0.241361,-0.027245,-0.077921,-0.71762,0.691525,4208
7932098888,-0.88824,0.540437,-0.241069,-0.025646,-0.078537,-0.717521,0.69162,4209
7932132211,-0.888783,0.540176,-0.240702,-0.027492,-0.077833,-0.71729,0.691869,4210
7932198857,-0.891714,0.540746,-0.23928,-0.030282,-0.071783,-0.715674,0.694076,4212
7932232181,-0.891953,0.540934,-0.237919,-0.028925,-0.06919,-0.715422,0.694656,4213
7932298827,-0.890561,0.541845,-0.234716,-0.026532,-0.059035,-0.717998,0.69303,4215
7932332150,-0.890066,0.54191,-0.23279,-0.029014,-0.047614,-0.717991,0.693816,4216
7932398797,-0.890692,0.541688,-0.230735,-0.034781,-0.034322,-0.717033,0.695325,4218
7932432120,-0.890899,0.540976,-0.230656,-0.036263,-0.035526,-0.716863,0.695363,4219
7932465443,-0.891662,0.540817,-0.230038,-0.037291,-0.033916,-0.715203,0.697097,4220
7932532090,-0.892434,0.541482,-0.225853,-0.041694,-0.015187,-0.713393,0.699357,4222
7932565413,-0.892516,0.541872,-0.223526,-0.051331,0.001806,-0.713707,0.698559,4223
7932632059,-0.893636,0.543022,-0.219994,-0.053532,0.023135,-0.712839,0.698899,4225
7932665383,-0.895092,0.543766,-0.218425,-0.048966,0.008043,-0.712654,0.699759,4226
7932732029,-0.899322,0.545692,-0.216422,-0.058546,-0.021392,-0.712368,0.699032,4228
7932765352,-0.901716,0.545887,-0.214698,-0.063713,-0.024564,-0.714187,0.696617,4229
7932798676,-0.903871,0.545578,-0.212087,-0.066203,-0.024658,-0.719095,0.691311,4230
7932865322,-0.908707,0.549469,-0.205556,-0.063364,-0.022061,-0.729525,0.680655,4232
7932898645,-0.912205,0.553004,-0.203063,-0.061135,-0.029158,-0.732722,0.677149,4233
7932965292,-0.918992,0.565095,-0.20318,-0.067447,-0.046553,-0.736179,0.671807,4235
7932998615,-0.924189,0.573496,-0.202748,-0.069261,-0.052291,-0.733796,0.673804,4236
7933065261,-0.931349,0.593278,-0.202205,-0.064777,-0.051317,-0.734039,0.674061,4238
7933098585,-0.93323,0.602962,-0.201903,-0.059896,-0.049694,-0.737234,0.67114,4239
7933131908,-0.93391,0.613357,-0.203398,-0.054274,-0.05046,-0.73869,0.669959,4240
7933198555,-0.935892,0.635948,-0.206317,-0.044793,-0.072497,-0.731736,0.67624,4242
7933231878,-0.936788,0.647899,-0.206344,-0.034336,-0.073683,-0.727288,0.681501,4243
7933298524,-0.935848,0.66989,-0.206683,-0.016437,-0.070381,-0.723325,0.686714,4245
7933331847,-0.934338,0.680102,-0.208724,-0.012303,-0.06563,-0.721264,0.689434,4246
7933398494,-0.931941,0.69794,-0.21605,-0.007488,-0.055699,-0.711489,0.700446,4248
7933431817,-0.930102,0.705276,-0.219944,-0.009929,-0.061842,-0.705446,0.705991,4249
7933465141,-0.927854,0.711368,-0.224494,-0.012205,-0.066343,-0.701322,0.709646,4250
7933531787,-0.921126,0.7215,-0.234047,-0.0234,-0.052906,-0.701373,0.710443,4252
7933565110,-0.918808,0.72504,-0.238267,-0.02683,-0.045302,-0.699214,0.712971,4253
7933631757,-0.916383,0.729273,-0.243383,-0.02971,-0.04439,-0.693483,0.71849,4255
7933665080,-0.91457,0.730268,-0.245756,-0.032695,-0.042303,-0.6931,0.718856,4256
7933731726,-0.908037,0.730877,-0.256056,-0.037069,-0.048226,-0.693212,0.718163,4258
7933765050,-0.904523,0.730298,-0.260501,-0.0432,-0.051985,-0.693871,0.716921,4259
7933798373,-0.900925,0.729316,-0.264028,-0.046784,-0.056312,-0.69478,0.715486,4260
7933865019,-0.894839,0.726781,-0.270414,-0.049816,-0.066057,-0.69693,0.712351,4262
7933898343,-0.891066,0.725731,-0.272585,-0.050244,-0.060281,-0.699826,0.70999,4263
7933964989,-0.883768,0.723394,-0.277846,-0.048185,-0.060803,-0.70225,0.707691,4265
7933998313,-0.879794,0.722577,-0.279844,-0.048012,-0.063936,-0.702588,0.70709,4266
7934064959,-0.871192,0.720149,-0.284653,-0.046902,-0.0701,-0.704026,0.705148,4268
7934098282,-0.867229,0.719099,-0.286161,-0.046472,-0.069339,-0.705252,0.704026,4269
7934131605,-0.863847,0.717524,-0.287682,-0.046688,-0.06421,-0.706549,0.703197,4270
7934198252,-0.85897,0.716662,-0.289173,-0.043424,-0.065104,-0.705068,0.704808,4272
7934231575,-0.856647,0.71602,-0.290576,-0.043534,-0.070106,-0.703471,0.705916,4273
7934298221,-0.851782,0.715754,-0.290467,-0.040363,-0.077152,-0.702241,0.706595,4275
7934331545,-0.85021,0.715849,-0.2893,-0.038619,-0.078481,-0.702858,0.705932,4276
7934398191,-0.845244,0.71594,-0.287464,-0.033463,-0.073904,-0.703882,0.705669,4278
7934431515,-0.842729,0.714919,-0.286557,-0.031588,-0.069411,-0.703929,0.706165,4279
7934464838,-0.840153,0.71429,-0.286315,-0.030479,-0.068555,-0.703751,0.706474,4280
7934531484,-0.834241,0.713721,-0.287511,-0.030992,-0.072636,-0.703365,0.706429,4282
7934564808,-0.830931,0.713373,-0.288039,-0.031288,-0.073095,-0.703291,0.706442,4283
7934631454,-0.824584,0.712521,-0.289174,-0.032674,-0.074927,-0.703589,0.70589,4285
7934664777,-0.821525,0.711962,-0.289759,-0.034264,-0.075606,-0.70362,0.705711,4286
7934731424,-0.815238,0.710891,-0.290749,-0.039615,-0.075804,-0.704357,0.704674,4288
7934764747,-0.812455,0.710507,-0.290812,-0.040143,-0.076354,-0.704768,0.704173,4289
7934831394,-0.808384,0.710076,-0.290948,-0.037747,-0.079201,-0.707809,0.700934,4291
7934864717,-0.806346,0.709913,-0.290473,-0.035054,-0.079927,-0.709116,0.699669,4292
7934898039,-0.804049,0.709709,-0.289919,-0.03577,-0.077906,-0.709198,0.699778,4293
7934964686,-0.799905,0.709557,-0.289089,-0.041426,-0.071772,-0.709478,0.699838,4295
7934998010,-0.797414,0.709118,-0.289181,-0.04689,-0.068697,-0.709867,0.699408,4296
7935064656,-0.79427,0.708391,-0.288079,-0.053484,-0.058178,-0.712139,0.697576,4298
7935097980,-0.792236,0.707947,-0.287552,-0.054548,-0.052132,-0.713561,0.696518,4299
7935164626,-0.790426,0.706626,-0.286851,-0.058895,-0.042954,-0.714862,0.695455,4301
7935197949,-0.789417,0.706194,-0.286829,-0.063835,-0.036564,-0.714208,0.696056,4302
7935231273,-0.788986,0.705687,-0.28757,-0.071787,-0.028583,-0.713101,0.69679,4303
7935297919,-0.788231,0.704729,-0.287959,-0.089029,-0.007893,-0.710477,0.698022,4305
7935331242,-0.787973,0.704163,-0.28771,-0.092912,-0.001262,-0.709377,0.698678,4306
7935397889,-0.787694,0.703705,-0.287824,-0.094948,0.003427,-0.708678,0.699106,4308
7935431212,-0.788438,0.703778,-0.287048,-0.095167,0.005808,-0.708199,0.699546,4309
7935497859,-0.789147,0.704143,-0.286263,-0.102011,0.017252,-0.706378,0.700233,4311
7935531182,-0.789614,0.703998,-0.286987,-0.10491,0.022861,-0.705634,0.700395,4312
7935564505,-0.790177,0.704068,-0.287036,-0.107608,0.028591,-0.703937,0.701482,4313
7935631152,-0.791563,0.70399,-0.287645,-0.121038,0.044771,-0.699632,0.702752,4315
7935664475,-0.792462,0.703829,-0.287752,-0.125019,0.052825,-0.696461,0.704643,4316
7935731121,-0.794322,0.703248,-0.286482,-0.126634,0.068919,-0.689349,0.709938,4318
7935764444,-0.795173,0.703115,-0.285391,-0.127126,0.076837,-0.686948,0.711363,4319
7935831091,-0.797038,0.703215,-0.284968,-0.130953,0.077119,-0.684004,0.713472,4321
7935864414,-0.798112,0.70342,-0.284827,-0.132529,0.079121,-0.683516,0.71343,4322
7935897737,-0.799136,0.703754,-0.284887,-0.138124,0.083767,-0.683916,0.711452,4323
7935964384,-0.800297,0.703646,-0.288406,-0.174154,0.102762,-0.68305,0.701821,4325
7935997707,-0.800256,0.703781,-0.288869,-0.17783,0.103149,-0.684778,0.699154,4326
7936064354,-0.803021,0.70154,-0.288588,-0.187002,0.11119,-0.688806,0.69153,4328
7936097677,-0.804549,0.701059,-0.289171,-0.197266,0.115525,-0.690091,0.686669,4329
7936164323,-0.808966,0.699637,-0.293037,-0.224209,0.12429,-0.692885,0.673938,4331
7936197647,-0.811484,0.698933,-0.295135,-0.235804,0.124587,-0.692728,0.670077,4332
7936230970,-0.813497,0.697853,-0.297047,-0.24591,0.122143,-0.691746,0.667905,4333
7936297616,-0.816479,0.69533,-0.303051,-0.263519,0.112355,-0.695422,0.659031,4335
7936330940,-0.81611,0.6944,-0.307133,-0.272747,0.108639,-0.699641,0.65139,4336
7936397586,-0.817873,0.692681,-0.312896,-0.265195,0.094026,-0.706353,0.649536,4338
7936430910,-0.815226,0.694708,-0.313169,-0.238278,0.080522,-0.709342,0.658464,4339
7936497554,-0.819171,0.696941,-0.313733,-0.2052,0.0542,-0.705742,0.675932,4341
7936530879,-0.819967,0.69835,-0.315665,-0.199274,0.054744,-0.704795,0.678643,4342
7936564203,-0.821922,0.699938,-0.31644,-0.195811,0.063795,-0.704655,0.679007,4343
7936630849,-0.826265,0.70396,-0.314414,-0.160486,0.068273,-0.707415,0.684943,4345
7936664169,-0.828758,0.705244,-0.315193,-0.151339,0.042598,-0.706805,0.689717,4346
7936730819,-0.834017,0.705995,-0.321715,-0.158332,-0.038799,-0.700311,0.694975,4348
7936764142,-0.836265,0.707868,-0.320888,-0.149531,-0.035428,-0.697718,0.699697,4349
7936830788,-0.838996,0.712837,-0.31574,-0.118801,-0.002156,-0.70009,0.704099,4351
7936864112,-0.83939,0.714685,-0.316146,-0.118589,-0.002198,-0.700957,0.703272,4352
7936897433,-0.83896,0.717077,-0.315542,-0.112962,0.002238,-0.703328,0.70183,4353
7936964081,-0.836819,0.723018,-0.316602,-0.095597,0.024649,-0.70861,0.69866,4355
7936997405,-0.836218,0.725649,-0.318097,-0.094092,0.026525,-0.708724,0.69868,4356
7937064051,-0.834425,0.727388,-0.323299,-0.095042,0.029422,-0.709938,0.697201,4358
7937097374,-0.833527,0.727849,-0.326345,-0.097365,0.02751,-0.71073,0.696151,4359
7937164020,-0.831617,0.72518,-0.334833,-0.105961,0.025723,-0.714509,0.691077,4361
7937197344,-0.830155,0.720989,-0.338827,-0.107735,0.023124,-0.717996,0.68727,4362
7937230667,-0.828557,0.713781,-0.343638,-0.106753,0.018293,-0.719924,0.68555,4363
7937297314,-0.828291,0.682837,-0.347391,-0.094396,0.008467,-0.717003,0.690597,4365
7937330637,-0.829558,0.658434,-0.346963,-0.085086,0.005345,-0.713158,0.6958,4366
7937397282,-0.83348,0.603923,-0.35083,-0.086509,-0.011974,-0.70379,0.705019,4368
7937430607,-0.833956,0.585189,-0.353352,-0.102376,-0.015027,-0.70633,0.70028,4369
7937497253,-0.836406,0.613578,-0.355784,-0.097671,-0.025177,-0.699773,0.707209,4371
7937530577,-0.83648,0.665691,-0.353564,-0.085243,-0.010741,-0.69941,0.709538,4372
7937563900,-0.834525,0.733015,-0.351384,-0.080801,0.00492,-0.705438,0.704134,4373
7937630547,-0.831292,0.86344,-0.337416,-0.045578,0.042577,-0.712059,0.699344,4375
7937663869,-0.829776,0.907594,-0.327593,-0.020219,0.063616,-0.712879,0.698103,4376
7937730516,-0.828929,0.948228,-0.319481,-0.01657,0.055915,-0.703769,0.708031,4378
7937763839,-0.827458,0.946676,-0.316368,-0.019294,0.051337,-0.705726,0.706359,4379
7937830486,-0.825147,0.906594,-0.308545,-0.023119,0.033738,-0.71175,0.701241,4381
7937863809,-0.824872,0.86931,-0.303754,-0.024787,0.024623,-0.712823,0.700473,4382
7937897133,-0.824605,0.821078,-0.299257,-0.031326,0.019412,-0.714168,0.699004,4383
7937963779,-0.82633,0.718362,-0.293664,-0.046761,0.005589,-0.709609,0.70302,4385
7937997102,-0.828255,0.683751,-0.294989,-0.063497,-0.007612,-0.70654,0.704777,4386
7938063748,-0.830814,0.670154,-0.299881,-0.094561,-0.023982,-0.70547,0.701994,4388
7938097072,-0.832096,0.684409,-0.298082,-0.098596,-0.012547,-0.703324,0.703887,4389
7938163718,-0.832684,0.717507,-0.28379,-0.071074,0.012229,-0.706432,0.704098,4391
7938197040,-0.83105,0.723018,-0.277752,-0.055475,0.019402,-0.707413,0.704352,4392
7938263688,-0.827664,0.700592,-0.277346,-0.058697,0.006024,-0.706601,0.705148,4394
7938297011,-0.825667,0.674368,-0.279622,-0.066735,-0.010263,-0.706574,0.70441,4395
7938330335,-0.82371,0.642597,-0.283989,-0.079207,-0.029185,-0.706475,0.702686,4396
7938396981,-0.821512,0.599381,-0.289359,-0.097767,-0.058727,-0.703122,0.701864,4398
