timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89307691231,43.786304,0.152,-23.203447,-0.31137,0.232019,-0.636516,0.666381,2583
89307757878,43.721539,0.147933,-23.250872,-0.317402,0.236913,-0.62689,0.670923,2585
89307791202,43.68792,0.141931,-23.276537,-0.326299,0.236451,-0.621335,0.671983,2586
89307824525,43.654068,0.135225,-23.303448,-0.33457,0.236252,-0.615309,0.67353,2587
89307891172,43.587269,0.125718,-23.359524,-0.345286,0.241774,-0.611737,0.669404,2589
89307924495,43.553379,0.12543,-23.390245,-0.34545,0.246457,-0.612408,0.666993,2590
89307957818,43.520351,0.128893,-23.420012,-0.342129,0.255388,-0.615077,0.662876,2591
89308024465,43.455193,0.139061,-23.482256,-0.333986,0.261918,-0.623744,0.65635,2593
89308057789,43.422504,0.143577,-23.51116,-0.334308,0.262769,-0.623366,0.656206,2594
89308124436,43.360657,0.148138,-23.561081,-0.346698,0.265797,-0.61639,0.655146,2596
89308157760,43.326214,0.151119,-23.583195,-0.352997,0.271755,-0.611017,0.65437,2597
89308191083,43.295113,0.154494,-23.604683,-0.354909,0.279814,-0.608899,0.651909,2598
89308257730,43.238377,0.155451,-23.650881,-0.349319,0.283575,-0.615943,0.646665,2600
89308291053,43.20927,0.152099,-23.676527,-0.347989,0.277188,-0.620001,0.646274,2601
89308357699,43.145878,0.142625,-23.72975,-0.343755,0.266166,-0.62526,0.648103,2603
89308391024,43.111046,0.137905,-23.753628,-0.33928,0.266956,-0.625531,0.649873,2604
89308424347,43.074535,0.135014,-23.777153,-0.33565,0.269972,-0.625097,0.650929,2605
89308490995,43.000187,0.138343,-23.822958,-0.327935,0.281205,-0.630059,0.645297,2607
89308524318,42.961533,0.14352,-23.844816,-0.326429,0.287662,-0.630277,0.642998,2608
89308590965,42.889908,0.150902,-23.884396,-0.33244,0.296548,-0.626654,0.639412,2610
89308624288,42.857174,0.152906,-23.904982,-0.336906,0.293969,-0.622604,0.642216,2611
89308657612,42.824116,0.15316,-23.929302,-0.339492,0.286873,-0.621415,0.645208,2612
89308724259,42.764389,0.157267,-23.969334,-0.336437,0.281506,-0.621817,0.648774,2614
89308757582,42.73069,0.157543,-23.991062,-0.336039,0.283269,-0.620607,0.649372,2615
89308790906,42.698586,0.155078,-24.012064,-0.3382,0.283132,-0.617406,0.651358,2616
89308857553,42.632038,0.144116,-24.060511,-0.346409,0.277081,-0.610101,0.656509,2618
89308890876,42.599216,0.138028,-24.086538,-0.34862,0.275781,-0.60887,0.657029,2619
89308957523,42.530411,0.132872,-24.145416,-0.348387,0.277732,-0.612859,0.652607,2621
89308990847,42.495575,0.134725,-24.175062,-0.345258,0.283032,-0.61483,0.650133,2622
89309024170,42.461895,0.138975,-24.20377,-0.342856,0.290096,-0.616942,0.646279,2623
89309090817,42.391518,0.150811,-24.259365,-0.340401,0.293488,-0.617579,0.645437,2625
89309124141,42.359863,0.154032,-24.282789,-0.344345,0.294365,-0.614424,0.645956,2626
89309190787,42.288879,0.160342,-24.329235,-0.359912,0.30015,-0.601457,0.64701,2628
89309224110,42.256733,0.162571,-24.350735,-0.364896,0.303816,-0.597504,0.64617,2629
89309257435,42.220779,0.162854,-24.37509,-0.367586,0.307544,-0.594805,0.645371,2630
89309324081,42.154335,0.157237,-24.421982,-0.371681,0.307866,-0.590277,0.647028,2632
89309357405,42.115509,0.151662,-24.448668,-0.372543,0.306309,-0.5897,0.647797,2633
89309390728,42.078529,0.146191,-24.473223,-0.370952,0.307647,-0.590004,0.647799,2634
89309457375,41.999329,0.13941,-24.524778,-0.362924,0.313199,-0.592225,0.647659,2636
89309490698,41.960331,0.139117,-24.551346,-0.356609,0.313792,-0.598027,0.645545,2637
89309557345,41.877949,0.147093,-24.604824,-0.343314,0.317649,-0.605929,0.643494,2639
89309590669,41.839954,0.151386,-24.631195,-0.339262,0.31491,-0.611052,0.642143,2640
89309623992,41.806179,0.15332,-24.65484,-0.338721,0.310323,-0.61199,0.643767,2641
89309690638,41.731018,0.155128,-24.709229,-0.341372,0.29125,-0.611177,0.651998,2643
89309723963,41.69669,0.157762,-24.736307,-0.338801,0.282226,-0.615246,0.653479,2644
89309790610,41.633766,0.159291,-24.781128,-0.330026,0.276323,-0.622496,0.653626,2646
89309823933,41.60112,0.156222,-24.803185,-0.330529,0.272491,-0.621947,0.655501,2647
89309857257,41.563156,0.150026,-24.829927,-0.33526,0.268066,-0.61934,0.657389,2648
89309923904,41.492233,0.138733,-24.87953,-0.341238,0.269651,-0.615187,0.657564,2650
89309957227,41.454746,0.136087,-24.908092,-0.339741,0.274635,-0.618154,0.653481,2651
89310023874,41.382397,0.137424,-24.963116,-0.331844,0.286613,-0.624473,0.646348,2653
89310057198,41.345745,0.141288,-24.992805,-0.329294,0.291797,-0.628865,0.641053,2654
89310090521,41.308655,0.146722,-25.020588,-0.32826,0.293274,-0.630527,0.639274,2655
89310157168,41.236298,0.154841,-25.068451,-0.335348,0.300659,-0.624302,0.638273,2657
89310190492,41.200935,0.158272,-25.08955,-0.343346,0.3081,-0.61891,0.635719,2658
89310223815,41.165936,0.162482,-25.108904,-0.350668,0.317175,-0.612508,0.633456,2659
89310290462,41.094776,0.165535,-25.151649,-0.358758,0.330511,-0.607264,0.627125,2661
89310323786,41.061447,0.164093,-25.173708,-0.361107,0.330998,-0.607676,0.625118,2662
89310390433,40.986607,0.1546,-25.222523,-0.36514,0.324495,-0.608794,0.625097,2664
89310423756,40.948963,0.14956,-25.245359,-0.3652,0.32317,-0.608983,0.625564,2665
89310457080,40.904556,0.144476,-25.271471,-0.36326,0.32426,-0.60914,0.625976,2666
89310523727,40.823246,0.140708,-25.317526,-0.358407,0.32677,-0.612153,0.624527,2668
89310557050,40.779057,0.141584,-25.341816,-0.352981,0.330337,-0.614928,0.623013,2669
89310623697,40.698788,0.147828,-25.385881,-0.347398,0.334366,-0.619001,0.619961,2671
89310657020,40.657207,0.148995,-25.409876,-0.348192,0.331092,-0.619262,0.621012,2672
89310690344,40.621784,0.150185,-25.431091,-0.350604,0.32561,-0.617617,0.624183,2673
89310756991,40.550816,0.155343,-25.475283,-0.349372,0.312173,-0.619856,0.629497,2675
89310790314,40.516117,0.157114,-25.495735,-0.346184,0.309582,-0.62234,0.630086,2676
89310823638,40.481441,0.156702,-25.514732,-0.345764,0.30935,-0.621777,0.630986,2677
89310890285,40.405949,0.149707,-25.555521,-0.355101,0.308224,-0.612448,0.63546,2679
89310923608,40.367977,0.143477,-25.577307,-0.361074,0.307677,-0.607421,0.637181,2680
89310990255,40.290131,0.135133,-25.62521,-0.365499,0.310926,-0.606965,0.633505,2682
89311023579,40.251579,0.134033,-25.650608,-0.363275,0.314125,-0.60925,0.631008,2683
89311056902,40.21315,0.134687,-25.675648,-0.359766,0.320715,-0.612753,0.626294,2684
89311123549,40.133926,0.143895,-25.726202,-0.35959,0.323231,-0.616083,0.621818,2686
89311156872,40.096973,0.148655,-25.74905,-0.362767,0.323878,-0.613457,0.622233,2687
89311223519,40.022629,0.152191,-25.788687,-0.381607,0.330392,-0.600207,0.620459,2689
89311256843,39.983833,0.153316,-25.805815,-0.391763,0.334937,-0.590677,0.620838,2690
89311290167,39.94791,0.154916,-25.823822,-0.397493,0.339473,-0.586453,0.618732,2691
89311356814,39.880798,0.155534,-25.863348,-0.398939,0.342228,-0.589123,0.613728,2693
89311390137,39.846107,0.153245,-25.88442,-0.398709,0.338572,-0.590736,0.614355,2694
89311423460,39.809658,0.149553,-25.906015,-0.397976,0.333583,-0.592746,0.615621,2695
89311490107,39.730618,0.142816,-25.945833,-0.392568,0.332824,-0.594926,0.617399,2697
89311523431,39.688892,0.14071,-25.965107,-0.390022,0.335225,-0.594252,0.618362,2698
89311590078,39.606812,0.142458,-26.003893,-0.380106,0.339064,-0.600664,0.616245,2700
89311623401,39.566029,0.145395,-26.024263,-0.375923,0.337533,-0.604092,0.616301,2701
89311656725,39.528835,0.148171,-26.045383,-0.374328,0.332071,-0.608079,0.616317,2702
89311723372,39.45816,0.152186,-26.084578,-0.378672,0.320198,-0.604815,0.623121,2704
89311756695,39.423283,0.155795,-26.103735,-0.378987,0.314627,-0.603978,0.626569,2705
89311823342,39.357864,0.161502,-26.138411,-0.374014,0.31205,-0.608024,0.626933,2707
89311856666,39.326538,0.160848,-26.152752,-0.374684,0.312885,-0.605662,0.628402,2708
89311889989,39.291908,0.157453,-26.16984,-0.379219,0.310469,-0.600015,0.632285,2709
89311956636,39.222752,0.147585,-26.209078,-0.386439,0.302639,-0.591876,0.639341,2711
89311989959,39.190025,0.14331,-26.232271,-0.383428,0.301695,-0.595101,0.638606,2712
89312056607,39.12505,0.138762,-26.282589,-0.375322,0.303395,-0.606797,0.631571,2714
89312089930,39.08942,0.139326,-26.307674,-0.372633,0.307428,-0.608093,0.629964,2715
89312123253,39.051216,0.142693,-26.334053,-0.371685,0.310397,-0.60794,0.629216,2716
89312189900,38.986012,0.154796,-26.380026,-0.370918,0.30798,-0.607526,0.631253,2718
89312223224,38.954922,0.158606,-26.402184,-0.372165,0.312119,-0.610236,0.625849,2719
89312256547,38.923916,0.160874,-26.419056,-0.379457,0.318439,-0.604514,0.623836,2720
89312323194,38.854954,0.167122,-26.452578,-0.398908,0.33094,-0.585102,0.623705,2722
89312356518,38.826168,0.168643,-26.468424,-0.40208,0.336047,-0.584481,0.619504,2723
89312423165,38.764061,0.166652,-26.506775,-0.403738,0.339691,-0.58691,0.61412,2725
89312456488,38.730473,0.161033,-26.522984,-0.407671,0.335685,-0.585523,0.615047,2726
89312489811,38.694859,0.154764,-26.541603,-0.41207,0.330735,-0.583832,0.616403,2727
89312556459,38.61916,0.144505,-26.575605,-0.411208,0.332458,-0.581096,0.618634,2729
89312589782,38.580559,0.142841,-26.592129,-0.406429,0.336962,-0.580957,0.619485,2730
89312656429,38.503304,0.147028,-26.628059,-0.394186,0.345328,-0.586091,0.617951,2732
89312689753,38.464073,0.152759,-26.645891,-0.392526,0.347626,-0.586783,0.617062,2733
89312723076,38.427265,0.15768,-26.662468,-0.393474,0.350451,-0.586769,0.614869,2734
89312789723,38.354057,0.163517,-26.694077,-0.397975,0.350403,-0.582213,0.616329,2736
89312823046,38.321114,0.167399,-26.709963,-0.40083,0.347063,-0.582117,0.61646,2737
89312856370,38.284065,0.171078,-26.726305,-0.402022,0.34835,-0.582055,0.615015,2738
89312923017,38.215961,0.172947,-26.752239,-0.403749,0.355404,-0.578474,0.613223,2740
89312956341,38.175716,0.170436,-26.769989,-0.408478,0.355255,-0.575201,0.613256,2741
89313022987,38.101887,0.161191,-26.804678,-0.41642,0.35371,-0.568933,0.614654,2743
89313056311,38.063782,0.15707,-26.826378,-0.417378,0.35323,-0.570362,0.612953,2744
89313089634,38.026833,0.153974,-26.848013,-0.416605,0.352767,-0.573862,0.610474,2745
89313156281,37.947483,0.155101,-26.893368,-0.412888,0.359339,-0.580413,0.602926,2747
89313189605,37.908257,0.159725,-26.914888,-0.411314,0.361957,-0.582644,0.600278,2748
89313256252,37.833786,0.171032,-26.958296,-0.409667,0.354405,-0.586522,0.602131,2750
89313289575,37.799232,0.173993,-26.977936,-0.41241,0.351848,-0.58745,0.600853,2751
89313322899,37.763588,0.176371,-26.993729,-0.418474,0.35318,-0.582118,0.601068,2752
89313389546,37.688015,0.182612,-27.024918,-0.428557,0.361662,-0.569551,0.600959,2754
89313422869,37.654171,0.183605,-27.040138,-0.430218,0.36488,-0.569326,0.598033,2755
89313456193,37.619507,0.182642,-27.056318,-0.431226,0.365563,-0.569794,0.596442,2756
89313522840,37.547276,0.175328,-27.088181,-0.436005,0.359274,-0.568559,0.597966,2758
89313556163,37.508995,0.170917,-27.10445,-0.438167,0.35813,-0.568113,0.597495,2759
89313622810,37.42897,0.164225,-27.130287,-0.43633,0.368636,-0.56514,0.595265,2761
89313656134,37.390392,0.163446,-27.141899,-0.435156,0.37365,-0.564447,0.593653,2762
89313689457,37.350311,0.164789,-27.154802,-0.43272,0.377473,-0.566716,0.590847,2763
89313756103,37.270576,0.174015,-27.180819,-0.429908,0.379864,-0.56904,0.589132,2765
89313789427,37.234039,0.177728,-27.1938,-0.431392,0.378634,-0.570474,0.587449,2766
89313856075,37.162365,0.182176,-27.219416,-0.435308,0.373221,-0.566054,0.59228,2768
89313889398,37.127872,0.185127,-27.233101,-0.436494,0.367681,-0.566783,0.594172,2769
89313922721,37.094337,0.188033,-27.245367,-0.435381,0.365704,-0.568733,0.594346,2770
89313989368,37.025089,0.189243,-27.269674,-0.433915,0.368957,-0.56605,0.595966,2772
89314022692,36.988853,0.186135,-27.282974,-0.43672,0.366654,-0.562588,0.598611,2773
89314089339,36.912148,0.176579,-27.314413,-0.43734,0.363492,-0.560903,0.601661,2775
89314122662,36.874889,0.172469,-27.331543,-0.434225,0.365676,-0.564402,0.599316,2776
89314155986,36.838291,0.169962,-27.348995,-0.43007,0.36821,-0.56784,0.59751,2777
89314222632,36.760075,0.171125,-27.387363,-0.422089,0.376426,-0.575219,0.590988,2779
89314255956,36.72084,0.174273,-27.407772,-0.420246,0.377568,-0.57872,0.588149,2780
89314289279,36.681419,0.177799,-27.426132,-0.421442,0.377026,-0.578697,0.587663,2781
89314355927,36.605541,0.182914,-27.455999,-0.430971,0.379212,-0.570068,0.58778,2783
89314389250,36.568409,0.186828,-27.468468,-0.436562,0.384215,-0.562931,0.587284,2784
89314455897,36.499119,0.193999,-27.495008,-0.437867,0.394918,-0.559687,0.58229,2786
89314489220,36.465324,0.194239,-27.511553,-0.435454,0.395399,-0.564115,0.579495,2787
89314522544,36.429634,0.192031,-27.5291,-0.43428,0.392017,-0.566626,0.580222,2788
89314589191,36.351585,0.181105,-27.562237,-0.434899,0.38193,-0.568355,0.584778,2790
89314622514,36.312145,0.175599,-27.577971,-0.432251,0.382014,-0.571099,0.584012,2791
89314689161,36.225475,0.169191,-27.6061,-0.426809,0.391095,-0.57362,0.579516,2793
89314722485,36.182743,0.169457,-27.620153,-0.422962,0.396782,-0.576209,0.575891,2794
89314755808,36.140038,0.172399,-27.632071,-0.418675,0.403472,-0.576914,0.573666,2795
89314822455,36.060215,0.180631,-27.660532,-0.414941,0.407486,-0.580424,0.569989,2797
89314855779,36.021984,0.182363,-27.673992,-0.416521,0.404711,-0.579596,0.571652,2798
89314889102,35.984261,0.184211,-27.688004,-0.419255,0.399932,-0.576531,0.5761,2799
89314955749,35.910709,0.188679,-27.717056,-0.419815,0.391514,-0.577386,0.580601,2801
89314989073,35.874931,0.189587,-27.73049,-0.418062,0.391207,-0.578316,0.581147,2802
89315055720,35.800995,0.185137,-27.758829,-0.420421,0.388861,-0.572762,0.586496,2804
89315089042,35.762947,0.180248,-27.775661,-0.423418,0.385497,-0.57008,0.589167,2805
89315122366,35.72504,0.174918,-27.794136,-0.424854,0.383406,-0.569286,0.590264,2806
89315189014,35.647644,0.16709,-27.83581,-0.423393,0.38436,-0.574691,0.585436,2808
89315222337,35.608055,0.165961,-27.856634,-0.420354,0.387632,-0.57718,0.583015,2809
89315288984,35.523487,0.169714,-27.901167,-0.418646,0.390026,-0.580712,0.579127,2811
89315322308,35.482693,0.174444,-27.921581,-0.421212,0.384827,-0.578882,0.582568,2812
89315355631,35.444122,0.176772,-27.940884,-0.425412,0.381031,-0.577133,0.583744,2813
89315422278,35.370289,0.179575,-27.968578,-0.442371,0.387374,-0.562723,0.581027,2815
89315455601,35.333126,0.180977,-27.978745,-0.45254,0.395691,-0.551278,0.578557,2816
89315522248,35.263176,0.182561,-28.002388,-0.461504,0.407743,-0.544352,0.569597,2818
89315555572,35.228027,0.18199,-28.015602,-0.462215,0.409282,-0.545723,0.566597,2819
89315588895,35.191799,0.179049,-28.029539,-0.462716,0.407931,-0.546664,0.566255,2820
89315655542,35.112339,0.169261,-28.058006,-0.461483,0.402676,-0.549697,0.568083,2822
89315688865,35.069706,0.164139,-28.070467,-0.459486,0.402951,-0.549626,0.569573,2823
89315722189,35.026234,0.160364,-28.081791,-0.458189,0.404429,-0.547798,0.57133,2824
89315788836,34.938301,0.162821,-28.104704,-0.448267,0.412155,-0.551077,0.570525,2826
89315822159,34.896236,0.167853,-28.116461,-0.441997,0.41308,-0.554184,0.571737,2827
89315888806,34.819504,0.175828,-28.142525,-0.442358,0.401371,-0.56167,0.572493,2829
89315922130,34.782017,0.178192,-28.152962,-0.444489,0.397576,-0.558707,0.576376,2830
89315955453,34.747494,0.182415,-28.162086,-0.445923,0.393863,-0.556755,0.579697,2831
89316022100,34.678635,0.18917,-28.1805,-0.44283,0.393454,-0.55956,0.579645,2833
89316055424,34.649143,0.190893,-28.187391,-0.440373,0.395746,-0.558916,0.580577,2834
89316122071,34.576912,0.183081,-28.210804,-0.443565,0.386905,-0.555564,0.587285,2836
89316155394,34.541954,0.175734,-28.223833,-0.446623,0.379714,-0.554407,0.590744,2837
89316188718,34.503952,0.16907,-28.238146,-0.448307,0.377058,-0.553748,0.591786,2838
89316255365,34.424622,0.164205,-28.269442,-0.448847,0.378348,-0.557048,0.58744,2840
89316288688,34.384632,0.166427,-28.285473,-0.445197,0.385041,-0.560307,0.582751,2841
89316322012,34.343369,0.170456,-28.303049,-0.442658,0.389875,-0.566324,0.575611,2842
89316388659,34.255608,0.178144,-28.336502,-0.449406,0.387952,-0.562855,0.575085,2844
89316421982,34.215401,0.180347,-28.349041,-0.455997,0.387661,-0.555977,0.57678,2845
89316488629,34.136398,0.185166,-28.369532,-0.469687,0.396422,-0.541141,0.573942,2847
89316521952,34.100399,0.18892,-28.378197,-0.472689,0.404041,-0.53603,0.570954,2848
89316555276,34.063637,0.192352,-28.386616,-0.473872,0.40972,-0.535181,0.566706,2849
89316621923,33.9902,0.190914,-28.407944,-0.475934,0.409555,-0.537372,0.563012,2851
89316655246,33.95145,0.18754,-28.418133,-0.477355,0.406806,-0.537052,0.564107,2852
89316721894,33.871017,0.178514,-28.435194,-0.476599,0.409087,-0.537229,0.562926,2854
89316755216,33.828522,0.173307,-28.442221,-0.475874,0.414293,-0.53444,0.562387,2855
89316788540,33.784718,0.170591,-28.449909,-0.477069,0.417052,-0.53111,0.562489,2856
89316855187,33.698425,0.175427,-28.465441,-0.47372,0.423616,-0.533076,0.558542,2858
89316888510,33.657391,0.18142,-28.472801,-0.471299,0.42842,-0.535382,0.554706,2859
89316921834,33.618359,0.18604,-28.48007,-0.469867,0.432209,-0.53704,0.55137,2860
89316988481,33.537231,0.18878,-28.496309,-0.473152,0.424677,-0.532859,0.558425,2862
89317021805,33.499954,0.191495,-28.506437,-0.474843,0.416935,-0.532784,0.562877,2863
89317088451,33.422287,0.195981,-28.525822,-0.46798,0.414316,-0.53749,0.566075,2865
89317121775,33.385738,0.194917,-28.534307,-0.46651,0.412249,-0.538524,0.567812,2866
89317155098,33.34404,0.19073,-28.544474,-0.468513,0.407423,-0.536653,0.571406,2867
89317221745,33.262611,0.180045,-28.566137,-0.472039,0.400975,-0.531781,0.577588,2869
89317255069,33.219524,0.17577,-28.580101,-0.470075,0.401096,-0.535254,0.575895,2870
89317321716,33.136478,0.17325,-28.611275,-0.462126,0.402129,-0.548364,0.569236,2872
89317355039,33.093147,0.174869,-28.627592,-0.458665,0.404969,-0.553192,0.565337,2873
89317388363,33.049015,0.178505,-28.643013,-0.45847,0.404945,-0.555797,0.562952,2874
89317455010,32.963554,0.1859,-28.667015,-0.462116,0.401626,-0.551356,0.566702,2876
89317488333,32.924942,0.188082,-28.676338,-0.46737,0.403762,-0.548476,0.563663,2877
89317554980,32.846531,0.19517,-28.68539,-0.481219,0.421218,-0.530504,0.556389,2879
89317588304,32.807724,0.197594,-28.689571,-0.486132,0.429812,-0.524271,0.551431,2880
89317621627,32.76952,0.197866,-28.696199,-0.489318,0.434529,-0.522409,0.546664,2881
89317688274,32.688465,0.190588,-28.712971,-0.492651,0.433343,-0.520214,0.546704,2883
89317721598,32.647556,0.18496,-28.72188,-0.4917,0.429578,-0.521643,0.549166,2884
89317754921,32.602184,0.180397,-28.73053,-0.489941,0.427933,-0.524698,0.549111,2885
89317821568,32.511856,0.17525,-28.740499,-0.485978,0.433841,-0.523623,0.549022,2887
89317854891,32.463974,0.175667,-28.745253,-0.482095,0.440134,-0.525132,0.545988,2888
89317921538,32.373333,0.183313,-28.756189,-0.47318,0.445052,-0.531678,0.54346,2890
89317954861,32.330235,0.185088,-28.76383,-0.473569,0.439072,-0.534934,0.544788,2891
89317988185,32.28928,0.186485,-28.770348,-0.47752,0.432753,-0.531455,0.549778,2892
89318054832,32.210907,0.192467,-28.782049,-0.478793,0.424264,-0.528418,0.55815,2894
89318088156,32.174461,0.195879,-28.787733,-0.475699,0.423122,-0.532698,0.557594,2895
89318154803,32.098648,0.196804,-28.795803,-0.474886,0.425386,-0.529109,0.559976,2897
89318188126,32.058254,0.193626,-28.799994,-0.478663,0.424647,-0.521795,0.564169,2898
89318221449,32.01786,0.188838,-28.805346,-0.48358,0.423307,-0.515855,0.566441,2899
89318288096,31.932983,0.1762,-28.818716,-0.487517,0.423318,-0.510924,0.567525,2901
89318321420,31.890366,0.171323,-28.827801,-0.488485,0.422489,-0.511974,0.566364,2902
89318354743,31.847525,0.169116,-28.838745,-0.488559,0.421155,-0.514259,0.565222,2903
