frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2132,15.545085,-0.354194,-0.157757,0.728451,-0.650914,0.17698,-0.119785,8.071581526139378,-0.0953226607263088,-2.978819411432743,1.2891482685260474,-9.709530518984794,-0.4831960430227219,-0.4763841032981872,-1.5083496570587158,-2.6624786853790283,-0.4765883906942038,0.5652127681655347,-0.4529576891699402,0.4982241369715862,-0.8595312237739563,1.6385016441345217,3.671642303466797,-5.388273001256585,2.390615033841133,-1.6066420004338025,0.0,0.0,0.0,0.0,0.0,0.0
2133,15.526305,-0.357257,-0.084346,0.729672,-0.65255,0.164109,-0.121762,6.878951703995466,-1.86245216023624,-2.0604979672037063,2.404714140211791,-9.458080307957529,-0.9656235858909784,-1.4044125080108645,-1.7996336221694946,-3.3835818767547607,-0.4497132082427736,0.6166964206844612,-0.4109971109715616,0.4985226397437763,-0.6268207430839539,1.7001080513000488,3.900600671768189,-4.961453363841772,0.6267591491743922,0.4179442570418119,0.0,0.0,0.0,0.0,0.0,0.0
2134,15.518277,-0.356582,-0.04851,0.729276,-0.654583,0.155166,-0.124905,5.91001723999083,-3.9896845531940457,-0.0840096779428422,3.6714278740897774,-8.912816661947964,-1.8035187636218963,-1.9802696704864504,-1.3368515968322754,-3.9784791469573975,-0.4028726289700123,0.6760774457056171,-0.3672508088285252,0.495721362443102,-0.8450888991355896,1.4604246616363523,3.6872482299804688,-4.82833317964077,-0.0536161471143364,0.8354460310131311,0.0,0.0,0.0,0.0,0.0,0.0
2135,15.510373,-0.353456,-0.014475,0.727589,-0.657867,0.150715,-0.122927,3.425862337186933,-4.765021860203147,1.7683143253803253,5.020132931825518,-8.012982037654519,-2.600149472419917,-1.867414832115173,-0.10428087413311,-4.299842834472656,-0.3387785159539425,0.7268441080791422,-0.3229061250297174,0.5026513911686838,-1.633486270904541,0.9599516987800598,3.24934720993042,-3.397152960053086,-1.0568715445242822,1.028267527461052,0.0,0.0,0.0,0.0,0.0,0.0
2136,15.502664,-0.3508,0.019326,0.72301,-0.662954,0.155448,-0.116548,0.2475321608006954,-5.070982829096913,2.2301175978928804,6.351185720753669,-6.864111277738213,-2.952417434458434,-1.3318347930908203,1.1336668729782104,-4.165109634399414,-0.2675550768032823,0.7563984634384854,-0.2799870622084318,0.5271458608991355,-1.5793803930282593,0.7326838374137878,2.8219149112701416,-1.8165414729326963,-3.152915164622664,1.1772557274013755,0.0,0.0,0.0,0.0,0.0,0.0
2137,15.474996,-0.34899,0.081117,0.713926,-0.665925,0.180294,-0.119781,-2.410070260417461,-5.7058542653173205,1.420459211347997,7.520495457586645,-5.632337193685769,-2.808797775813937,-0.7420108318328857,1.5695722103118896,-3.8042690753936768,-0.2007347252082977,0.7661619393921173,-0.2370753289708398,0.5625805351427526,-1.1400073766708374,0.6298887729644775,2.393169403076172,-1.908382721284032,-4.78889636452645,1.8407190518558023,0.0,0.0,0.0,0.0,0.0,0.0
2138,15.454652,-0.352316,0.11797,0.713041,-0.659641,0.194085,-0.137033,-4.641768990021943,-6.358382354259491,0.4801534604564308,8.355923368421196,-4.497376593439281,-2.474373221240937,-0.2638691961765289,1.061164617538452,-2.9819180965423584,-0.1482812208393161,0.7669362409960957,-0.1948505284438822,0.5931734311451441,-0.107303500175476,0.4040949046611786,2.133647918701172,-1.5063105716347691,-6.5180661357373,2.6806653168976307,0.0,0.0,0.0,0.0,0.0,0.0
2139,15.433462,-0.357339,0.151737,0.713706,-0.650936,0.20506,-0.15766,-5.995856033056974,-5.371073444652557,0.1384179983481764,8.840468049573898,-3.586682429218292,-2.2698558801718054,-0.2273156493902206,0.3550484180450439,-2.2400481700897217,-0.1118996696874655,0.7684277870600624,-0.1588998961765294,0.6097115352030584,0.6661921739578247,0.3128578662872314,1.8840835094451904,0.0070838207811117,-7.208716742324829,3.107503074491024,0.0,0.0,0.0,0.0,0.0,0.0
2140,15.395407,-0.366482,0.209849,0.7075,-0.642401,0.230741,-0.183094,-6.161787769013643,-7.092398639842868,0.194712132500112,9.101120973232389,-2.866732370649278,-2.263153313793242,-0.5104578137397766,0.0545386113226413,-1.5864237546920776,-0.0829527526701892,0.7730272795465979,-0.1334823363293455,0.6145976446174435,1.5162979364395142,0.625268280506134,1.4602153301239014,1.0369687203109264,-8.048454333052039,4.229987347263098,0.0,0.0,0.0,0.0,0.0,0.0
2141,15.377501,-0.370118,0.239542,0.701834,-0.641497,0.246272,-0.187779,-7.786787848436832,-7.039605207288265,0.9553507598102092,9.245754485094547,-2.3637714505791663,-2.258095592012256,-0.8405106663703918,0.4147371351718902,-0.76722252368927,-0.057797635807822,0.7746566749101476,-0.1226289918557088,0.6176800388024146,1.6086769104003906,0.1618780344724655,0.8904712796211243,-1.223508944532275,-8.205360466510056,4.539249695789814,0.0,0.0,0.0,0.0,0.0,0.0
2142,15.35793,-0.372516,0.272063,0.697919,-0.637869,0.261442,-0.194115,-9.178866476213932,-6.590652063998579,1.9734736176148056,9.299772491008042,-2.278368564712256,-2.1198184634394943,-0.4717300534248352,0.593128502368927,0.7383361458778381,-0.0446010985843452,0.7686917387193162,-0.1311246617056918,0.6244437470680327,-0.0243843793869018,-0.5175438523292542,-0.2891437113285064,-0.7857324442952871,-6.422519018605351,3.221335205376148,0.0,0.0,0.0,0.0,0.0,0.0
2143,15.317326,-0.365554,0.32159,0.686312,-0.630319,0.29878,-0.205921,-6.600348697626591,-6.601814678525924,0.7949380795359611,9.204192640650271,-2.7394623737812043,-1.987100576429069,0.0104698594659566,0.1353500336408615,1.7153719663619995,-0.0579982140735919,0.7604004140976232,-0.1520037658116776,0.6287465835319038,-0.2424226999282837,-0.7981099486351013,-1.569442629814148,-1.879016926068068,-6.869573050275444,4.013709571903944,0.0,0.0,0.0,0.0,0.0,0.0
2144,15.297644,-0.361626,0.352432,0.679793,-0.628787,0.313631,-0.210107,-4.235156858855485,-6.343042161786556,0.2413710078224539,8.93811827646494,-3.505506075005233,-1.997966984488815,0.3571902811527252,-0.3235675096511841,2.3595898151397705,-0.0878695263963039,0.7546496460170738,-0.1799218623851626,0.6248288393456707,0.4356370270252228,-0.9840996861457824,-2.379237413406372,-2.3417115944623945,-6.764370216047763,2.947527616590261,0.0,0.0,0.0,0.0,0.0,0.0
2145,15.278309,-0.358275,0.371307,0.673364,-0.626662,0.323294,-0.222166,-1.75577282371521,-6.888395239645242,-0.9954887089312076,8.499341074752808,-4.418222100442648,-2.100214622172713,0.3009195029735565,-0.5697998404502869,2.673492670059204,-0.1275902280578016,0.7500030337726816,-0.2111316931187965,0.6137097167339284,1.7156031131744385,-1.2338556051254272,-2.7910585403442383,-5.01770482789576,-5.794233390516043,1.920568249118328,0.0,0.0,0.0,0.0,0.0,0.0
2146,15.257415,-0.35705,0.394127,0.666119,-0.622071,0.332488,-0.242414,-0.6845230636179447,-5.323941691121458,-0.6027881987392902,7.90139505534768,-5.369909661570191,-2.2141399842992424,0.3739196360111236,-0.3666139245033264,3.004765510559082,-0.1690674806696105,0.7427058357103972,-0.247543457125272,0.5987708137590507,1.6943763494491575,-1.9692912101745603,-3.1908481121063232,-5.801901733186841,-3.2229508238792417,-0.2462988561460748,0.0,0.0,0.0,0.0,0.0,0.0
2147,15.209944,-0.358504,0.42752,0.652834,-0.596363,0.36123,-0.296093,1.6378624836057425,-1.8208640123069288,-1.5989494001045823,6.476836299726367,-7.066413134714961,-2.07046450381428,0.0688144862651825,0.4092451333999634,2.489987373352051,-0.2466367135727549,0.7088464724684668,-0.3210934252911372,0.5775865135847961,1.6100598573684692,-2.0367848873138428,-3.40024733543396,-5.546647453701496,-0.845836199863255,-2.4902742624670267,0.0,0.0,0.0,0.0,0.0,0.0
2148,15.185355,-0.359055,0.442161,0.644842,-0.579624,0.377283,-0.32538,1.3099123857438564,-0.6297866803020239,-1.6754235679760574,5.823163132402301,-7.646819990298152,-1.946106448870152,-0.3454247415065765,0.8554582595825195,2.35481595993042,-0.2685287455710224,0.6859305545243468,-0.3587799964154752,0.5732962955345992,1.5591518878936768,-1.80155348777771,-3.3803889751434326,-3.635356151494384,0.8426227907747029,-3.923560514423251,0.0,0.0,0.0,0.0,0.0,0.0
2149,15.161579,-0.359097,0.460345,0.634563,-0.566231,0.391842,-0.350959,1.5173638805687426,-0.1504699629306793,-1.3402148772880431,5.157369903695583,-8.11087133399844,-1.945676533020288,-0.9309936165809632,0.95501309633255,2.3546905517578125,-0.2795898766030487,0.6611294430829788,-0.402628556825597,0.5680030823738234,1.6023894548416138,-1.6268634796142578,-3.178888320922852,-3.2582185366153715,1.853560413250327,-4.812474808512627,0.0,0.0,0.0,0.0,0.0,0.0
2150,15.118331,-0.360203,0.474435,0.612049,-0.549494,0.418172,-0.385467,2.314064293602109,-0.4672562772214412,-0.1904125356100499,4.435189894117415,-8.480622930279374,-2.1397443762674926,-1.161089539527893,0.7581504583358765,2.4334466457366943,-0.2851672288506924,0.6373032410286492,-0.4504899359567479,0.556401870607063,1.4250681400299072,-1.4633170366287231,-2.767209053039551,-3.1618320460498333,2.602687174203992,-5.704948256388306,0.0,0.0,0.0,0.0,0.0,0.0
2151,15.094331,-0.362443,0.492371,0.603133,-0.543921,0.426071,-0.398554,3.0613910193964835,-0.2083966667205095,1.205285451707989,3.6351907317996015,-8.78721693637967,-2.395950988041609,-0.8903768658638,0.6269373297691345,2.575099229812622,-0.293025515513227,0.6125129492558107,-0.4969782630610193,0.5403485136138025,0.5547990798950195,-1.4748773574829102,-2.2978200912475586,-2.7883652286380527,3.9845653104841694,-6.688946434012055,0.0,0.0,0.0,0.0,0.0,0.0
2152,15.071312,-0.365682,0.493772,0.597725,-0.539149,0.429131,-0.409744,4.37278604491353,-0.1307622228980064,1.6057120261073112,2.756547948616743,-9.05788447357416,-2.554713124629855,-0.4302043318748474,0.5186898708343506,2.6643433570861816,-0.3070965601932504,0.5830636295741793,-0.5387865286989795,0.5248214813282746,-0.4874979555606842,-1.089730978012085,-1.6666096448898315,-1.9410972424060104,5.190757209512591,-6.982624259915948,0.0,0.0,0.0,0.0,0.0,0.0
2153,15.044895,-0.370445,0.505907,0.594578,-0.535004,0.42967,-0.419084,6.29596184618175,-0.7136725857347249,1.4434253686547278,1.8266665611058472,-9.2818200702101,-2.58486101013422,0.1403798907995224,-0.0007646174635738,2.5550220012664795,-0.3290486998283695,0.5518682376111682,-0.5720425477760699,0.509838971046633,-1.2576674222946167,-0.4402834475040436,-0.8573394417762756,-2.371773555248976,5.341068767011166,-6.652167732191085,0.0,0.0,0.0,0.0,0.0,0.0
2154,14.988152,-0.382374,0.532727,0.59047,-0.531802,0.433299,-0.425188,7.966705439648032,0.1584627152502536,1.327307757180929,0.8930380229558795,-9.461133850309253,-2.420710166244954,0.8191587924957275,-0.7647500038146973,2.1428146362304688,-0.3631805041159733,0.525029900624885,-0.5897164353427193,0.4946495031360026,-1.7270714044570925,-0.1377152800559997,-0.134252056479454,-3.318918212249875,5.716302594095469,-7.166722351682186,0.0,0.0,0.0,0.0,0.0,0.0
2155,14.956666,-0.385955,0.54747,0.590853,-0.532066,0.436012,-0.421536,9.108714497101309,2.7464918340265747,0.6923091874495149,0.1939557794411666,-9.580739303898811,-2.083789410942048,0.88527911901474,-0.4109566509723663,1.1111997365951538,-0.3972627073920061,0.5050307999739849,-0.5926108224674161,0.4857350729178679,-1.4024852514266968,0.8386059403419495,0.601017951965332,-1.7809113566249608,5.762475147205591,-5.615291366338729,0.0,0.0,0.0,0.0,0.0,0.0
2156,14.922743,-0.386795,0.566082,0.591134,-0.530517,0.442837,-0.415942,9.311813641935586,2.7437907583743333,-0.0484074725553393,0.0312589839848456,-9.63504957075715,-1.82625213508606,0.5308545827865601,0.7389007806777954,-0.0937889888882637,-0.406803940116344,0.4930751099779877,-0.5915994271381891,0.4913221894480244,-0.5789043307304382,1.3196154832839966,1.6452425718307495,-4.071769546684623,4.968073074242472,-4.6563145249858495,0.0,0.0,0.0,0.0,0.0,0.0
2157,14.854724,-0.380006,0.599546,0.593098,-0.524567,0.452742,-0.409987,7.500540464794636,2.8440771789878605,-1.5104174224317073,0.2731333427861332,-9.656927640566227,-1.6850936058580874,0.0582698583602905,1.5799293518066406,-0.6596689820289612,-0.3908691733312123,0.4819538361996703,-0.5946733263449064,0.5111804862733103,-0.2045695930719375,1.7589586973190308,2.4228036403656006,-2.807835068261624,4.437923410734534,-2.84350025588274,0.0,0.0,0.0,0.0,0.0,0.0
2158,14.823302,-0.376943,0.617422,0.591174,-0.524436,0.450978,-0.414849,7.775319528961181,2.4763819307148456,-1.4589118377305563,0.7541737421449274,-9.63654243966341,-1.654897058906406,0.0453649759292602,1.5085433721542358,-1.4549189805984497,-0.3616098541484749,0.4768531168272586,-0.5974842004873226,0.5337247992070836,-0.4615084528923034,2.0229263305664062,3.2518081665039062,-3.56214361576736,3.4791152039468285,-2.4313056484088302,0.0,0.0,0.0,0.0,0.0,0.0
2159,14.793293,-0.374966,0.6384,0.587672,-0.525398,0.450289,-0.419331,6.534516335278749,0.3589180675774812,-2.5555063208341595,1.606217929802835,-9.547564764049648,-1.560275386056304,0.113904170691967,0.8405174612998962,-2.489632129669189,-0.3261371043642845,0.486758010326222,-0.5853362666735691,0.560430836193123,-1.3300880193710327,2.0801801681518555,4.008057117462158,-5.272891887363791,2.333650453081727,-0.8465642218768596,0.0,0.0,0.0,0.0,0.0,0.0
2160,14.736328,-0.372818,0.669122,0.579652,-0.53095,0.445757,-0.428248,2.755658014039695,-2.528561030763388,-1.588348364982754,3.898876739543676,-8.857963958775997,-1.5829213714979589,0.1229014247655868,-0.4309779107570648,-3.578850746154785,-0.254492654146029,0.5564096178370687,-0.5206869205836134,0.5954217406991277,-0.8882139921188354,1.2529761791229248,3.9630208015441895,-5.693183584314585,-1.6313798435881732,2.773000486245752,0.0,0.0,0.0,0.0,0.0,0.0
2161,14.706897,-0.370441,0.681222,0.574604,-0.532764,0.443164,-0.435428,0.1585375340521335,-2.946304796797037,-1.341693863799423,5.086858443620801,-8.238506949308514,-1.556037894617021,0.3007932901382446,-0.1457961499691009,-3.37168025970459,-0.2180154075915513,0.5943087964740293,-0.4755343380363163,0.6108464603113422,-5.910945892333984,-0.1661537438631057,2.140935182571411,-3.326961817973852,1.42623545666188,3.7916976368069646,0.0,0.0,0.0,0.0,0.0,0.0
2162,14.674892,-0.366452,0.694928,0.567545,-0.53121,0.44918,-0.440394,-0.808168732509017,-2.941437483021617,-1.7562438022278248,6.06059767755866,-7.562223890769482,-1.5007676966853438,0.2025355547666549,-0.1483443826436996,-2.9040558338165283,-0.1845563989714047,0.6233761420832012,-0.4334974523426555,0.6240360871380438,2.017067670822144,0.1964629143476486,2.485524654388428,-1.0606932947695256,-10.11965445766449,3.1195670217722653,0.0,0.0,0.0,0.0,0.0,0.0
2163,14.645223,-0.365304,0.701604,0.559272,-0.527802,0.461933,-0.441879,-0.9517711477577686,-3.306603505077958,-1.5997557480514049,6.874277866965532,-6.823712631854415,-1.5335061832047998,-0.0455177165567874,-0.2647614777088165,-2.89104962348938,-0.1521609771941213,0.6501384825825027,-0.3943437750581745,0.6313952941779712,1.5896334648132324,0.8011073470115662,2.222625255584717,-0.9249480227619408,-3.744807290816307,1.8022271163761607,0.0,0.0,0.0,0.0,0.0,0.0
2164,14.578495,-0.367783,0.719226,0.548801,-0.511097,0.483355,-0.451625,-2.5125112287163733,-3.920549642169475,-1.1726057096384466,7.570560341960191,-6.004612755486368,-1.6738006429493426,-0.4547106623649597,-0.2830391824245453,-2.644711971282959,-0.1166770163209655,0.6756429367668833,-0.3589522303210015,0.6332821859410431,1.5464998483657837,0.0490361228585243,2.031707763671875,-2.078037861678004,-6.224605167454481,2.2769033144652844,0.0,0.0,0.0,0.0,0.0,0.0
2165,14.54382,-0.372385,0.726833,0.546565,-0.5013,0.488374,-0.459843,-3.2859196134895083,-4.3011148934096095,-0.1552759019076824,8.127893195948005,-5.170945424583554,-1.8355032169036567,-0.6180453300476074,0.1211419329047203,-2.447436809539795,-0.0788114248992402,0.6961823583694471,-0.330022342466358,0.6326169277211312,1.6225111484527588,0.1046651378273963,1.6758781671524048,0.6506885985553265,-6.638348465675115,3.0433517970979214,0.0,0.0,0.0,0.0,0.0,0.0
2166,14.506259,-0.374517,0.737603,0.542571,-0.494773,0.493662,-0.465955,-4.691414187678695,-5.598009976670146,-0.4553679787680506,8.581092306244372,-4.359174575929344,-1.87957645964697,-0.9612300395965576,0.4540718495845794,-2.021566867828369,-0.0383171410365811,0.7080138124877359,-0.3074868588550088,0.6345864415672133,1.62763249874115,0.0835508480668068,1.2395238876342771,1.123194466868043,-7.339097272428869,3.66637848174572,0.0,0.0,0.0,0.0,0.0,0.0
2167,14.433129,-0.383053,0.757724,0.535959,-0.488276,0.505167,-0.468124,-6.18633768838048,-6.499885751402378,0.0763888276755809,8.907048599940538,-3.672328914582729,-1.8299919061362744,-1.08067786693573,0.8272762894630432,-1.3818514347076416,0.0017312064877014,0.7113118539422494,-0.2955318360562175,0.6377251679556635,1.7262719869613647,-0.3214431703090668,0.780302882194519,-0.634555209878087,-7.930543992942571,3.771567871969938,0.0,0.0,0.0,0.0,0.0,0.0
2168,14.390714,-0.381226,0.773555,0.532416,-0.486543,0.51101,-0.46763,-8.01420894910097,-5.793299909058213,0.2656358266375959,9.072447251933813,-3.335192762963473,-1.6545725031271576,-0.7682539820671082,0.8054006695747375,-0.0762476995587349,0.0288560336409449,0.7049637224254413,-0.2956110137167473,0.6440557041809065,0.8989468812942505,-0.8325887322425842,-0.1281076073646545,-1.09125209916234,-7.211022096657753,2.7736183258831497,0.0,0.0,0.0,0.0,0.0,0.0
2169,14.350231,-0.376947,0.789055,0.522326,-0.491644,0.5196,-0.464196,-6.437817125502228,-6.011384441578388,-0.492311223500967,9.040015054884552,-3.489107021129131,-1.5081944856852292,-0.5632764101028442,0.4384946525096893,1.098814845085144,0.0332510233202378,0.6936833390617865,-0.3093540721206366,0.6496136464321955,0.394936740398407,-1.1299784183502195,-1.3277006149291992,-2.9159049823582173,-6.9707029359757895,2.61201672808528,0.0,0.0,0.0,0.0,0.0,0.0
2170,14.311313,-0.371724,0.802727,0.508776,-0.498337,0.529485,-0.460925,-4.411376180070638,-5.823676342621446,-0.4695440958976745,8.822543101304769,-4.020682333526015,-1.4721535966195165,-0.4288823902606964,0.2294895201921463,1.992467880249024,0.0204045691654236,0.6798655489533361,-0.3359193010273187,0.6515556367797011,0.2917863726615906,-1.46232807636261,-2.379300832748413,-3.2883085544526574,-6.136772570222616,1.2749369339525698,0.0,0.0,0.0,0.0,0.0,0.0
2171,14.227899,-0.363046,0.825611,0.497199,-0.488339,0.540479,-0.471381,-2.606094352298975,-4.306873895327747,-0.5694704510271549,8.446599664646387,-4.759069966061413,-1.4753278427414596,-0.3974911868572235,0.2144783437252044,2.363317012786865,-0.0025835491065854,0.6622395168805655,-0.3696749995872787,0.6517457603512022,0.9940872192382812,-1.558911919593811,-3.0361926555633545,-3.825159176903963,-5.1743929346889255,0.1355120477735996,0.0,0.0,0.0,0.0,0.0,0.0
2172,14.189515,-0.361542,0.833762,0.496192,-0.479482,0.540313,-0.481614,-0.8989467355430125,-2.853188706204295,-1.19992158658728,7.979797560933232,-5.510206021010875,-1.4597367442473768,-0.4384633004665375,0.3270572423934936,2.2550010681152344,-0.0273921531826259,0.6412010912821648,-0.4040878856071367,0.6517850517089209,1.6325534582138062,-1.4009519815444946,-3.260509967803955,-3.301546221688389,-3.666335227125882,-1.4248996780134735,0.0,0.0,0.0,0.0,0.0,0.0
2173,14.153531,-0.359584,0.84562,0.491722,-0.475954,0.539905,-0.490083,0.0197749600499868,-2.355306989094615,-2.2898387838840484,7.538570043459535,-6.08171002369225,-1.5340006887234747,-1.3267532587051392,0.4614457488059997,1.7496832609176636,-0.0411919017061492,0.6209132691349186,-0.4389521360921163,0.6481442738321261,2.166212558746338,-1.3090763092041016,-3.083861827850342,-4.169209345695376,-2.329892561852932,-2.979419715413451,0.0,0.0,0.0,0.0,0.0,0.0
