timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7187383711,42.545464,0.469015,-24.02244,-0.313292,0.189991,-0.644374,0.671218,3442
7187417035,42.515308,0.473707,-24.050726,-0.304712,0.197656,-0.652354,0.66522,3443
7187450358,42.481407,0.47963,-24.082176,-0.299019,0.198245,-0.659016,0.661048,3444
7187517005,42.409889,0.486957,-24.139032,-0.307862,0.201425,-0.65563,0.659393,3446
7187550329,42.372593,0.488907,-24.163258,-0.319095,0.209166,-0.647795,0.659386,3447
7187583652,42.333099,0.491628,-24.186804,-0.33176,0.218855,-0.637732,0.6598,3448
7187616976,42.296764,0.493358,-24.207361,-0.340996,0.231001,-0.629169,0.659171,3449
7187650299,42.261913,0.494047,-24.230236,-0.3459,0.244003,-0.623661,0.657162,3450
7187716947,42.198154,0.488776,-24.281507,-0.347598,0.243398,-0.622422,0.657666,3452
7187750270,42.165218,0.483032,-24.311249,-0.34808,0.230861,-0.624835,0.65964,3453
7187783593,42.128796,0.476992,-24.342045,-0.347903,0.221196,-0.626441,0.661519,3454
7187816916,42.091846,0.47293,-24.368296,-0.346421,0.220096,-0.625832,0.663238,3455
7187850241,42.051487,0.471757,-24.394838,-0.342971,0.224449,-0.624449,0.664874,3456
7187916888,41.969646,0.477476,-24.448088,-0.330669,0.239603,-0.629142,0.661384,3458
7187950211,41.928219,0.482974,-24.474815,-0.323881,0.24665,-0.631321,0.660075,3459
7187983535,41.887733,0.488128,-24.502773,-0.319386,0.248873,-0.633434,0.659406,3460
7188016858,41.851295,0.490137,-24.527815,-0.317335,0.244886,-0.635203,0.660187,3461
7188050182,41.815758,0.489915,-24.554449,-0.318088,0.237092,-0.635255,0.662615,3462
7188116829,41.747108,0.48778,-24.609013,-0.318053,0.212989,-0.634475,0.671506,3464
7188150152,41.714279,0.487673,-24.635929,-0.315925,0.202422,-0.636775,0.673598,3465
7188183476,41.680473,0.487749,-24.661594,-0.312591,0.199151,-0.637525,0.675416,3466
7188216799,41.647694,0.487581,-24.686136,-0.31175,0.20122,-0.636049,0.676583,3467
7188250123,41.612267,0.485303,-24.711542,-0.314422,0.202709,-0.63294,0.677817,3468
7188316770,41.535973,0.477104,-24.768818,-0.325289,0.202914,-0.625209,0.679799,3470
7188350094,41.497772,0.473382,-24.800009,-0.328465,0.204518,-0.624289,0.678636,3471
7188383417,41.459915,0.471339,-24.832033,-0.329097,0.206641,-0.625891,0.676207,3472
7188416740,41.423824,0.473182,-24.864017,-0.326982,0.211448,-0.628496,0.673324,3473
7188450064,41.38723,0.477503,-24.896852,-0.321716,0.217763,-0.633404,0.669237,3474
7188516711,41.316467,0.489053,-24.961123,-0.311837,0.219573,-0.644905,0.662301,3476
7188550035,41.280975,0.492224,-24.990185,-0.314235,0.220064,-0.644314,0.661579,3477
7188583358,41.243851,0.49272,-25.016695,-0.323568,0.223253,-0.638487,0.661662,3478
7188616682,41.207409,0.493283,-25.039289,-0.339507,0.22862,-0.626266,0.66352,3479
7188650006,41.167622,0.494005,-25.061766,-0.355708,0.234702,-0.612401,0.665847,3480
7188716652,41.101452,0.496542,-25.106144,-0.368131,0.248183,-0.604146,0.661735,3482
7188749976,41.068932,0.495699,-25.132513,-0.365944,0.249921,-0.606936,0.659738,3483
7188783298,41.034973,0.492959,-25.160929,-0.363264,0.245621,-0.610118,0.659898,3484
7188816623,40.999496,0.489679,-25.189032,-0.362183,0.237994,-0.613596,0.660062,3485
7188849947,40.961342,0.486202,-25.216961,-0.36093,0.232993,-0.615451,0.660805,3486
7188916594,40.8825,0.486298,-25.269695,-0.355394,0.235682,-0.617748,0.660709,3488
7188949917,40.842007,0.489807,-25.295441,-0.35025,0.240588,-0.622031,0.657662,3489
7188983241,40.799549,0.494645,-25.320641,-0.344632,0.24787,-0.624063,0.655999,3490
7189016564,40.758121,0.500439,-25.346598,-0.340434,0.252053,-0.625908,0.654838,3491
7189049888,40.720116,0.504527,-25.373178,-0.33784,0.250057,-0.629408,0.653591,3492
7189116535,40.648941,0.507078,-25.424089,-0.337912,0.237651,-0.629916,0.65768,3494
7189149859,40.6143,0.508644,-25.449917,-0.338291,0.228425,-0.630236,0.660443,3495
7189183182,40.580219,0.510959,-25.475641,-0.337158,0.220771,-0.633298,0.660696,3496
7189216506,40.549114,0.513326,-25.496336,-0.333595,0.219686,-0.635852,0.660412,3497
7189249830,40.513405,0.513772,-25.51811,-0.333074,0.224335,-0.634961,0.659969,3498
7189316476,40.441631,0.509521,-25.563793,-0.340695,0.230569,-0.623392,0.664942,3500
7189349799,40.40501,0.505839,-25.591843,-0.343414,0.227766,-0.620733,0.666993,3501
7189383124,40.369049,0.503157,-25.622688,-0.342972,0.223798,-0.62366,0.665833,3502
7189416447,40.33585,0.503494,-25.649605,-0.340095,0.223075,-0.627589,0.663856,3503
7189449771,40.299618,0.50628,-25.677944,-0.335932,0.228288,-0.630474,0.661465,3504
7189516418,40.228638,0.51753,-25.736568,-0.324937,0.238154,-0.638539,0.655718,3506
7189549741,40.194881,0.523686,-25.765106,-0.320332,0.239158,-0.643457,0.652805,3507
7189583065,40.160229,0.527587,-25.791666,-0.319851,0.241344,-0.644367,0.651337,3508
7189616388,40.128342,0.527162,-25.812862,-0.327577,0.244915,-0.639493,0.650967,3509
7189649712,40.090183,0.526667,-25.834475,-0.342972,0.249514,-0.627757,0.652713,3510
7189716359,40.019669,0.529612,-25.866749,-0.367656,0.26711,-0.605213,0.653605,3512
7189749683,39.986332,0.531015,-25.886953,-0.367995,0.277143,-0.604745,0.649657,3513
7189783006,39.953636,0.530745,-25.9098,-0.364229,0.281787,-0.609312,0.645502,3514
7189816329,39.926327,0.528731,-25.927301,-0.361782,0.281104,-0.612321,0.644327,3515
7189849652,39.892288,0.524344,-25.949417,-0.363243,0.275672,-0.61249,0.64569,3516
7189916300,39.817837,0.51635,-25.992926,-0.36731,0.266455,-0.610045,0.649562,3518
7189949624,39.778587,0.516467,-26.015162,-0.365315,0.265187,-0.611389,0.649942,3519
7189982947,39.737766,0.519613,-26.03866,-0.358771,0.267115,-0.617915,0.646617,3520
7190016271,39.701805,0.525095,-26.054823,-0.351158,0.274384,-0.622389,0.643454,3521
7190049594,39.663525,0.531267,-26.073723,-0.345081,0.280303,-0.624897,0.641758,3522
7190116242,39.593708,0.534687,-26.114532,-0.339434,0.271356,-0.632043,0.641617,3524
7190149565,39.559753,0.533121,-26.135759,-0.340943,0.259397,-0.632309,0.645489,3525
7190182889,39.52491,0.532088,-26.157707,-0.342984,0.246863,-0.631197,0.650393,3526
7190216212,39.496918,0.533208,-26.173666,-0.344962,0.237176,-0.630998,0.653138,3527
7190249536,39.464897,0.534789,-26.190109,-0.343983,0.234943,-0.631011,0.654448,3528
7190282859,39.429234,0.535985,-26.206732,-0.343456,0.240458,-0.628728,0.654919,3529
7190349506,39.366131,0.534774,-26.234293,-0.348705,0.250127,-0.618403,0.658346,3531
7190382830,39.329098,0.530786,-26.255943,-0.35328,0.247579,-0.615029,0.660028,3532
7190416153,39.297386,0.527761,-26.275385,-0.357146,0.244144,-0.613451,0.660695,3533
7190449477,39.259277,0.5257,-26.29888,-0.359252,0.244602,-0.612777,0.660009,3534
7190482800,39.220039,0.526752,-26.322474,-0.357859,0.251165,-0.613451,0.657671,3535
7190549448,39.157768,0.536807,-26.362551,-0.344089,0.267924,-0.62626,0.646234,3537
7190582771,39.121197,0.542643,-26.385965,-0.340021,0.26956,-0.631618,0.642481,3538
7190616094,39.091839,0.546258,-26.402122,-0.341136,0.271341,-0.631683,0.641075,3539
7190649418,39.054485,0.548104,-26.420425,-0.348115,0.277121,-0.626482,0.639953,3540
7190682742,39.015255,0.548972,-26.43626,-0.359055,0.285862,-0.616066,0.640176,3541
7190749389,38.938225,0.550272,-26.461702,-0.376756,0.306869,-0.59225,0.642749,3543
7190782712,38.903065,0.549896,-26.479687,-0.379909,0.311538,-0.590078,0.640641,3544
7190816036,38.867302,0.547377,-26.499304,-0.380526,0.30935,-0.591932,0.639624,3545
7190849359,38.830624,0.544292,-26.519764,-0.381661,0.304299,-0.592643,0.640711,3546
7190882683,38.79269,0.541122,-26.539858,-0.383894,0.299466,-0.592435,0.641845,3547
7190949330,38.706486,0.537417,-26.576097,-0.384317,0.300897,-0.591363,0.641912,3549
7190982653,38.66468,0.539324,-26.593775,-0.379797,0.305565,-0.59362,0.640312,3550
7191015977,38.624737,0.541074,-26.610086,-0.371841,0.310308,-0.599008,0.637677,3551
7191049300,38.583698,0.543227,-26.628208,-0.365809,0.311184,-0.602092,0.637835,3552
7191082624,38.542721,0.545273,-26.648243,-0.364076,0.304488,-0.603086,0.641111,3553
7191149271,38.468513,0.547365,-26.685888,-0.364598,0.284547,-0.605,0.648134,3555
7191182595,38.434029,0.547827,-26.70359,-0.363323,0.279181,-0.60628,0.649984,3556
7191215919,38.401115,0.548854,-26.721346,-0.361789,0.270947,-0.60896,0.651816,3557
7191249242,38.36771,0.549711,-26.740248,-0.360657,0.260193,-0.612583,0.653428,3558
7191282566,38.332947,0.550026,-26.758499,-0.359927,0.253653,-0.613963,0.655105,3559
7191349213,38.264683,0.550049,-26.792498,-0.359484,0.250416,-0.611772,0.658633,3561
7191382536,38.228992,0.547915,-26.812065,-0.358759,0.249088,-0.610893,0.660346,3562
7191415860,38.195896,0.545698,-26.832216,-0.357055,0.24585,-0.61169,0.661744,3563
7191449183,38.160362,0.543088,-26.855688,-0.355012,0.242011,-0.61404,0.662082,3564
7191482507,38.123383,0.542163,-26.87991,-0.351954,0.241281,-0.617319,0.66093,3565
7191549154,38.055573,0.547277,-26.92329,-0.343186,0.256509,-0.625402,0.652149,3567
7191582477,38.017109,0.552729,-26.946724,-0.340627,0.263758,-0.630338,0.645817,3568
7191615801,37.98737,0.558905,-26.964706,-0.341742,0.266733,-0.635232,0.639177,3569
7191649125,37.953278,0.564101,-26.981113,-0.3474,0.272988,-0.635066,0.633626,3570
7191682448,37.915703,0.567855,-26.995705,-0.356415,0.285272,-0.629125,0.629119,3571
7191749095,37.843628,0.570745,-27.02009,-0.381875,0.309002,-0.607959,0.623759,3573
7191782419,37.806152,0.571028,-27.032906,-0.392601,0.319316,-0.596497,0.622972,3574
7191815742,37.7747,0.5708,-27.045471,-0.400713,0.327392,-0.588067,0.621628,3575
7191849066,37.742065,0.569174,-27.061895,-0.404129,0.328118,-0.584846,0.622072,3576
7191882389,37.708344,0.566365,-27.081753,-0.405205,0.321325,-0.587282,0.622623,3577
7191949036,37.636875,0.561055,-27.118053,-0.405307,0.313408,-0.592806,0.621356,3579
7191982360,37.596951,0.559288,-27.133034,-0.404516,0.318364,-0.590956,0.621114,3580
7192015681,37.55571,0.55953,-27.147461,-0.402189,0.323459,-0.589985,0.620915,3581
7192049007,37.514217,0.561647,-27.163555,-0.397605,0.327475,-0.592337,0.619522,3582
7192082331,37.4734,0.564957,-27.180208,-0.390474,0.330957,-0.596748,0.617972,3583
7192148978,37.394794,0.569111,-27.212957,-0.379511,0.325324,-0.602844,0.621864,3585
7192182301,37.359196,0.570033,-27.231844,-0.376944,0.315195,-0.605638,0.625914,3586
7192215625,37.323463,0.569484,-27.251074,-0.373323,0.304807,-0.608602,0.630339,3587
7192248949,37.290108,0.570026,-27.269833,-0.366434,0.294247,-0.614236,0.633923,3588
7192282272,37.258415,0.571092,-27.288023,-0.360841,0.281064,-0.62215,0.635395,3589
7192348919,37.190468,0.570295,-27.316875,-0.36572,0.273378,-0.620452,0.637615,3591
7192382242,37.152943,0.56958,-27.328856,-0.370566,0.27869,-0.612911,0.639807,3592
7192415566,37.116871,0.56786,-27.343565,-0.372813,0.28167,-0.608459,0.641444,3593
7192448890,37.081829,0.564796,-27.361923,-0.372309,0.279131,-0.609042,0.642292,3594
7192482213,37.046116,0.561097,-27.382227,-0.371209,0.274848,-0.610783,0.643122,3595
7192548860,36.97337,0.559722,-27.419724,-0.37382,0.278083,-0.609329,0.641598,3597
7192582184,36.934387,0.561998,-27.439451,-0.373022,0.286472,-0.610292,0.637443,3598
7192615507,36.900837,0.56776,-27.457024,-0.368762,0.292152,-0.616534,0.631307,3599
7192648831,36.864716,0.573464,-27.476881,-0.365148,0.295493,-0.623342,0.625137,3600
7192682154,36.828297,0.577582,-27.494175,-0.366193,0.299893,-0.624301,0.621462,3601
7192748801,36.752151,0.579623,-27.519285,-0.387218,0.314132,-0.604039,0.621707,3603
7192782125,36.712536,0.579881,-27.529573,-0.403277,0.322691,-0.588581,0.621941,3604
7192815448,36.674107,0.580725,-27.538841,-0.417023,0.334641,-0.573153,0.62097,3605
7192848772,36.637764,0.581681,-27.549896,-0.425251,0.346811,-0.565285,0.615903,3606
7192882096,36.602928,0.581484,-27.563648,-0.427599,0.353407,-0.565415,0.610384,3607
7192948743,36.529652,0.573737,-27.595453,-0.432256,0.349905,-0.567731,0.606962,3609
7192982066,36.490387,0.567331,-27.610723,-0.436115,0.346189,-0.564926,0.608946,3610
7193015390,36.44722,0.563481,-27.625776,-0.43875,0.344801,-0.561561,0.61095,3611
7193048713,36.403828,0.561841,-27.640211,-0.438249,0.346033,-0.560286,0.611783,3612
7193082037,36.361233,0.562875,-27.654526,-0.434617,0.349718,-0.563398,0.609417,3613
7193148684,36.271606,0.571621,-27.685432,-0.425076,0.358863,-0.568931,0.605678,3615
7193182008,36.231659,0.57618,-27.701487,-0.421004,0.353794,-0.572836,0.607819,3616
7193215331,36.1922,0.578681,-27.720301,-0.417626,0.344387,-0.57849,0.610193,3617
7193248655,36.156788,0.579448,-27.738365,-0.41254,0.333714,-0.584741,0.613616,3618
7193281978,36.123539,0.579821,-27.756327,-0.406962,0.319189,-0.591969,0.618121,3619
7193348625,36.052711,0.58424,-27.793232,-0.400103,0.289933,-0.602244,0.627024,3621
7193381949,36.018085,0.586848,-27.806829,-0.395266,0.289908,-0.602732,0.629629,3622
7193415272,35.983528,0.5893,-27.820467,-0.388952,0.294897,-0.603146,0.630847,3623
7193448596,35.948826,0.589035,-27.835665,-0.385263,0.297507,-0.604718,0.63038,3624
7193481919,35.912743,0.585605,-27.853216,-0.384278,0.293117,-0.605633,0.632156,3625
7193548567,35.833828,0.575349,-27.895454,-0.388469,0.278629,-0.604267,0.637431,3627
7193581890,35.791981,0.572936,-27.915751,-0.389408,0.276122,-0.60457,0.637663,3628
7193615214,35.748051,0.574747,-27.935999,-0.38918,0.281487,-0.6052,0.634851,3629
7193648537,35.706902,0.580221,-27.955618,-0.385413,0.288325,-0.609718,0.629737,3630
7193681861,35.66787,0.587295,-27.974628,-0.381095,0.290757,-0.616305,0.624816,3631
7193748508,35.585899,0.597287,-28.00831,-0.383254,0.300549,-0.614719,0.620409,3633
7193781831,35.545803,0.598647,-28.019945,-0.394272,0.307686,-0.603725,0.620803,3634
7193815154,35.499977,0.599323,-28.030062,-0.410858,0.315393,-0.586929,0.622284,3635
7193848478,35.457661,0.601213,-28.038553,-0.424317,0.326244,-0.571723,0.621814,3636
7193881802,35.420021,0.603593,-28.047344,-0.43091,0.341368,-0.563567,0.616585,3637
7193948449,35.343365,0.602735,-28.070372,-0.431566,0.357849,-0.564354,0.60597,3639
7193981773,35.305458,0.598679,-28.084898,-0.433415,0.354596,-0.564759,0.606186,3640
7194015096,35.257938,0.591201,-28.100895,-0.436187,0.348124,-0.563173,0.609415,3641
7194048420,35.215076,0.585081,-28.114656,-0.43763,0.344021,-0.561713,0.612053,3642
7194081743,35.171169,0.581672,-28.127857,-0.437033,0.342968,-0.560384,0.614284,3643
7194148390,35.075882,0.585214,-28.156761,-0.427001,0.3465,-0.568085,0.61228,3645
7194181714,35.030846,0.589864,-28.168951,-0.422478,0.350564,-0.570229,0.61111,3646
7194215038,34.982811,0.59343,-28.18392,-0.42093,0.34865,-0.571302,0.612271,3647
7194248361,34.939804,0.596038,-28.198063,-0.422089,0.34376,-0.570768,0.614731,3648
7194281685,34.900841,0.597466,-28.211252,-0.422368,0.338085,-0.569492,0.618857,3649
7194348331,34.821568,0.596534,-28.242886,-0.416946,0.314718,-0.574656,0.629984,3651
7194381655,34.786324,0.598152,-28.25823,-0.412408,0.303892,-0.579036,0.634261,3652
7194414978,34.748863,0.598548,-28.272413,-0.407939,0.300251,-0.581349,0.636764,3653
7194448302,34.711613,0.598309,-28.28562,-0.403712,0.300454,-0.581987,0.638776,3654
7194481626,34.674255,0.596377,-28.299812,-0.401888,0.298873,-0.582806,0.639921,3655
7194548273,34.597733,0.586637,-28.330797,-0.407342,0.289121,-0.580859,0.642716,3657
7194581596,34.556362,0.581613,-28.348619,-0.411965,0.285891,-0.578921,0.642963,3658
7194614920,34.514805,0.57819,-28.365713,-0.414826,0.284884,-0.579206,0.641312,3659
7194648244,34.472614,0.579122,-28.38401,-0.413821,0.288797,-0.581912,0.637752,3660
7194681567,34.431137,0.58357,-28.403111,-0.409202,0.295344,-0.588601,0.631565,3661
7194748214,34.352467,0.595946,-28.438765,-0.402096,0.299409,-0.601812,0.621688,3663
7194781538,34.313423,0.600352,-28.45208,-0.404712,0.302702,-0.598864,0.621242,3664
7194814861,34.2729,0.601808,-28.463778,-0.411894,0.309315,-0.589833,0.621904,3665
7194848185,34.232937,0.604235,-28.472006,-0.423677,0.319261,-0.575866,0.622052,3666
7194881508,34.193623,0.60691,-28.478834,-0.434302,0.330742,-0.561401,0.621949,3667
7194948155,34.119377,0.607363,-28.497805,-0.44487,0.348665,-0.549098,0.615642,3669
7194981479,34.083725,0.604898,-28.511183,-0.445785,0.348108,-0.548724,0.615629,3670
7195014803,34.04446,0.599326,-28.526987,-0.446929,0.340513,-0.55018,0.617744,3671
7195048126,34.006012,0.593705,-28.541826,-0.447928,0.332581,-0.55305,0.618778,3672
7195081450,33.965603,0.588763,-28.553745,-0.447452,0.332429,-0.55399,0.618363,3673
7195148097,33.877331,0.585254,-28.574251,-0.443681,0.343491,-0.551485,0.617273,3675
7195181420,33.833775,0.587736,-28.585295,-0.437894,0.34867,-0.556518,0.613975,3676
7195214744,33.786015,0.591493,-28.595232,-0.429875,0.356517,-0.560842,0.611194,3677
7195248067,33.740841,0.59593,-28.606236,-0.423719,0.360134,-0.565209,0.609348,3678
7195281391,33.699139,0.599234,-28.618546,-0.419255,0.357247,-0.570563,0.609145,3679
7195348038,33.614857,0.599785,-28.643049,-0.421153,0.343497,-0.568706,0.617425,3681
7195381362,33.576546,0.601019,-28.65501,-0.422211,0.335241,-0.567046,0.622744,3682
7195414685,33.53828,0.602942,-28.668123,-0.420083,0.326247,-0.570725,0.625593,3683
7195448009,33.501282,0.605185,-28.679361,-0.416456,0.323012,-0.575062,0.625725,3684
7195481332,33.463821,0.606043,-28.688372,-0.413929,0.326969,-0.575184,0.625234,3685
7195547979,33.384007,0.600267,-28.710371,-0.41829,0.331786,-0.567114,0.627163,3687
7195581303,33.342705,0.594267,-28.723717,-0.422478,0.328491,-0.563004,0.629788,3688
7195614626,33.297691,0.586723,-28.739096,-0.425578,0.32403,-0.561205,0.631615,3689
7195647950,33.254501,0.58198,-28.755085,-0.427612,0.321082,-0.561295,0.631666,3690
7195681273,33.210728,0.580513,-28.771008,-0.427884,0.321929,-0.562054,0.630374,3691
7195747920,33.126659,0.586967,-28.805519,-0.41778,0.332683,-0.577098,0.617851,3693
7195781244,33.084511,0.59228,-28.822454,-0.413051,0.331718,-0.586748,0.612437,3694
7195814567,33.042339,0.596354,-28.836306,-0.415783,0.331724,-0.587653,0.609711,3695
7195847891,33.000317,0.598389,-28.846182,-0.423928,0.33597,-0.578903,0.610148,3696
7195881215,32.958759,0.599761,-28.853418,-0.435608,0.343781,-0.565727,0.609929,3697
7195947862,32.874489,0.606443,-28.864109,-0.454197,0.368617,-0.541381,0.603932,3699
7195981185,32.83762,0.609406,-28.871893,-0.457732,0.380575,-0.536861,0.59785,3700
7196014509,32.801277,0.611139,-28.883154,-0.457369,0.386364,-0.538065,0.593314,3701
7196047832,32.764923,0.610007,-28.897587,-0.455362,0.381966,-0.542782,0.593411,3702
7196081155,32.727467,0.606609,-28.913822,-0.453896,0.370725,-0.549513,0.595464,3703
7196147803,32.643379,0.600674,-28.940392,-0.449742,0.359283,-0.558636,0.597138,3705
7196181127,32.600323,0.599151,-28.949451,-0.446033,0.364815,-0.559461,0.595792,3706
7196214450,32.556297,0.599269,-28.959593,-0.442198,0.370181,-0.561608,0.593315,3707
7196247774,32.512085,0.601576,-28.969824,-0.43552,0.374693,-0.567089,0.590202,3708
7196281097,32.467663,0.605598,-28.97962,-0.427749,0.379209,-0.570745,0.589476,3709
7196347744,32.384613,0.610043,-29.003113,-0.418378,0.371233,-0.581127,0.591132,3711
7196381068,32.345764,0.609402,-29.016214,-0.418844,0.359403,-0.583243,0.596008,3712
7196414391,32.306408,0.608649,-29.028618,-0.421192,0.34806,-0.580406,0.603805,3713
7196447715,32.268593,0.608618,-29.041079,-0.421915,0.336375,-0.580272,0.610019,3714
7196481038,32.232231,0.610049,-29.053885,-0.420189,0.325002,-0.585136,0.612724,3715
7196547685,32.157524,0.615479,-29.072739,-0.414533,0.32632,-0.588092,0.613046,3717
7196581009,32.118378,0.615184,-29.080366,-0.415835,0.333542,-0.583006,0.613135,3718
7196614332,32.078964,0.612332,-29.090521,-0.419315,0.337995,-0.576882,0.614119,3719
7196647656,32.038483,0.607394,-29.104019,-0.42333,0.335358,-0.574268,0.615259,3720
7196680980,31.996756,0.601792,-29.119598,-0.42744,0.32954,-0.574167,0.615655,3721
7196747627,31.910881,0.597488,-29.148285,-0.435459,0.330985,-0.572089,0.611178,3723
7196780950,31.866714,0.600616,-29.162275,-0.4339,0.340826,-0.572953,0.606048,3724
7196814274,31.826912,0.6063,-29.177225,-0.429786,0.346013,-0.580723,0.598598,3725
7196847597,31.787317,0.612667,-29.192289,-0.426466,0.347214,-0.588611,0.592542,3726
