timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89099034756,2.336739,0.616715,-12.345477,0.704009,-0.668306,0.138321,-0.196481,3835
89099068080,2.314822,0.622303,-12.307452,0.704609,-0.668298,0.143438,-0.190604,3836
89099101403,2.293663,0.627079,-12.266373,0.704266,-0.6696,0.141819,-0.188499,3837
89099168050,2.258638,0.632361,-12.189059,0.703427,-0.674203,0.129509,-0.184032,3839
89099201374,2.243543,0.635687,-12.151704,0.703179,-0.67751,0.12147,-0.178227,3840
89099234697,2.229181,0.639718,-12.115351,0.703084,-0.680826,0.116055,-0.169355,3841
89099301344,2.196751,0.642177,-12.041721,0.703128,-0.684529,0.116232,-0.153368,3843
89099334668,2.178685,0.640976,-12.005911,0.703879,-0.683439,0.118017,-0.15342,3844
89099367991,2.158138,0.636943,-11.96719,0.704938,-0.680668,0.120655,-0.158731,3845
89099434638,2.119263,0.627476,-11.888913,0.707468,-0.67474,0.129271,-0.165845,3847
89099467962,2.102823,0.624057,-11.844818,0.704857,-0.677427,0.13202,-0.163829,3848
89099534609,2.071733,0.62277,-11.753897,0.702846,-0.681484,0.130894,-0.156379,3850
89099567932,2.057009,0.625303,-11.707754,0.700606,-0.684674,0.131764,-0.151694,3851
89099601256,2.041554,0.629668,-11.662685,0.699653,-0.686439,0.131775,-0.148063,3852
89099667903,2.01107,0.634599,-11.585638,0.701642,-0.683097,0.135005,-0.151162,3854
89099701226,1.994344,0.635459,-11.547009,0.703022,-0.680604,0.130954,-0.159339,3855
89099734550,1.977676,0.637463,-11.508432,0.703988,-0.678109,0.127418,-0.168327,3856
89099801197,1.950691,0.642611,-11.438725,0.701726,-0.678425,0.134599,-0.170891,3858
89099834520,1.937346,0.642605,-11.401895,0.699591,-0.68096,0.137058,-0.167575,3859
89099867844,1.925073,0.640659,-11.368248,0.697963,-0.683481,0.133065,-0.167315,3860
89099934491,1.891983,0.629741,-11.287075,0.695352,-0.687053,0.117409,-0.1751,3862
89099967814,1.870269,0.625865,-11.248276,0.697011,-0.684743,0.116655,-0.178026,3863
89100034462,1.825891,0.62352,-11.167323,0.701422,-0.680579,0.120939,-0.173764,3865
89100067785,1.804458,0.628056,-11.125822,0.699501,-0.684314,0.122948,-0.165217,3866
89100101108,1.782527,0.632393,-11.083455,0.700705,-0.684171,0.125587,-0.158593,3867
89100167755,1.742958,0.637433,-11.002661,0.702141,-0.684227,0.117332,-0.158318,3869
89100201079,1.727808,0.637821,-10.963411,0.701976,-0.686377,0.106382,-0.15748,3870
89100234402,1.715363,0.639591,-10.923767,0.700657,-0.690622,0.092291,-0.153635,3871
89100301050,1.694525,0.64664,-10.849545,-0.697818,0.700576,-0.074222,0.129364,3873
89100334373,1.682256,0.648278,-10.814167,-0.698068,0.702717,-0.073989,0.115823,3874
89100367697,1.668336,0.648085,-10.777563,-0.69912,0.702538,-0.075062,0.109713,3875
89100434343,1.632367,0.640342,-10.700669,0.70295,-0.696324,0.079802,-0.12094,3877
89100467667,1.611082,0.634435,-10.657166,0.706635,-0.691108,0.08527,-0.125564,3878
89100500990,1.59523,0.629972,-10.613733,0.70526,-0.69222,0.090389,-0.123569,3879
89100567638,1.567134,0.627272,-10.52129,0.699965,-0.698351,0.090472,-0.119037,3881
89100600961,1.552785,0.629579,-10.474729,-0.698159,0.699923,-0.094611,0.117177,3882
89100667608,1.519049,0.637574,-10.388061,0.698265,-0.695741,0.107335,-0.129808,3884
89100700931,1.500179,0.638969,-10.349465,0.702696,-0.688008,0.114433,-0.140601,3885
89100734255,1.483193,0.639072,-10.311671,0.704956,-0.682506,0.118358,-0.152365,3886
89100800902,1.453799,0.642332,-10.236946,0.706003,-0.675696,0.122782,-0.172969,3888
89100834226,1.441746,0.644713,-10.200506,0.704539,-0.675747,0.12828,-0.17474,3889
89100867549,1.431746,0.644603,-10.162885,0.702465,-0.678463,0.131453,-0.170151,3890
89100934196,1.412063,0.638826,-10.08071,0.699627,-0.68485,0.118178,-0.165942,3892
89100967520,1.3998,0.632841,-10.03552,0.700044,-0.685707,0.105237,-0.16932,3893
89101000843,1.384935,0.626267,-9.990574,0.70213,-0.684184,0.095117,-0.172795,3894
89101067490,1.351496,0.620224,-9.902367,0.708365,-0.680016,0.086409,-0.168315,3896
89101100814,1.336152,0.621451,-9.8566,0.708848,-0.682023,0.084317,-0.158965,3897
89101167461,1.305579,0.630563,-9.763083,0.709869,-0.683681,0.070023,-0.154155,3899
89101200784,1.29251,0.635668,-9.71957,0.70895,-0.685552,0.06219,-0.15343,3900
89101234108,1.282321,0.638797,-9.679977,0.707682,-0.689464,0.05479,-0.144306,3901
89101300755,1.267309,0.64292,-9.600563,0.701919,-0.699967,0.032445,-0.127683,3903
89101334078,1.257191,0.644965,-9.562351,0.702433,-0.700574,0.025042,-0.123111,3904
89101367402,1.245376,0.646298,-9.523243,0.704847,-0.69895,0.023739,-0.118727,3905
89101434049,1.218456,0.643585,-9.448833,0.706295,-0.697141,0.035186,-0.117913,3907
89101467372,1.202437,0.63915,-9.406855,0.708176,-0.693539,0.043665,-0.124835,3908
89101500696,1.186894,0.634417,-9.364903,0.711037,-0.688836,0.050977,-0.131652,3909
89101567343,1.163388,0.627805,-9.272088,0.709161,-0.689156,0.054153,-0.138644,3911
89101600666,1.1529,0.627182,-9.223225,0.708535,-0.690024,0.051346,-0.138597,3912
89101633990,1.142089,0.629721,-9.175536,0.70825,-0.6901,0.052475,-0.139251,3913
89101700635,1.121501,0.64312,-9.090239,0.71266,-0.684574,0.064714,-0.138874,3915
89101733960,1.110664,0.649428,-9.05369,0.713739,-0.68339,0.077352,-0.132558,3916
89101800607,1.091196,0.658501,-8.986239,0.712961,-0.68125,0.090957,-0.138968,3918
89101833931,1.078993,0.660357,-8.948979,0.713589,-0.67801,0.092614,-0.150052,3919
89101867254,1.064743,0.661711,-8.908999,0.713198,-0.676092,0.096391,-0.157981,3920
89101933901,1.044301,0.660809,-8.833609,0.711847,-0.677362,0.100729,-0.155912,3922
89101967225,1.034372,0.657102,-8.790878,0.710205,-0.680225,0.097101,-0.153213,3923
89102000548,1.024063,0.652178,-8.749579,0.70785,-0.683364,0.092966,-0.152707,3924
89102067194,0.993919,0.640968,-8.665136,0.710956,-0.679985,0.091176,-0.154431,3926
89102100519,0.977217,0.639604,-8.62076,0.712842,-0.678415,0.090882,-0.15281,3927
89102133842,0.962669,0.641581,-8.575726,0.71158,-0.681684,0.09099,-0.14381,3928
89102200489,0.934601,0.649374,-8.483527,0.713093,-0.68416,0.090861,-0.123158,3930
89102233813,0.921751,0.65194,-8.43941,0.713199,-0.685552,0.084791,-0.119064,3931
89102300460,0.901825,0.651096,-8.353968,0.712117,-0.688774,0.060314,-0.121826,3933
89102333783,0.892846,0.653066,-8.312793,0.711949,-0.690324,0.047219,-0.119797,3934
89102367107,0.886172,0.655026,-8.273649,0.71065,-0.693728,0.040775,-0.109798,3935
89102433754,0.866445,0.654801,-8.19745,0.709365,-0.697722,0.038897,-0.092043,3937
89102467077,0.854291,0.651718,-8.158003,0.710009,-0.696502,0.038862,-0.096239,3938
89102500401,0.838306,0.645895,-8.116866,0.711152,-0.693604,0.041026,-0.107206,3939
89102567048,0.80748,0.63446,-8.030943,0.714967,-0.686401,0.054477,-0.121277,3941
89102600372,0.795682,0.631585,-7.985209,0.713081,-0.687916,0.058325,-0.122005,3942
89102633695,0.784865,0.631668,-7.937894,0.711634,-0.689494,0.060487,-0.120486,3943
89102700342,0.764194,0.640809,-7.837801,0.709161,-0.692441,0.068836,-0.113479,3945
89102733665,0.751951,0.646092,-7.793673,0.710561,-0.69038,0.075365,-0.113131,3946
89102766989,0.739887,0.647453,-7.753083,0.712606,-0.687368,0.081591,-0.114286,3947
89102833636,0.717232,0.650299,-7.67183,0.713559,-0.6837,0.082436,-0.128813,3949
89102866960,0.706089,0.653719,-7.629869,0.713464,-0.682306,0.084091,-0.135484,3950
89102933607,0.686732,0.657911,-7.552136,0.709348,-0.685635,0.094372,-0.133505,3952
89102966930,0.67536,0.657673,-7.513735,0.707354,-0.687635,0.095822,-0.132765,3953
89103000254,0.663686,0.653507,-7.471657,0.707354,-0.687501,0.091893,-0.136194,3954
89103066901,0.63601,0.642315,-7.387476,0.708568,-0.685347,0.080528,-0.147468,3956
89103100224,0.620511,0.638843,-7.343191,0.709994,-0.684053,0.07982,-0.146995,3957
89103133548,0.605511,0.638615,-7.298369,0.709919,-0.684671,0.083135,-0.142581,3958
89103200195,0.575765,0.643779,-7.207257,0.708096,-0.688164,0.089383,-0.130541,3960
89103233519,0.561734,0.647257,-7.162027,0.708271,-0.688206,0.085874,-0.131719,3961
89103266842,0.549014,0.650672,-7.118513,0.707961,-0.689311,0.080432,-0.131044,3962
89103333489,0.533798,0.654636,-7.033859,0.705375,-0.695731,0.057809,-0.122728,3964
89103366813,0.527286,0.657818,-6.993289,0.705629,-0.69752,0.046039,-0.115908,3965
89103433459,0.512947,0.66246,-6.916183,0.707975,-0.698469,0.040421,-0.096322,3967
89103466783,0.50449,0.662785,-6.879457,0.709256,-0.698003,0.039952,-0.090287,3968
89103500106,0.495181,0.659407,-6.838855,0.71116,-0.696156,0.038425,-0.09023,3969
89103566754,0.476403,0.648456,-6.752211,0.712702,-0.693869,0.035092,-0.096802,3971
89103600077,0.468497,0.643502,-6.706779,0.712245,-0.694097,0.034832,-0.098603,3972
89103633401,0.461923,0.641223,-6.659189,0.711071,-0.695339,0.033316,-0.098847,3973
89103700047,0.449294,0.647299,-6.561698,0.71102,-0.696694,0.034856,-0.088613,3975
89103733371,0.445254,0.654391,-6.514581,0.710835,-0.697544,0.035238,-0.083093,3976
89103766695,0.441362,0.659061,-6.472859,0.712309,-0.696645,0.035522,-0.07772,3977
89103833341,0.430656,0.664262,-6.389824,0.714303,-0.694746,0.027219,-0.079745,3979
89103866665,0.423562,0.666249,-6.349118,0.715114,-0.693074,0.023242,-0.087859,3980
89103899989,0.416426,0.668637,-6.310228,0.714932,-0.692499,0.025113,-0.093201,3981
89103966636,0.401465,0.669178,-6.232714,0.712969,-0.693863,0.032873,-0.095651,3983
89103999959,0.393595,0.665552,-6.191469,0.712695,-0.693642,0.029781,-0.100194,3984
89104066606,0.375719,0.65408,-6.102477,0.71134,-0.693661,0.020022,-0.111482,3986
89104099930,0.364359,0.649417,-6.058147,0.712439,-0.692519,0.021811,-0.111234,3987
89104133253,0.352089,0.647676,-6.014398,0.714956,-0.690227,0.026569,-0.108248,3988
89104199900,0.328382,0.653589,-5.92175,0.714531,-0.692472,0.034875,-0.093338,3990
89104233224,0.317032,0.658579,-5.875268,0.715766,-0.691719,0.037669,-0.088234,3991
89104266547,0.307961,0.664124,-5.82739,0.715919,-0.691972,0.035144,-0.086018,3992
89104333194,0.294561,0.670261,-5.742794,0.712955,-0.696382,0.023516,-0.078698,3994
89104366518,0.289488,0.671959,-5.694259,0.712357,-0.697576,0.016315,-0.075296,3995
89104399841,0.284735,0.67571,-5.65358,0.712009,-0.698717,0.010116,-0.068814,3996
89104466488,0.272574,0.678769,-5.570374,0.710677,-0.701656,0.007531,-0.050599,3998
89104499812,0.264373,0.67693,-5.527574,0.71092,-0.701438,0.008624,-0.050027,3999
89104566459,0.244629,0.667089,-5.434049,0.71564,-0.69582,0.013248,-0.059318,4001
89104599782,0.237676,0.662195,-5.389052,0.716039,-0.695314,0.018472,-0.059039,4002
89104633106,0.233775,0.658351,-5.342782,0.713201,-0.698482,0.020832,-0.055081,4003
89104699753,0.225449,0.65568,-5.23778,0.711355,-0.700605,0.020896,-0.051869,4005
89104733077,0.222203,0.65865,-5.188776,0.708077,-0.703929,0.027529,-0.048503,4006
89104766400,0.216439,0.661969,-5.137416,0.70608,-0.705753,0.034677,-0.046496,4007
89104833047,0.197506,0.664341,-5.047582,0.711776,-0.697576,0.049438,-0.065712,4009
89104866371,0.188394,0.664503,-5.000427,0.712405,-0.695602,0.049262,-0.078673,4010
89104899694,0.181716,0.667329,-4.956144,0.71075,-0.695846,0.04963,-0.090384,4011
89104966341,0.172157,0.671879,-4.872276,0.707872,-0.697169,0.062319,-0.09481,4013
89104999665,0.169131,0.671507,-4.830816,0.706282,-0.698963,0.063843,-0.09242,4014
89105032988,0.166848,0.668545,-4.786869,0.704001,-0.701797,0.056789,-0.092947,4015
89105099635,0.158326,0.65947,-4.692184,-0.698491,0.70824,-0.035952,0.095995,4017
89105132959,0.149778,0.65662,-4.647655,-0.699379,0.707759,-0.037284,0.092503,4018
89105199606,0.132743,0.65853,-4.560034,-0.702481,0.705448,-0.056887,0.075018,4020
89105232929,0.125229,0.660609,-4.514003,-0.702754,0.705922,-0.060539,0.064392,4021
89105266253,0.117982,0.664979,-4.465564,-0.703204,0.705964,-0.055228,0.063785,4022
89105332900,0.105934,0.671259,-4.372652,-0.703578,0.70658,-0.032914,0.068112,4024
89105366223,0.100897,0.672709,-4.328177,-0.703795,0.707157,-0.024576,0.063226,4025
89105399547,0.098408,0.675276,-4.286503,-0.702267,0.709535,-0.015443,0.056055,4026
89105466194,0.092077,0.680906,-4.20379,-0.702416,0.710406,-0.003468,0.043867,4028
89105499517,0.08656,0.681596,-4.162849,-0.705248,0.707764,-0.003291,0.04104,4029
89105532840,0.080404,0.6803,-4.121372,0.708255,-0.704757,0.004223,-0.040925,4030
89105599488,0.071,0.674711,-4.033863,0.710725,-0.702093,0.007338,-0.043379,4032
89105632811,0.067896,0.670094,-3.989341,0.710601,-0.702164,0.00905,-0.043935,4033
89105699458,0.061901,0.665591,-3.893185,0.708914,-0.703986,0.010389,-0.04167,4035
89105732782,0.060696,0.666815,-3.845236,0.709905,-0.703253,0.01334,-0.035951,4036
89105766106,0.060752,0.6707,-3.79889,0.70821,-0.705177,0.017809,-0.0291,4037
89105832752,0.056261,0.676841,-3.706105,0.709912,-0.703405,0.021695,-0.027869,4039
89105866076,0.052035,0.676761,-3.662282,0.712783,-0.700177,0.018926,-0.036521,4040
89105899399,0.048441,0.676873,-3.618496,0.713114,-0.699261,0.013413,-0.048191,4041
89105966047,0.042177,0.681459,-3.535102,0.712098,-0.699286,0.014429,-0.060885,4043
89105999370,0.039258,0.683489,-3.495651,0.710834,-0.700436,0.022276,-0.060068,4044
89106032693,0.036303,0.683301,-3.454927,0.709079,-0.702113,0.026386,-0.059561,4045
89106099340,0.027897,0.675775,-3.373135,0.707223,-0.703188,0.017791,-0.07103,4047
89106132664,0.021266,0.669616,-3.326158,0.706902,-0.702932,0.012496,-0.077581,4048
89106165988,0.015058,0.665132,-3.284566,0.706958,-0.702747,0.010465,-0.079041,4049
89106232635,-0.001654,0.662862,-3.191839,0.709155,-0.701289,0.016111,-0.070948,4051
89106265958,-0.008226,0.665585,-3.150177,0.708708,-0.702397,0.02033,-0.062913,4052
89106332605,-0.022534,0.673378,-3.054134,0.707344,-0.703817,0.017725,-0.063184,4054
89106365929,-0.02973,0.676615,-3.01386,0.708241,-0.702957,0.013128,-0.063833,4055
89106399252,-0.033923,0.679018,-2.971452,0.708721,-0.702996,0.004281,-0.059105,4056
89106465899,-0.029531,0.686214,-2.893497,-0.701194,0.711675,0.025027,0.034921,4058
89106499223,-0.027172,0.689054,-2.855756,-0.698636,0.714381,0.033839,0.020583,4059
89106532546,-0.028195,0.689676,-2.816068,-0.701889,0.711185,0.038468,0.009353,4060
89106599193,-0.030796,0.686327,-2.74301,-0.702021,0.710936,0.041453,0.004169,4062
89106632517,-0.034572,0.682057,-2.700191,-0.704543,0.708453,0.040421,0.008928,4063
89106665840,-0.037305,0.678914,-2.658807,0.706691,-0.706523,-0.035789,-0.011532,4064
89106732487,-0.037959,0.676274,-2.569176,-0.705099,0.708619,0.025407,0.00699,4066
89106765811,-0.038702,0.676528,-2.526194,-0.70504,0.708954,0.016909,0.004102,4067
89106832458,-0.046223,0.679106,-2.435757,0.710692,-0.703295,0.004297,-0.016603,4069
89106865781,-0.051725,0.68029,-2.396774,0.715573,-0.697745,0.011817,-0.031119,4070
89106899105,-0.056412,0.681293,-2.357201,0.71915,-0.693307,0.014445,-0.044054,4071
89106965752,-0.0565,0.685738,-2.286318,0.717131,-0.694522,0.018026,-0.055111,4073
89106999075,-0.054568,0.688778,-2.252554,0.71515,-0.69646,0.022459,-0.05477,4074
89107032399,-0.052431,0.691235,-2.217061,0.714318,-0.697393,0.02486,-0.052674,4075
89107099046,-0.046694,0.693295,-2.142633,0.710828,-0.701143,0.018038,-0.052885,4077
89107132369,-0.046099,0.691751,-2.102705,0.709797,-0.702006,0.014672,-0.05621,4078
89107165693,-0.048073,0.688601,-2.062188,0.711947,-0.699365,0.014224,-0.061789,4079
89107232340,-0.055445,0.683528,-1.97866,0.717988,-0.69249,0.016382,-0.068421,4081
89107265664,-0.055939,0.684047,-1.940017,0.717589,-0.69324,0.019797,-0.063973,4082
89107332310,-0.059022,0.691275,-1.859033,0.715392,-0.696418,0.035393,-0.044304,4084
89107365634,-0.060576,0.695301,-1.820544,0.716054,-0.69539,0.04187,-0.044126,4085
89107398957,-0.063186,0.698005,-1.782922,0.717696,-0.693451,0.046076,-0.04377,4086
89107465604,-0.059776,0.70078,-1.708835,0.715634,-0.696544,0.035485,-0.037886,4088
89107498928,-0.054576,0.702682,-1.672957,0.711634,-0.701241,0.027218,-0.033126,4089
89107532251,-0.051094,0.704772,-1.638631,0.70951,-0.703633,0.024359,-0.030053,4090
89107598898,-0.050669,0.703325,-1.571293,0.71055,-0.702256,0.028087,-0.034154,4092
89107632222,-0.051496,0.701737,-1.536652,0.711479,-0.700583,0.031644,-0.044492,4093
89107665546,-0.053284,0.697129,-1.502404,0.712615,-0.698281,0.03582,-0.057446,4094
89107732192,-0.054444,0.689039,-1.43308,0.712393,-0.695111,0.048634,-0.083379,4096
89107765516,-0.056435,0.685622,-1.397673,0.713376,-0.691996,0.056104,-0.09533,4097
89107798840,-0.057435,0.68395,-1.362117,0.715718,-0.68742,0.06591,-0.104198,4098
89107865487,-0.053364,0.684584,-1.29321,0.718427,-0.680533,0.089435,-0.112865,4100
89107898810,-0.051404,0.686003,-1.259924,0.721082,-0.675401,0.096398,-0.120756,4101
89107965457,-0.049937,0.687938,-1.19691,0.718993,-0.672468,0.104015,-0.141483,4103
89107998780,-0.053487,0.687317,-1.169989,0.717268,-0.669128,0.112948,-0.158229,4104
89108032104,-0.060099,0.68608,-1.146214,0.71712,-0.660984,0.126067,-0.181511,4105
89108098751,-0.07433,0.685616,-1.103238,0.707532,-0.648441,0.159229,-0.231451,4107
89108132075,-0.082634,0.686103,-1.085485,0.700959,-0.642702,0.179504,-0.251731,4108
89108165398,-0.092346,0.687745,-1.070154,0.692906,-0.637573,0.202588,-0.268962,4109
89108232045,-0.111044,0.687857,-1.039827,0.676953,-0.626913,0.24488,-0.297907,4111
89108265369,-0.121756,0.687054,-1.026231,0.672096,-0.620878,0.259259,-0.309162,4112
89108298692,-0.1315,0.686565,-1.008911,0.667339,-0.616517,0.271362,-0.317692,4113
89108365339,-0.150621,0.689754,-0.978292,0.657435,-0.608017,0.300486,-0.328334,4115
89108398663,-0.160438,0.69284,-0.963443,0.65326,-0.602052,0.313531,-0.335386,4116
89108465310,-0.176202,0.697654,-0.934697,0.639489,-0.593689,0.333349,-0.357023,4118
89108498633,-0.183417,0.697371,-0.922365,0.630173,-0.590247,0.34297,-0.36995,4119
89108531957,-0.19171,0.697156,-0.913018,0.619793,-0.5837,0.353884,-0.387191,4120
89108598604,-0.208354,0.702942,-0.90572,0.59476,-0.559462,0.390624,-0.425059,4122
89108631927,-0.214209,0.705336,-0.902952,0.578492,-0.547987,0.413038,-0.440973,4123
89108665251,-0.218425,0.706631,-0.901687,0.560907,-0.536416,0.432504,-0.458891,4124
89108731898,-0.231991,0.706404,-0.898261,-0.529571,0.499165,-0.467373,0.501948,4126
89108765222,-0.238281,0.707314,-0.900164,-0.513054,0.476464,-0.486302,0.522751,4127
89108798545,-0.242922,0.709512,-0.899201,-0.494427,0.457081,-0.505845,0.539203,4128
89108865192,-0.249037,0.715414,-0.894162,-0.450497,0.428457,-0.54473,0.562802,4130
89108898515,-0.252419,0.71628,-0.889905,-0.43112,0.409964,-0.561923,0.574725,4131
89108931839,-0.256665,0.716096,-0.885459,-0.415034,0.385639,-0.577109,0.588196,4132
89108998486,-0.263115,0.718621,-0.885071,-0.380502,0.334432,-0.608318,0.611002,4134
89109031810,-0.264012,0.718652,-0.879196,-0.359352,0.311702,-0.623677,0.62027,4135
89109098456,-0.26351,0.718269,-0.879928,-0.318748,0.262705,-0.646791,0.641129,4137
89109131780,-0.261768,0.717991,-0.877406,-0.298226,0.234926,-0.656904,0.65142,4138
89109165104,-0.258543,0.717625,-0.88421,-0.277074,0.207916,-0.666706,0.659927,4139
89109231750,-0.251422,0.717839,-0.879811,-0.23215,0.160605,-0.679848,0.676845,4141
89109265074,-0.244482,0.717741,-0.887353,-0.211171,0.136023,-0.684189,0.684683,4142
89109298397,-0.238742,0.717096,-0.887594,-0.190017,0.111935,-0.689346,0.690048,4143
89109365044,-0.224297,0.715173,-0.895181,-0.148079,0.067052,-0.695903,0.699497,4145
89109398368,-0.217168,0.714807,-0.898173,-0.127264,0.047684,-0.698242,0.702843,4146
89109431691,-0.211536,0.715188,-0.898146,-0.107241,0.030662,-0.700315,0.705067,4147
89109498338,-0.199426,0.714515,-0.906945,-0.0739,0.002203,-0.700425,0.709886,4149
89109531662,-0.196567,0.715493,-0.907862,-0.061167,-0.010441,-0.699466,0.711967,4150
89109598309,-0.189753,0.717013,-0.912258,-0.034571,-0.032478,-0.69789,0.714632,4152
89109631633,-0.186654,0.718018,-0.913383,-0.021841,-0.042251,-0.697293,0.715206,4153
89109664956,-0.178646,0.715091,-0.920522,-0.010385,-0.050203,-0.696857,0.715376,4154
89109731603,-0.172544,0.716257,-0.925643,0.011338,-0.062816,-0.695055,0.716117,4156
89109764927,-0.164492,0.712482,-0.929852,0.021533,-0.068452,-0.695268,0.715159,4157
