frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1325,46.583134,0.133961,-19.221375,-0.641739,0.665293,0.316969,-0.212336,-6.411392644435167,-4.342854724769294,-2.061097540532052,8.000094499030709,-3.7230604461714623,-4.278747578778863,-0.3104793429374695,0.2263908088207245,2.3622817993164062,-0.4110861954649414,0.7630408714321111,0.3686787791094231,0.3359355551878739,0.3832080960273742,-0.4598092138767242,-1.5113922357559204,0.0972332954406738,0.5770425796508789,-0.0445346236228942,-0.2090087532997131,0.0038935765624046,0.7411661573380232,-0.059134691953659,0.4042105499174445,0.630772038077563
1326,46.635719,0.135905,-19.159472,-0.648784,0.659235,0.310714,-0.218965,-2.8101754939079284,-4.226735359729826,-1.87614049384892,7.504457930499314,-4.485615428496897,-4.442158271825313,-0.4434396028518677,-0.7608639597892761,2.879702568054199,-0.4200894551075807,0.7870391584497283,0.327194744788358,0.3115090301607952,1.252874493598938,-0.4206443428993225,-2.204035758972168,0.1921637058258056,0.4617669582366943,0.0290851593017578,-0.1524520516395568,-0.0640821009874343,0.3965735522329807,0.0302588418126106,0.6407965884856879,0.8707532720420509
1327,46.661957,0.13457,-19.126137,-0.652848,0.657493,0.307442,-0.216731,0.1771229920566082,-3.592658581018448,-0.5903817216306925,6.766212044522166,-5.277858569860458,-4.746893206055463,0.1217352151870727,-0.954576849937439,2.8733155727386475,-0.4280800394960583,0.8120800439371025,0.2873155028143635,0.2733557721010084,2.0702619552612305,-0.4239703118801117,-2.707771062850952,0.2985625267028808,0.3127651214599609,0.1258379518985748,-0.1737208068370819,-0.1648459732532501,0.3212532305717468,0.0297972094267606,0.6981232805557549,0.5348196280803531
1328,46.691029,0.12974,-19.092304,-0.656286,0.656452,0.305119,-0.212749,1.631512822318077,-1.924898387277126,-0.8985968991920351,6.008533728322386,-6.0266936543911696,-4.87307482316494,0.2842194437980652,-0.4882965385913849,2.559190273284912,-0.4425956754265857,0.8279664460979025,0.2508570057505878,0.2359053663429141,2.5330357551574707,-0.4280839264392853,-2.9337432384490967,0.2954708337783813,0.162836343050003,0.1574572324752807,-0.2397182136774063,-0.0309198796749115,-0.7543605699539184,-0.1420188248157501,0.4141436957150697,0.2587580498225987
1329,46.758011,0.119501,-19.023853,-0.656813,0.658009,0.303309,-0.208865,1.3878472738176584,0.2627092716664075,-0.6072936934649944,5.371883007469773,-6.583553045648336,-4.895929629051685,-0.3133988380432129,0.3066323697566986,2.3773982524871826,-0.4530675714778963,0.8397330477042755,0.2108823169906736,0.2123840125068694,2.6933538913726807,-0.4971806108951568,-2.86389708518982,0.1456341743469238,0.0380707681179046,0.1648985147476196,-0.3088946342468261,0.1130091249942779,-1.4377017303109167,-0.2586783468723297,0.2404267857749015,0.592926803003624
1330,46.794914,0.116178,-18.989285,-0.653783,0.659916,0.305362,-0.209363,1.4446750764548777,1.6163199293613433,-0.0714198070913553,4.8707796979650855,-6.922319136556983,-4.952511932495236,-0.8892207145690918,0.6700417995452881,2.1018950939178467,-0.4539847171047935,0.8515549127155747,0.1654148412556313,0.203445298287167,2.6796469688415527,-0.6383410096168518,-2.654175043106079,0.0751700401306152,-0.074616864323616,0.2069424986839294,-0.3391886949539184,0.2031915336847305,-1.5582997020691631,-0.1906545162200927,0.2103539748007431,1.1469025285832584
1331,46.868435,0.11871,-18.920605,-0.654882,0.657181,0.302199,-0.218905,1.6700900979936122,1.3170569968014956,0.4328711925387382,4.448741157346964,-7.069276707452535,-5.138524917972088,-1.1814255714416504,0.4950883388519287,1.840668082237244,-0.4452229127490396,0.864320004745884,0.1222407233508453,0.1994611902172235,2.420517683029175,-0.7655686736106873,-2.338852405548096,0.101627230644226,-0.1711520254611969,0.2722436487674713,-0.3096357882022857,0.2173874229192733,-1.5764888542324305,-0.0582072883844375,0.3131005749827251,1.360524820997566
1332,46.904285,0.123536,-18.887159,-0.654983,0.655238,0.301479,-0.225323,1.968812055544555,0.9591519056588412,1.350794431230426,3.997688703690469,-7.142327915138006,-5.401484949529171,-0.958638608455658,0.1125734448432922,1.813735842704773,-0.4336796673165063,0.876579744165868,0.0837080749041312,0.1911097267557214,1.6879795789718628,-0.8347715735435486,-2.044009208679199,0.0882747769355773,-0.2640893161296844,0.3503708839416504,-0.2318357229232788,0.1959792673587799,-0.8838906207084655,-0.0353359803557395,0.475199272115156,1.2469547020494938
1333,46.93697,0.127571,-18.854723,0.656861,-0.652942,-0.300542,0.227762,2.934165153931081,1.3087369122236967,1.9661925206959243,3.466583346892893,-7.268204119560122,-5.596999922844767,-0.3155471086502075,-0.1938213557004928,1.7870479822158811,-0.4287264870788334,0.8848030180093547,0.0499118825508728,0.1755735612332049,0.9215442538261414,-0.7099609971046448,-1.8007919788360596,0.0810412764549255,-0.3245483338832855,0.4017669260501861,-0.1540356576442718,0.1745711117982864,-0.1909557025760412,-0.0124646686017513,0.6372663685329258,1.1338757276192306
1334,46.995293,0.134948,-18.791176,0.660434,-0.653662,-0.295658,0.221674,4.475449131530523,1.324146662801504,0.8583581200450658,2.8943527835026384,-7.4748518967866895,-5.649754776954651,0.129730075597763,-0.4312518835067749,1.582387924194336,-0.4333851239558894,0.8874410706067375,0.0224869791295487,0.1553065379153166,0.4764421582221985,-0.3502301573753357,-1.246747612953186,0.2429089546203613,-0.3653495609760284,0.4294406771659851,-0.0628611668944358,0.008115991950035,1.1151461849689484,0.0389522165060043,0.9781598268590866,1.1954529898058623
1335,47.021915,0.140502,-18.759106,0.663173,-0.654876,-0.291714,0.21504,6.095149935501814,0.767739106965065,-0.2806821507304907,2.3553341693624854,-7.658699228662252,-5.653944045338035,0.1296933740377426,-0.4625222980976105,1.25052809715271,-0.440083752918917,0.8878444162043716,0.0017929373508362,0.13436991239517,0.0132113974541425,0.0035333044361323,-0.5987441539764404,0.3069655895233154,-0.4500550925731659,0.4518944025039673,0.0684332028031349,-0.0118482671678066,0.909531842443347,0.0695825517177581,0.7686838404692709,1.0087991491422057
1336,47.04805,0.146341,-18.730442,0.66597,-0.655675,-0.284883,0.213109,6.681174046444893,1.7644295929014682,0.1620201154708862,1.9702740909211336,-7.751880785706639,-5.674221694213152,-0.1357895284891128,-0.1006284728646278,0.7751660346984863,-0.4430714944331184,0.8883222959691974,-0.0137216865055482,0.1199291214192101,-0.4676092863082886,0.5826309323310852,0.2415547519922256,0.1330560445785522,-0.5195422172546387,0.3534585833549499,0.1339155435562133,-0.020540714263916,2.8890280813485383,-0.0037203505635261,0.5576702692486345,0.5437821752801537
1337,47.102615,0.153849,-18.673504,0.667167,-0.657752,-0.269768,0.222432,8.496820031842589,-0.685188249528408,-0.858217834791541,1.8661824328057464,-7.701549943873286,-5.777012206602096,-0.4572089910507202,0.1961622089147567,-0.0228780787438154,-0.4377662397517571,0.8911037095847394,-0.0219049141601947,0.1175374518386719,-0.9979029297828674,0.9062352180480956,1.3285540342330933,0.3735209703445434,-0.5289392471313477,0.372099757194519,0.1555577963590622,0.1439972072839737,1.0776572890520095,-0.0358425974845886,-0.245477201032266,0.3647401978597044
1338,47.128815,0.152204,-18.647936,0.664031,-0.66005,-0.269914,0.224819,7.494425781306624,0.6159504626512528,1.1193266855239867,2.0552960146464407,-7.594747857755422,-5.853709661835432,-0.1300030052661895,0.2793217897415161,-0.8705071806907654,-0.4309853120775676,0.8933946673590991,-0.0173806531765214,0.1256798872828063,-1.5121474266052246,1.255379319190979,1.748009443283081,0.2617729306221008,-0.4459949433803558,0.2569843530654907,0.1044297367334365,0.4103475213050842,0.7384598209887743,-0.1050553321838378,-1.0142669860940423,0.144214263536781
1339,47.158489,0.148486,-18.615644,-0.659315,0.663183,0.275045,-0.223253,7.151949729964136,0.6844336317688227,1.4026958833813667,2.560579094053805,-7.470799991047382,-5.813863973659276,0.2840891182422638,0.0908253043889999,-2.2660810947418213,-0.4281458412198891,0.8923885278868209,0.0082020363206511,0.1423612270607614,-1.4926403760910034,1.4076586961746216,2.0595405101776123,0.2632520794868469,-0.3763730525970459,0.1453352272510528,0.0878240838646888,0.4769551455974579,0.950768692716956,-0.1324568390846252,-0.9340643722839652,0.4035068586274981
1340,47.214905,0.134251,-18.547585,-0.654261,0.665538,0.284557,-0.219155,5.5471969042778015,-1.5297358708858488,0.3787146549373865,3.410260278907418,-7.235586629071832,-5.673341988769173,0.6398693323135376,-0.1165031194686889,-3.4159300327301025,-0.4278093415955513,0.886270416249669,0.0615199277254531,0.1664910414355055,-1.9486411809921265,0.9336238503456116,2.278897285461426,0.4568272829055786,-0.3275967240333557,0.0944381058216095,0.1461903005838394,0.100850760936737,0.6497901884108781,-0.1433044373989105,-0.3862563024885952,0.7705701656725257
1341,47.242683,0.128464,-18.510799,-0.655541,0.663652,0.285998,-0.219173,2.260362806291878,-2.077144712230563,0.4929208798319101,4.387887167933583,-6.84589582208991,-5.481839173704385,0.927088737487793,-0.1672636270523071,-3.652857542037964,-0.4280963742333039,0.8734333611866488,0.1288804875117732,0.1929703142200594,-2.551100492477417,0.3577435314655304,2.2419545650482178,0.2458763122558593,-0.2097345441579818,0.0473429560661315,0.2804837226867676,-0.1653203666210174,-0.4088479273945093,-0.1980141103267669,-0.3119013187281787,0.9494169858470558
1342,47.271866,0.126216,-18.472065,-0.655518,0.664016,0.284563,-0.220007,-0.2896604069560766,-1.2776567143052815,0.4954512750923633,5.281420061734319,-6.377801340478658,-5.253627214923501,1.0085376501083374,-0.2839839160442352,-3.4297914505004883,-0.4303977322979684,0.8540974935842818,0.1959027808976836,0.2165576692318667,-2.839622735977173,0.0408890396356582,2.300258159637451,0.0455572605133056,-0.0473212897777557,-0.0381313562393188,0.3619366884231567,-0.2563942968845367,-1.3669570460021494,-0.1809456050395965,-0.3657369538120925,1.1150836411267515
1343,47.324989,0.126659,-18.396645,-0.66046,0.661972,0.276845,-0.221229,-1.4846704022347923,-1.5704279467582702,0.0637356823295354,5.997142565736175,-5.817479826068878,-5.134356692376732,0.7108685374259949,-0.5381812453269958,-3.131971597671509,-0.4284038147835182,0.8335791609085735,0.2586988990312631,0.2338609186720645,-2.5390737056732178,-0.114992544054985,2.50937557220459,0.0328259468078613,0.1323733329772949,-0.0440788716077804,0.3834603428840637,-0.2658266127109527,-1.5699901398628948,-0.1123929396271705,-0.3157236534953117,1.1216043481323867
1344,47.352844,0.129522,-18.357283,-0.660796,0.663492,0.276712,-0.215773,-2.1766139712423085,-2.219694403555989,0.2317366257756948,6.507724189943075,-5.1806327058613295,-5.194316947820783,0.273737221956253,-0.7760616540908813,-2.7748165130615234,-0.4185178748296831,0.8157112853172646,0.3153594258783893,0.2449617189528994,-1.8949089050292969,-0.0966881066560745,2.828927755355835,0.0300568342208862,0.2979777455329895,-0.0652832686901092,0.3362800776958465,-0.2479924410581588,-1.450380010098219,-0.023052804172039,-0.4421565419521182,1.0534791256070135
1345,47.403797,0.131861,-18.291958,-0.656225,0.665123,0.286456,-0.211951,-2.519294605246186,-2.8219875122547147,1.093674357873201,6.839481863394379,-4.528061946821213,-5.374805616918206,-0.0030539906583726,-0.6684026122093201,-2.294288396835327,-0.4026627561136191,0.8012841730431431,0.3632939601848952,0.2526339458418072,-1.4140400886535645,-0.0399387516081333,2.8876500129699707,0.0649528503417968,0.4677396118640899,-0.0713584274053573,0.241037368774414,-0.1994569897651672,-1.3113690142929553,0.0362527705729007,-0.5819833841849118,0.8931370994161814
1346,47.431068,0.136039,-18.261911,-0.650955,0.66559,0.293534,-0.216991,-2.667718157041073,-3.4626769871041176,1.2502630959451198,7.088910797727108,-3.935106867571175,-5.516580816739797,-0.3071170151233673,-0.1771590411663055,-1.7383370399475098,-0.3867622887324309,0.7892753722013227,0.3978840649285522,0.2629593331719435,-1.1130999326705933,-0.1014662459492683,2.545741558074951,0.0379445552825927,0.6109223961830139,-0.0653736442327499,0.1297372430562973,-0.0633341819047927,-0.2967997573167085,0.09778493642807,-0.7443041631028056,0.7695889726154506
1347,47.45438,0.140887,-18.238121,-0.646733,0.664763,0.297116,-0.227042,-2.7910826709032057,-5.185543858778477,0.8058803293108939,7.340514738011359,-3.400661844956874,-5.542808313930034,-0.5011873245239258,0.4623492062091827,-1.3447169065475464,-0.372762732900507,0.7794737278538121,0.4183602406560296,0.2800774297549602,-0.92912495136261,-0.1104824319481849,1.716211438179016,0.0891700983047485,0.7729527950286865,-0.0546163022518157,0.0059931576251983,0.0748197436332702,0.1007370869904756,0.1672272980213165,-0.6686234106313437,0.613530468962714
1348,47.501194,0.148078,-18.179731,-0.648848,0.659387,0.292827,-0.241779,-5.075896320101618,-6.414834309321641,0.3096031247884035,7.633949987331032,-2.999914514170587,-5.375283755823969,-0.2212174534797668,0.8938479423522949,-0.7303912043571472,-0.3669782756431681,0.7688625630662435,0.4276839589730465,0.3020987299490953,-0.5531755685806274,-0.1338331848382949,0.4575708210468292,0.0839878320693969,0.8956058621406555,-0.0337416380643844,-0.1177509203553199,0.2129736691713333,0.4990279645353555,0.2366696447134018,-0.592783631673269,0.4573813644170761
1349,47.52124,0.147031,-18.148928,-0.653061,0.658182,0.289413,-0.237799,-8.62233558625877,-6.131308459597825,0.0300718976587057,7.82371852594912,-2.957529955166578,-5.119844182899594,0.125068262219429,0.7309799790382385,0.7425463795661926,-0.372537411613329,0.7634303460317344,0.4221534354545337,0.3165065054454844,0.0053992811590433,0.1134551689028739,-0.7644196152687073,0.0390756130218505,0.8636515140533447,-0.0205360352993011,-0.2429855167865753,0.0777721554040908,2.41715934189558,0.1810453087091446,-0.1480798803232144,0.295807019952312
1350,47.544106,0.142808,-18.114599,-0.65659,0.659625,0.28661,-0.227242,-7.149626255452633,-6.324019481408596,-1.5976473775953053,7.747429651516676,-3.470958785498142,-4.909194184294343,0.0377241596579551,0.4542627334594726,2.2029736042022705,-0.3897668184112035,0.770910801227042,0.3949630195732883,0.31270221055259,0.7559207081794739,0.0888417065143585,-1.673235535621643,0.2574168443679809,0.776969313621521,0.0026565939188003,-0.2225447297096252,-0.0187511146068573,1.8522668663084505,0.2123079597949981,0.4167683085976168,0.4415752349328249
1351,47.592033,0.129811,-18.045601,0.662861,-0.662101,-0.281979,0.206703,-4.051062274220586,-5.332966709098219,-1.212009645396471,7.390225402119755,-4.243091451247036,-4.852952072590589,0.090019516646862,-0.0652380660176277,2.793853759765625,-0.4065388985531422,0.7890005175326652,0.353425919466304,0.2954563815618627,1.6254528760910034,-0.0726660713553428,-2.582194566726685,0.1649529337882995,0.6090924739837646,0.0237061977386474,-0.2021039426326751,-0.1152743771672248,1.2880974442988633,0.2435705959796905,0.9823394506312906,0.5873598895914852
1352,47.620022,0.123964,-18.011833,0.663338,-0.663301,-0.279935,0.204083,-1.1772241632193323,-4.001849038240313,-1.0165738747969268,6.833374778690934,-5.084145093008876,-4.860741119031608,0.5624403953552246,-0.4022347033023834,2.5888426303863525,-0.4255860388358067,0.805749221776418,0.3140016178515513,0.2665475008658557,2.5428013801574707,-0.085038423538208,-3.161105394363404,0.2991591691970825,0.4306555986404419,0.07731494307518,-0.2580494880676269,-0.0834415107965469,1.0421481687754393,0.1205727905035018,0.7859336659558117,0.1278519614744931
1353,47.650101,0.120641,-17.977879,0.663233,-0.662985,-0.280369,0.204856,0.5009674081653356,-3.550961712017655,-2.328324289622903,6.246193314406275,-5.8217398216009135,-4.82315694604665,0.3600189089775085,-0.099866010248661,2.2694554328918457,-0.4447911852821595,0.8168667242302873,0.2804306028744214,0.2371673987883527,3.2449405193328857,-0.129521369934082,-3.2474184036254883,0.4996361136436462,0.2693295776844024,0.1451909095048904,-0.3921698927879333,0.011374644935131,0.2006388922005891,-0.182522252202034,0.5160038319187239,-0.197563722538948
1354,47.711254,0.124998,-17.913067,0.664106,-0.660708,-0.272173,0.219888,-0.0606026450008153,-2.323780800974369,-2.086657805985212,5.7318678274959325,-6.360138258016109,-4.781707914327085,-0.5016462206840515,0.6519136428833008,2.472240447998047,-0.4553406577986338,0.8284854900356388,0.23960601804414,0.2210558489005704,3.44983434677124,-0.3791224658489227,-3.22066617012024,0.3856676816940307,0.1104909777641296,0.1773948669433593,-0.5028794407844543,0.1403439342975616,-0.9882412220209836,-0.4529057741165161,0.3799303508700802,0.1821991262771189
1355,47.742214,0.130028,-17.880144,0.663898,-0.660012,-0.268095,0.227483,-0.2563946816921233,-0.1652589512616396,-0.3903454714983701,5.188899598947167,-6.814437438508868,-4.775893675090372,-0.8586761355400085,0.9812024831771852,2.888032913208008,-0.45891713342015,0.8425875735228479,0.1831638329142943,0.2142248856169787,3.413646459579468,-0.5961865186691284,-3.14047908782959,0.2151765823364257,-0.0429688245058059,0.213345468044281,-0.5264120697975159,0.2342437505722046,-1.5817998201221226,-0.4825122952461242,0.2895936253301799,0.9287900851428508
1356,47.795479,0.134112,-17.81357,0.671135,-0.656924,-0.264305,0.21948,1.24695207170099,0.949416693586111,0.0623939123317599,4.543723041811585,-7.182271218469738,-4.892845107039809,-1.0740855932235718,0.5669630765914917,2.750086545944214,-0.4568408923137599,0.8568641191123694,0.1234890759248202,0.2045254753160648,2.9660229682922363,-0.8437292575836182,-2.784929752349853,0.215175986289978,-0.1566694378852844,0.3114480674266815,-0.4912776052951813,0.2635231912136078,-1.7947569266259669,-0.288184106349945,0.3296446268200874,1.5672025549709796
