frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1241,25.894928,-0.890633,-48.035065,0.317983,-0.463962,-0.626158,0.539956,2.904346061989665,-2.252781265121698,0.1395493404656648,4.887582948727905,-6.807026869991422,-5.093751125743985,0.520430862903595,-0.7953931093215942,-4.326797008514404,0.0587485040479961,-0.5895526267971944,0.6419787522349408,-0.4866616716346871,-1.9126653671264648,1.0734467506408691,2.9178006649017334,-1.644717171806097,1.0157020603984594,0.8972460691049694,0.1962545216083526,-0.2005257755517959,-1.3817479340292511,-0.1232225373387336,0.2532577901721932,0.5300013045458123
1242,25.998301,-0.910053,-48.08102,0.320489,-0.494201,-0.628107,0.508462,1.62259243375957,-3.77883757071197,0.348425899657607,5.845969422972202,-5.987260054147243,-5.113485169261693,0.6258957386016846,-0.7882139682769775,-4.394460201263428,0.0333128098220784,-0.650407986546151,0.5811063972806261,-0.4880317762694847,-1.679222583770752,0.9673967957496644,3.041869640350342,-1.0833289049476384,-0.4335993606828153,1.5278390973538158,0.2047600746154785,-0.1765134930610656,-1.5245423938959837,-0.1145128533244133,0.129786144407466,0.6604201573662459
1243,26.049002,-0.917334,-48.108536,0.321248,-0.497989,-0.628004,0.504397,0.0026011224091053,-4.517078195992112,0.3694394615918397,6.635173927292227,-5.030698749503493,-5.180438644593954,0.4722561240196228,-0.7068054676055908,-4.136413097381592,0.0074293588229438,-0.7045664477881617,0.5174118049165825,-0.4856089215847572,-1.5343942642211914,0.7573922276496887,3.014353036880493,-0.8536351831763982,-1.7065619258224962,1.0467080240368842,0.1353256851434707,-0.0541170425713062,-1.7512632373362778,-0.0355134159326553,-0.0702249119180953,0.7003261243622749
1244,26.09824,-0.9177,-48.139156,0.323445,-0.494904,-0.625624,0.508968,-1.923781365945935,-4.737981585325301,0.7514373759835958,7.190127777189016,-4.0399104733482005,-5.305807484015822,0.1289714127779007,-0.613714873790741,-3.4419105052948,-0.0183511443360567,-0.7482357771414835,0.4589816237103788,-0.4786882128046695,-1.4477592706680298,0.6645386219024658,2.8974881172180176,-0.537201920107007,-3.029368279930949,1.0359059133850037,-0.0257879141718149,-0.0065911235287785,-1.6063913866735997,0.0324054956436157,-0.1676140812867321,0.6422708257567137
1245,26.19306,-0.908649,-48.202744,0.334878,-0.475966,-0.612952,0.534418,-2.6860107695788145,-4.77348398360014,1.461230489936471,7.50209821563065,-3.155364019079506,-5.47106935788691,-0.2017363309860229,-0.4009371995925903,-2.5416419506073,-0.0426665498619599,-0.7791401924802314,0.4145931352857875,-0.4682229228534585,-1.2202978134155271,0.5521049499511719,2.6306300163269043,-0.6338736573547125,-4.530428091430664,1.4300319263353942,-0.1758518517017364,-0.0460962727665901,-1.0684965889316052,0.043033942580223,-0.0993276677171234,0.6045745341667905
1246,26.242777,-0.902868,-48.232899,0.338369,-0.4712,-0.60956,0.54029,-2.665461902546882,-5.168896090838313,1.7423025167673825,7.701814147767424,-2.41533636425212,-5.569432701483368,-0.3894663453102112,-0.0790304765105247,-1.9277492761611936,-0.0660813654588839,-0.7985953992571205,0.3823708184054352,-0.4600773555764265,-1.0043389797210691,0.5011976957321167,2.284334897994995,-0.7262924133330583,-5.39648787189424,1.376831374284625,-0.252008855342865,0.0648209452629089,0.121623524546856,0.0393626652657985,-0.136689165261574,0.6655017714794724
1247,26.291069,-0.898729,-48.259861,0.33826,-0.474229,-0.610827,0.536262,-2.9002397957146164,-6.537180001530051,1.761373127940297,7.834092035925388,-1.8229235751852395,-5.610202518767118,-0.4883984625339508,0.0328283607959747,-1.1933610439300537,-0.0878940919520543,-0.8096061875323475,0.3613565514529218,-0.4541299528990726,-0.6140245199203491,0.4758332669734955,1.6677818298339844,-2.083591404151917,-6.543514465248585,1.667024280682206,-0.3003852665424347,-0.0685872137546539,1.6525161551192402,0.0786170586943626,0.0981624689958058,0.7173056084748357
1248,26.381815,-0.895733,-48.310047,0.328843,-0.488374,-0.614862,0.524688,-2.9052339507400986,-6.904688787320256,2.116953575527668,7.904176210498809,-1.4818999146081506,-5.612337777230144,-0.1701500415802002,0.1289826929569244,-0.5433288812637329,-0.101668146995237,-0.8142245440505579,0.3509814380955248,-0.4511251997116471,-0.7064993381500244,0.1681716442108154,0.7357189655303955,-2.513981885790825,-7.115735676288605,1.4328285713165998,-0.2694141566753387,-0.0184503588825464,1.2209330296296623,0.1466574966907501,0.0938464963596779,0.803975226341933
1249,26.425423,-0.893099,-48.334713,0.326485,-0.493746,-0.61601,0.519763,-4.005336880356073,-5.581731626564264,2.2136644757419823,7.968786922097205,-1.3698328936994075,-5.5490854945033785,0.2116453796625137,0.2371189147233963,-0.2044407427310943,-0.1057950271672331,-0.8152222006762386,0.3440020090647514,-0.4537429821175058,-0.6133696436882019,0.0610888078808784,-0.3604732453823089,-0.2291857722491025,-7.31787269809246,2.028168792137504,-0.2017529755830764,0.3067370951175689,1.3860444621793926,0.0972474440932273,0.1846087995010428,0.2296113772500306
1250,26.467627,-0.889101,-48.359024,0.328679,-0.495288,-0.61692,0.515819,-5.165799293866753,-6.251641642940044,1.1732412310630085,8.018639625024795,-1.4487093004070222,-5.45646741656065,0.0961440727114677,0.2327944636344909,0.4720689654350281,-0.1030856126519505,-0.8127226163858119,0.343051530424381,-0.4595333653583467,0.5889248251914978,0.0602428838610649,-1.0405367612838743,-1.2468372131496668,-7.56543408498764,2.5979180601060388,-0.2754455804824829,0.2064359188079834,0.3923235301056876,0.1084923446178436,0.1427938662116881,0.1660040522742085
1251,26.549274,-0.885592,-48.411938,0.332298,-0.485162,-0.617096,0.522866,-5.274242132928968,-6.554330458295345,1.2480933506906031,7.990462747332454,-1.784074935222417,-5.398142068842053,-0.0560087151825428,0.2497641444206237,1.6562323570251465,-0.0951058472902198,-0.8033561664792254,0.3603436143140622,-0.4644632675191921,0.9400351643562316,-0.2769931554794311,-1.6557363271713257,-1.465769886931777,-6.30500615338087,2.3854065054126083,-0.2576832473278045,0.0970058217644691,0.4247400546617805,0.061287585645914,0.9795612911548464,0.4071918672831728
1252,26.590919,-0.88756,-48.440495,0.32824,-0.480569,-0.617138,0.529578,-3.7175972123295065,-5.37716591630876,0.9352835388153792,7.887998398157953,-2.450826487567276,-5.286146505734324,0.1875568777322769,0.4312808811664581,2.3755574226379395,-0.0774852827553794,-0.7847258931137088,0.3920762051750502,-0.4737907512357364,0.776237428188324,-0.6668689250946045,-2.461271047592163,-1.4743997681111096,-4.59264255554229,1.5402157638460396,-0.1630109548568725,0.0218797251582145,0.1472161487665027,-0.0233285538852214,1.2877590061247348,0.2924415986398235
1253,26.633635,-0.893253,-48.468124,0.319028,-0.480463,-0.619636,0.53238,-2.756602309152484,-4.417564513316751,-0.6517752247482538,7.682523756363987,-3.314809315626323,-5.114809111341834,0.3218015730381012,0.3493316173553467,2.7806103229522705,-0.0518603066692782,-0.7597062307843037,0.4285197132258002,-0.4863413225079137,1.303581476211548,-0.7405076622962952,-3.055624961853028,-2.390066167786717,-3.764058519253135,0.931975144919753,-0.1484930366277694,-0.0573984831571579,0.2799361364024691,-0.1417330950498581,1.0711923308216034,0.1954533610551617
1254,26.72998,-0.911003,-48.523129,0.297743,-0.491167,-0.626675,0.526671,-1.179426057177782,-4.272600162065029,-1.7634493496924637,7.270274496093392,-4.261681293165683,-5.01513293158114,0.3429701030254364,0.0161470659077167,3.0767531394958496,-0.0194659476162498,-0.7320662216199404,0.4688066419469326,-0.4938830011644367,1.97788405418396,-0.9698435068130492,-3.329124927520752,-4.282336543181538,-2.4456851791560648,0.0635047961831092,-0.1729854941368103,-0.049659825861454,-0.4933063720181584,-0.2674792408943176,0.8645278216559439,0.1813125527009368
1255,26.772964,-0.914152,-48.546436,0.292425,-0.496026,-0.629717,0.521443,0.6669196023881435,-1.7680436917454003,-1.4574568166166544,5.944218784800172,-6.034509296578168,-4.941794139125943,-0.2737460434436798,0.4252876937389374,3.4866323471069336,0.045844598208372,-0.6628168397862838,0.5591379103982945,-0.4959202095274801,1.284138321876526,-1.5162006616592407,-3.6179940700531006,-3.791324127319455,0.8850614180535078,-1.920187433107197,-0.0680846869945526,0.0924602672457695,-1.426665226381272,-0.249738797545433,0.6893139511562884,1.056097564477101
1256,26.825735,-0.916618,-48.571201,0.290969,-0.498714,-0.632855,0.515864,3.529807864829898,-0.126758832475543,-0.2886825018346309,4.270950933553278,-7.191868483376503,-5.119221082565188,-0.9225423336029052,0.3088318705558777,3.3055453300476074,0.0864124697685657,-0.5710002072375306,0.6595198312315398,-0.4811708151862712,0.5671156644821167,-1.2239054441452026,-3.292955160140991,-2.513397363901138,3.074783877193928,-3.544927108028531,0.1190147623419761,0.0547786317765712,-1.4952427957840262,0.0205070283263921,0.8288895951069891,1.3522535439975558
1257,26.92988,-0.904841,-48.624416,0.309918,-0.486149,-0.633037,0.516599,4.882190734295547,0.641899727421999,0.6716361095160246,3.3939652699276803,-7.500238851499557,-5.32895630441308,-0.685711145401001,0.101523108780384,2.9350435733795166,0.1042809642491903,-0.5281061068695043,0.7020007822653472,-0.4662877266676405,0.3712337911128998,-0.8983250856399536,-2.8979523181915283,-1.9332190563768148,3.913579803156853,-3.9690211198717353,0.1631365567445755,0.0075117666274309,-1.2267568404123186,0.0722558125853538,1.0022144369896502,1.0205744887404142
1258,26.979599,-0.894309,-48.650486,0.321811,-0.478094,-0.632037,0.518068,8.146133786037565,0.7298375385940075,-0.0497486580312252,1.9279184657506645,-7.839419368427992,-5.567497349506616,-0.0711274668574333,-0.2238457649946212,1.5867204666137695,0.141501334979459,-0.4630789107909923,0.7546000821884388,-0.4428476497389183,0.2243314385414123,-0.3350308835506439,-1.2399660348892212,-3.417634607067704,4.81928711887598,-4.931811089771986,0.2191042751073837,-0.0570762865245342,1.408192288840562,0.104128248989582,1.3875200876899063,0.7077429034247994
1259,27.027813,-0.8846,-48.674973,0.327791,-0.475202,-0.631363,0.5178,8.391766835218668,1.249425476077199,-0.4158224425822496,1.4891029778547584,-7.928947663661837,-5.575367352229357,0.1283276826143264,-0.345635712146759,0.8327928185462952,0.1567220511498875,-0.4475541107673513,0.764172718942741,-0.4372339148014345,-0.5236658453941345,-0.0740130245685577,-0.2335774302482605,-3.074273005062341,5.191968923389911,-4.795913842073083,0.2517679631710052,-0.1807214617729187,1.7461591921955346,0.1319301128387451,1.478673499907553,0.4692803669275716
1260,27.117392,-0.872751,-48.731163,0.319099,-0.473226,-0.635436,0.520052,7.979368521866202,2.5717659662395715,-0.2721411168783903,1.2517755463346838,-8.002714326140284,-5.528112264579534,0.2687741219997406,-0.2171052694320678,0.2462650090456009,0.167783421904185,-0.4413538569962058,0.7661997497389009,-0.4358824573217724,-0.9483603835105896,0.3647342622280121,0.754391074180603,-2.095397577279806,5.117517785778642,-3.407375663381815,0.3400884568691253,-0.164840966463089,2.9784117074146863,-0.0296375341713428,1.139600535006821,-0.062326450285851
1261,27.157904,-0.86712,-48.760826,0.307515,-0.468554,-0.638345,0.527644,8.180281554833053,2.554353059145808,-0.786079650297761,1.253321752863377,-8.083311711421608,-5.409215836042166,0.5023956298828125,0.0332844033837318,-0.3544870913028717,0.1718361325550733,-0.4416216061385217,0.7620784758975973,-0.4412244296107908,-1.3049445152282717,0.6793544292449951,1.8167881965637207,-3.1651334256827828,5.053831787809729,-3.231507639822364,0.2928307950496673,-0.2731170356273651,1.015599330676347,-0.0699617937207222,0.4143902543546631,-0.0660394337938399
1262,27.203444,-0.861766,-48.795898,0.294593,-0.460702,-0.640395,0.539318,7.697651767390966,3.725457278180122,-1.6275678840845822,1.493838043552637,-8.147696797570585,-5.249177249777317,0.3296236395835876,0.1688829213380813,-1.0294243097305298,0.1685093962012625,-0.4492902160767092,0.7521780730364938,-0.4516315025837217,-1.756414771080017,0.764430582523346,2.723156690597534,-2.962306083527208,4.49837700265348,-2.0855843315348026,0.2099757194519043,-0.0054710479453206,-0.4744884934972971,-0.1050024777650833,-0.610832388985157,-0.0598309573754202
1263,27.28561,-0.854995,-48.855434,0.282376,-0.447356,-0.640758,0.556386,7.529772989019751,3.2288936579316854,-1.881540891587734,2.034164963812381,-8.041987182864546,-5.230585362032056,-0.3445786237716675,0.411361962556839,-2.0173563957214355,0.1507289687975035,-0.4688857175246686,0.7394807762920979,-0.4589065388488699,-1.7432808876037598,0.9147284030914308,3.460044384002685,-3.240675865662097,3.690890407189727,-0.8152516765072941,0.1075443401932716,0.1379465460777282,-0.3112873150156811,-0.05304791405797,-0.6814614110250026,0.0583188494791509
1264,27.328308,-0.855567,-48.883625,0.282673,-0.445753,-0.640937,0.557315,6.695488987523317,0.6931155353963375,-1.2444739911496638,2.9280042932137844,-7.68268683797121,-5.3454152717828745,-0.5725869536399841,0.4639212787151336,-3.0113189220428467,0.1155789880295235,-0.5027255635639356,0.7209766518875177,-0.462710557734436,-1.1001365184783936,1.1608437299728394,3.985825061798096,-3.4911183609515426,2.037411252257228,0.2729699689179659,0.062376994639635,0.0702483206987381,0.2147004978387616,-0.0942854061722755,-0.0929199013003613,0.1703102250355295
1265,27.37327,-0.858959,-48.910366,0.28304,-0.448736,-0.642011,0.553485,3.187176915186644,-3.5426410429179667,0.2601414670050144,5.073567000371217,-6.39359512193799,-5.436105596533418,0.3556768596172333,-0.5014369487762451,-4.298778533935547,0.0387346570553115,-0.602803378034352,0.6432669337864276,-0.4704629409613767,-1.0605382919311523,0.6742163300514221,3.852520227432251,-2.6334739421337843,0.4360116825215518,0.9919505979329348,0.062540166079998,-0.153545394539833,-0.92532270129323,-0.4094829261302948,0.0008885446250933,0.1965766659966669
1266,27.470362,-0.87194,-48.970573,0.281477,-0.461636,-0.642638,0.542844,1.2424842786371708,-3.8458097507447,0.3312719357609748,5.99009966148734,-5.537216193011402,-5.443191170880199,0.6185235977172852,-0.6652908325195312,-4.404220581054688,0.0120128066628834,-0.6625394031774747,0.5818651581029162,-0.4715190121734247,-1.7429437637329102,0.3092717230319977,3.537877321243286,-2.332593052983284,-1.3163131926968692,1.0796195290356874,0.0303133726119995,-0.1984554082155227,-1.4595292389765382,-0.3943508565425873,-0.144338328307867,0.6900831819631159
1267,27.518759,-0.878544,-49.003956,0.281578,-0.464754,-0.641789,0.541133,-2.1899194430172444,-5.353613191285729,1.1259458114027976,7.354809805345535,-3.471862456339597,-5.47935144854188,0.0373767614364624,-0.0737967789173126,-3.490530490875244,-0.0501962800504476,-0.7534947827063859,0.4600160667955039,-0.4670236087983012,-2.0843734741210938,-0.2290833592414856,2.5266807079315186,-1.0517278980255127,-4.90627099032402,0.6732629800654948,0.0537077002227306,-0.1113078221678733,-1.3775968056991696,-0.0692472010850906,-0.0380641933205537,1.0906711574692278
1268,27.566339,-0.882536,-49.038582,0.280715,-0.465846,-0.641572,0.540899,-3.167162301161885,-5.294430349954962,1.809120383021236,7.718987400886416,-2.549722184474766,-5.485117756983637,-0.0099348817020654,0.0693444535136222,-2.6454665660858154,-0.0786717635783157,-0.780152503693159,0.4135519855046844,-0.4627607613652999,-1.5605438947677612,-0.2738792896270752,1.8316633701324463,-0.1774468171834945,-6.0690720759153365,0.18954057508111,0.0396875366568565,-0.1308715641498565,-1.1938405131079255,-0.0265841037034988,-0.0625402528667356,0.9409837962836026
1269,27.669111,-0.873148,-49.118496,0.284415,-0.46224,-0.637714,0.546593,-3.94230554690361,-5.335810408091545,1.9286814129471777,7.934486593088507,-1.845148850996792,-5.459825494816899,-0.0674502328038215,0.0374575182795524,-1.829251050949097,-0.1001907161398962,-0.7971097257151067,0.3781398049919183,-0.4599870173345376,-0.6697450280189514,-0.1696419864892959,1.2671096324920654,0.3370668857753277,-6.836806506705284,-0.0880066386245191,0.0444087088108062,0.058911882340908,-0.1624941992560401,0.0793415382504463,-0.1295931151865516,0.9209178904630244
1270,27.714993,-0.864461,-49.155361,0.288934,-0.455711,-0.63588,0.551816,-3.5368367405533787,-7.306221423265337,2.4994687917917964,8.081631210988759,-1.2086069242808968,-5.421891777741909,0.0386761426925659,0.3058395087718963,-0.1806659996509552,-0.1215687503580246,-0.8086601365225659,0.3500118949577877,-0.456926204420735,-0.0364522263407707,-0.0587350092828273,0.4140083491802215,-2.763409651079774,-7.528803267204761,-0.3761396898828447,-0.0567455291748046,0.1562634110450744,1.426726601179689,0.2009895890951156,-0.0298392442468786,0.4775995016572997
1271,27.76782,-0.856095,-49.196335,0.292406,-0.448199,-0.635418,0.55665,-4.439540782803297,-6.860799376711249,2.339830603021383,8.162373557698727,-1.2682631552770731,-5.28559588611424,0.2803850769996643,0.4843718111515045,0.3947314918041229,-0.1209769211347152,-0.8048993639331865,0.3487512014499795,-0.4646225418393657,0.118688091635704,0.1990511566400528,-0.4218543171882629,-1.505250248926878,-8.08655463886559,0.3194267457969486,-0.0955450758337974,0.0382595919072628,3.2466447109386323,0.0903137847781181,0.6357566946223377,-0.0501457538902992
1272,27.850222,-0.841628,-49.263695,0.290883,-0.436249,-0.635739,0.566488,-5.294782232132554,-6.496940930122137,1.5136398916095497,8.197152610135078,-1.5887271351672707,-5.143248439362645,0.1098079085350036,0.2533373534679413,1.3416324853897097,-0.11239999370368,-0.7957350521564128,0.3592191738978669,-0.4744823414425469,0.6386575102806091,0.1857612282037735,-1.491325616836548,-1.7816893552601336,-7.431208569893241,0.9639860478170216,-0.0864594876766204,0.0683327615261077,1.5419859883889555,-0.0062875230796635,0.6439088752873241,0.0046623926164902
