timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98933441455,103.877602,0.259326,-30.724394,-0.667774,0.710503,0.212183,-0.065129,3850
98933508101,103.920883,0.257298,-30.654593,-0.66571,0.711074,0.221149,-0.047925,3852
98933541424,103.942451,0.255449,-30.617655,-0.662023,0.712346,0.231267,-0.028373,3853
98933574748,103.963318,0.256067,-30.582735,-0.660406,0.712603,0.236269,-0.015453,3854
98933641394,104.007858,0.262049,-30.518005,-0.663411,0.712205,0.227206,-0.032054,3856
98933674717,104.029755,0.262929,-30.487591,-0.664132,0.712274,0.222307,-0.046633,3857
98933708040,104.052361,0.259522,-30.453459,-0.661954,0.712934,0.225609,-0.05141,3858
98933774687,104.103119,0.241811,-30.369608,-0.65166,0.715206,0.250066,-0.035871,3860
98933808010,104.125244,0.232069,-30.328514,-0.647439,0.716247,0.25884,-0.028556,3861
98933841333,104.147011,0.226497,-30.285866,-0.646042,0.715516,0.26469,-0.02462,3862
98933907980,104.189156,0.230857,-30.199947,-0.656019,0.708366,0.257435,-0.039808,3864
98933941303,104.20826,0.238684,-30.158438,-0.664729,0.7031,0.247506,-0.050266,3865
98933974626,104.226311,0.246954,-30.11867,-0.671865,0.698472,0.23982,-0.056743,3866
98934041272,104.265785,0.252635,-30.045094,-0.673881,0.696002,0.239656,-0.063498,3868
98934074596,104.288177,0.253187,-30.009834,-0.665905,0.699759,0.250847,-0.063118,3869
98934107919,104.313866,0.254946,-29.969397,-0.655008,0.704746,0.265183,-0.063052,3870
98934174565,104.354279,0.261942,-29.898062,-0.648835,0.708317,0.267396,-0.076156,3872
98934207889,104.36869,0.265184,-29.862015,-0.655494,0.706265,0.254264,-0.082865,3873
98934241212,104.381752,0.264346,-29.82379,-0.663829,0.703176,0.241954,-0.079583,3874
98934307858,104.414246,0.251867,-29.737492,-0.670483,0.701782,0.236358,-0.045706,3876
98934341182,104.434067,0.243899,-29.694056,-0.670303,0.703009,0.235381,-0.032682,3877
98934374505,104.45536,0.23778,-29.65201,-0.670307,0.704007,0.232969,-0.028078,3878
98934441151,104.504105,0.239465,-29.565126,-0.673949,0.705282,0.217427,-0.033098,3880
98934474474,104.527992,0.244716,-29.524384,-0.676061,0.706721,0.203953,-0.043477,3881
98934541121,104.569298,0.251663,-29.444569,-0.678966,0.708239,0.186468,-0.051312,3883
98934574444,104.587509,0.253238,-29.406538,-0.679818,0.708264,0.184971,-0.044674,3884
98934607767,104.606873,0.251918,-29.369312,-0.676553,0.710889,0.188492,-0.037201,3885
98934674414,104.644775,0.252766,-29.296051,-0.669635,0.714989,0.199993,-0.019542,3887
98934707737,104.662529,0.255466,-29.260628,-0.67054,0.714599,0.198711,-0.015471,3888
98934741060,104.681053,0.258016,-29.226532,-0.672971,0.713239,0.194981,-0.019582,3889
98934807707,104.721169,0.2572,-29.158186,-0.670504,0.714812,0.195032,-0.037817,3891
98934841030,104.744385,0.252085,-29.119234,-0.663864,0.717979,0.205027,-0.041888,3892
98934874353,104.766106,0.244421,-29.078272,-0.656331,0.721046,0.218395,-0.040314,3893
98934940999,104.802307,0.233184,-28.996946,-0.6503,0.722007,0.23378,-0.034112,3895
98934974323,104.818146,0.232142,-28.952888,-0.653575,0.719375,0.232285,-0.037191,3896
98935007646,104.83461,0.236177,-28.912552,-0.65993,0.715419,0.224908,-0.045658,3897
98935074292,104.861969,0.250166,-28.831104,-0.675978,0.706038,0.203352,-0.05668,3899
98935107615,104.877357,0.254306,-28.792253,-0.680654,0.70235,0.200194,-0.057759,3900
98935140939,104.894653,0.255162,-28.756729,-0.678693,0.70281,0.204254,-0.060951,3901
98935207585,104.937294,0.256056,-28.68873,-0.653665,0.716371,0.234901,-0.066002,3903
98935240908,104.95668,0.259039,-28.65649,-0.644906,0.720604,0.244362,-0.071513,3904
98935274232,104.971481,0.263393,-28.626038,-0.646262,0.719676,0.239721,-0.083341,3905
98935340878,104.99073,0.266777,-28.558859,-0.664311,0.709651,0.213658,-0.09714,3907
98935374201,105.001724,0.263624,-28.521448,-0.671015,0.706395,0.208449,-0.085404,3908
98935407524,105.016708,0.257189,-28.478252,-0.673258,0.706302,0.208558,-0.066064,3909
98935474171,105.049019,0.245,-28.400171,-0.675725,0.706712,0.20486,-0.044569,3911
98935507494,105.067001,0.242102,-28.364601,-0.678342,0.705894,0.198695,-0.045678,3912
98935540817,105.085403,0.244865,-28.332525,-0.681839,0.704746,0.189087,-0.051721,3913
98935607464,105.125328,0.251654,-28.268478,-0.684548,0.704929,0.175287,-0.061183,3915
98935640787,105.144409,0.255636,-28.235828,-0.684969,0.705266,0.173565,-0.057384,3916
98935674110,105.16172,0.257917,-28.203085,-0.686344,0.704335,0.173465,-0.052484,3917
98935740756,105.19088,0.257361,-28.152401,-0.683036,0.707001,0.178625,-0.041294,3919
98935774080,105.205528,0.256731,-28.123304,-0.678989,0.70982,0.184867,-0.03089,3920
98935807403,105.216743,0.258419,-28.09601,-0.676317,0.71214,0.187139,-0.020762,3921
98935874050,105.239281,0.260989,-28.041529,-0.676224,0.714588,0.178843,-0.009978,3923
98935907373,105.247681,0.261532,-28.019384,-0.67657,0.714817,0.176763,-0.006636,3924
98935940696,105.260063,0.259773,-27.994478,-0.674336,0.715843,0.181152,-0.004759,3925
98936007343,105.289482,0.253038,-27.944481,-0.662907,0.720943,0.201784,-0.008864,3927
98936040666,105.303444,0.250266,-27.91947,-0.659871,0.721525,0.209174,-0.014774,3928
98936107312,105.326141,0.25176,-27.872692,-0.664158,0.716913,0.209021,-0.035228,3930
98936140635,105.336464,0.254239,-27.847855,-0.668536,0.711612,0.210933,-0.046652,3931
98936173958,105.34581,0.257919,-27.821405,-0.675151,0.704703,0.210314,-0.057734,3932
98936240605,105.366096,0.269077,-27.77029,-0.677526,0.702308,0.205333,-0.074576,3934
98936273928,105.375359,0.273676,-27.744907,-0.679595,0.701014,0.202529,-0.075582,3935
98936307251,105.385178,0.277926,-27.718546,-0.679349,0.701761,0.200886,-0.075242,3936
98936373898,105.404259,0.278789,-27.673349,-0.675957,0.702603,0.209636,-0.074057,3938
98936407221,105.416595,0.277385,-27.652145,-0.669974,0.70459,0.221575,-0.074787,3939
98936440544,105.428589,0.276718,-27.63278,-0.665589,0.7048,0.233221,-0.076528,3940
98936507190,105.452568,0.279036,-27.592274,-0.664223,0.703975,0.236308,-0.085943,3942
98936540514,105.464066,0.279255,-27.573565,-0.662246,0.70418,0.237799,-0.094931,3943
98936573837,105.474289,0.279609,-27.557102,-0.659334,0.708202,0.233721,-0.095408,3944
98936640483,105.497215,0.280223,-27.511332,-0.66058,0.707096,0.23727,-0.08575,3946
98936673807,105.50589,0.280859,-27.493376,-0.663945,0.708308,0.227501,-0.075627,3947
98936707130,105.512932,0.280984,-27.474798,-0.671044,0.704753,0.220309,-0.066985,3948
98936773776,105.536659,0.281803,-27.429554,-0.680384,0.701024,0.205573,-0.058164,3950
98936807099,105.547897,0.28163,-27.413555,-0.681036,0.702909,0.198523,-0.051947,3951
98936840422,105.561401,0.28201,-27.394703,-0.683967,0.701057,0.195869,-0.048415,3952
98936907069,105.582764,0.283528,-27.367649,-0.689044,0.698245,0.188878,-0.044695,3954
98936940392,105.593536,0.284723,-27.357416,-0.690508,0.698264,0.182124,-0.049567,3955
98936973715,105.603149,0.285444,-27.346121,-0.693868,0.696368,0.176048,-0.051237,3956
98937040362,105.619904,0.28149,-27.325573,-0.691616,0.698243,0.180196,-0.040657,3958
98937073685,105.628174,0.280676,-27.314957,-0.693528,0.696725,0.179794,-0.035607,3959
98937107008,105.636696,0.280093,-27.305212,-0.69404,0.696239,0.180302,-0.032409,3960
98937173655,105.645813,0.280008,-27.296444,-0.694319,0.695867,0.18061,-0.032733,3962
98937206978,105.650246,0.281791,-27.295912,-0.691223,0.69862,0.182014,-0.031814,3963
98937240301,105.654854,0.282747,-27.29059,-0.689349,0.700386,0.182633,-0.030044,3964
98937306948,105.662575,0.282381,-27.274515,-0.690109,0.699493,0.183356,-0.028989,3966
98937340271,105.66423,0.28315,-27.285513,-0.686304,0.702866,0.184226,-0.03205,3967
98937373594,105.668159,0.282503,-27.280329,-0.684036,0.703496,0.189683,-0.034758,3968
98937440240,105.671852,0.283132,-27.282579,-0.677123,0.707164,0.201233,-0.030469,3970
98937473564,105.673599,0.283925,-27.276594,-0.677528,0.704987,0.206068,-0.03853,3971
98937540210,105.669312,0.291615,-27.284729,-0.677175,0.706478,0.200359,-0.046675,3973
98937573533,105.66935,0.293451,-27.27965,-0.677607,0.706244,0.199751,-0.046553,3974
98937606856,105.668869,0.294001,-27.274307,-0.678571,0.705707,0.198651,-0.045355,3975
98937673503,105.663902,0.294699,-27.274809,-0.676378,0.706185,0.202065,-0.054637,3977
98937706826,105.658119,0.294906,-27.278833,-0.67542,0.70775,0.199447,-0.055847,3978
98937740149,105.656876,0.294187,-27.276707,-0.673008,0.709261,0.203122,-0.05244,3979
98937806796,105.652328,0.293122,-27.271288,-0.674444,0.708717,0.202436,-0.043183,3981
98937840119,105.649216,0.29359,-27.270029,-0.677903,0.706895,0.196997,-0.04404,3982
98937873442,105.648399,0.293863,-27.267546,-0.679444,0.706454,0.193412,-0.043256,3983
98937940089,105.646255,0.290388,-27.263472,-0.678401,0.707205,0.19557,-0.037228,3985
98937973412,105.64711,0.289803,-27.262049,-0.677996,0.706172,0.199599,-0.042462,3986
98938006735,105.648659,0.289348,-27.260191,-0.674196,0.710509,0.196675,-0.044226,3987
98938073382,105.651855,0.287225,-27.254784,-0.669895,0.714532,0.19847,-0.035966,3989
98938106705,105.651878,0.286636,-27.252575,-0.671967,0.711323,0.201638,-0.042695,3990
98938140028,105.651871,0.286902,-27.25108,-0.672971,0.710687,0.199947,-0.045343,3991
98938206674,105.652977,0.285683,-27.247919,-0.670929,0.714359,0.195618,-0.035748,3993
98938239997,105.654388,0.284282,-27.246548,-0.668972,0.715632,0.198096,-0.033257,3994
98938273321,105.655571,0.284024,-27.246119,-0.667996,0.716521,0.198121,-0.033555,3995
98938339967,105.657257,0.282663,-27.242653,-0.664569,0.719877,0.198483,-0.027021,3997
98938373291,105.657288,0.283067,-27.242023,-0.664437,0.720679,0.196127,-0.026077,3998
98938406614,105.658356,0.282507,-27.237082,-0.666159,0.720378,0.191513,-0.024722,3999
98938473260,105.655693,0.28119,-27.233158,-0.672511,0.715368,0.188601,-0.020186,4001
98938506583,105.655807,0.28048,-27.232798,-0.671638,0.715907,0.189848,-0.018353,4002
98938539906,105.659599,0.280443,-27.231577,-0.669041,0.717775,0.192048,-0.01733,4003
98938606553,105.636497,0.281784,-27.268097,-0.667329,0.717566,0.198474,-0.019479,4005
98938639876,105.62571,0.282937,-27.283558,-0.667995,0.717163,0.197658,-0.019801,4006
98938673200,105.623924,0.283347,-27.285313,-0.668716,0.717257,0.195053,-0.017773,4007
98938739846,105.62381,0.276649,-27.265316,-0.666425,0.719101,0.195986,-0.018991,4009
98938773169,105.62352,0.277711,-27.267242,-0.665833,0.71946,0.195306,-0.029987,4010
98938806492,105.622742,0.27596,-27.261974,-0.666162,0.717992,0.196396,-0.046296,4011
98938873139,105.620384,0.27564,-27.261164,-0.668052,0.71014,0.210078,-0.072625,4013
98938906462,105.616028,0.273294,-27.265127,-0.66708,0.706254,0.222728,-0.081252,4014
98938973108,105.615158,0.273496,-27.266235,-0.666566,0.703154,0.23487,-0.078113,4016
98939006431,105.616165,0.27267,-27.264214,-0.664161,0.70252,0.246489,-0.067817,4017
98939039754,105.61647,0.273425,-27.264393,-0.66466,0.699463,0.258639,-0.045654,4018
98939106401,105.616608,0.27702,-27.269539,-0.667154,0.698362,0.258197,-0.023051,4020
98939139724,105.61599,0.278828,-27.273851,-0.671431,0.694266,0.257329,-0.030942,4021
98939173047,105.614883,0.280835,-27.278753,-0.678302,0.686738,0.25844,-0.038811,4022
98939239694,105.612938,0.290685,-27.285963,0.693271,-0.670763,-0.257963,0.053927,4024
98939273017,105.614929,0.299746,-27.290274,0.695747,-0.669651,-0.252233,0.062303,4025
98939306340,105.616852,0.31311,-27.294443,0.69602,-0.670527,-0.245703,0.074696,4026
98939372987,105.624557,0.341982,-27.297138,0.700852,-0.669458,-0.231441,0.084071,4028
98939406310,105.626862,0.361084,-27.293503,0.698753,-0.672714,-0.227435,0.086443,4029
98939439633,105.629997,0.37861,-27.292501,0.694179,-0.678712,-0.220763,0.09343,4030
98939506279,105.632767,0.40765,-27.285358,-0.684734,0.692024,0.209463,-0.091472,4032
98939539603,105.633446,0.419226,-27.280113,-0.678689,0.698726,0.210602,-0.082518,4033
98939572926,105.633789,0.430172,-27.278652,-0.672957,0.706495,0.202069,-0.084628,4034
98939639572,105.637306,0.448158,-27.26667,-0.657493,0.721245,0.192957,-0.101373,4036
98939672896,105.638374,0.454332,-27.264664,-0.651426,0.725885,0.191628,-0.109606,4037
98939706219,105.639313,0.458537,-27.258236,-0.647574,0.728935,0.191323,-0.112681,4038
98939772865,105.640587,0.464019,-27.250593,-0.645145,0.727261,0.199126,-0.123404,4040
98939806188,105.64061,0.465396,-27.244877,-0.645555,0.723987,0.203991,-0.132249,4041
98939839512,105.640656,0.466161,-27.241112,-0.646422,0.722024,0.206905,-0.134204,4042
98939906158,105.640022,0.465845,-27.233936,-0.647784,0.717953,0.215684,-0.135651,4044
98939939481,105.639252,0.46562,-27.232637,-0.649836,0.714556,0.216605,-0.142142,4045
98939972805,105.63842,0.465191,-27.231724,-0.652763,0.710891,0.216431,-0.147281,4046
98940039451,105.637505,0.462406,-27.228167,-0.656332,0.707614,0.220128,-0.141614,4048
98940072774,105.63781,0.461865,-27.225464,-0.655252,0.709925,0.224149,-0.128099,4049
98940106097,105.639969,0.461139,-27.219358,-0.655693,0.710152,0.227781,-0.117759,4050
98940172744,105.639854,0.460819,-27.214285,-0.65749,0.705493,0.232098,-0.126955,4052
98940206065,105.640533,0.459422,-27.21117,-0.658638,0.704013,0.23126,-0.130692,4053
98940239390,105.640244,0.45891,-27.209091,-0.659638,0.705235,0.229173,-0.122475,4054
98940306036,105.639984,0.458172,-27.204966,-0.659681,0.707617,0.22564,-0.114833,4056
98940339360,105.639374,0.457622,-27.202761,-0.660004,0.706405,0.226239,-0.119178,4057
98940372683,105.638039,0.457377,-27.20108,-0.659698,0.706438,0.226793,-0.119619,4058
98940439329,105.637772,0.453735,-27.196756,-0.65817,0.706335,0.228461,-0.125334,4060
98940472653,105.635529,0.453361,-27.196238,-0.660065,0.704673,0.226864,-0.12761,4061
98940539299,105.630798,0.451649,-27.193764,-0.661583,0.70447,0.224018,-0.125882,4063
98940572622,105.627556,0.451292,-27.193712,-0.663063,0.700863,0.224206,-0.137372,4064
98940605945,105.625145,0.450685,-27.196638,-0.664377,0.694758,0.226615,-0.156715,4065
98940672592,105.620621,0.449581,-27.197058,-0.664505,0.686697,0.233927,-0.179326,4067
98940705915,105.621628,0.448534,-27.202566,-0.663035,0.684753,0.238989,-0.185425,4068
98940739238,105.619591,0.448164,-27.203897,-0.662022,0.682275,0.241244,-0.195012,4069
98940805885,105.614883,0.446083,-27.203726,-0.662504,0.673928,0.244096,-0.217548,4071
98940839208,105.612633,0.445763,-27.203594,-0.662381,0.670229,0.248864,-0.223858,4072
98940872531,105.610931,0.445689,-27.202906,-0.661566,0.668218,0.255341,-0.224982,4073
98940939178,105.608437,0.442636,-27.199268,-0.658431,0.659864,0.27304,-0.237693,4075
98940972501,105.606216,0.441933,-27.199594,0.653865,-0.651095,-0.287459,0.256716,4076
98941005824,105.602539,0.440101,-27.196808,0.645508,-0.641961,-0.305297,0.279282,4077
98941072470,105.59845,0.438961,-27.196686,-0.62376,0.629993,0.334168,-0.319945,4079
98941105794,105.599159,0.436031,-27.193275,-0.623276,0.635026,0.328477,-0.316815,4080
98941139117,105.59903,0.43585,-27.193388,-0.622258,0.639615,0.323435,-0.314767,4081
98941205763,105.596497,0.431472,-27.18754,-0.626746,0.644864,0.319115,-0.299175,4083
98941239086,105.59642,0.43071,-27.184799,-0.631667,0.645211,0.319645,-0.287276,4084
98941272409,105.596657,0.430342,-27.183025,-0.63411,0.645717,0.319786,-0.280518,4085
98941339056,105.59581,0.429954,-27.17477,-0.640924,0.656712,0.292864,-0.268658,4087
98941372379,105.598259,0.432059,-27.174227,-0.643608,0.66712,0.279703,-0.249972,4088
98941405702,105.604141,0.433139,-27.167894,-0.646732,0.679318,0.264021,-0.224852,4089
98941472349,105.608772,0.437352,-27.170704,-0.652028,0.682802,0.241557,-0.224256,4091
98941505672,105.612617,0.438321,-27.166258,-0.650306,0.684404,0.243808,-0.221924,4092
98941538995,105.617096,0.439365,-27.161999,-0.648241,0.692923,0.242781,-0.201741,4093
98941605642,105.622337,0.439581,-27.151381,-0.650041,0.701323,0.239659,-0.167801,4095
98941638965,105.624153,0.438959,-27.14802,-0.657086,0.692196,0.240506,-0.176806,4096
98941672288,105.626007,0.438632,-27.14534,-0.663011,0.687993,0.236394,-0.176636,4097
98941738935,105.628693,0.439447,-27.137121,-0.667783,0.69023,0.232505,-0.153593,4099
98941772258,105.631935,0.440938,-27.134098,-0.66722,0.696008,0.227938,-0.135772,4100
98941805581,105.632393,0.442865,-27.132423,-0.667342,0.697334,0.219318,-0.142406,4101
98941872227,105.635109,0.443412,-27.128757,-0.669777,0.693452,0.207671,-0.165518,4103
98941905550,105.634888,0.439217,-27.122883,-0.669402,0.692899,0.212674,-0.16298,4104
98941972197,105.639763,0.416471,-27.10969,-0.668596,0.693924,0.222129,-0.148688,4106
98942005520,105.640236,0.39706,-27.103359,-0.6678,0.69469,0.226862,-0.141357,4107
98942038843,105.642128,0.37276,-27.097748,-0.667774,0.693705,0.233892,-0.134707,4108
98942105490,105.644463,0.331513,-27.088594,-0.667674,0.689872,0.252132,-0.121318,4110
98942138813,105.646118,0.325859,-27.086245,-0.673736,0.683444,0.253447,-0.121443,4111
98942172136,105.648193,0.340092,-27.084669,-0.678663,0.678879,0.249101,-0.128409,4112
98942238783,105.648941,0.433041,-27.08481,0.68731,-0.672623,-0.24183,0.129235,4114
98942272106,105.647591,0.494804,-27.087767,0.695777,-0.66741,-0.227701,0.136421,4115
98942305429,105.641434,0.553481,-27.098146,0.700598,-0.666355,-0.202545,0.155271,4116
98942372076,105.63694,0.621017,-27.111485,0.699539,-0.669824,-0.16694,0.184696,4118
98942405398,105.632401,0.633559,-27.117281,0.694987,-0.676332,-0.166759,0.178213,4119
98942438722,105.63131,0.628088,-27.116968,0.69186,-0.679912,-0.168509,0.175081,4120
98942505368,105.626877,0.57866,-27.114243,0.688187,-0.683554,-0.181822,0.16153,4122
98942538692,105.624649,0.537736,-27.111649,0.685832,-0.683193,-0.196454,0.155847,4123
98942572015,105.624321,0.491358,-27.108751,-0.681494,0.684934,0.209976,-0.149471,4124
98942638661,105.624489,0.42314,-27.103449,-0.672651,0.693451,0.220186,-0.134851,4126
98942671984,105.623825,0.408324,-27.103199,-0.671366,0.692942,0.223567,-0.138262,4127
98942705307,105.621849,0.405742,-27.104012,-0.672997,0.692499,0.227812,-0.124985,4128
98942771954,105.621178,0.410089,-27.103199,-0.679189,0.686146,0.234965,-0.112687,4130
98942805277,105.622444,0.408746,-27.102427,-0.67945,0.68391,0.241769,-0.110288,4131
98942838600,105.6231,0.401704,-27.103838,-0.67921,0.682797,0.244911,-0.11172,4132
98942905247,105.625168,0.371121,-27.106663,-0.674416,0.686259,0.249552,-0.109249,4134
98942938570,105.626961,0.349566,-27.105915,-0.667873,0.689033,0.262007,-0.102625,4135
98942971893,105.628372,0.333869,-27.106003,-0.665848,0.687494,0.271281,-0.102006,4136
98943038539,105.626884,0.354727,-27.114395,0.677694,-0.677051,-0.261463,0.118191,4138
98943071863,105.625542,0.396209,-27.120394,0.685079,-0.676812,-0.240631,0.121199,4139
98943105186,105.625191,0.451192,-27.126461,0.69154,-0.675744,-0.224389,0.121622,4140
98943171832,105.621834,0.556971,-27.141819,0.701927,-0.665461,-0.209626,0.143239,4142
98943205156,105.620461,0.589859,-27.15086,0.701201,-0.665027,-0.199909,0.16153,4143
98943238479,105.61972,0.609554,-27.157757,0.698433,-0.669797,-0.191105,0.164447,4144
98943305125,105.615311,0.608583,-27.160561,0.688044,-0.677979,-0.207764,0.154189,4146
98943338448,105.612457,0.589396,-27.159943,0.68315,-0.680254,-0.222215,0.145537,4147
98943405095,105.601318,0.521097,-27.160477,-0.680928,0.682592,0.231358,-0.129922,4149
98943438418,105.596748,0.476768,-27.162428,-0.677965,0.687258,0.228594,-0.12564,4150
98943471741,105.595375,0.437035,-27.164192,-0.672364,0.696358,0.22025,-0.120421,4151
98943538387,105.591652,0.393662,-27.165295,-0.67232,0.694046,0.232112,-0.111395,4153
98943571711,105.590775,0.389534,-27.167252,-0.674763,0.693864,0.227091,-0.10806,4154
