timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77011794041,-0.954168,0.85765,-3.584902,0.711878,-0.696144,-0.074487,0.055365,3404
77011860688,-0.918454,0.865381,-3.501919,-0.70327,0.704616,0.070692,-0.062692,3406
77011894012,-0.902715,0.874358,-3.464346,-0.703445,0.704902,0.064693,-0.063974,3407
77011927335,-0.889933,0.882751,-3.423792,0.706466,-0.702586,-0.055643,0.064677,3408
77011960659,-0.879879,0.890234,-3.390213,0.709396,-0.700517,-0.045647,0.062851,3409
77011993983,-0.871228,0.895519,-3.356238,0.71096,-0.699738,-0.041496,0.056398,3410
77012060630,-0.854329,0.901908,-3.280798,0.714293,-0.697663,-0.04263,0.035147,3412
77012093953,-0.846103,0.903608,-3.248067,0.71635,-0.69589,-0.040838,0.030204,3413
77012127276,-0.836965,0.904554,-3.209518,0.718702,-0.693662,-0.038612,0.028436,3414
77012160600,-0.829454,0.902724,-3.176265,0.721177,-0.691256,-0.037137,0.026269,3415
77012193923,-0.822841,0.898729,-3.14217,0.724329,-0.688068,-0.037659,0.022173,3416
77012260571,-0.810268,0.886048,-3.065106,0.730847,-0.681085,-0.042334,0.013895,3418
77012293894,-0.804983,0.878656,-3.02719,0.734127,-0.677499,-0.04354,0.012545,3419
77012327218,-0.802531,0.872164,-2.989255,0.737558,-0.673689,-0.044788,0.01208,3420
77012360542,-0.798448,0.868525,-2.949438,0.741,-0.669708,-0.047519,0.012292,3421
77012393865,-0.794158,0.869295,-2.907771,0.744398,-0.665668,-0.050793,0.013298,3422
77012460512,-0.784958,0.881699,-2.828297,0.748923,-0.660309,-0.052732,0.018079,3424
77012493835,-0.779316,0.890069,-2.792569,0.750078,-0.658901,-0.049378,0.028181,3425
77012527159,-0.772968,0.893673,-2.763447,0.751262,-0.657023,-0.048245,0.039992,3426
77012560483,-0.7635,0.897792,-2.731172,0.750091,-0.657426,-0.052722,0.04873,3427
77012593806,-0.75215,0.902179,-2.696393,0.745909,-0.660996,-0.064453,0.050505,3428
77012660453,-0.733985,0.905499,-2.635539,0.738958,-0.666572,-0.080096,0.056637,3430
77012693777,-0.724756,0.906264,-2.606011,0.737062,-0.668229,-0.0773,0.065079,3431
77012727100,-0.714297,0.903497,-2.574631,0.735141,-0.66999,-0.07435,0.071788,3432
77012760424,-0.703014,0.899577,-2.541951,0.732356,-0.672946,-0.075483,0.071415,3433
77012793747,-0.690328,0.894328,-2.506993,0.728659,-0.677199,-0.079214,0.06467,3434
77012860394,-0.65992,0.882524,-2.433228,0.724784,-0.682487,-0.078642,0.052109,3436
77012893718,-0.644523,0.877944,-2.398559,0.723781,-0.684231,-0.074071,0.049824,3437
77012927041,-0.625932,0.874299,-2.362145,0.721582,-0.686996,-0.069068,0.05085,3438
77012960365,-0.607492,0.873868,-2.327131,0.719167,-0.690019,-0.063283,0.05165,3439
77012993688,-0.589655,0.876331,-2.291545,0.718185,-0.691621,-0.057373,0.050786,3440
77013060336,-0.556351,0.889197,-2.220799,0.721761,-0.689079,-0.044667,0.047299,3442
77013093659,-0.542846,0.895628,-2.190675,0.721943,-0.68927,-0.037774,0.047726,3443
77013126982,-0.530458,0.899666,-2.157101,0.721727,-0.689758,-0.03567,0.045513,3444
77013160306,-0.519752,0.903908,-2.124954,0.722603,-0.689175,-0.037009,0.03889,3445
77013226953,-0.497907,0.91004,-2.062371,0.725843,-0.686152,-0.038789,0.029053,3447
77013260277,-0.487339,0.910254,-2.032966,0.727508,-0.684352,-0.038187,0.03061,3448
77013293600,-0.477312,0.908207,-2.002867,0.728888,-0.682812,-0.038541,0.031715,3449
77013326924,-0.467429,0.904083,-1.972134,0.730456,-0.681035,-0.041439,0.030124,3450
77013360247,-0.459041,0.897969,-1.938938,0.732341,-0.678881,-0.045864,0.026354,3451
77013426894,-0.446176,0.884142,-1.871667,0.735586,-0.675174,-0.050921,0.021449,3453
77013460218,-0.441077,0.878618,-1.836137,0.73862,-0.67183,-0.051141,0.021689,3454
77013493541,-0.436584,0.875091,-1.79921,0.742605,-0.667334,-0.051964,0.02242,3455
77013526865,-0.433771,0.875433,-1.763259,0.747251,-0.661824,-0.055057,0.023966,3456
77013560189,-0.429414,0.880121,-1.724353,0.751531,-0.656523,-0.058907,0.026628,3457
77013626836,-0.419051,0.895872,-1.652926,0.755731,-0.650845,-0.062544,0.036874,3459
77013660159,-0.412878,0.90111,-1.622604,0.757079,-0.64879,-0.061719,0.045764,3460
77013693482,-0.40485,0.904139,-1.592672,0.756557,-0.648659,-0.064181,0.052379,3461
77013726806,-0.39696,0.906396,-1.562579,0.753537,-0.651168,-0.073697,0.052257,3462
77013760130,-0.388904,0.908379,-1.530439,0.750024,-0.654157,-0.084959,0.048211,3463
77013826777,-0.378495,0.91079,-1.472621,0.74439,-0.659659,-0.091038,0.049459,3465
77013860100,-0.372543,0.910554,-1.445875,0.742532,-0.661842,-0.086906,0.0553,3466
77013893424,-0.365642,0.908549,-1.418451,0.740917,-0.66384,-0.082729,0.059286,3467
77013926747,-0.359644,0.903864,-1.386603,0.739601,-0.665296,-0.083425,0.05841,3468
77013960071,-0.3494,0.898704,-1.354421,0.737086,-0.668026,-0.086602,0.054283,3469
77014026718,-0.327091,0.885178,-1.289189,0.731214,-0.674645,-0.089505,0.046565,3471
77014060042,-0.314497,0.878531,-1.255521,0.729612,-0.67688,-0.087738,0.042454,3472
77014093365,-0.300167,0.87367,-1.220465,0.727231,-0.680028,-0.085283,0.037742,3473
77014126689,-0.284914,0.871698,-1.18416,0.723523,-0.684534,-0.081475,0.035908,3474
77014160012,-0.268814,0.872982,-1.14759,0.719701,-0.689321,-0.074136,0.037033,3475
77014226659,-0.240474,0.88633,-1.073102,0.719247,-0.691858,-0.051552,0.036855,3477
77014259983,-0.228089,0.89353,-1.039675,0.719622,-0.691974,-0.044105,0.037033,3478
77014293306,-0.216925,0.899055,-1.007525,0.718746,-0.693233,-0.040061,0.035043,3479
77014326630,-0.20771,0.903864,-0.97161,0.718007,-0.694235,-0.040781,0.028998,3480
77014359953,-0.199068,0.907764,-0.937216,0.718688,-0.693717,-0.042351,0.021201,3481
77014426600,-0.180352,0.911337,-0.872614,0.721604,-0.690881,-0.042136,0.013981,3483
77014459924,-0.171053,0.910781,-0.841115,0.723317,-0.689063,-0.042004,0.015509,3484
77014493247,-0.162171,0.908301,-0.808922,0.724873,-0.687369,-0.042379,0.016929,3485
77014526571,-0.153299,0.903321,-0.773762,0.727047,-0.684956,-0.043935,0.017553,3486
77014559895,-0.145507,0.897377,-0.738841,0.729873,-0.681813,-0.045859,0.017699,3487
77014626542,-0.129828,0.884297,-0.664447,0.733771,-0.677153,-0.05146,0.019888,3489
77014659865,-0.123309,0.879722,-0.625909,0.736588,-0.673889,-0.053605,0.020939,3490
77014693188,-0.117793,0.87764,-0.586428,0.740554,-0.669333,-0.054951,0.023523,3491
77014726512,-0.112402,0.879978,-0.542845,0.745375,-0.663709,-0.055915,0.027937,3492
77014759836,-0.106292,0.88629,-0.500558,0.74898,-0.659233,-0.056738,0.034958,3493
77014826483,-0.088733,0.900123,-0.425606,0.750826,-0.656024,-0.057415,0.050956,3495
77014859806,-0.078203,0.903849,-0.392969,0.750868,-0.654965,-0.060314,0.059835,3496
77014893130,-0.066871,0.907315,-0.360672,0.749012,-0.65572,-0.068439,0.06579,3497
77014926453,-0.053554,0.910794,-0.324866,0.74517,-0.658575,-0.079936,0.067906,3498
77014959777,-0.042245,0.914149,-0.292058,0.740633,-0.662101,-0.090146,0.070424,3499
77015026424,-0.024594,0.917016,-0.228653,0.736007,-0.666135,-0.090765,0.079492,3501
77015059748,-0.016368,0.91465,-0.19737,0.735562,-0.666571,-0.087044,0.083998,3502
77015093071,-0.006181,0.909694,-0.165027,0.733656,-0.668826,-0.087311,0.082447,3503
77015126395,0.007995,0.902996,-0.127617,0.730165,-0.67301,-0.091589,0.074354,3504
77015159718,0.02226,0.895271,-0.090472,0.727747,-0.676207,-0.094349,0.06501,3505
77015226365,0.053812,0.882937,-0.014227,0.724602,-0.68136,-0.087593,0.05503,3507
77015259689,0.070378,0.879039,0.021868,0.722539,-0.684463,-0.080637,0.054277,3508
77015293012,0.08786,0.877743,0.058785,0.72018,-0.687837,-0.073576,0.052996,3509
77015326336,0.105942,0.88051,0.101,0.71737,-0.691729,-0.066399,0.049824,3510
77015359659,0.122495,0.885728,0.141055,0.716511,-0.693674,-0.060196,0.042477,3511
77015426307,0.148193,0.896577,0.2147,0.715878,-0.695641,-0.052182,0.029648,3513
77015459630,0.15812,0.901832,0.247938,0.714989,-0.697013,-0.048607,0.02453,3514
77015492953,0.166392,0.907314,0.280639,0.715868,-0.696566,-0.04485,0.017833,3515
77015526277,0.1737,0.912382,0.313993,0.717655,-0.695165,-0.040025,0.010719,3516
77015559601,0.181411,0.915226,0.345681,0.719253,-0.6938,-0.035802,0.005974,3517
77015626248,0.19589,0.913429,0.411573,0.722695,-0.690383,-0.032864,-0.001717,3519
77015659571,0.201737,0.909425,0.44606,0.724295,-0.688657,-0.033129,-0.007144,3520
77015692895,0.206178,0.903973,0.480308,0.726595,-0.686198,-0.032445,-0.011828,3521
77015726218,0.20828,0.898172,0.512914,0.729708,-0.683015,-0.028927,-0.013372,3522
77015759542,0.210229,0.892561,0.547671,0.733058,-0.67964,-0.023319,-0.013119,3523
77015826189,0.210267,0.885001,0.616981,0.742998,-0.66902,-0.013664,-0.01339,3525
77015859512,0.209773,0.885958,0.655004,0.749235,-0.662027,-0.013014,-0.014059,3526
77015892836,0.210246,0.892233,0.69605,0.754626,-0.655883,-0.01321,-0.013514,3527
77015926160,0.209707,0.902448,0.732385,0.757667,-0.652384,-0.013063,-0.012874,3528
77015959483,0.210989,0.912526,0.766474,0.759259,-0.650668,-0.010984,-0.006047,3529
77016026130,0.216345,0.921949,0.822628,0.759868,-0.649968,-0.000703,0.0119,3531
77016059454,0.220101,0.922826,0.854171,0.758032,-0.65209,-0.0036,0.012373,3532
77016092777,0.223205,0.922692,0.888465,0.755502,-0.655001,-0.01325,0.003859,3533
77016126101,0.224815,0.920886,0.920347,0.753156,-0.657482,-0.020515,-0.007268,3534
77016159424,0.226561,0.919818,0.950971,0.751097,-0.659723,-0.020714,-0.013748,3535
77016226071,0.232176,0.917186,1.007893,0.746258,-0.665338,-0.007362,-0.019236,3537
77016259395,0.235946,0.913463,1.038916,0.743252,-0.66849,-0.003198,-0.026215,3538
77016292718,0.240416,0.907648,1.073454,0.740419,-0.671103,-0.001961,-0.037363,3539
77016326041,0.245896,0.901077,1.107455,0.737257,-0.673729,0.000128,-0.050409,3540
77016359365,0.25131,0.89438,1.143067,0.734387,-0.675755,0.003191,-0.063406,3541
77016426012,0.262866,0.88584,1.216652,0.731058,-0.676942,0.019609,-0.083185,3543
77016459336,0.2697,0.886763,1.253014,0.727714,-0.679277,0.032894,-0.089073,3544
77016492660,0.275553,0.891457,1.287913,0.724357,-0.681223,0.045004,-0.096004,3545
77016525983,0.279666,0.898367,1.322242,0.723614,-0.680746,0.053752,-0.100391,3546
77016559306,0.2829,0.905596,1.352194,0.721685,-0.681437,0.064196,-0.103407,3547
77016625953,0.283169,0.9137,1.40879,0.716822,-0.682489,0.081028,-0.117515,3549
77016659277,0.279196,0.915448,1.436932,0.717885,-0.677939,0.086104,-0.132767,3550
77016692601,0.275311,0.917033,1.464097,0.716987,-0.675441,0.089568,-0.147264,3551
77016725924,0.271678,0.917684,1.492134,0.714618,-0.674862,0.094803,-0.157783,3552
77016759248,0.265987,0.917105,1.516149,0.714041,-0.672448,0.103154,-0.16528,3553
77016825895,0.249001,0.915411,1.563244,0.714193,-0.666166,0.119941,-0.178232,3555
77016859218,0.238479,0.91239,1.586848,0.713898,-0.663569,0.125259,-0.185301,3556
77016892542,0.22594,0.907949,1.609544,0.715298,-0.659073,0.13105,-0.191827,3557
77016925866,0.211223,0.903409,1.631919,0.718006,-0.653134,0.13813,-0.196984,3558
77016959189,0.195924,0.900061,1.654541,0.721436,-0.647297,0.144332,-0.199263,3559
77017025835,0.165243,0.901044,1.698276,0.728288,-0.638423,0.151803,-0.197404,3561
77017059160,0.150491,0.907535,1.720953,0.730846,-0.635144,0.154634,-0.196325,3562
77017092483,0.134986,0.913775,1.737613,0.734253,-0.631206,0.157731,-0.193836,3563
77017125806,0.121492,0.918604,1.75489,0.737296,-0.628969,0.160175,-0.187448,3564
77017159130,0.110942,0.920198,1.773147,0.738698,-0.629904,0.159698,-0.179006,3565
77017225777,0.093933,0.916284,1.809721,0.73828,-0.636433,0.142481,-0.172033,3567
77017259101,0.084771,0.916036,1.829305,0.738144,-0.63745,0.131707,-0.177353,3568
77017292424,0.075574,0.917522,1.845871,0.737455,-0.637856,0.129334,-0.180479,3569
77017325748,0.066441,0.918618,1.857609,0.735534,-0.639164,0.136791,-0.178181,3570
77017359071,0.057213,0.92017,1.868161,0.732318,-0.640549,0.150106,-0.175715,3571
77017425718,0.033464,0.919725,1.89362,0.729342,-0.634743,0.168214,-0.192006,3573
77017459042,0.021279,0.916567,1.909366,0.727998,-0.630216,0.171377,-0.208512,3574
77017492365,0.009932,0.913189,1.924869,0.724913,-0.626588,0.177102,-0.224774,3575
77017525689,-0.002159,0.910449,1.93859,0.719908,-0.623399,0.188493,-0.239951,3576
77017559013,-0.013705,0.908097,1.950844,0.714592,-0.618697,0.204613,-0.254374,3577
77017625660,-0.036318,0.904531,1.977381,0.700493,-0.610456,0.237723,-0.283091,3579
77017658983,-0.045403,0.903855,1.991838,0.690417,-0.608888,0.254291,-0.296505,3580
77017692307,-0.054808,0.904536,2.005803,0.679675,-0.605329,0.273254,-0.31137,3581
77017725630,-0.064798,0.906192,2.018169,0.670111,-0.599107,0.292285,-0.326483,3582
77017758954,-0.074649,0.908681,2.030757,0.660529,-0.593742,0.307543,-0.341451,3583
77017825601,-0.09185,0.911706,2.05372,0.638193,-0.585913,0.3278,-0.37678,3585
77017858924,-0.102585,0.911802,2.061804,0.628018,-0.575408,0.341068,-0.397707,3586
77017892248,-0.113719,0.911051,2.067205,0.618016,-0.56187,0.3562,-0.418904,3587
77017925571,-0.123822,0.910544,2.070361,0.607085,-0.549756,0.368846,-0.43951,3588
77017958895,-0.133607,0.909382,2.073005,0.596053,-0.539061,0.378926,-0.458856,3589
77018025542,-0.149844,0.908328,2.069993,0.57465,-0.51612,0.400903,-0.492619,3591
77018058866,-0.159024,0.907877,2.06676,-0.563265,0.503492,-0.411918,0.509462,3592
77018092189,-0.168555,0.90752,2.061581,-0.552196,0.489351,-0.423749,0.525406,3593
77018125513,-0.172472,0.909251,2.047676,-0.541393,0.475319,-0.437395,0.538193,3594
77018158836,-0.179858,0.908862,2.039368,-0.530819,0.462581,-0.451011,0.548488,3595
77018225483,-0.193348,0.905537,2.016525,-0.515654,0.439975,-0.470241,0.565152,3597
77018258807,-0.200768,0.9036,2.004256,-0.5113,0.428693,-0.4784,0.570901,3598
77018292130,-0.208458,0.902483,1.993742,-0.507976,0.419612,-0.488089,0.572412,3599
77018325454,-0.207888,0.903677,1.973045,-0.503493,0.413931,-0.500314,0.569949,3600
77018358777,-0.209845,0.906922,1.958208,-0.496295,0.412194,-0.514265,0.565084,3601
77018425424,-0.211973,0.913595,1.927685,-0.479284,0.410606,-0.544478,0.55248,3603
77018458748,-0.215463,0.915111,1.911982,-0.475817,0.405417,-0.555196,0.548628,3604
77018492071,-0.222874,0.915465,1.898944,-0.476622,0.398441,-0.560264,0.547887,3605
77018525395,-0.226482,0.913468,1.882083,-0.47945,0.391438,-0.562932,0.547733,3606
77018558719,-0.231184,0.911515,1.8676,-0.482112,0.384624,-0.566626,0.546414,3607
77018625366,-0.235917,0.90584,1.837888,-0.485559,0.371526,-0.576827,0.54173,3609
77018658689,-0.240877,0.904617,1.827311,-0.487491,0.368234,-0.57951,0.539373,3610
77018692013,-0.246632,0.90472,1.818558,-0.488774,0.366419,-0.581284,0.537537,3611
77018725336,-0.25089,0.905765,1.806834,-0.489759,0.364788,-0.582906,0.535991,3612
77018758660,-0.255027,0.907902,1.797693,-0.488975,0.363649,-0.585452,0.534705,3613
77018825307,-0.259732,0.912066,1.778393,-0.482014,0.360523,-0.596043,0.53143,3615
77018858630,-0.264,0.912524,1.77143,-0.478535,0.357482,-0.600829,0.53124,3616
77018891954,-0.2699,0.911601,1.765346,-0.476192,0.352274,-0.603289,0.534029,3617
77018925278,-0.274328,0.909254,1.757003,-0.474028,0.344079,-0.604854,0.539498,3618
77018958601,-0.280152,0.906996,1.749941,-0.471207,0.333767,-0.60712,0.545864,3619
77019025248,-0.290668,0.905678,1.738259,-0.458792,0.31388,-0.614063,0.560283,3621
77019058571,-0.295655,0.905859,1.733741,-0.449254,0.305864,-0.618877,0.567106,3622
77019091895,-0.301237,0.905719,1.730378,-0.437632,0.298528,-0.624382,0.574027,3623
77019125219,-0.305228,0.905447,1.729872,-0.4253,0.291098,-0.629326,0.581662,3624
77019158542,-0.31082,0.905341,1.72911,-0.411911,0.282405,-0.634687,0.589703,3625
77019225189,-0.319931,0.905641,1.731412,-0.379765,0.2634,-0.648,0.605389,3627
77019258513,-0.324828,0.908355,1.732603,-0.362853,0.256726,-0.65471,0.611379,3628
77019291836,-0.330403,0.911742,1.734543,-0.346747,0.25356,-0.659389,0.616993,3629
77019325160,-0.33424,0.912482,1.741146,-0.332044,0.251864,-0.661797,0.623167,3630
77019391807,-0.3459,0.912504,1.747565,-0.308682,0.240354,-0.666632,0.634466,3632
77019425130,-0.347844,0.91074,1.753668,-0.299294,0.230858,-0.669028,0.639945,3633
77019458454,-0.352248,0.909397,1.757506,-0.290667,0.221659,-0.670229,0.64589,3634
77019491778,-0.357826,0.90847,1.759527,-0.281404,0.212476,-0.671358,0.651877,3635
77019525101,-0.358697,0.906069,1.768328,-0.271103,0.203496,-0.673363,0.65702,3636
77019591748,-0.365605,0.903017,1.770904,-0.250813,0.182287,-0.678512,0.665948,3638
77019625069,-0.366875,0.900481,1.775058,-0.243078,0.171954,-0.679091,0.670955,3639
77019658395,-0.369032,0.899116,1.776903,-0.235491,0.162834,-0.679786,0.675218,3640
77019691719,-0.370976,0.898885,1.777666,-0.226673,0.156094,-0.681576,0.678018,3641
77019725042,-0.370727,0.897882,1.782578,-0.21636,0.152478,-0.68413,0.679636,3642
77019791689,-0.370965,0.898222,1.787527,-0.198845,0.149539,-0.687661,0.682071,3644
77019825013,-0.369766,0.898124,1.791811,-0.192084,0.147924,-0.689261,0.682746,3645
77019858336,-0.368489,0.899211,1.794019,-0.184855,0.147461,-0.691487,0.682591,3646
77019891659,-0.367206,0.901518,1.795217,-0.176762,0.149859,-0.693944,0.681718,3647
77019924984,-0.363223,0.903948,1.797943,-0.167472,0.154966,-0.696368,0.680449,3648
77019991631,-0.358895,0.908714,1.802025,-0.15165,0.164467,-0.700385,0.677801,3650
77020024954,-0.35554,0.908456,1.803458,-0.147681,0.165335,-0.701619,0.67719,3651
77020058278,-0.353998,0.907555,1.803981,-0.146714,0.163415,-0.702034,0.677435,3652
77020091601,-0.35384,0.906325,1.803623,-0.147554,0.160032,-0.701587,0.678523,3653
77020124925,-0.351785,0.901638,1.804244,-0.148583,0.15646,-0.7009,0.67984,3654
77020191572,-0.34791,0.898896,1.806008,-0.144835,0.155319,-0.702175,0.679595,3656
77020224895,-0.344444,0.895104,1.80954,-0.140468,0.156696,-0.703815,0.678498,3657
77020258219,-0.342069,0.89334,1.811331,-0.137257,0.156302,-0.705471,0.677526,3658
77020291542,-0.340772,0.89259,1.811446,-0.136245,0.153853,-0.706675,0.677035,3659
77020324866,-0.340938,0.890402,1.811419,-0.136305,0.150606,-0.707246,0.677158,3660
77020391513,-0.339238,0.887872,1.811298,-0.136625,0.145175,-0.709048,0.676394,3662
77020424837,-0.338897,0.884287,1.812565,-0.136113,0.14615,-0.708368,0.677,3663
77020458160,-0.338255,0.882438,1.814204,-0.13459,0.147735,-0.707963,0.677384,3664
77020491483,-0.337367,0.881547,1.815436,-0.133455,0.148214,-0.708016,0.677448,3665
77020524807,-0.336533,0.878451,1.817421,-0.13362,0.145917,-0.709476,0.676386,3666
77020591454,-0.334403,0.875734,1.817199,-0.133735,0.135601,-0.7106,0.677329,3668
77020624778,-0.333104,0.8739,1.820223,-0.13174,0.133456,-0.71123,0.677485,3669
77020658101,-0.331997,0.87339,1.823893,-0.125318,0.135465,-0.710785,0.67877,3670
77020691424,-0.331335,0.873399,1.82679,-0.119782,0.139431,-0.709605,0.6802,3671
77020724748,-0.330658,0.872469,1.827919,-0.118473,0.140388,-0.709502,0.68034,3672
77020791395,-0.331815,0.872171,1.82879,-0.118774,0.135415,-0.70532,0.685623,3674
77020824719,-0.331968,0.871838,1.829009,-0.118625,0.13062,-0.707185,0.684657,3675
77020858043,-0.331522,0.871407,1.829482,-0.118862,0.129429,-0.707988,0.684012,3676
77020891366,-0.331886,0.871571,1.831397,-0.115916,0.131075,-0.705845,0.686415,3677
77020924689,-0.333472,0.872314,1.834778,-0.111217,0.135225,-0.703815,0.688469,3678
77020991336,-0.331442,0.87194,1.837963,-0.105059,0.138298,-0.705733,0.68686,3680
77021024660,-0.333298,0.872262,1.837847,-0.104366,0.136465,-0.706039,0.687018,3681
77021057984,-0.334035,0.871758,1.837631,-0.105786,0.136508,-0.705469,0.687378,3682
77021091307,-0.335475,0.871218,1.838554,-0.104718,0.133939,-0.702346,0.691234,3683
77021124631,-0.339148,0.87264,1.83826,-0.104093,0.132211,-0.698376,0.695669,3684
77021191278,-0.336971,0.872348,1.839143,-0.095004,0.125116,-0.705813,0.690759,3686
77021224601,-0.336508,0.87223,1.839947,-0.092471,0.124935,-0.708257,0.688631,3687
77021257925,-0.337307,0.872463,1.84109,-0.090088,0.125146,-0.706926,0.690274,3688
77021291248,-0.337721,0.872458,1.842666,-0.085518,0.124325,-0.706047,0.691902,3689
77021324572,-0.338821,0.871428,1.844358,-0.081568,0.122515,-0.706584,0.692154,3690
77021391219,-0.337716,0.869767,1.844885,-0.079064,0.116829,-0.711089,0.688805,3692
77021424543,-0.33922,0.869326,1.84474,-0.080846,0.112537,-0.70657,0.693944,3693
77021457866,-0.340023,0.868428,1.845376,-0.078467,0.10763,-0.705242,0.696342,3694
77021491190,-0.338585,0.868052,1.846313,-0.077118,0.109873,-0.707559,0.693788,3695
77021524513,-0.327346,0.873976,1.855866,-0.075001,0.11108,-0.709004,0.692351,3696
77021591160,-0.321238,0.877049,1.861454,-0.07316,0.112644,-0.708674,0.692633,3698
