frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1522,45.553474,0.42984,-16.318056,0.486271,-0.476403,-0.532336,0.503189,6.665142364576458,-3.615105390626192,10.606671081888676,3.09422186037451,-7.327443659514189,-5.736264601150155,-0.1479466706514358,0.1467953324317932,0.6230306625366211,-0.4299598400730609,0.6595593769182819,0.597870841734909,-0.1505535985453299,-2.009359121322632,0.656498908996582,4.347886562347412,0.5274755954742432,-0.6297833919525146,0.3506458401679992,0.0384575203061103,0.2376229614019394,2.674578690460324,0.7964982390403748,0.2345076248589903,-1.6279204969145358
1523,45.616272,0.427115,-16.315022,0.496836,-0.470612,-0.524881,0.506141,6.977716029608249,-2.006308842507005,10.49935286294222,2.9068945774286985,-7.523660643619299,-5.578070181447267,1.3018916845321655,-0.3148105144500732,0.4315056204795837,-0.434684445590941,0.6611913277043897,0.5892609406942723,-0.1632389647896357,-2.6190547943115234,0.6886146664619446,6.087447166442871,0.7129244208335876,-0.407500684261322,0.2835075855255127,-0.0897860303521156,0.4057645797729492,-0.8684726868242025,1.1150692701339722,-0.8535130181014537,-1.2818741858698426
1524,45.652534,0.423088,-16.316467,0.49646,-0.469028,-0.525288,0.507556,7.714602902191877,0.5110995106011629,8.993708061739802,2.7712524735346435,-7.955271606963873,-5.020380769106746,2.729914903640747,-1.0194191932678225,-0.5830091238021851,-0.4536268152615867,0.640728658483854,0.587737153848418,-0.195587910024106,-1.983867049217224,0.5628909468650818,7.021103858947754,0.7463821768760681,-0.0747798681259155,0.0329470783472061,-0.0375838875770568,0.5742871165275574,-0.1824134996801614,1.2109014987945557,-1.167345231826976,-0.7348303784452378
1525,45.688351,0.418189,-16.321409,0.493076,-0.46905,-0.52521,0.510903,7.885778968542814,-1.1294751545727253,6.453823672929405,2.942446660064161,-8.409771278464794,-4.097329519876838,3.761361122131348,-1.6137837171554563,-1.9353286027908323,-0.4836642588931353,0.5892125488741345,0.6014434583270561,-0.2390880506928062,0.3933679461479187,0.4142669141292572,6.907505512237549,1.0713016986846924,0.3209794163703918,-0.1433151811361313,0.0440934300422668,0.4267888069152832,-0.0367120663255453,0.7648090124130249,-0.8660991626258939,-0.344163054581359
1526,45.724445,0.411968,-16.329025,0.488167,-0.469093,-0.524398,0.516383,7.533250309741496,-4.253333736059069,3.416745549273491,3.5727030037045475,-8.634653216040133,-2.974715775506198,4.043529033660889,-1.9576995372772217,-3.250058889389038,-0.5186530374602799,0.5082180546723702,0.6272022825374175,-0.2816570834398231,0.5894138813018799,0.0992113798856735,4.942363262176514,0.8121713399887085,0.4011851847171783,0.0944424346089363,0.0610540620982646,0.1205016374588012,-0.3699392278075218,0.5075035095214844,-0.7173853226475417,0.0057547641344368
1527,45.764568,0.403921,-16.337605,0.481354,-0.470759,-0.525053,0.52058,5.711248233315349,-6.453086590826511,1.7874468958735463,4.696196453519165,-8.374802840936184,-1.9946949770808216,3.622844457626343,-1.9791984558105469,-4.456426620483398,-0.5508964817141189,0.4054833100258571,0.6612748475145751,-0.3079155152000165,0.4536952078342438,0.172771617770195,3.3515446186065674,0.296417772769928,0.5772829055786133,0.0247140079736709,0.1354602128267288,-0.268400639295578,-1.053332995134592,0.1260428428649902,-0.2632598182212561,0.0383072265625
1528,45.8535,0.390397,-16.351093,0.467722,-0.488667,-0.531276,0.510086,2.431040567731857,-7.908795686993002,1.5826571676038204,6.137209208074212,-7.556850381037592,-1.182825928749144,3.3393170833587646,-0.8180344700813293,-5.019267559051514,-0.5857592264623845,0.2921239190999967,0.6891813668548525,-0.3107714065481398,-1.3265485763549805,0.3765751421451568,1.4449632167816162,-0.1092771887779235,0.2903920114040375,-0.1103939414024353,0.1862595230340957,-0.3698435127735138,-1.9375579623639585,-0.3669378161430359,-0.270099016591534,0.1650452354457229
1529,45.89938,0.389765,-16.358305,0.465255,-0.497182,-0.529231,0.506223,-1.485899067246914,-9.030383887708188,0.4308487468004226,7.49624247533977,-6.31330636421442,-0.3448069419754669,3.2529120445251465,0.1737228035926818,-4.725228309631348,-0.6274614879144599,0.182695494041788,0.6958466918608325,-0.2978452707179331,-1.6214779615402222,0.2994478046894073,0.5895053148269653,-0.120902419090271,0.4380705952644348,-0.0169683694839477,0.2781679630279541,-0.2335390597581863,-2.12541628344655,-0.9797928929328918,-0.1514236103937029,0.9150130503334104
1530,45.941944,0.394462,-16.365641,0.468725,-0.499573,-0.521293,0.508898,-4.422604261049628,-8.74072464979589,-1.6949784555345773,8.47479057086408,-4.910713941207528,0.4829136458847671,3.088106393814087,0.4072560667991638,-3.950457811355591,-0.6659442443416465,0.0832114909187691,0.6844370715230449,-0.2848509088445136,-2.1423261165618896,0.0626315921545028,0.2536303699016571,-0.0244024395942688,0.4916606843471527,0.0588466599583625,0.2809610962867737,-0.0970079004764556,-2.172374433976412,-1.144705295562744,-0.009366817151755,2.0344033026129007
1531,45.979916,0.403004,-16.371595,0.477794,-0.496279,-0.510459,0.514637,-6.617133243688941,-7.738619153073429,-3.4560119762569665,9.051886694464088,-3.62560866446197,1.043404744707793,2.4027891159057617,0.0100737176835536,-2.8531672954559326,-0.690780728381435,0.000804222669289,0.6684313860864208,-0.2757187266331025,-1.921940565109253,-0.0479933507740497,0.3758329749107361,-0.0087243318557739,0.679480791091919,0.04181969165802,0.1636560261249542,-0.0796429961919784,-0.7389145790189504,0.1135714054107666,-0.1753802400425076,0.9681630412407218
1532,46.013969,0.412158,-16.376406,0.490726,-0.487653,-0.500399,0.520561,-7.284123573225736,-6.067115096628665,-3.540648407796025,9.3503184368968,-2.705838044337928,1.1917871607746928,1.475836157798767,-0.4963883459568023,-1.732595920562744,-0.6985482568465446,-0.0575172613886759,0.6602480818504957,-0.2698045423688439,-1.587505578994751,-0.1046599373221397,0.4894759654998779,-0.0656511783599853,0.7297945022583008,-0.0130215883255004,0.0274494141340255,-0.382516086101532,0.2066922008901834,1.4699863195419312,-0.600956855126284,0.2901050819836557
1533,46.083603,0.42404,-16.380896,0.505255,-0.488393,-0.489155,0.51664,-6.6590206668257705,-4.889646603259444,-1.876364804124087,9.54463338677287,-1.992785344067216,1.0484205270431934,0.7055539488792419,-0.4891729354858398,-1.1397403478622437,-0.6964287924209196,-0.1021800065571223,0.6603822192152755,-0.2616134597331106,-0.721807062625885,0.0198597833514213,0.5350241661071777,-0.1163212656974792,0.6760661005973816,-0.065929889678955,-0.0770963132381439,-0.4053719937801361,0.5245429295420646,1.7345505952835083,-1.008081575457379,-0.419299032651633
1534,46.123531,0.427765,-16.382599,0.503784,-0.500161,-0.49307,0.502915,-7.543662398162484,-6.08943097333312,-1.8162597333818675,9.619285015392302,-1.633215972974151,0.9860697962660342,0.2458544671535492,0.0288866031914949,-0.5331440567970276,-0.6966248229790045,-0.1217957393568535,0.6594620748594863,-0.2549301605049945,0.6369635462760925,0.2539350688457489,0.406415194272995,-0.0761657357215881,0.6983885169029236,-0.1021823137998581,-0.1507026553153991,-0.2057201117277145,1.206710954466462,0.8225323557853699,-0.7079409102149308,0.1766077542771585
1535,46.162167,0.431285,-16.383018,-0.504087,0.508996,0.498709,-0.487964,-8.162873908436298,-6.97174630754888,-2.6899060234516856,9.608522798359392,-1.6571062593884764,1.0491296251606197,-0.175651416182518,0.1180991977453231,0.7178918719291687,-0.698232226084271,-0.1207400230149233,0.657214670502643,-0.2568315741397427,1.0128107070922852,0.3389799296855926,-0.167878583073616,0.0942146778106689,0.6889991760253906,-0.0606685280799865,-0.1104437559843063,-0.0407726615667343,1.4021183757543565,-0.0241188406944274,-0.4560669573502615,1.033609984467551
1536,46.197456,0.434566,-16.384426,-0.506325,0.511449,0.501156,-0.480518,-6.052381053355336,-7.905233026075362,-3.2217069612979885,9.51080476692915,-2.195454426921159,0.9460183563847094,-0.5944790244102478,-0.5168234705924988,1.9622809886932373,-0.6894446299918611,-0.0980468572970728,0.6649460898257091,-0.2699991866923054,0.7353636622428894,0.4521817564964294,-1.046363115310669,0.2298517823219299,0.6059627532958984,-0.0096377655863761,-0.267891526222229,-0.0292812250554561,1.1510288147330283,-0.55452960729599,0.3114120008412748,0.3536735179875045
1537,46.230652,0.437003,-16.388807,0.509661,-0.507484,-0.498763,0.483675,-3.258876123741269,-7.712825955647229,-2.9607629457384346,9.283284297543764,-3.106421124473214,0.5840689217546955,-0.8352557420730591,-0.9630417227745056,2.6524806022644043,-0.6669768222412917,-0.0609534981021039,0.683012037885968,-0.2914121040435533,0.931818664073944,0.3396872580051422,-1.7505042552947998,0.3349355459213257,0.5017589330673218,0.0071054697036743,-0.0256289690732955,-0.435613065958023,2.843795439437032,-0.0048838853836059,1.6305984839521348,-0.3474192433657124
1538,46.296703,0.433174,-16.39595,0.515888,-0.496125,-0.493324,0.494319,-2.112851985427737,-6.3867001017272464,-1.5085451988190413,8.885898259884119,-4.147787202960252,0.083995220159227,-1.0416293144226074,-0.8524481058120728,3.0051169395446777,-0.6369516098758681,-0.014957360955957,0.7039131431125238,-0.3139668770247918,1.807433009147644,0.1680465936660766,-2.4010114669799805,0.4522401094436645,0.5017606019973755,-0.0320192500948905,-0.0075426753610372,-0.598231315612793,1.3419424317330122,0.5091343522071838,1.689417606537044,-1.350598031875491
1539,46.335278,0.425579,-16.395678,0.516397,-0.496325,-0.496774,0.490113,-0.6494213550984859,-5.1003012780398125,-0.6534428656995296,8.310717029994725,-5.197758612707257,-0.292715227949433,-0.94328635931015,-0.2232659757137298,3.037951946258545,-0.6090159972422324,0.0375597822808019,0.7165986225783597,-0.3378982570328085,3.170662641525269,0.0586224123835563,-2.8768744468688965,0.3921360373497009,0.349306046962738,-0.0211886838078498,-0.1120134815573692,-0.4466251134872436,0.00578150601089,0.5695643424987793,1.4758777317091822,-1.0536151730768382
1540,46.376179,0.416038,-16.39407,0.514701,-0.499571,-0.502587,0.482616,0.2108738704890012,-5.217320806789398,-1.3355927704453467,7.64674809410572,-6.119374276176095,-0.5009093578351661,-0.822356641292572,0.0192394200712442,2.8994140625,-0.587078165096942,0.0900087183012597,0.7193314262059652,-0.3602777420628026,4.445754051208496,-0.3698478639125824,-3.072039127349853,0.4647248983383178,0.0611729621887207,-0.0131021812558174,-0.1976983845233917,-0.1856437623500824,-0.4306903413683176,0.2999396324157715,1.6853937578484417,-0.2763430986128747
1541,46.417519,0.406782,-16.391571,0.513297,-0.50179,-0.507287,0.476857,0.4542436509132385,-4.574352573353052,-1.847519379520416,6.840439310249685,-6.987545934227109,-0.7436050749227404,-0.8757874965667725,-0.217883214354515,3.290371894836426,-0.560845690976307,0.142498525812823,0.7194494256184267,-0.3841076410395915,3.0106680393218994,-0.9256689548492432,-2.869253158569336,0.4547929763793945,-0.1584156602621078,0.1705551147460937,-0.1651687622070312,0.0717905312776565,-1.5887464243896303,0.0549124628305435,1.364479696103185,0.1683269057312049
1542,46.459343,0.400255,-16.386993,0.516775,-0.499959,-0.508499,0.473723,1.954952164757252,-2.182161083975434,-0.9253834915697574,5.818272437751292,-7.816623599252105,-1.103851979951188,-1.1596577167510986,-0.1803847998380661,3.51619839668274,-0.5271132279222829,0.2011563875863128,0.7182039369573292,-0.407272495152024,1.2547082901000977,-1.2253303527832031,-2.8695545196533203,0.3289916515350342,-0.2071775197982788,0.2347669303417205,-0.1906978785991668,0.2859278917312622,-2.1549895839333533,-0.1107145249843597,1.1681570596665145,0.2668385534908622
1543,46.541374,0.398115,-16.375877,0.534311,-0.482121,-0.508361,0.472907,3.520808565816283,0.0847135884284973,0.1485259892560541,4.691452473862469,-8.473546708282829,-1.5361151966594158,-1.2980073690414429,-0.1068892925977706,3.293724536895752,-0.490882035878026,0.2617908034495526,0.7139927564608458,-0.4251054887283834,0.093931458890438,-1.227223515510559,-2.6760284900665283,0.1251410245895385,-0.3154231011867523,0.2963024079799652,-0.1239306479692459,0.4330270290374756,-2.31532978349328,-0.2098193913698196,1.230259003314376,0.6744682642020284
1544,46.587303,0.402598,-16.373857,0.535241,-0.47613,-0.511436,0.474607,4.908618430233002,1.374923494836688,1.1121642465487125,3.6479587356969714,-8.878350328722595,-2.0093911725617946,-1.3628867864608765,0.0113453669473528,2.6661171913146973,-0.4565571995223004,0.316408206766806,0.7087568579684549,-0.43486201963397,-0.1596672534942627,-1.2009204626083374,-2.450957775115967,0.0653577446937561,-0.3953829407691955,0.3146414458751678,0.0827147513628006,0.5354207754135132,-2.3518086255848405,-0.2517094016075134,1.4717448696881532,1.2518161706060171
1545,46.63306,0.408801,-16.373613,0.528521,-0.477124,-0.517374,0.474702,5.384463672101497,1.4796423449397087,2.022845551288128,2.812834191723168,-9.060732264220714,-2.482232702569664,-1.3837014436721802,0.3402559757232666,2.110560417175293,-0.4288203664021423,0.3632751751412495,0.7032707826703195,-0.4353785101525681,0.2878836095333099,-1.1054900884628296,-2.146390199661255,0.0875864028930664,-0.4066293835639953,0.3640561103820801,0.9342723488807678,0.559719979763031,-2.098656286814809,-0.1670765280723571,1.650697269129008,2.5755405163422225
1546,46.675797,0.412983,-16.374138,-0.52057,0.477465,0.525665,-0.474036,5.61269784271419,0.9344710533887148,2.9852599658742545,2.172647405698896,-9.102289432489872,-2.9322879618823525,-1.2940298318862915,0.7133126854896545,1.8337968587875368,-0.4090119024885375,0.4062923136554431,0.6960112345441191,-0.4280235794296054,0.6059057712554932,-0.9400973916053772,-1.820214986801148,0.1395558714866638,-0.4795964956283569,0.4124860465526581,1.6446468830108645,0.8113013505935669,-1.0855611940443517,-0.1527079790830612,1.4577094762034712,2.343349570927769
1547,46.716446,0.416199,-16.376837,-0.513198,0.476453,0.534389,-0.473338,6.174578277003765,1.511182561585307,3.223028857551515,1.624234501878172,-9.084043581703304,-3.3184976487502453,-1.2276215553283691,0.8777924180030823,1.7265313863754272,-0.3945562578951345,0.447654187390682,0.6846911856176807,-0.4184843614656068,0.4486250877380371,-0.6650364398956299,-1.340396761894226,0.192020297050476,-0.5682706832885742,0.4319152235984802,1.948878049850464,0.8636596202850342,0.4435854787766933,-0.113517515361309,0.7879497550185769,0.6820701175078749
1548,46.789688,0.427859,-16.387674,-0.492985,0.473247,0.545329,-0.485408,8.37902308897972,0.133510060301423,3.9340240407705305,1.1929950752597305,-9.011209816160797,-3.680388302397728,-0.9432488083839417,0.8472027778625488,1.2771440744400024,-0.3832800012650142,0.4845631018840943,0.6729384706135844,-0.4067541194015088,0.1399415582418441,-0.2234291434288025,-0.4217440187931061,0.2269966006278991,-0.5974164009094238,0.4442434012889862,1.3870861530303955,0.604718804359436,3.1506390363842245,0.2397390007972717,0.3352556716348975,-0.9180063138652592
1549,46.82399,0.435566,-16.393553,-0.485935,0.471155,0.5449,-0.494939,9.904606516361236,-0.5879425117850303,4.238883185902238,0.9955959686979652,-8.953101910585165,-3.875713598360121,-0.3092042803764343,0.5877668261528015,0.3366314768791199,-0.3796815575243537,0.5063771231282346,0.6642203034442097,-0.3977883718424859,-0.4218304455280304,0.053320325911045,0.6999006271362305,0.2630037069320678,-0.5892733335494995,0.2992871403694153,0.6368080973625183,0.008003830909729,3.8361049338102338,0.4452966153621673,-0.2387550531703978,-1.6445083513610064
1550,46.856976,0.441117,-16.395914,0.485969,-0.467502,-0.542732,0.500718,9.099128922632335,-2.117723975378275,4.13083782172501,1.148203747374937,-8.949472029650211,-3.8417373867392537,0.4270035326480865,0.3889484703540802,-0.6465528011322021,-0.3881524932145371,0.5069576899549871,0.6624711299633559,-0.3917441770584572,-1.201425552368164,0.3994482159614563,1.931647539138794,0.3646912574768066,-0.5257493853569031,0.2788937091827392,0.0918599963188171,-0.4794572591781616,2.3205220914393663,0.5339416265487671,-1.0046054968446492,-2.0922788607373835
1551,46.890175,0.443537,-16.396719,0.488672,-0.464916,-0.539844,0.503609,6.868730169710516,-2.131871743196249,3.5818192070961,1.4469304541662336,-9.03483443737626,-3.5282489449501035,1.3331290483474731,-0.0519195012748241,-0.7191756367683411,-0.4050702447630787,0.4918769394239173,0.661776177655985,-0.3950030965626858,-1.8764811754226685,0.5411645770072937,3.155224561691284,0.448693573474884,-0.4660321474075317,0.2720539271831512,-0.3326481878757477,-0.4829941093921661,1.1850281149685382,0.782907247543335,-1.5206108996659515,-1.5567241233155131
1552,46.927505,0.442092,-16.399427,0.48904,-0.464483,-0.538608,0.504972,7.468744812083244,1.0816782151311637,1.3965958129405975,1.6929669695816931,-9.2049051728338,-2.9281369796827432,1.969230055809021,-0.9868414402008056,-1.2013355493545532,-0.4220152828343856,0.4624901327434885,0.6598456786176554,-0.4154632857407269,-2.1177978515625,0.6065390706062317,3.8862392902374254,0.2407382130622863,-0.2831569910049438,0.1188525557518005,-0.5085662603378296,-0.440497875213623,0.6943366016238928,0.8778224587440491,-1.5204713450647889,-0.9578187573589384
1553,47.003605,0.430471,-16.410521,0.478119,-0.472131,-0.54015,0.506688,7.644836123004556,0.6456938590079545,-0.2113710063561797,2.230347461126,-9.263920840904117,-2.31855210654065,1.898986458778381,-2.027104139328003,-2.562387704849243,-0.4351428424044476,0.4076773379976944,0.6723187080813954,-0.438676829094538,-1.0874561071395874,0.8266911506652832,4.233304500579834,0.3830091953277588,-0.0373596251010894,-0.0362227410078048,-0.4951735436916351,-0.4778613746166229,0.3691086222022771,0.7433669567108154,-1.1846766711823642,-0.3495116490676999
