timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41040547635,23.335632,0.299028,-26.552488,0.532981,-0.489247,0.477197,-0.498851,2133
41040614282,23.250149,0.294181,-26.555498,0.537848,-0.491753,0.480878,-0.487499,2135
41040647605,23.204456,0.296136,-26.556402,0.532502,-0.496472,0.486062,-0.483426,2136
41040680928,23.157015,0.300342,-26.558937,0.531996,-0.497193,0.491471,-0.47774,2137
41040714252,23.114819,0.305099,-26.562117,0.536061,-0.492126,0.495232,-0.474549,2138
41040747575,23.070866,0.309419,-26.562986,0.539964,-0.487009,0.494543,-0.476118,2139
41040814222,22.995928,0.314959,-26.555822,0.544438,-0.498653,0.482601,-0.471199,2141
41040847545,22.959318,0.319604,-26.550398,0.546198,-0.511464,0.473413,-0.464707,2142
41040880868,22.922346,0.324613,-26.545708,0.546356,-0.521981,0.467474,-0.458802,2143
41040914192,22.886747,0.327091,-26.543293,0.545345,-0.528444,0.465517,-0.454576,2144
41040947515,22.848267,0.327136,-26.542231,0.542681,-0.530162,0.466091,-0.455176,2145
41041014161,22.766298,0.318716,-26.544395,0.541628,-0.513368,0.475309,-0.466019,2147
41041047485,22.723778,0.312791,-26.545633,0.541862,-0.502498,0.48213,-0.470565,2148
41041080808,22.681168,0.308159,-26.543072,0.536891,-0.499358,0.487429,-0.474133,2149
41041114131,22.638029,0.306556,-26.536192,0.530281,-0.503763,0.488759,-0.475542,2150
41041147455,22.59301,0.306366,-26.529341,0.528749,-0.508585,0.488832,-0.472027,2151
41041214102,22.502211,0.312744,-26.512159,-0.518148,0.524015,-0.490969,0.464629,2153
41041247425,22.457071,0.317624,-26.505098,-0.517404,0.528561,-0.489931,0.461394,2154
41041280748,22.414518,0.320782,-26.50061,-0.521318,0.525794,-0.490965,0.459044,2155
41041314072,22.374025,0.321963,-26.49572,-0.521979,0.523617,-0.489891,0.46192,2156
41041347395,22.336424,0.324389,-26.491388,-0.519763,0.523461,-0.487201,0.467409,2157
41041414041,22.263365,0.332577,-26.487329,0.518556,-0.515503,0.495172,-0.469213,2159
41041447365,22.226963,0.335095,-26.485256,0.516946,-0.512279,0.499317,-0.470127,2160
41041480688,22.18924,0.335384,-26.481607,0.517543,-0.512023,0.497031,-0.472168,2161
41041514012,22.15032,0.333952,-26.477146,0.519906,-0.51257,0.491152,-0.47512,2162
41041547335,22.110128,0.329819,-26.472597,0.522958,-0.513019,0.484799,-0.477804,2163
41041613982,22.027176,0.319445,-26.468109,0.530209,-0.51263,0.475774,-0.479299,2165
41041647305,21.983593,0.315916,-26.468136,0.53428,-0.510567,0.476326,-0.476425,2166
41041680628,21.940067,0.315428,-26.468216,0.533211,-0.511175,0.480005,-0.473266,2167
41041713952,21.89463,0.318792,-26.469622,0.528312,-0.513689,0.486708,-0.469176,2168
41041747275,21.849205,0.324511,-26.471994,0.526573,-0.512289,0.494351,-0.464648,2169
41041813922,21.758858,0.333693,-26.472645,0.533551,-0.502033,0.497287,-0.46475,2171
41041847245,21.719099,0.336351,-26.46829,0.538271,-0.504881,0.490772,-0.463145,2172
41041880568,21.681986,0.340013,-26.461025,0.539967,-0.514771,0.482197,-0.459275,2173
41041913892,21.643223,0.344061,-26.453884,0.539737,-0.526914,0.475113,-0.453116,2174
41041947215,21.606386,0.346297,-26.448362,0.540103,-0.535414,0.470082,-0.447933,2175
41042013861,21.528507,0.341346,-26.442842,0.543403,-0.528934,0.466285,-0.455545,2177
41042047185,21.487944,0.336348,-26.44231,0.547213,-0.516959,0.467857,-0.463057,2178
41042080508,21.447409,0.331518,-26.440935,0.550312,-0.506852,0.47163,-0.466716,2179
41042113831,21.406113,0.328041,-26.435406,0.548773,-0.504709,0.47556,-0.466861,2180
41042147155,21.365982,0.325544,-26.426554,0.542548,-0.51067,0.477403,-0.465774,2181
41042213802,21.280745,0.323571,-26.407106,0.538517,-0.520243,0.476283,-0.460978,2183
41042247125,21.23568,0.325819,-26.396692,0.536146,-0.523338,0.476353,-0.460166,2184
41042280448,21.190861,0.329908,-26.385494,0.531322,-0.528199,0.473501,-0.463141,2185
41042313771,21.146904,0.332798,-26.377342,0.53122,-0.527092,0.471293,-0.466757,2186
41042347095,21.106619,0.334345,-26.372417,0.535213,-0.521744,0.470666,-0.468832,2187
41042413741,21.032837,0.338911,-26.364023,0.529577,-0.518818,0.472269,-0.4768,2189
41042447065,20.996284,0.34293,-26.360981,0.526971,-0.51451,0.4772,-0.479438,2190
41042480388,20.959129,0.345541,-26.358015,0.525438,-0.508026,0.482311,-0.482908,2191
41042513711,20.922581,0.345436,-26.354937,0.526333,-0.502778,0.482586,-0.487133,2192
41042547035,20.884043,0.34353,-26.349012,0.527973,-0.501181,0.476968,-0.492507,2193
41042613681,20.808702,0.335481,-26.337051,-0.529728,0.502898,-0.463915,0.501263,2195
41042647005,20.768028,0.330206,-26.334221,-0.530898,0.502982,-0.462324,0.501411,2196
41042680328,20.725052,0.326041,-26.333618,0.53354,-0.501867,0.464599,-0.497607,2197
41042713651,20.680855,0.325082,-26.332714,0.534008,-0.500493,0.469009,-0.494341,2198
41042746975,20.636665,0.326367,-26.332151,0.529906,-0.502034,0.475789,-0.4907,2199
41042813621,20.547447,0.333939,-26.331764,0.531292,-0.501978,0.489503,-0.475536,2201
41042846945,20.503159,0.337133,-26.328775,0.536281,-0.499741,0.4864,-0.475475,2202
41042880268,20.461382,0.338814,-26.323383,0.542254,-0.500277,0.47595,-0.478702,2203
41042913591,20.421598,0.339585,-26.317635,0.549074,-0.502,0.466462,-0.478463,2204
41042946915,20.38468,0.341602,-26.31234,0.554624,-0.506969,0.459227,-0.473799,2205
41043013562,20.313662,0.348422,-26.301878,0.554802,-0.520886,0.451427,-0.465925,2207
41043046885,20.276505,0.349657,-26.29917,0.553268,-0.520462,0.454671,-0.465068,2208
41043080208,20.237661,0.348385,-26.297966,0.551933,-0.51558,0.459138,-0.467696,2209
41043113531,20.194977,0.344348,-26.296528,0.550026,-0.508948,0.463806,-0.472576,2210
41043146855,20.153803,0.338945,-26.29517,0.547138,-0.501435,0.46967,-0.478135,2211
41043213502,20.070152,0.328982,-26.287594,0.536473,-0.494557,0.482063,-0.485,2213
41043246825,20.026682,0.327779,-26.281195,0.531734,-0.497169,0.485434,-0.484185,2214
41043280148,19.982485,0.329695,-26.272888,0.528463,-0.504428,0.487113,-0.47854,2215
41043313471,19.939999,0.334402,-26.262514,0.518563,-0.517024,0.488166,-0.47484,2216
41043346795,19.896955,0.339477,-26.253321,-0.512519,0.526368,-0.488366,0.470913,2217
41043413441,19.812294,0.344408,-26.243002,-0.520045,0.521975,-0.486931,0.469035,2219
41043446765,19.7728,0.347458,-26.237005,-0.519246,0.521954,-0.482872,0.474112,2220
41043480088,19.735418,0.352208,-26.232088,-0.518295,0.522309,-0.482583,0.475055,2221
41043513411,19.69751,0.357069,-26.229145,-0.516705,0.520373,-0.48892,0.472425,2222
41043546735,19.660271,0.360226,-26.225681,-0.516326,0.518408,-0.494801,0.468863,2223
41043613381,19.579872,0.357492,-26.213476,0.520032,-0.51649,0.489079,-0.47287,2225
41043646705,19.538635,0.35251,-26.207214,0.521556,-0.516665,0.48186,-0.47838,2226
41043680028,19.496655,0.34652,-26.203457,0.522381,-0.516105,0.477976,-0.481968,2227
41043713351,19.452543,0.343528,-26.201223,0.524674,-0.514682,0.479666,-0.479313,2228
41043746675,19.408676,0.340911,-26.200794,0.526396,-0.514993,0.484564,-0.472109,2229
41043813321,19.322239,0.34463,-26.195223,-0.514408,0.526295,-0.491037,0.466133,2231
41043846645,19.27606,0.34888,-26.194977,-0.515593,0.525167,-0.495138,0.461737,2232
41043879966,19.230232,0.352281,-26.19462,0.520946,-0.518552,0.496529,-0.461713,2233
41043913291,19.185352,0.353352,-26.190245,0.527204,-0.515428,0.48992,-0.465154,2234
41043946614,19.144835,0.355168,-26.183712,0.531653,-0.518162,0.481012,-0.466348,2235
41044013261,19.071136,0.36466,-26.167719,-0.535369,0.536234,-0.467919,0.454847,2237
41044046585,19.033808,0.368199,-26.160755,-0.534402,0.54513,-0.463641,0.449762,2238
41044079908,18.995247,0.368235,-26.155973,-0.532957,0.548514,-0.461962,0.449089,2239
41044113231,18.9564,0.364588,-26.152977,-0.532073,0.544661,-0.462879,0.453856,2240
41044146555,18.914661,0.358945,-26.152504,-0.532777,0.533676,-0.466903,0.461888,2241
41044213201,18.828442,0.347619,-26.149714,0.53163,-0.513525,0.483406,-0.469021,2243
41044246525,18.786375,0.3444,-26.142279,0.523236,-0.516491,0.489905,-0.46846,2244
41044279848,18.742474,0.34394,-26.132757,-0.518614,0.521457,-0.492112,0.465777,2245
41044313171,18.696634,0.345173,-26.121824,-0.518415,0.525597,-0.492557,0.460849,2246
41044346495,18.650095,0.34834,-26.108526,-0.516267,0.530929,-0.488383,0.461589,2247
41044413141,18.559261,0.353744,-26.088135,-0.523619,0.529035,-0.476924,0.467427,2249
41044446465,18.520576,0.355127,-26.081642,-0.526082,0.526199,-0.477049,0.467736,2250
41044479788,18.484695,0.357698,-26.075483,-0.523707,0.525564,-0.479572,0.468534,2251
41044513111,18.448828,0.361994,-26.069998,-0.521324,0.522938,-0.483905,0.469673,2252
41044546434,18.412495,0.36642,-26.06448,-0.519509,0.519559,-0.48858,0.470595,2253
41044613081,18.337242,0.370012,-26.051842,-0.518936,0.519059,-0.489115,0.471221,2255
41044646405,18.298124,0.367901,-26.044533,-0.520526,0.520796,-0.485043,0.471759,2256
41044679728,18.257841,0.362869,-26.037409,0.524461,-0.521487,0.479036,-0.472776,2257
41044713051,18.21608,0.355186,-26.031185,0.530404,-0.520256,0.472236,-0.47434,2258
41044746374,18.172573,0.348067,-26.025669,0.536996,-0.519189,0.466193,-0.47407,2259
41044813021,18.081619,0.344886,-26.014696,0.538421,-0.523234,0.463712,-0.470427,2261
41044846344,18.036608,0.348744,-26.013056,0.535029,-0.523977,0.474659,-0.462484,2262
41044879668,17.990747,0.354029,-26.012999,0.536609,-0.519339,0.48627,-0.453739,2263
41044912991,17.940819,0.359686,-26.009321,0.542344,-0.512083,0.488398,-0.452881,2264
41044946314,17.896332,0.362698,-26.002203,0.549595,-0.509918,0.477728,-0.457936,2265
41045012961,17.813498,0.365088,-25.986185,0.56114,-0.515913,0.456668,-0.458705,2267
41045046284,17.776903,0.368745,-25.978373,0.564079,-0.523585,0.449879,-0.453081,2268
41045079608,17.741249,0.372539,-25.970608,0.563488,-0.531211,0.44582,-0.448934,2269
41045112931,17.702501,0.37352,-25.96439,0.56265,-0.535002,0.445495,-0.445793,2270
41045146254,17.6644,0.371853,-25.959412,0.562188,-0.533497,0.44701,-0.446663,2271
41045212901,17.578671,0.360402,-25.951078,0.564499,-0.518448,0.45204,-0.456304,2273
41045246224,17.536455,0.354124,-25.944931,0.563988,-0.513352,0.455627,-0.45912,2274
41045279548,17.494795,0.349858,-25.935614,0.5586,-0.51556,0.458952,-0.459921,2275
41045312871,17.452576,0.349338,-25.924248,0.552539,-0.521583,0.461453,-0.457944,2276
41045346194,17.409296,0.350491,-25.912966,0.549318,-0.528012,0.464876,-0.450936,2277
41045412841,17.319084,0.357651,-25.886795,-0.54161,0.542759,-0.463335,0.444289,2279
41045446164,17.27376,0.362073,-25.876186,0.544678,-0.539733,0.460478,-0.447184,2280
41045479488,17.231888,0.36521,-25.86828,0.549609,-0.534253,0.459104,-0.449141,2281
41045512811,17.194937,0.367697,-25.860641,0.546763,-0.534582,0.459011,-0.452307,2282
41045546134,17.160299,0.37212,-25.855139,0.541465,-0.5357,0.463664,-0.452611,2283
41045612781,17.086803,0.379593,-25.849131,0.53532,-0.528715,0.481263,-0.449754,2285
41045646104,17.047676,0.380239,-25.843155,0.535251,-0.524955,0.481504,-0.453964,2286
41045679428,17.007204,0.377837,-25.83536,0.538788,-0.522481,0.474764,-0.459696,2287
41045712751,16.964352,0.372667,-25.8279,0.542432,-0.521646,0.46539,-0.465903,2288
41045746074,16.922951,0.366877,-25.820404,0.544083,-0.522627,0.457789,-0.470388,2289
41045812721,16.837938,0.357841,-25.814222,0.545593,-0.52414,0.458583,-0.466164,2291
41045846044,16.793291,0.357335,-25.812481,0.543691,-0.524903,0.462333,-0.463816,2292
41045879368,16.747578,0.359811,-25.810785,0.539002,-0.526366,0.468317,-0.461622,2293
41045912691,16.702065,0.365869,-25.811895,0.537772,-0.523595,0.475657,-0.458695,2294
41045946014,16.657108,0.371844,-25.811611,0.537608,-0.518724,0.480786,-0.459073,2295
41046012661,16.573,0.377344,-25.805595,0.543147,-0.516082,0.474068,-0.462504,2297
41046045984,16.533928,0.378266,-25.799059,0.549277,-0.518575,0.463254,-0.463434,2298
41046079307,16.49571,0.380005,-25.790714,0.553611,-0.524323,0.450152,-0.464718,2299
41046112631,16.460415,0.382583,-25.784044,0.55506,-0.531111,0.441804,-0.463291,2300
41046145954,16.42382,0.384113,-25.779608,0.553806,-0.535427,0.442219,-0.459412,2301
41046212601,16.346104,0.382475,-25.776917,0.54461,-0.53205,0.457289,-0.459576,2303
41046245924,16.304821,0.378502,-25.776539,0.541563,-0.523933,0.465148,-0.464587,2304
41046279247,16.262487,0.373337,-25.775448,0.539712,-0.516439,0.471866,-0.468342,2305
41046312571,16.218908,0.369844,-25.771496,0.531728,-0.512948,0.479842,-0.473182,2306
41046345894,16.175104,0.368506,-25.765642,0.523817,-0.513222,0.485372,-0.47606,2307
41046412541,16.084793,0.372405,-25.749372,-0.512932,0.522161,-0.49215,0.471208,2309
41046445864,16.040022,0.376914,-25.738405,-0.507385,0.528898,-0.489183,0.472786,2310
41046479187,15.996227,0.380573,-25.729843,-0.507117,0.528597,-0.485729,0.476954,2311
41046512511,15.953237,0.381437,-25.726282,-0.51108,0.523453,-0.483649,0.480498,2312
41046545834,15.914464,0.38213,-25.722046,-0.512021,0.519648,-0.482005,0.485255,2313
41046612481,15.837973,0.385919,-25.71159,0.513661,-0.513087,0.481639,-0.490834,2315
41046645804,15.800786,0.387691,-25.705982,0.513224,-0.511608,0.48277,-0.491723,2316
41046679127,15.763004,0.387809,-25.699923,0.512842,-0.51223,0.482826,-0.491419,2317
41046712451,15.724088,0.385417,-25.693439,0.514254,-0.513807,0.48008,-0.490988,2318
41046745774,15.683565,0.381578,-25.68729,0.516859,-0.514979,0.475285,-0.491689,2319
41046812421,15.599924,0.373835,-25.678694,0.523048,-0.51389,0.469254,-0.492076,2321
41046845744,15.556883,0.372479,-25.676401,0.524681,-0.516064,0.471311,-0.486059,2322
41046879067,15.513368,0.373038,-25.674341,0.522462,-0.519964,0.476859,-0.478828,2323
41046912391,15.472937,0.376646,-25.673832,-0.519719,0.524027,-0.483243,0.470918,2324
41046945714,15.428102,0.380534,-25.673491,-0.522092,0.523593,-0.48798,0.463838,2325
41047012361,15.34406,0.385372,-25.666502,0.53557,-0.516488,0.481647,-0.463056,2327
41047045684,15.304521,0.387603,-25.658926,0.540447,-0.518466,0.470628,-0.466497,2328
41047079007,15.266657,0.390624,-25.652054,0.546746,-0.522785,0.461482,-0.463463,2329
41047112331,15.231222,0.393024,-25.646509,0.549616,-0.529439,0.454966,-0.458938,2330
41047145654,15.194654,0.395892,-25.641087,0.548889,-0.534668,0.451014,-0.457643,2331
41047212300,15.115544,0.392759,-25.636112,0.548647,-0.526313,0.453702,-0.464904,2333
41047245624,15.075107,0.387857,-25.636114,0.548704,-0.51457,0.458148,-0.473541,2334
41047278947,15.034369,0.382236,-25.636175,0.548977,-0.501637,0.463427,-0.481893,2335
41047312271,14.989312,0.376545,-25.631956,0.545661,-0.492843,0.469868,-0.488451,2336
41047345594,14.948591,0.372982,-25.627628,0.53981,-0.490143,0.476823,-0.490922,2337
41047412240,14.866479,0.374699,-25.613064,0.534839,-0.493797,0.485203,-0.484448,2339
41047445564,14.823762,0.379608,-25.601658,0.527735,-0.502502,0.484566,-0.483926,2340
41047478887,14.781033,0.385069,-25.592075,0.525298,-0.507465,0.482695,-0.483267,2341
41047512210,14.734867,0.388801,-25.586763,0.526258,-0.504848,0.485539,-0.482113,2342
41047545534,14.696281,0.389171,-25.583628,0.526724,-0.498987,0.489551,-0.483646,2343
41047612180,14.624066,0.389233,-25.578642,0.519674,-0.488443,0.496526,-0.494798,2345
41047645504,14.589127,0.391898,-25.577692,0.514047,-0.48182,0.503821,-0.499769,2346
41047678827,14.554439,0.39495,-25.576752,-0.506716,0.480222,-0.511215,0.501283,2347
41047712150,14.517361,0.396293,-25.574352,-0.5003,0.483404,-0.515588,0.50019,2348
41047745474,14.479761,0.396217,-25.571566,-0.495848,0.486678,-0.516636,0.500367,2349
41047812120,14.397065,0.388452,-25.565479,-0.498911,0.489759,-0.507354,0.503802,2351
41047845444,14.353554,0.383862,-25.563801,-0.503712,0.491689,-0.5026,0.501906,2352
41047878767,14.309538,0.381363,-25.562794,0.508198,-0.494771,0.500693,-0.496229,2353
41047912090,14.262716,0.382101,-25.562418,0.507313,-0.501391,0.500493,-0.49066,2354
41047945414,14.217989,0.384325,-25.56299,-0.50673,0.507388,-0.50202,0.483485,2355
41048012060,14.125206,0.390943,-25.565422,0.516797,-0.50171,0.503993,-0.476654,2357
41048045384,14.082725,0.393787,-25.564543,0.523296,-0.4994,0.497032,-0.479292,2358
41048078707,14.044005,0.396178,-25.561749,0.53016,-0.502201,0.487436,-0.478677,2359
41048112030,14.006142,0.400663,-25.555393,0.533854,-0.510877,0.478501,-0.474385,2360
41048145354,13.970964,0.40604,-25.551048,0.533285,-0.521478,0.47317,-0.468804,2361
41048212000,13.898488,0.411273,-25.548674,-0.528796,0.529435,-0.474477,0.463622,2363
41048245324,13.860888,0.409512,-25.550665,0.526009,-0.524113,0.477891,-0.469298,2364
41048278647,13.822305,0.405425,-25.55405,0.523703,-0.513486,0.482569,-0.478743,2365
41048311970,13.780794,0.398511,-25.556107,0.523509,-0.500508,0.48956,-0.485553,2366
41048345293,13.741551,0.393603,-25.557972,0.520944,-0.491755,0.497942,-0.488722,2367
41048411940,13.661366,0.390688,-25.549807,0.506807,-0.500229,0.504847,-0.4879,2369
41048445264,13.618856,0.39301,-25.543221,-0.502929,0.507317,-0.504595,0.484846,2370
41048478587,13.576504,0.39773,-25.536184,-0.494107,0.515114,-0.507206,0.482968,2371
41048511910,13.531601,0.403735,-25.529503,-0.48344,0.523208,-0.511052,0.481004,2372
41048545234,13.491082,0.407935,-25.526173,-0.477883,0.525011,-0.515137,0.480235,2373
41048611880,13.411062,0.409301,-25.523611,0.482883,-0.511521,0.516113,-0.48867,2375
41048645204,13.374041,0.410505,-25.520348,0.484069,-0.511062,0.511426,-0.492886,2376
41048678527,13.338758,0.412146,-25.517447,0.483027,-0.510136,0.512793,-0.493447,2377
41048711850,13.302667,0.412765,-25.515394,0.483469,-0.506395,0.517784,-0.491652,2378
41048745173,13.26565,0.410955,-25.512871,0.48892,-0.500304,0.518405,-0.491842,2379
41048811820,13.18938,0.40558,-25.500177,-0.50588,0.497251,-0.495425,0.50138,2381
41048845144,13.150894,0.402071,-25.492939,-0.509004,0.502335,-0.484774,0.503556,2382
41048878467,13.11219,0.398814,-25.488934,0.511606,-0.506746,0.482155,-0.498993,2383
41048911790,13.070931,0.398143,-25.487324,0.515589,-0.509057,0.48506,-0.489638,2384
41048945113,13.02901,0.398043,-25.485388,0.518321,-0.511454,0.48765,-0.481618,2385
41049011760,12.943204,0.403826,-25.477646,-0.513818,0.526136,-0.492916,0.46498,2387
41049045083,12.899956,0.408594,-25.476419,-0.518553,0.524985,-0.498434,0.455036,2388
41049078407,12.857526,0.411261,-25.472776,0.531258,-0.520315,0.494749,-0.449735,2389
41049111730,12.817125,0.412036,-25.46221,0.542307,-0.523413,0.478975,-0.450028,2390
41049145053,12.780499,0.413767,-25.450186,0.549093,-0.531621,0.463894,-0.447972,2391
41049211700,12.709291,0.419319,-25.429853,0.559029,-0.552862,0.441834,-0.431988,2393
41049245024,12.674303,0.42049,-25.422142,0.560648,-0.557839,0.434554,-0.430874,2394
41049278347,12.637902,0.419719,-25.417246,0.561664,-0.554851,0.434119,-0.433837,2395
41049311670,12.596313,0.417769,-25.413866,0.562522,-0.546998,0.437611,-0.439157,2396
41049344993,12.557856,0.414189,-25.410999,0.563531,-0.538027,0.442674,-0.443846,2397
41049411640,12.476624,0.408763,-25.398479,0.558489,-0.530137,0.454171,-0.448078,2399
41049444963,12.437918,0.407423,-25.387129,0.550355,-0.53595,0.457625,-0.447713,2400
41049478287,12.398157,0.407532,-25.374571,0.545296,-0.541544,0.4593,-0.44545,2401
41049511610,12.355713,0.411642,-25.361986,-0.542226,0.546741,-0.460856,0.441223,2402
41049544933,12.314588,0.415938,-25.347546,-0.537566,0.551509,-0.460685,0.44117,2403
41049611580,12.232298,0.422262,-25.323013,-0.54402,0.546279,-0.450223,0.450467,2405
41049644903,12.195556,0.423067,-25.313219,0.549542,-0.540751,0.447005,-0.453628,2406
41049678227,12.161202,0.424671,-25.303478,0.550301,-0.539258,0.44596,-0.45551,2407
41049711550,12.127364,0.427704,-25.294447,0.551489,-0.538339,0.447564,-0.453583,2408
41049744873,12.0935,0.431276,-25.284275,0.551121,-0.537711,0.450386,-0.451978,2409
41049811520,12.025873,0.430985,-25.258871,0.552672,-0.540603,0.448555,-0.448443,2411
