timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30062034407,8.622784,-0.01724,0.889207,-0.481699,0.44428,-0.549962,0.517806,2878
30062067733,8.578319,-0.016112,0.892491,-0.487905,0.436931,-0.540852,0.527749,2879
30062101054,8.535952,-0.014789,0.896215,-0.491214,0.429563,-0.534895,0.536723,2880
30062134378,8.494972,-0.011257,0.899207,-0.488228,0.428266,-0.535753,0.539621,2881
30062201024,8.414435,-0.007484,0.904258,-0.477612,0.431543,-0.543766,0.538494,2883
30062234347,8.370362,-0.011945,0.905508,-0.48005,0.42673,-0.54251,0.541421,2884
30062267670,8.322828,-0.020849,0.906574,-0.487439,0.420293,-0.534568,0.547717,2885
30062300991,8.275514,-0.031264,0.909113,-0.496126,0.417577,-0.523236,0.552914,2886
30062334315,8.226749,-0.040239,0.910812,-0.502542,0.418412,-0.515559,0.553698,2887
30062400961,8.126888,-0.042447,0.909957,-0.507502,0.424264,-0.52166,0.538807,2889
30062434284,8.076674,-0.036731,0.907311,-0.505375,0.429872,-0.531221,0.526888,2890
30062467606,8.026338,-0.029377,0.904486,-0.505296,0.431819,-0.538152,0.518267,2891
30062500929,7.977419,-0.023533,0.901755,-0.506561,0.431304,-0.539829,0.515711,2892
30062534252,7.930478,-0.020354,0.901327,-0.511221,0.430255,-0.535824,0.516165,2893
30062600897,7.838835,-0.015323,0.905265,-0.524004,0.427343,-0.519885,0.522032,2895
30062634220,7.794292,-0.010951,0.90843,-0.529024,0.429757,-0.51262,0.522172,2896
30062667543,7.751792,-0.007295,0.911045,-0.531003,0.436398,-0.510334,0.516868,2897
30062700866,7.709799,-0.005605,0.913356,-0.529628,0.443089,-0.511255,0.511649,2898
30062734185,7.665911,-0.008518,0.914065,-0.529643,0.444397,-0.511073,0.51068,2899
30062767511,7.619704,-0.01482,0.913019,-0.530134,0.438419,-0.510312,0.51607,2900
30062834157,7.522135,-0.027646,0.910908,-0.528403,0.415557,-0.511966,0.534784,2902
30062867479,7.474282,-0.032601,0.910604,-0.521021,0.412484,-0.51786,0.538716,2903
30062900802,7.425622,-0.033355,0.912158,-0.512653,0.414956,-0.525421,0.537522,2904
30062934125,7.3758,-0.031028,0.914866,-0.503986,0.42006,-0.533475,0.533809,2905
30062967448,7.32426,-0.024998,0.91903,-0.496736,0.425946,-0.53786,0.531535,2906
30063034093,7.22962,-0.012189,0.929149,-0.490288,0.434747,-0.538957,0.529281,2908
30063067416,7.185448,-0.009672,0.932303,-0.490836,0.433571,-0.538672,0.530027,2909
30063100739,7.140521,-0.009191,0.935051,-0.494065,0.429298,-0.534469,0.53474,2910
30063134062,7.095435,-0.006745,0.936954,-0.496212,0.422394,-0.530505,0.542146,2911
30063167384,7.052773,-0.002778,0.938515,-0.492126,0.419848,-0.530985,0.547352,2912
30063234030,6.968728,0.00112,0.939425,-0.472967,0.428631,-0.538689,0.549902,2914
30063267353,6.924744,0.000599,0.938551,-0.466442,0.427378,-0.543475,0.551739,2915
30063300676,6.874469,-0.005864,0.938244,-0.466627,0.421558,-0.544259,0.555275,2916
30063333998,6.824857,-0.014795,0.938508,-0.471547,0.417361,-0.539859,0.558575,2917
30063367321,6.775713,-0.023944,0.939558,-0.477054,0.417053,-0.534228,0.559541,2918
30063433967,6.672854,-0.031366,0.942442,-0.489618,0.423217,-0.524146,0.553564,2920
30063467290,6.622566,-0.026137,0.942211,-0.487507,0.431117,-0.528861,0.544776,2921
30063500612,6.579618,-0.020073,0.94115,-0.484814,0.43343,-0.538514,0.535814,2922
30063533935,6.534133,-0.012517,0.938585,-0.479548,0.434388,-0.547818,0.530317,2923
30063567258,6.488959,-0.008564,0.937413,-0.481462,0.435052,-0.549268,0.526524,2924
30063633903,6.397688,-0.005229,0.946723,-0.499679,0.437123,-0.527173,0.530409,2926
30063667226,6.354493,-0.001563,0.9505,-0.504637,0.442004,-0.518789,0.529935,2927
30063700549,6.320079,0.003163,0.953552,-0.502864,0.447102,-0.5203,0.525847,2928
30063733872,6.281534,0.005619,0.953566,-0.499689,0.450129,-0.525374,0.521226,2929
30063767195,6.2385,0.00466,0.952543,-0.496804,0.45031,-0.529511,0.519639,2930
30063800517,6.197486,0.001819,0.953723,-0.496684,0.446791,-0.530949,0.521322,2931
30063867163,6.105624,-0.010321,0.954938,-0.495353,0.439893,-0.533729,0.525598,2933
30063900486,6.058383,-0.016438,0.956426,-0.49027,0.441387,-0.538321,0.524427,2934
30063933808,6.017154,-0.018495,0.957766,-0.486466,0.441642,-0.543191,0.522731,2935
30063967131,5.968028,-0.018717,0.959792,-0.480927,0.441443,-0.549454,0.521476,2936
30064000454,5.917618,-0.015084,0.963132,-0.473062,0.445007,-0.554038,0.520791,2937
30064067099,5.833017,-0.004893,0.969019,-0.463138,0.449659,-0.556408,0.523182,2939
30064100422,5.79435,-0.005276,0.971858,-0.463784,0.445558,-0.554022,0.528623,2940
30064133745,5.75246,-0.005481,0.973594,-0.466254,0.438997,-0.549353,0.53675,2941
30064167068,5.708451,-0.003779,0.973579,-0.468086,0.428585,-0.546739,0.546156,2942
30064200391,5.665738,-0.000888,0.97319,-0.467338,0.420539,-0.547517,0.552239,2943
30064267036,5.591614,0.002041,0.976466,-0.459006,0.426092,-0.546379,0.556084,2945
30064300359,5.55847,0.00027,0.977809,-0.455663,0.428184,-0.544881,0.55869,2946
30064333681,5.518039,-0.005208,0.976869,-0.457779,0.424888,-0.542842,0.561455,2947
30064367004,5.472062,-0.013403,0.974323,-0.462614,0.418637,-0.538468,0.566378,2948
30064400327,5.429697,-0.020689,0.970475,-0.465351,0.416243,-0.534646,0.569513,2949
30064466973,5.334821,-0.027281,0.962071,-0.470651,0.418107,-0.537704,0.560846,2951
30064500295,5.285052,-0.023992,0.958979,-0.470271,0.425562,-0.541403,0.551929,2952
30064533618,5.247147,-0.015805,0.953634,-0.470954,0.428375,-0.544952,0.545642,2953
30064566941,5.19875,-0.008022,0.947981,-0.473184,0.424249,-0.548942,0.54293,2954
30064600263,5.161777,-0.002617,0.94237,-0.475249,0.421225,-0.550163,0.542244,2955
30064666910,5.079771,0.002817,0.941019,-0.484957,0.431261,-0.539622,0.53632,2957
30064700232,5.036214,0.006683,0.943119,-0.491396,0.436617,-0.530155,0.535566,2958
30064733555,5.004189,0.009838,0.945321,-0.496664,0.44083,-0.524309,0.533005,2959
30064766878,4.963602,0.012367,0.944729,-0.498206,0.44523,-0.524271,0.527921,2960
30064800201,4.922078,0.012629,0.943005,-0.496916,0.448661,-0.527736,0.522756,2961
30064866846,4.835119,0.005093,0.938743,-0.496659,0.442992,-0.532668,0.522831,2963
30064900169,4.784916,-0.001386,0.939081,-0.498567,0.437173,-0.531936,0.526645,2964
30064933492,4.735958,-0.0076,0.940545,-0.496487,0.437221,-0.533319,0.527171,2965
30064966814,4.687694,-0.011691,0.942131,-0.493408,0.441166,-0.536949,0.523074,2966
30065000137,4.636994,-0.012357,0.944101,-0.487686,0.443869,-0.54376,0.519103,2967
30065033460,4.586138,-0.009146,0.945803,-0.481167,0.44526,-0.550512,0.516874,2968
30065100105,4.487701,0.0028,0.950444,-0.471998,0.447384,-0.555909,0.517717,2970
30065133428,4.442067,0.004522,0.95348,-0.470273,0.444289,-0.556531,0.521271,2971
30065166751,4.398708,0.005089,0.954617,-0.470222,0.439012,-0.555476,0.526884,2972
30065200074,4.354717,0.006305,0.955058,-0.471357,0.430518,-0.553366,0.535036,2973
30065233397,4.3114,0.008834,0.955122,-0.471458,0.422269,-0.552482,0.542384,2974
30065300042,4.232705,0.01619,0.95997,-0.460916,0.425014,-0.553817,0.547911,2976
30065333365,4.192701,0.016671,0.962426,-0.454626,0.42909,-0.556561,0.547208,2977
30065366688,4.148592,0.012492,0.963458,-0.453189,0.428539,-0.557349,0.548029,2978
30065400010,4.11062,0.005359,0.963972,-0.458853,0.423975,-0.552519,0.551744,2979
30065433333,4.065558,-0.003968,0.964972,-0.466202,0.420055,-0.544565,0.55647,2980
30065499978,3.973291,-0.014124,0.966833,-0.477815,0.421007,-0.53855,0.551733,2982
30065533301,3.926432,-0.010202,0.968132,-0.476734,0.431815,-0.54241,0.540418,2983
30065566624,3.877963,-0.002689,0.968107,-0.473375,0.436918,-0.550819,0.530676,2984
30065599947,3.834841,0.004194,0.966966,-0.470688,0.434038,-0.559301,0.526541,2985
30065633270,3.789979,0.008651,0.965606,-0.472734,0.42884,-0.561451,0.526681,2986
30065699915,3.701265,0.012348,0.974778,-0.486224,0.430939,-0.54518,0.52977,2988
30065733238,3.658705,0.016631,0.982924,-0.491478,0.439064,-0.535215,0.52841,2989
30065766561,3.617397,0.021648,0.989072,-0.494275,0.448628,-0.53133,0.521645,2990
30065799884,3.578746,0.024401,0.995486,-0.494937,0.455806,-0.531878,0.514183,2991
30065833206,3.536787,0.02329,0.999982,-0.496363,0.457879,-0.532246,0.510573,2992
30065899852,3.444821,0.008505,1.007702,-0.507064,0.447664,-0.527128,0.514412,2994
30065933175,3.396891,-0.000575,1.012481,-0.510066,0.441322,-0.526022,0.518043,2995
30065966497,3.348641,-0.00805,1.018077,-0.50911,0.438252,-0.527692,0.519889,2996
30065999820,3.299749,-0.014193,1.025108,-0.505578,0.439366,-0.532167,0.517829,2997
30066033143,3.249899,-0.016229,1.033,-0.501415,0.441541,-0.538333,0.513637,2998
30066099789,3.146946,-0.010347,1.055362,-0.503635,0.449634,-0.53676,0.506034,3000
30066133111,3.097163,-0.005754,1.067379,-0.508396,0.452496,-0.528479,0.507436,3001
30066166434,3.051069,-0.00234,1.076085,-0.513584,0.451581,-0.522815,0.508891,3002
30066199757,3.007329,0.000963,1.082911,-0.513376,0.448471,-0.525041,0.509559,3003
30066233080,2.964579,0.005655,1.085902,-0.509464,0.442144,-0.531448,0.512365,3004
30066266403,2.921608,0.011295,1.088054,-0.503209,0.436739,-0.536861,0.517513,3005
30066333047,2.835436,0.018187,1.09587,-0.48527,0.438849,-0.542383,0.527016,3007
30066366371,2.792145,0.016269,1.098661,-0.479581,0.436264,-0.545236,0.531407,3008
30066399694,2.745506,0.008247,1.100377,-0.481118,0.428538,-0.544677,0.536849,3009
30066433016,2.697252,-0.00139,1.102482,-0.486645,0.42083,-0.538351,0.544296,3010
30066466339,2.648074,-0.010883,1.104795,-0.493505,0.416121,-0.529611,0.55028,3011
30066532984,2.54579,-0.018985,1.109141,-0.504851,0.418728,-0.521799,0.545453,3013
30066566307,2.496248,-0.014952,1.109568,-0.500505,0.428614,-0.530829,0.532921,3014
30066599630,2.449829,-0.0085,1.10803,-0.496002,0.431895,-0.542822,0.522296,3015
30066632953,2.399827,-0.001585,1.105201,-0.497796,0.425592,-0.548621,0.519698,3016
30066666276,2.350889,0.004115,1.102976,-0.499617,0.419645,-0.54885,0.522536,3017
30066732921,2.261459,0.012562,1.101151,-0.496995,0.424709,-0.550957,0.518714,3019
30066766244,2.219977,0.017588,1.102794,-0.497643,0.430722,-0.549583,0.514577,3020
30066799567,2.176366,0.020451,1.105173,-0.499694,0.438188,-0.545686,0.510416,3021
30066832889,2.132805,0.022407,1.106409,-0.502616,0.443732,-0.541706,0.506984,3022
30066866212,2.089439,0.022259,1.106174,-0.50361,0.445544,-0.539966,0.506265,3023
30066932858,1.999282,0.01109,1.099955,-0.501534,0.436439,-0.543286,0.512665,3025
30066966181,1.952852,0.002326,1.095649,-0.501497,0.426431,-0.545186,0.519065,3026
30066999503,1.904098,-0.006326,1.091505,-0.498354,0.419237,-0.548118,0.524834,3027
30067032826,1.854849,-0.012401,1.088298,-0.492962,0.415846,-0.552643,0.52787,3028
30067066148,1.805217,-0.015216,1.085429,-0.486207,0.413409,-0.559575,0.528746,3029
30067132794,1.707932,-0.013857,1.080174,-0.469115,0.419466,-0.573247,0.524754,3031
30067166117,1.656571,-0.011299,1.078925,-0.467914,0.420584,-0.570979,0.527398,3032
30067199440,1.606925,-0.009573,1.076907,-0.469491,0.41623,-0.567513,0.53316,3033
30067232763,1.566249,-0.008351,1.070611,-0.470771,0.408433,-0.564826,0.540859,3034
30067266085,1.525024,-0.006932,1.063973,-0.46895,0.398909,-0.566185,0.548081,3035
30067299408,1.489886,-0.002933,1.053934,-0.463903,0.388667,-0.57205,0.553616,3036
30067366054,1.412253,0.004931,1.036346,-0.445455,0.373998,-0.583499,0.566767,3038
30067399377,1.376,0.00688,1.026539,-0.435516,0.366941,-0.588742,0.573641,3039
30067432699,1.336636,0.005317,1.014669,-0.428447,0.356953,-0.595862,0.577898,3040
30067466022,1.294235,0.000488,1.002921,-0.425316,0.348589,-0.598995,0.582063,3041
30067499345,1.250062,-0.006687,0.991963,-0.425203,0.345464,-0.596376,0.58668,3042
30067565990,1.161177,-0.019905,0.965431,-0.427518,0.341208,-0.595427,0.588449,3044
30067599313,1.123365,-0.01963,0.947838,-0.42517,0.339111,-0.601773,0.584896,3045
30067632636,1.081702,-0.016372,0.929651,-0.416898,0.340395,-0.610819,0.580713,3046
30067665959,1.037868,-0.011282,0.910317,-0.409041,0.336966,-0.619895,0.578679,3047
30067699281,1.012444,-0.004133,0.888767,-0.400517,0.327589,-0.62966,0.579483,3048
30067765927,0.941378,0.004122,0.85258,-0.393504,0.316427,-0.63665,0.582843,3050
30067799250,0.919404,0.009022,0.837646,-0.389651,0.318289,-0.634973,0.586237,3051
30067832573,0.889379,0.013564,0.821775,-0.384731,0.317501,-0.634511,0.5904,3052
30067865896,0.854797,0.016824,0.803071,-0.378669,0.312572,-0.638268,0.592893,3053
30067899218,0.833204,0.020271,0.783206,-0.370992,0.307105,-0.644893,0.593435,3054
30067965864,0.768417,0.015816,0.743663,-0.358397,0.29723,-0.654777,0.595376,3056
30067999187,0.729227,0.010247,0.724346,-0.3572,0.291999,-0.653806,0.599735,3057
30068032509,0.700715,0.004759,0.706488,-0.356289,0.286045,-0.652727,0.604305,3058
30068065832,0.661886,-0.002142,0.684094,-0.353013,0.27863,-0.654191,0.608096,3059
30068099155,0.622828,-0.007836,0.659801,-0.347245,0.269801,-0.658674,0.610555,3060
30068165801,0.55262,-0.007357,0.61384,-0.328914,0.259195,-0.671136,0.611727,3062
30068199123,0.512172,-0.003584,0.59026,-0.317791,0.259889,-0.67324,0.614992,3063
30068232446,0.479677,0.001934,0.567492,-0.309584,0.254154,-0.67393,0.620792,3064
30068265769,0.4467,0.004118,0.540797,-0.303119,0.238404,-0.676193,0.62773,3065
30068299091,0.421884,0.004662,0.515046,-0.293665,0.21825,-0.681714,0.633557,3066
30068365737,0.371099,0.009675,0.460011,-0.267264,0.178747,-0.691341,0.647045,3068
30068399060,0.35221,0.014134,0.434756,-0.253543,0.165616,-0.693311,0.653917,3069
30068432383,0.329443,0.017271,0.40827,-0.23838,0.158379,-0.694553,0.660066,3070
30068465705,0.304452,0.017138,0.380079,-0.22378,0.1509,-0.696224,0.66515,3071
30068499028,0.28709,0.013248,0.352901,-0.21691,0.140331,-0.698123,0.667744,3072
30068532351,0.26406,0.006585,0.321939,-0.21636,0.129408,-0.697106,0.671182,3073
30068598996,0.211338,-0.006247,0.253482,-0.220862,0.117694,-0.693841,0.675243,3075
30068632319,0.185781,-0.009382,0.217169,-0.219918,0.117224,-0.696581,0.672807,3076
30068665642,0.160143,-0.008976,0.179068,-0.215677,0.120984,-0.701059,0.668852,3077
30068698965,0.135029,-0.004838,0.141607,-0.208897,0.120356,-0.706665,0.665208,3078
30068732287,0.111764,0.001026,0.101417,-0.202851,0.11276,-0.713679,0.660908,3079
30068798933,0.070985,0.011308,0.025889,-0.193339,0.100911,-0.720715,0.658033,3081
30068832256,0.050677,0.015098,-0.007141,-0.189831,0.101261,-0.719273,0.660573,3082
30068865578,0.029973,0.019624,-0.040492,-0.188274,0.100646,-0.717516,0.663019,3083
30068898902,0.012724,0.024374,-0.075019,-0.185601,0.098706,-0.716898,0.664731,3084
30068932224,-0.004309,0.027939,-0.110679,-0.181664,0.096464,-0.718375,0.664553,3085
30068998870,-0.042141,0.027678,-0.186173,-0.173166,0.087867,-0.721476,0.664654,3087
30069032192,-0.062138,0.023436,-0.2253,-0.171212,0.080495,-0.721852,0.665685,3088
30069065515,-0.081384,0.017363,-0.265286,-0.169679,0.070928,-0.722906,0.666021,3089
30069098838,-0.101353,0.009578,-0.308636,-0.166147,0.062146,-0.725006,0.665506,3090
30069132161,-0.121149,0.002399,-0.351078,-0.160133,0.056745,-0.726567,0.665762,3091
30069198806,-0.163433,-0.004391,-0.439237,-0.142127,0.048916,-0.729788,0.666946,3093
30069232129,-0.184562,-0.002255,-0.484011,-0.126331,0.047538,-0.732775,0.666949,3094
30069265452,-0.204559,0.002363,-0.527796,-0.115121,0.046866,-0.734286,0.667364,3095
30069298775,-0.224716,0.005309,-0.570829,-0.11071,0.042478,-0.733483,0.669285,3096
30069332097,-0.242206,0.007591,-0.610975,-0.111034,0.034779,-0.732519,0.67073,3097
30069398743,-0.270287,0.012893,-0.689095,-0.098794,0.01246,-0.735585,0.670074,3099
30069432066,-0.2823,0.016925,-0.727948,-0.087445,0.000822,-0.738063,0.66904,3100
30069465388,-0.294378,0.020704,-0.766272,-0.077132,-0.005455,-0.738171,0.670168,3101
30069498711,-0.308164,0.022216,-0.80485,-0.067821,-0.00867,-0.736156,0.673349,3102
30069532034,-0.320866,0.020947,-0.844815,-0.061121,-0.012894,-0.734571,0.675651,3103
30069565357,-0.332947,0.016545,-0.886803,-0.05969,-0.018645,-0.734613,0.675599,3104
30069632002,-0.357228,4e-05,-0.974349,-0.067734,-0.031515,-0.731296,0.677957,3106
30069665325,-0.367908,-0.008846,-1.019659,-0.07078,-0.035141,-0.731941,0.67677,3107
30069698648,-0.379283,-0.014631,-1.068311,-0.071886,-0.035765,-0.734149,0.674225,3108
30069731971,-0.390128,-0.015475,-1.117667,-0.067558,-0.031794,-0.736177,0.672658,3109
30069765293,-0.39929,-0.012449,-1.167623,-0.057927,-0.026893,-0.741178,0.668263,3110
30069831939,-0.417994,-0.001532,-1.270216,-0.048331,-0.032208,-0.748485,0.660603,3112
30069865261,-0.428065,0.002866,-1.315208,-0.050195,-0.03687,-0.746488,0.662478,3113
30069898585,-0.439094,0.007456,-1.358178,-0.05235,-0.038172,-0.744407,0.664576,3114
30069931907,-0.44998,0.012733,-1.399386,-0.056271,-0.036417,-0.741769,0.667297,3115
30069965230,-0.460474,0.018204,-1.440002,-0.059469,-0.033708,-0.737001,0.672426,3116
30070031876,-0.47697,0.025048,-1.521769,-0.058986,-0.032039,-0.73265,0.677288,3118
30070065198,-0.483228,0.022862,-1.564797,-0.057746,-0.03507,-0.73267,0.677222,3119
30070098521,-0.49056,0.017601,-1.608423,-0.056961,-0.041613,-0.733222,0.67632,3120
30070131844,-0.49767,0.010462,-1.653462,-0.05652,-0.048627,-0.734805,0.674168,3121
30070165167,-0.505871,0.003078,-1.699351,-0.052856,-0.051153,-0.735122,0.673933,3122
30070231812,-0.526006,-0.006906,-1.792827,-0.037928,-0.042999,-0.734948,0.675696,3124
30070265135,-0.535347,-0.007222,-1.842392,-0.027772,-0.038657,-0.737055,0.674154,3125
30070298458,-0.544863,-0.004475,-1.89204,-0.017667,-0.03293,-0.738398,0.673329,3126
30070331781,-0.555132,0.001575,-1.941755,-0.010469,-0.027038,-0.737826,0.674368,3127
30070365103,-0.564917,0.008072,-1.990004,-0.006138,-0.024353,-0.736578,0.675886,3128
30070431749,-0.577689,0.010487,-2.080056,-0.004478,-0.037592,-0.735642,0.676312,3130
30070465072,-0.580991,0.012206,-2.125386,-0.005314,-0.051904,-0.735744,0.675247,3131
30070498394,-0.582736,0.014977,-2.168198,-0.001997,-0.06562,-0.736206,0.673566,3132
30070531717,-0.58564,0.019031,-2.211242,0.006329,-0.072501,-0.735075,0.674069,3133
30070565040,-0.589035,0.021603,-2.254114,0.01562,-0.073959,-0.732875,0.676151,3134
30070631686,-0.594208,0.017558,-2.344193,0.021594,-0.083979,-0.731299,0.676523,3136
30070665008,-0.596906,0.010222,-2.39271,0.014542,-0.092091,-0.730373,0.676656,3137
30070698331,-0.600499,0.001913,-2.44194,0.005221,-0.097721,-0.728094,0.678456,3138
30070731654,-0.602704,-0.00556,-2.491771,-0.000806,-0.098071,-0.727068,0.679525,3139
30070764977,-0.603606,-0.009559,-2.542699,-0.002417,-0.093496,-0.728232,0.678919,3140
30070798300,-0.603534,-0.008615,-2.59422,0.000906,-0.082959,-0.729534,0.678894,3141
30070864945,-0.600076,0.001639,-2.699413,0.015362,-0.058605,-0.734628,0.67576,3143
30070898268,-0.597441,0.006572,-2.753467,0.018649,-0.058096,-0.738348,0.671654,3144
30070931590,-0.596216,0.010088,-2.803977,0.017678,-0.060495,-0.739553,0.670141,3145
30070964913,-0.597111,0.011595,-2.851046,0.011027,-0.061849,-0.741023,0.668534,3146
30070998236,-0.600299,0.012823,-2.89799,-0.001093,-0.064977,-0.740834,0.668537,3147
30071064881,-0.609314,0.020799,-2.99059,-0.022216,-0.060367,-0.735849,0.674083,3149
30071098204,-0.612772,0.024397,-3.035957,-0.022444,-0.052686,-0.734717,0.675952,3150
30071131527,-0.614133,0.024217,-3.082278,-0.020247,-0.049415,-0.734007,0.677039,3151
30071164850,-0.613929,0.020116,-3.130746,-0.01917,-0.054064,-0.733875,0.676858,3152
30071198173,-0.612758,0.014168,-3.180099,-0.019588,-0.064318,-0.734768,0.674978,3153
30071264818,-0.614025,-0.000678,-3.281492,-0.015448,-0.077544,-0.735487,0.672909,3155
30071298141,-0.617262,-0.00517,-3.329633,-0.010969,-0.076383,-0.733929,0.674829,3156
30071331464,-0.620705,-0.006279,-3.381789,-0.007769,-0.076459,-0.733554,0.675272,3157
30071364787,-0.624747,-0.003262,-3.437003,-0.008847,-0.075946,-0.734125,0.674696,3158
30071398109,-0.6314,0.004902,-3.488738,-0.011108,-0.071464,-0.734341,0.674917,3159
30071464755,-0.644163,0.021195,-3.582305,-0.005025,-0.053974,-0.734308,0.676649,3161
30071498078,-0.646624,0.023924,-3.622737,-0.002885,-0.052897,-0.735054,0.675936,3162
30071531400,-0.646344,0.027187,-3.666598,-0.00481,-0.063719,-0.735998,0.673961,3163
30071564723,-0.645956,0.032009,-3.711998,-0.005996,-0.075167,-0.735589,0.673218,3164
30071598046,-0.64756,0.037371,-3.752417,0.001245,-0.076228,-0.732668,0.676303,3165
30071664692,-0.65137,0.043036,-3.835456,0.030342,-0.06154,-0.730174,0.679808,3167
