frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2494,4.232705,0.01619,0.95997,-0.460916,0.425014,-0.553817,0.547911,-2.118853271669149,-0.314480959957838,1.488282162991166,-3.904658830076456,8.84292654864192,1.6512645476229488,-0.1848214268684387,-0.0268608331680297,-0.3754125535488128,0.7559695583514825,0.6218439571430365,0.1706429880935719,-0.1126991527324302,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0598937198519706,0.1602667272090912,0.9012323622621596,-0.1628060936927795,-0.5100851093942299,0.3269061417669057
2495,4.192701,0.016671,0.962426,-0.454626,0.42909,-0.556561,0.547208,-0.6516194496646524,-1.000633670604229,-0.0616594605773687,-3.966047364757955,8.791665147960185,1.7741121980041263,-0.381546288728714,-0.1274804025888443,0.0378784015774726,0.7596507972617713,0.6163191088720962,0.1723258823493801,-0.1156943567904913,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0531512126326561,-0.1506350487470626,-0.3855070550238713,-0.0147640323266386,0.4555739131363108,0.6079303108680993
2496,4.148592,0.012492,0.963458,-0.453189,0.428539,-0.557349,0.548029,2.370202652670443,1.4610498726725578,-0.8697732480287551,-3.849669348782301,8.809625752064585,1.934145377441496,-0.4338826537132263,-0.1845830678939819,0.4225132167339325,0.7655914699845385,0.6110914333502188,0.1671923718339322,-0.1117303600112846,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1050393730401992,-0.1402559429407119,0.2437829278023913,0.0271244049072265,0.0186440825817349,0.0045386012692179
2497,4.11062,0.005359,0.963972,-0.458853,0.423975,-0.552519,0.551744,5.502220867475867,5.900756075170636,-0.7388251471698284,-3.711507663282752,8.835855002820491,2.079128871785104,-0.0860482305288314,-0.0873157307505607,0.3247354626655578,0.7709539552385161,0.6068092298033528,0.1605505747305685,-0.1078710111352343,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1894755214452743,-0.1078813076019287,0.3085122608117759,-0.3033250570297241,0.2606661667325534,-0.6269977071706205
2498,4.065558,-0.003968,0.964972,-0.466202,0.420055,-0.544565,0.55647,4.050199227650463,5.661674347329139,-0.7012614324510097,-3.595151274617016,8.900608337759971,2.006101044975221,0.4637521803379059,-0.2752972543239593,0.207113891839981,0.7687448228010654,0.611602220222876,0.1538181857904177,-0.1063677818669552,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2063060700893402,0.1345284432172775,0.15460202123411,-0.5094561576843262,-0.0056089516099571,-0.6425779189445078
2499,3.973291,-0.014124,0.966833,-0.477815,0.421007,-0.53855,0.551733,1.1316571747869253,-0.9640718264043332,-0.5785556747585535,-3.550997952374816,8.946040301635861,1.878607176223397,0.5302990674972534,-0.3098973929882049,-0.058274358510971,0.7637791940607439,0.6186084765095958,0.1467693616297862,-0.1114616643898383,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1983144283294677,0.2927104234695434,-0.783063809607923,-0.6765369772911072,-0.1304657698352355,-0.324569990436919
2500,3.926432,-0.010202,0.968132,-0.476734,0.431815,-0.54241,0.540418,0.5323235004156828,-3.255910259672999,-0.5714328371413052,-3.564878885950148,8.96847483628392,1.7402518678478895,0.3175913691520691,-0.1309347748756408,-0.0729410946369171,0.7583051959551705,0.625113152626177,0.143197056196981,-0.117052677506133,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1275998055934906,0.3332951366901397,-2.132909561811388,-0.5656663179397583,0.2233793144600465,0.3224198266657069
2501,3.877963,-0.002689,0.968107,-0.473375,0.436918,-0.550819,0.530676,0.1607438119247555,-3.0402070693314074,-0.2960129908531904,-3.5603602394819256,8.974984072047471,1.7157742830649017,-0.1132550239562988,0.1202807798981666,0.062271561473608,0.7573104917689227,0.626389830270995,0.1419705412787646,-0.1181565793712607,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0763528645038604,0.2221812456846237,-2.5191914371326565,-0.2696596980094909,0.4470744899362325,0.8332758473671972
2502,3.834841,0.004194,0.966966,-0.470688,0.434038,-0.559301,0.526541,-1.2015177697375417,-2.9395635058432816,-0.0954781435489654,-3.4963550925612448,8.987017624190448,1.783091038751602,-0.2954169809818268,0.0829571858048439,0.3555325865745544,0.7603087367933132,0.6237533049515086,0.1414901852135595,-0.1133272870053734,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0299401953816413,0.0675890743732452,-2.0161296870365737,0.0519862323999404,0.6791657743684947,0.7860041739087551
2503,3.789979,0.008651,0.965606,-0.472734,0.42884,-0.561451,0.526681,-0.5672115661844611,-2.996338701510429,1.2459691981434822,-3.368107775093615,9.018354427218435,1.8696352036081247,-0.0895069912075996,-0.2259128987789154,0.274336963891983,0.7639389045660491,0.6212707499736215,0.1367398563130459,-0.1082697299524068,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0093738427385687,-0.2315578907728195,-0.5888554253788665,0.2046783119440078,0.5151375704782083,0.3331146410182118
2504,3.701265,0.012348,0.974778,-0.486224,0.430939,-0.54518,0.52977,-1.6206816317021846,-0.8975450520515441,0.1707948119483888,-3.287880392168462,9.039176850494744,1.9114120059773323,0.0517363809049129,-0.4890945255756378,-0.0177909340709447,0.765054347316759,0.6210776316718719,0.129644449109114,-0.1102119734842536,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0645762234926223,-0.0687015950679779,2.014511145924032,0.2398095577955246,-0.5234079341627658,0.0352286228347569
2505,3.658705,0.016631,0.982924,-0.491478,0.439064,-0.535215,0.52841,-2.1242460706233977,1.0198521658152342,-0.5930857198923826,-3.3421652323246,9.002574674284457,1.9884565210826688,0.0193033441901206,-0.8523268103599548,-0.5458839535713196,0.7656405084998683,0.6192808141193676,0.122915426105511,-0.1231977030675587,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1007248386740684,-0.112765222787857,1.699475766953826,0.0848654210567474,0.0376189999864553,-0.6249491771429777
2506,3.617397,0.021648,0.989072,-0.494275,0.448628,-0.53133,0.521645,-3.696117786449194,1.4096698140472173,-0.3955485930994152,-3.5298826836317776,8.918618041703104,2.0417121643215417,-0.0577846057713031,0.0248830299824476,-0.6011238098144531,0.7649850638593111,0.6167805641510582,0.1244322570003578,-0.1374639716154324,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2129427790641784,-0.1140904948115348,4.724499587939679,-0.2384248226881027,-0.9313562823690472,-0.820280391389504
2507,3.578746,0.024401,0.995486,-0.494937,0.455806,-0.531878,0.514183,-3.4709546938449143,1.590667601710558,-0.8411553485706448,-3.6986326918795696,8.840870200634003,2.0807536965079603,-0.2424442619085312,0.0912776738405227,-0.2960916757583618,0.7652861196919978,0.6136245781747657,0.1318179085078605,-0.1429202286386748,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2569460868835449,-0.0494684837758541,0.6964897610697894,0.2941150367259979,-0.6187920427527278,0.8990425240676849
2508,3.536787,0.02329,0.999982,-0.496363,0.457879,-0.532246,0.510573,0.6702899556040763,0.2869675146102905,-1.3465873349294066,-3.7372628667861214,8.80366772044301,2.1676491590201854,-0.0720262676477432,-0.2117398232221603,0.0061928573995828,0.7676775108298594,0.6098403379998255,0.1325722852152681,-0.1455702671016032,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1273103207349777,0.2201169431209564,0.1199642586982809,0.2581594288349151,-1.441499515158683,-0.3604824308173731
2509,3.444821,0.008505,1.007702,-0.507064,0.447664,-0.527128,0.514412,4.668669564168155,3.365594038707018,-0.3989801749832928,-3.73104004674852,8.82373552595973,2.095571180281043,0.4338549673557281,-0.0342840515077114,-0.0111718904227018,0.7649584075779882,0.613263017656076,0.1306295230412355,-0.1472515746346888,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.095591552555561,0.6436384320259094,0.2510343967679888,0.0922544598579406,-1.4658093421593308,-0.2685031074359081
2510,3.396891,-0.000575,1.012481,-0.510066,0.441322,-0.526022,0.518043,4.642740757663548,5.888344337365031,-0.0448809058643877,-3.728005793619156,8.854101438128948,1.969070998741686,0.1953837424516677,0.2182839065790176,0.1431119740009308,0.7608265540959271,0.6185223480289457,0.1305198228049751,-0.1467569376925796,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0166866052895784,0.2921939194202423,-0.7437748054664581,0.0698461458086967,-0.7095617894150317,0.0247824905802728
2511,3.348641,-0.00805,1.018077,-0.50911,0.438252,-0.527692,0.519889,1.2522922636851668,0.4034136273860931,1.5920060107074676,-3.658913552692532,8.895515983057022,1.9111599309124048,-0.0087508428841829,0.1027254164218902,0.1438706964254379,0.759679825154384,0.6212275185227589,0.1289741392512788,-0.1425783907951311,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.09449253231287,-0.1362804025411605,-1.6436409208767115,-0.1008033528923988,-0.0166010118972102,-0.4800910992773249
2512,3.299749,-0.014193,1.025108,-0.505578,0.439366,-0.532167,0.517829,0.3521668397516012,-3.2701059582859275,0.7611305024802685,-3.641949850670993,8.89887406131327,1.9278570909522472,-0.1702544540166854,0.1441003829240799,0.0594282299280166,0.7608782414966986,0.6201939641228132,0.130637243014159,-0.1391318321738495,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1620211899280548,-0.3108406066894531,-2.2058348050296304,-0.2309865951538086,0.0760066188583848,0.0354016276143724
2513,3.249899,-0.016229,1.033,-0.501415,0.441541,-0.538333,0.513637,0.6104144558340311,-3.436563179421425,0.1398518305435776,-3.650900634367764,8.895790708345174,1.925147101341188,-0.1253810226917266,0.5928778648376465,0.0692730545997619,0.7619317542027313,0.6190476007636759,0.1364730067874792,-0.1327216336944994,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1697425693273544,-0.2269363105297088,-2.3643967428706585,-0.1296516805887222,0.0075410499004094,0.6291450944628566
2514,3.146946,-0.010347,1.055362,-0.503635,0.449634,-0.53676,0.506034,0.3271282600849867,-2.896328175228834,-0.5194342082262039,-3.640703065480292,8.908616872170567,1.884727851060778,-0.079727217555046,0.4559837579727173,0.2045283764600753,0.7619944332612457,0.6193434583196996,0.1425457877202886,-0.1243334468054548,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1833491772413253,-0.2431470304727554,-2.2854254974864423,0.091660551726818,0.073577912140428,0.8042866303786635
2515,3.097163,-0.005754,1.067379,-0.508396,0.452496,-0.528479,0.507436,-0.8168374843940138,-2.4448452212005853,-0.7318757664233446,-3.562008006688952,8.94719765497744,1.85206286816895,-0.0856315419077873,0.2321773767471313,0.3632847368717193,0.7625242862653868,0.6199966037155288,0.1455172929508106,-0.1139544768225995,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2088087648153305,-0.253695547580719,-1.4389530455462634,0.0843756645917892,-0.5298557220626622,0.2123535511201247
2516,3.051069,-0.00234,1.076085,-0.513584,0.451581,-0.522815,0.508891,-0.5319269023135305,-1.453997031551599,0.2126237828962504,-3.473422253002226,8.982264292183517,1.850579205482453,0.0334128364920616,0.1778823733329773,0.1800670176744461,0.7634881026950296,0.6201601198791987,0.1450797891411033,-0.1069539312167114,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.143862247467041,-0.0831604227423667,-0.4540897024605423,0.0031968052498996,-1.2353478508859872,0.2447966896885074
2517,3.007329,0.000963,1.082911,-0.513376,0.448471,-0.525041,0.509559,-1.1327464313283562,-0.502924971973896,1.9595659421630205,-3.46980727737546,8.99740399364829,1.7825712526611983,0.2398155331611633,0.1301124542951584,-0.0917842015624046,0.7613933048946027,0.6227525420030134,0.1459226980040348,-0.1056701872144376,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0122239887714385,0.0532533526420593,1.2401087816774845,0.0619608573615551,-1.8364853598088025,0.5872962497707456
2518,2.964579,0.005655,1.085902,-0.509464,0.442144,-0.531448,0.512365,-2.5777915101394058,-0.5287830513298512,2.276597171125561,-3.537748302440345,8.987199995020031,1.6985257727526126,0.0346148014068603,0.2170409858226776,-0.220545694231987,0.7584651431058486,0.6252027405221172,0.1500693823650538,-0.1064495697066573,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1223366931080818,0.245102971792221,1.2782776226826011,0.1454423815011978,-1.759247952479869,0.3618706703053787
2519,2.921608,0.011295,1.088054,-0.503209,0.436739,-0.536861,0.517513,-2.9629680545672774,-0.7671855647355318,1.889366470646858,-3.650565411064029,8.937997280433773,1.7192941277541218,-0.3364874720573425,0.372173398733139,-0.2756409645080566,0.7590819072617052,0.6225409543766909,0.1574266775416053,-0.1070247522589733,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2399143576622009,0.3146742582321167,3.2311347148567435,-0.0075157051905989,-1.6929980953723192,-0.0472181623060721
2520,2.835436,0.018187,1.09587,-0.48527,0.438849,-0.542383,0.527016,-2.5871242788910864,-0.7494114231139422,1.4240724334090946,-3.7640944673493504,8.867401064684987,1.836082039704919,-0.6276083588600159,0.3317573368549347,-0.1728658527135849,0.7632637405494122,0.6152947298179281,0.1667281123734383,-0.1050844099070137,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1384806036949157,0.157260462641716,1.2597456484310328,0.1130596399307251,-0.2711204503274522,0.0536810747098643
2521,2.792145,0.016269,1.098661,-0.479581,0.436264,-0.545236,0.531407,-1.0778151099622248,1.0180553455263377,-0.6369653397597372,-3.7566763000473378,8.826302746099232,2.038171569105238,-0.6874042749404907,0.1985639184713363,0.4032947719097137,0.7709477810059245,0.605486323472972,0.1716638586276493,-0.0977616167896788,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0134309399873018,-0.0080412942916154,0.7833667380772531,0.4644076228141784,0.5242341558538377,0.549859412834607
2522,2.745506,0.008247,1.100377,-0.481118,0.428538,-0.544677,0.536849,4.69324111084491,5.175407080167532,-2.076404415257275,-3.597295008647442,8.834412987318634,2.2766190906964243,-0.7787721753120422,0.299712210893631,0.4706151187419891,0.7802054691477137,0.5959611297091268,0.1695731708865787,-0.0857590835031224,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0608702003955841,-0.3308009505271911,0.5539768580907956,0.3306755423545837,0.6041843658054247,-0.5519552526026964
2523,2.697252,-0.00139,1.102482,-0.486645,0.42083,-0.538351,0.544296,6.214579448002577,7.185391980838776,0.3103498515024781,-3.4572073235213754,8.866980793446302,2.3653199951954185,-0.1351048201322555,0.5840826630592346,0.6028675436973572,0.7847708768195759,0.5912253886163312,0.172785357076223,-0.068792041138783,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2670506536960602,-0.0297904834151268,1.5100972505666317,-0.2329896986484527,-0.0241397311307489,-1.0305101918213069
2524,2.648074,-0.010883,1.104795,-0.493505,0.416121,-0.529611,0.55028,4.184586070786416,2.028727010542154,0.0072955638356506,-3.31100086325407,8.935967235910892,2.314331566236168,0.4455766975879669,-0.2500376999378204,0.1453829258680343,0.7837112804241896,0.594603468139944,0.1686672585328009,-0.0616001049689377,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4623309075832367,0.3890611231327057,-0.1606319490481167,-0.5605481863021851,0.0114728860529139,-0.3105058092491701
2525,2.54579,-0.018985,1.109141,-0.504851,0.418728,-0.521799,0.545453,0.769363493296504,-1.6020651940375563,-0.2524352765418589,-3.309311594992876,8.974709346759319,2.161811100516468,0.6589270234107971,-0.3741172254085541,-0.2018462121486663,0.778052777968592,0.6027003684210962,0.162882077792293,-0.0696815293012229,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.5695757269859314,0.5541240572929382,-1.7990189679846167,-0.4103651344776153,0.3824026592677459,0.8110001565426588
