frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3991,3.004802,-0.071882,-14.694149,0.528274,-0.500744,-0.509748,0.458628,1.0413052882105112,-3.98717812333107,0.1481919349960982,-3.632429450392723,8.919532233938574,1.8487214487865569,0.561634361743927,-0.4432173669338226,-0.0454963818192482,-0.0215843681413338,0.2236353637413765,-0.596429930309516,-0.7705793898677523,2.6011290550231934,-0.1423226296901703,-3.742762804031372,-3.5097429819226265,1.4139920611605048,-1.9903027334712444,-0.2905184030532837,0.1648801416158676,-2.3511709122031927,-0.2785124182701111,0.4154079069646075,0.0619856877238955
3992,3.047354,-0.067753,-14.698276,0.535224,-0.500832,-0.501559,0.459501,0.3653662208035588,-3.6643829240143297,-0.7241824354417622,-3.611304537038505,8.94404591294825,1.769999355857819,0.1910192668437957,-0.3572100400924682,0.0200812965631485,-0.0320031593917545,0.21472753962257,-0.6030316976996241,-0.7676070654983431,2.34555459022522,-0.2123201340436935,-3.592536449432373,-2.541135850176215,2.613611888322234,-2.9023604411304,-0.1811213493347168,0.1074754074215889,-2.784768665450811,0.0125614693388342,0.7053934907544404,0.2958291404525749
3993,3.087466,-0.067761,-14.703876,0.537397,-0.502613,-0.498137,0.458743,-1.0688096734687684,-2.903547605088353,-0.8587795603275299,-3.5494556913688777,8.961775630906224,1.80508791263476,-0.2056034952402115,-0.0184644348919391,0.3101401329040527,-0.0344104780858214,0.2084074149614177,-0.6037652513652931,-0.7686676147882346,2.3357622623443604,-0.2321861535310745,-3.193579196929932,-2.7313673301309347,3.630888650691509,-3.933141120456159,-0.0823126807808876,0.0756927579641342,-2.372553891971707,0.2211516201496124,0.7737255609635263,0.183169578744471
3994,3.181849,-0.081245,-14.715351,0.52463,-0.511495,-0.508269,0.452547,-1.1638181536793708,-2.895099510216713,0.4833817748531699,-3.401175639697909,8.998965836137533,1.90288894617334,-0.2806513905525207,-0.0896283760666847,0.4184667766094208,-0.0297511205182156,0.2014008890233034,-0.6020110863923498,-0.7720978498927477,1.5977816581726074,-0.5166187882423401,-2.664813995361328,-3.132498984059691,5.302526562649011,-4.844819327278435,0.0103713478893041,-0.1415328979492187,-1.5403966733708976,0.1998176574707031,1.1539280433058738,-0.0835224332820158
3995,3.231523,-0.092285,-14.720901,-0.513814,0.515746,0.515475,-0.451981,-1.069344803258777,-1.903403179305792,0.1463379776924848,-3.2873540302067994,9.018072687667608,2.0094911258049306,-0.1740510910749435,-0.3484182357788086,0.0879882648587226,-0.029369844563868,0.193370413203082,-0.6001269457816633,-0.775624231485351,0.3608866035938263,-0.5961800217628479,-1.915280103683472,-2.681084419092536,6.233069628939032,-5.322497337532044,0.0760223492980003,-0.3350445032119751,1.3366300045385957,0.0847538262605667,0.2888619683210738,0.0901280146926641
3996,3.277638,-0.101825,-14.726501,-0.507822,0.516358,0.519919,-0.452963,-2.9279797432944177,1.1539788967102764,-0.3885615106910467,-3.2990394995644685,8.984268033221364,2.1376756071694194,-0.1452259272336959,-0.5779170989990234,-0.3500714302062988,-0.0381830604216386,0.1865630796992841,-0.5968275217862515,-0.7794441791690707,-0.6765022873878479,-0.3068699836730957,-0.7448787689208984,-3.159489866837859,5.987089958277345,-5.181689521437883,0.1131430491805076,-0.1593430489301681,2.039656108574569,0.0040557263419032,0.1270456591934431,0.0137630131339537
3997,3.328953,-0.107329,-14.729549,-0.507284,0.513704,0.523344,-0.45264,-3.1496547015219925,1.4549100547432898,-1.4342992283910512,-3.411206035324931,8.92589943088293,2.205082525357604,0.0495272204279899,-0.2723011374473572,-0.4533099234104156,-0.0518022403768546,0.1832622607330928,-0.59496808470717,-0.7808614024818208,-1.3026434183120728,-0.0837926864624023,0.4999212026596069,-4.204017624226212,5.73256223950088,-4.695561662746965,0.1549180001020431,-0.3976221978664398,1.455596283441782,-0.139053612947464,0.3922555429033935,-0.6623144466802477
3998,3.380987,-0.108199,-14.731726,-0.512121,0.508166,0.522441,-0.454482,-3.3012551297873256,1.1449375121206045,-1.0799532910346985,-3.5750419680461287,8.852500432673096,2.241141242340952,-0.0742347836494445,-0.1789292991161346,-0.5270550847053528,-0.0624681492049219,0.1859287466647967,-0.5925910054910587,-0.7812581161170744,-0.9351271390914916,0.4815941751003265,1.648090958595276,-4.071192623579502,5.342966125065088,-3.4996938815951344,0.2665071487426758,0.1633148193359375,2.968653406727314,-0.2057476639747619,-0.9702003922872244,-0.1532182935244403
3999,3.483494,-0.101908,-14.736043,0.529702,-0.497626,-0.516889,0.452338,-2.2628315344929693,0.606561287537217,-0.9371370577275752,-3.7349426071450114,8.778559582671523,2.271006657642126,0.1021533235907554,-0.2417695075273513,-0.4572130441665649,-0.0745775155562342,0.1873661361202165,-0.5908509261222185,-0.781170435499471,-0.2266527861356735,0.883066713809967,2.4945878982543945,-5.186094478398561,4.528428442046046,-2.794957174248993,0.2398389130830764,0.0296449717134237,1.0351010267429053,-0.1535706222057342,-1.277093673595041,-0.2370824803156778
4000,3.534672,-0.097781,-14.738163,0.533349,-0.498258,-0.518054,0.44598,1.820878917615116,2.457859016552568,-2.1490235151357946,-3.79400006853044,8.759573727172613,2.2462876653186976,0.2024275511503219,-0.3949381411075592,-0.0609959699213504,-0.0847867977871155,0.1836933727919744,-0.593066563130069,-0.7793201858109468,-0.4323886334896087,1.1221710443496704,2.968233108520508,-4.016277961087226,3.924239144337177,-1.315125736477971,0.1758039593696594,0.2193084806203842,0.9406185431677848,-0.0466617606580257,-1.7491998750656843,-0.3359080345964059
4001,3.584517,-0.095615,-14.742203,0.527508,-0.499957,-0.525841,0.441893,5.2074318654596805,5.615628050947189,0.8587211081385612,-3.772107677935064,8.779958343553542,2.203163539993763,0.1149582266807556,0.2496405392885208,0.214594304561615,-0.0880627479994207,0.1798357007714451,-0.5960948264669006,-0.7775442719888922,-0.993214190006256,1.2490798234939575,3.493548393249512,-5.067796015754341,2.734146147194505,-1.041705247313529,0.1362751722335815,0.285148948431015,0.1068973997185006,0.0047172340564429,-1.3516829045027494,-0.5125641397936269
4002,3.631966,-0.094249,-14.749053,-0.516375,0.503565,0.533792,-0.441412,4.457950007458031,3.5611616189926862,1.3858677904382348,-3.680882515655458,8.832125168642401,2.148273281290382,-0.1301808059215545,0.1623701453208923,0.4576925933361053,-0.0820982850754312,0.1783969160449827,-0.5988681706874762,-0.7763964631661869,-1.44445538520813,0.8320944905281067,3.7746119499206543,-6.1897483736068,1.0431298732891678,-0.7794650544635952,0.0582719035446643,0.2330632656812667,-0.6793927149921656,-0.1966613084077835,-0.6935358066350221,-1.1146966876357791
4003,3.678074,-0.091312,-14.757039,-0.504056,0.505525,0.543267,-0.441851,1.0983087396755813,-1.3594266504973171,1.3660926842577754,-3.5706203522115945,8.868240438118576,2.185256565772742,-0.0526076927781105,-0.0786035731434822,0.1281105279922485,-0.0799455286456206,0.1724808326621935,-0.5990269471373827,-0.7778339330346988,-1.7047016620635986,0.3316393196582794,3.688709020614624,-4.620487717062234,-0.146662095080316,-0.1462836171567439,0.0596373677253723,-0.0726212114095687,-1.9494645271264013,-0.4310443699359894,-0.0563801639009965,-0.8644756530772895
4004,3.76492,-0.079081,-14.77212,-0.496237,0.496617,0.548746,-0.453871,1.0672986843839287,-3.092894118902087,0.0637578941613435,-3.560710075832904,8.864865408727526,2.2149232436314223,0.0522379875183105,-0.0051247905939817,-0.1464098542928695,-0.0830856107849384,0.1693113049887714,-0.5986685420787897,-0.778476974755939,-2.012977123260498,0.0398519746959209,3.4193274974823,-1.3447820390731096,-1.3189007249720397,0.4249421531051397,0.0410207584500312,-0.2288099080324173,-2.4406311106368896,-0.3783400654792785,0.1191200264264829,-0.0184684988276101
4005,3.80786,-0.077056,-14.778984,-0.498364,0.488866,0.5465,-0.462582,0.1896209468409418,-2.549735920739174,-1.211442659163475,-3.664356036007404,8.854267442345618,2.0844288778893647,0.3481873869895935,0.5101587176322937,-0.1843882501125335,-0.08655391854473,0.1740086274116275,-0.602863748441497,-0.7738118630372367,-1.8730815649032595,0.134739339351654,3.1840250492095947,0.0560994883626699,-3.063551996822655,0.8131073579549789,0.045258842408657,-0.1959923654794693,-2.5623504876405,-0.1628406792879104,-0.0087221614310226,0.2548080883541144
4006,3.852921,-0.079145,-14.785728,-0.498981,0.485568,0.545379,-0.466694,-0.4576373850047588,-2.877689525732398,-0.8264619295686483,-3.731018419438601,8.863343313726782,1.9212106386750936,0.2592314779758453,0.6396679282188416,0.0172093994915485,-0.0853501038695969,0.1799977560747181,-0.6079854640357841,-0.7685505669483954,-1.6162481307983398,0.0148488860577344,2.903724670410156,-0.1565723714590072,-4.724717322343587,0.6872942818969487,0.0986966714262962,-0.1983926147222519,-2.3251364533670245,-0.0323036611080169,-0.1666178185246884,0.0036776518997037
4007,3.90069,-0.08523,-14.792336,-0.496777,0.48774,0.546975,-0.46491,-1.1496154408037662,-2.407339958670735,-1.143951423692703,-3.716749071067572,8.894279719260334,1.80220709650144,0.0637783482670784,0.1338927298784256,0.1864912062883377,-0.082976080301879,0.1813062767209687,-0.6125692141402233,-0.7648542146764878,-1.0014801025390625,-0.0518772527575492,2.474987506866455,0.018099720314145,-6.331846814033389,0.946893312588334,0.1346656680107116,-0.1453859061002731,-1.807300766378641,-0.017911747097969,-0.5156455930655822,-0.147438221418811
4008,3.949995,-0.09399,-14.798695,-0.49483,0.493422,0.548523,-0.459131,-1.199178513135016,-2.062394302344322,0.3383357366673648,-3.683496205285192,8.915347057208418,1.7660180311366915,0.0667880997061729,0.0510341078042984,0.0075104935094714,-0.0829693928384166,0.1791456148986954,-0.6147072361033677,-0.7636477760855396,-0.4101925194263458,0.1149067282676696,1.926015257835388,0.7458937703818083,-7.371744573533535,1.2042986326277256,0.0854551196098327,-0.2174422740936279,0.5828431062867865,-0.2457928955554962,-1.3136128476969895,-0.407948494336754
4009,4.052249,-0.109628,-14.813797,-0.501333,0.499243,0.541436,-0.454168,-2.643668296150863,-0.7838894467771053,2.096747676714509,-3.7100931203097103,8.916692042076587,1.702401591272652,0.1596431136131286,0.2810646891593933,-0.0607141181826591,-0.0864092252470034,0.1784169931758223,-0.6175508515630734,-0.7611383757621994,0.3622560203075409,0.3512180149555206,1.2223291397094729,-0.2259077734917402,-8.747188877373933,1.7277385693639515,0.0300628747791051,-0.0490924641489982,1.538651437138766,-0.2768019437789917,-1.6726957504473623,0.1662751243005506
4010,4.104748,-0.110457,-14.822486,-0.508596,0.497575,0.535535,-0.454919,-2.5487802274495364,-0.5646820477068424,2.0507887663550672,-3.76772288697958,8.901443035018444,1.6549869291469457,-0.1265433877706527,0.1788444370031356,-0.1725966930389404,-0.0877711190080134,0.1814654504683737,-0.6186189805419897,-0.7593926500741123,-0.0127064175903797,0.0809205844998359,0.1279414743185043,-1.2050702015221118,-8.204619292753934,1.2889362332105636,-0.0853606685996055,0.1416647732257843,1.0916473820902406,-0.1342829763889312,-1.26988739547804,0.2526071442437358
4011,4.157146,-0.108668,-14.833618,-0.515772,0.491436,0.530765,-0.459085,-2.0776655212342736,-1.0163917962282896,2.1728017194777727,-3.877162920385599,8.841540647241473,1.7219659773118794,-0.3304730951786041,0.3399595022201538,-0.373417317867279,-0.0905368359350645,0.1866011490206568,-0.6143160255635747,-0.7613139992109498,-1.1592122316360474,-0.0471222326159477,-1.2485816478729248,0.1880401073902845,-6.730643303012847,1.2499988920509817,-0.2514163255691528,0.1494155824184417,3.869714357945323,-0.4870628118515014,-1.67440211597383,-0.4746520865611732
4012,4.209589,-0.104602,-14.848003,-0.516756,0.486249,0.526332,-0.468508,-1.3243152973666787,-1.7722569255262612,0.4086351614266634,-4.056952501302957,8.75105548967421,1.7693401612967252,-0.3682174980640411,0.3502155542373657,-0.443539410829544,-0.094282930300482,0.1959337138218124,-0.609424921125468,-0.7624448039577123,-0.3225830495357513,-0.0412160344421863,-2.111135244369507,-1.381134039914608,-8.016909440231323,2.7831062851965425,-0.2915587425231933,-0.01665810495615,0.5088844649001956,-0.4554774463176727,-0.1763880288455635,-0.2582557445899583
4013,4.26173,-0.099635,-14.86243,-0.513472,0.483614,0.525219,-0.476034,-0.5438607934743166,0.9511591533392668,0.2948942159563303,-4.12483244383037,8.69133839533627,1.9017862456284464,-0.5271576046943665,0.0598391331732273,0.2657772898674011,-0.0922760862196892,0.201749785054707,-0.6019409545379142,-0.7671045126218365,0.249779000878334,0.0353885702788829,-2.649519681930542,-1.240372401049733,-6.433975647643208,1.5626742638915776,-0.2136112749576568,0.0723328441381454,0.4817518355637789,-0.0516703352332115,0.0435979259822983,0.6591863047223537
4014,4.359277,-0.092675,-14.881515,-0.50736,0.48806,0.529433,-0.473375,5.052541747999191,6.591236585888266,-1.533006855380535,-3.9431288459852336,8.730606575885414,2.0972898207671937,-0.3763819634914398,-0.4696997106075287,0.3884205520153045,-0.0862012490164682,0.1932533238198632,-0.5964236194684216,-0.7742747040262025,1.1665202379226685,-0.0298079047352075,-3.104726076126098,-3.147351100754737,-5.076002703085542,0.8621475754559039,-0.1497080028057098,0.0807085558772087,-0.0631968627450987,0.0898889377713203,0.7134378271307796,-0.4253586614841595
4015,4.409686,-0.089817,-14.888865,-0.502593,0.494859,0.532056,-0.468435,4.821873043715954,8.093709186795353,0.7011430667683481,-3.86000311127007,8.73917566678822,2.2130497048445044,0.1479531973600387,0.1421534419059753,0.1878973841667175,-0.0843774058803725,0.1885871900832638,-0.5929593065976198,-0.7782767589969636,1.7975472211837769,-0.1700925230979919,-3.4048898220062256,-5.064470670723915,-2.991705196490884,-0.597078004398942,-0.1510796248912811,-0.2659547626972198,1.3078591064758598,-0.2973731160163879,0.4324319243386387,-1.096284613436833
4016,4.457434,-0.084586,-14.894898,-0.501729,0.502238,0.531945,-0.461584,3.353441244098544,2.556864749705792,-1.050814436442405,-3.7528237162724136,8.814844363495707,2.094087517594546,0.4868490397930145,-0.306632936000824,0.1938519775867462,-0.0819410158130433,0.1835818394149813,-0.5996073374047198,-0.77463172935582,2.161125659942627,-0.5476874709129333,-3.5214879512786865,-5.743132148832083,-1.2155895497098563,-1.2126332571875302,-0.1898098140954971,-0.0707819163799285,0.1649793306026607,-0.6310321688652039,0.0481210842288564,-0.4507190935162827
4017,4.501914,-0.078256,-14.90097,-0.506792,0.504829,0.526184,-0.459826,1.212986673735082,-2.471667761674523,0.6101395844154059,-3.705350309696793,8.867028724241257,1.953601188539713,0.5757831335067749,-0.3229070007801056,-0.0131008727476,-0.0870319340360182,0.176808677725961,-0.6075629579952585,-0.7694357309639226,2.1718311309814453,-0.5831103920936584,-3.622666120529175,-4.081284394004941,0.3214554751455784,-1.5659113461166618,-0.2377103865146637,0.2189405411481857,-1.1222373853389174,-0.6209996938705444,-0.0889381655872799,0.3442239909883588
4018,4.543671,-0.071978,-14.909844,-0.512621,0.50344,0.517884,-0.464289,0.4216764293074607,-3.883975523009896,-0.9432223689906298,-3.674499244359136,8.908059238287805,1.8206977158293127,0.4018722772598266,-0.3798614740371704,0.0533540174365043,-0.0952717301957874,0.1684621680086183,-0.615459787778439,-0.7640374153841422,1.7478188276290894,-0.7771008610725403,-3.811809778213501,-3.1435955476135016,2.486431907825172,-2.147585299026221,-0.2328537404537201,0.2949755489826202,-2.546187580607832,-0.4140764772891998,0.3659399655709043,0.8383363456271589
4019,4.636682,-0.07227,-14.925123,0.514065,-0.504784,-0.513937,0.465616,0.178117263790965,-3.0581893007457253,-1.025155679050833,-3.6319025039091706,8.928471911719441,1.8061144792035224,-0.1866421103477478,0.1642681807279586,0.1991038173437118,-0.0974419030355744,0.1637972891732703,-0.6173202039143214,-0.7632766298963776,1.3598817586898804,-0.6851783990859985,-3.5948665142059326,-2.121038799014688,3.8423850369930266,-3.4267695151597257,-0.1917683184146881,0.0830790996551513,-2.703682912130654,-0.1071423292160034,0.5496180418267845,0.9856738557510076
4020,4.68706,-0.079688,-14.932165,-0.507376,0.509118,0.519782,-0.461731,-1.6018772702500224,-2.048966665494442,-0.3645782852962613,-3.523060144135356,8.955787788668275,1.884746263500303,-0.3674817085266113,0.1820369809865951,0.5499675273895264,-0.0896729016294865,0.1623891826549522,-0.614438308199559,-0.7668467539880677,1.065507888793945,-0.5531479716300964,-2.974778175354004,-2.4548054742008447,5.156055313965678,-4.135356760454178,-0.1843573749065399,0.0669819936156272,-2.572497787645459,-0.0396060869097709,0.8522288235098123,0.3751642689794301
4021,4.727797,-0.088432,-14.937921,-0.496761,0.513656,0.527399,-0.459603,-0.3893067761003971,-2.8811159930497405,0.5299783985942602,-3.329486952537298,9.007279490974543,1.9884229110740124,-0.2126331031322479,-0.1079093813896179,0.437702864408493,-0.0796342938843939,0.1569331949497808,-0.6115477208335751,-0.7713882164863816,0.6929827928543091,-0.7853202223777771,-2.111546754837036,-2.5982103210508822,5.898531969380378,-4.582882209028304,-0.1692904680967331,-0.3245236277580261,-0.1236311654416844,-0.2055175006389618,0.7365180392712354,-0.3052204709910787
4022,4.777995,-0.098798,-14.944159,-0.488753,0.515282,0.532599,-0.460372,-1.9422268309578297,-0.6377993063658476,-0.0974921137198805,-3.242566793975234,9.021696138861774,2.065226603160798,-0.0975088477134704,-0.3170228600502014,-0.027986716479063,-0.0781818504100293,0.1520098111793173,-0.6095865533741742,-0.774070368296363,-0.0553521513938903,-0.503105878829956,-0.90729022026062,-2.355338553276658,6.053561203050613,-4.688609067130089,-0.0339715145528316,-0.2795005440711975,1.4852061165466903,-0.0596145242452621,0.3618212782057002,0.0951219961882103
