timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
29790277302,7.711396,-0.089184,-15.341188,-0.507108,0.495015,0.523478,-0.473046,3644
29790310625,7.757553,-0.085957,-15.349588,-0.501746,0.498335,0.528661,-0.4695,3645
29790343948,7.800447,-0.080868,-15.353861,-0.501314,0.5034,0.530358,-0.462594,3646
29790377271,7.842866,-0.073413,-15.358613,-0.506413,0.504581,0.527737,-0.458734,3647
29790410594,7.884563,-0.067244,-15.36373,-0.51272,0.505168,0.520559,-0.459285,3648
29790477239,7.972905,-0.067057,-15.377064,-0.513233,0.514016,0.515249,-0.454861,3650
29790510562,8.020615,-0.074565,-15.382766,-0.506767,0.521556,0.521532,-0.446286,3651
29790543885,8.066434,-0.08625,-15.387636,-0.498279,0.530111,0.528718,-0.437216,3652
29790577208,8.114429,-0.097905,-15.39261,-0.489745,0.535745,0.534096,-0.433439,3653
29790610530,8.151103,-0.105062,-15.396961,-0.484883,0.536494,0.53592,-0.43572,3654
29790677176,8.246872,-0.110589,-15.402057,-0.491386,0.52919,0.535167,-0.438286,3656
29790710499,8.289256,-0.106622,-15.404263,-0.50374,0.519776,0.528587,-0.443481,3657
29790743822,8.338322,-0.101533,-15.406507,-0.514467,0.511115,0.52498,-0.445512,3658
29790777144,8.391058,-0.097359,-15.409454,-0.518533,0.507694,0.527078,-0.442219,3659
29790810467,8.443904,-0.095297,-15.414474,-0.512306,0.50873,0.535993,-0.437548,3660
29790877113,8.536055,-0.088205,-15.430795,-0.495837,0.507786,0.546726,-0.444286,3662
29790910436,8.578213,-0.080159,-15.438087,-0.492985,0.50078,0.546473,-0.455579,3663
29790943759,8.624588,-0.071686,-15.442974,-0.496232,0.493105,0.543916,-0.463418,3664
29790977082,8.669356,-0.067248,-15.445594,-0.501408,0.489809,0.541154,-0.464575,3665
29791010404,8.720725,-0.068254,-15.448421,-0.50424,0.491381,0.539773,-0.461445,3666
29791077049,8.820478,-0.081501,-15.4549,-0.506919,0.502958,0.538391,-0.447439,3668
29791110373,8.873409,-0.090513,-15.459221,-0.509366,0.508962,0.535502,-0.441295,3669
29791143695,8.925079,-0.098727,-15.464131,-0.512751,0.512826,0.531035,-0.43829,3670
29791177019,8.976942,-0.103713,-15.469851,-0.517372,0.513789,0.526568,-0.437121,3671
29791210342,9.033978,-0.103929,-15.479284,0.524115,-0.510595,-0.521415,0.439002,3672
29791276987,9.143061,-0.096846,-15.502609,0.521614,-0.499503,-0.518623,0.457652,3674
29791310310,9.194486,-0.092215,-15.513048,-0.516755,0.499271,0.520473,-0.461304,3675
29791343633,9.238251,-0.090356,-15.518787,-0.512837,0.49922,0.524878,-0.460739,3676
29791376956,9.283271,-0.087175,-15.524508,-0.510708,0.50144,0.525195,-0.460332,3677
29791410279,9.329226,-0.081388,-15.527964,-0.509594,0.505877,0.524035,-0.458028,3678
29791476924,9.419621,-0.070199,-15.536144,-0.511319,0.514087,0.517002,-0.454947,3680
29791510247,9.464648,-0.067927,-15.540822,-0.51015,0.516444,0.51375,-0.457268,3681
29791543570,9.508581,-0.071106,-15.544504,-0.508537,0.518859,0.512756,-0.457446,3682
29791576893,9.556107,-0.074602,-15.547035,-0.506146,0.520665,0.514863,-0.455676,3683
29791643539,9.654226,-0.087307,-15.549231,-0.497793,0.526451,0.517904,-0.454783,3685
29791676861,9.704691,-0.094039,-15.548038,-0.499063,0.525607,0.516794,-0.455629,3686
29791710184,9.758997,-0.096846,-15.545563,-0.503682,0.522001,0.516199,-0.455367,3687
29791743507,9.813419,-0.097302,-15.543585,-0.509446,0.517366,0.514394,-0.456285,3688
29791776830,9.867489,-0.095878,-15.542009,-0.51347,0.515109,0.513766,-0.455034,3689
29791843476,9.982262,-0.090115,-15.536555,0.517556,-0.517505,-0.516432,0.444548,3691
29791876798,10.028457,-0.086664,-15.536977,-0.516999,0.518013,0.518389,-0.44232,3692
29791910121,10.072023,-0.081665,-15.540514,-0.514354,0.515169,0.519265,-0.447666,3693
29791943444,10.123752,-0.074649,-15.542265,-0.51216,0.508781,0.520068,-0.456468,3694
29791976767,10.167638,-0.068091,-15.544915,-0.512702,0.501311,0.521477,-0.462478,3695
29792043413,10.261436,-0.062428,-15.541056,-0.519522,0.491016,0.522065,-0.46524,3697
29792076735,10.307275,-0.06537,-15.542041,0.522874,-0.489331,-0.521533,0.463855,3698
29792110058,10.358971,-0.072437,-15.541604,0.525062,-0.490483,-0.521834,0.45981,3699
29792143381,10.409891,-0.08022,-15.542808,0.526825,-0.493133,-0.521929,0.454824,3700
29792176704,10.460079,-0.087213,-15.545605,0.529348,-0.494766,-0.520277,0.452006,3701
29792243350,10.566337,-0.09314,-15.554508,0.53938,-0.489454,-0.513197,0.454018,3703
29792276672,10.618577,-0.091717,-15.561955,0.54387,-0.48411,-0.506551,0.46179,3704
29792309995,10.674495,-0.089735,-15.568348,0.546397,-0.481255,-0.502683,0.465998,3705
29792343317,10.727001,-0.087664,-15.572944,0.548268,-0.484339,-0.500892,0.46252,3706
29792376641,10.775865,-0.087738,-15.575925,0.547558,-0.491295,-0.501396,0.455425,3707
29792443284,10.870568,-0.087226,-15.577091,0.541216,-0.509238,-0.503991,0.440176,3709
29792476609,10.914125,-0.081433,-15.577594,0.544827,-0.513699,-0.499885,0.435192,3710
29792509932,10.954902,-0.07436,-15.57962,0.552558,-0.512099,-0.489161,0.439495,3711
29792543255,10.997246,-0.070453,-15.582762,0.558745,-0.508222,-0.478126,0.448229,3712
29792576578,11.040754,-0.069601,-15.585244,0.560505,-0.50795,-0.472858,0.451914,3713
29792643224,11.137488,-0.084437,-15.590494,0.544138,-0.519797,-0.485998,0.444444,3715
29792676546,11.186646,-0.094099,-15.59292,0.533163,-0.52379,-0.492985,0.445363,3716
29792709869,11.235463,-0.101635,-15.59414,0.527574,-0.523341,-0.496847,0.448245,3717
29792743192,11.282673,-0.104775,-15.59681,0.528059,-0.518271,-0.498657,0.451542,3718
29792776515,11.331669,-0.104292,-15.595238,0.535367,-0.508719,-0.495683,0.45704,3719
29792843161,11.431123,-0.099408,-15.587953,0.551714,-0.497774,-0.49237,0.453215,3721
29792876483,11.47957,-0.097014,-15.584157,0.55631,-0.498521,-0.493084,0.445942,3722
29792909806,11.525327,-0.095631,-15.582289,0.555377,-0.499368,-0.496248,0.442635,3723
29792943129,11.567303,-0.093826,-15.582121,0.550862,-0.501793,-0.499238,0.442172,3724
29792976452,11.610164,-0.090284,-15.581918,0.547293,-0.503008,-0.501666,0.442476,3725
29793043097,11.693528,-0.083056,-15.571894,0.55401,-0.502107,-0.497195,0.44018,3727
29793076420,11.73569,-0.082146,-15.565129,0.561706,-0.505199,-0.489819,0.43513,3728
29793109743,11.778741,-0.084766,-15.55722,0.570645,-0.510703,-0.482289,0.425375,3729
29793143064,11.820799,-0.089806,-15.546124,0.579049,-0.517701,-0.47664,0.411707,3730
29793176389,11.866383,-0.096406,-15.538502,0.585417,-0.524105,-0.473642,0.397824,3731
29793243035,11.952588,-0.10796,-15.52749,0.595729,-0.532192,-0.459086,0.388739,3733
29793276357,11.998412,-0.109862,-15.522533,0.603991,-0.531499,-0.449934,0.387637,3734
29793309680,12.045763,-0.109028,-15.517375,0.612154,-0.530292,-0.443135,0.384303,3735
29793343002,12.084302,-0.105711,-15.511767,0.614397,-0.53,-0.442657,0.381669,3736
29793376326,12.129818,-0.101596,-15.508319,0.610758,-0.535513,-0.442795,0.379649,3737
29793442972,12.199034,-0.10012,-15.49184,0.614477,-0.550898,-0.429511,0.366674,3739
29793476294,12.235744,-0.100609,-15.476678,0.622608,-0.559579,-0.42169,0.348437,3740
29793509617,12.273668,-0.0995,-15.460624,0.628447,-0.5721,-0.412584,0.327918,3741
29793542940,12.297544,-0.096889,-15.44318,0.631822,-0.583485,-0.400981,0.315534,3742
29793576263,12.331537,-0.095833,-15.429803,0.634802,-0.591953,-0.386815,0.311435,3743
29793642908,12.382422,-0.100656,-15.39594,0.64272,-0.602399,-0.3688,0.29667,3745
29793676232,12.418625,-0.106483,-15.376809,0.641536,-0.608827,-0.368244,0.286631,3746
29793709554,12.457782,-0.112266,-15.356373,0.638509,-0.615274,-0.368328,0.279427,3747
29793742877,12.478013,-0.114932,-15.331559,0.63969,-0.615852,-0.366904,0.277315,3748
29793809523,12.54004,-0.11677,-15.279894,0.654414,-0.60255,-0.357847,0.283938,3750
29793842846,12.576866,-0.116092,-15.252301,0.662712,-0.595564,-0.355781,0.282021,3751
29793876169,12.61543,-0.114401,-15.224549,0.667992,-0.591716,-0.360784,0.271098,3752
29793909491,12.651833,-0.11043,-15.19929,0.66763,-0.595597,-0.363297,0.259902,3753
29793942814,12.684709,-0.104416,-15.175362,0.670461,-0.600006,-0.352269,0.257648,3754
29794009460,12.737551,-0.098712,-15.127842,0.684889,-0.597974,-0.323541,0.26206,3756
29794042783,12.761413,-0.096803,-15.099233,0.685577,-0.6053,-0.317876,0.250102,3757
29794076105,12.789296,-0.096357,-15.069717,0.686747,-0.613334,-0.312697,0.233282,3758
29794109428,12.815608,-0.097291,-15.041331,0.692361,-0.615239,-0.30375,0.223279,3759
29794142751,12.842314,-0.10087,-15.014785,0.698301,-0.616479,-0.290223,0.219316,3760
29794209397,12.901148,-0.112828,-14.958062,0.703007,-0.623714,-0.274659,0.203283,3762
29794242720,12.930344,-0.120249,-14.926411,0.704087,-0.628209,-0.271776,0.189084,3763
29794276042,12.962195,-0.126667,-14.893258,0.706684,-0.630537,-0.267583,0.177257,3764
29794309365,12.994428,-0.12951,-14.860564,0.712569,-0.629625,-0.258175,0.170776,3765
29794342688,13.024807,-0.127827,-14.828234,0.720424,-0.627078,-0.240104,0.173531,3766
29794409333,13.089289,-0.12496,-14.763639,0.725321,-0.631804,-0.21539,0.168345,3768
29794442657,13.119924,-0.124357,-14.727828,0.723982,-0.637012,-0.219279,0.148265,3769
29794475980,13.14527,-0.123151,-14.695433,0.723058,-0.643479,-0.213297,0.132767,3770
29794509302,13.166662,-0.121256,-14.664365,0.72567,-0.646896,-0.199702,0.122672,3771
29794542625,13.187597,-0.119838,-14.631749,0.729067,-0.649826,-0.185031,0.109319,3772
29794609270,13.231575,-0.113959,-14.565245,0.726207,-0.661425,-0.166371,0.086377,3774
29794642594,13.251718,-0.114908,-14.530206,0.723692,-0.66666,-0.158423,0.082071,3775
29794675916,13.272268,-0.116064,-14.494743,0.723328,-0.669176,-0.15162,0.077533,3776
29794709239,13.292945,-0.119443,-14.457948,0.722698,-0.671042,-0.148507,0.07318,3777
29794742562,13.307725,-0.125386,-14.421866,0.720434,-0.673495,-0.149515,0.070882,3778
29794809208,13.346086,-0.140917,-14.339303,0.720626,-0.672238,-0.155357,0.068246,3780
29794842531,13.365426,-0.144607,-14.295141,0.723697,-0.669253,-0.15389,0.068413,3781
29794875854,13.384576,-0.144255,-14.25014,0.728705,-0.664839,-0.150603,0.065555,3782
29794909176,13.40189,-0.141574,-14.20608,0.733975,-0.660326,-0.146869,0.060655,3783
29794942499,13.415956,-0.137678,-14.163248,0.738168,-0.656966,-0.142656,0.056156,3784
29795009145,13.449662,-0.126532,-14.090219,0.737294,-0.656992,-0.142934,0.065795,3786
29795042467,13.471522,-0.117613,-14.054151,0.735496,-0.658984,-0.139616,0.072758,3787
29795075791,13.486794,-0.111587,-14.017965,0.736552,-0.658471,-0.134788,0.075765,3788
29795109113,13.500178,-0.108454,-13.979877,0.738589,-0.656942,-0.131266,0.075382,3789
29795142436,13.520896,-0.106388,-13.936734,0.739529,-0.656621,-0.128682,0.073385,3790
29795209082,13.551648,-0.117264,-13.856402,0.738762,-0.659229,-0.125446,0.062537,3792
29795242405,13.572499,-0.123707,-13.809612,0.73933,-0.659861,-0.122799,0.053806,3793
29795275728,13.588248,-0.131058,-13.766452,0.741121,-0.659613,-0.115396,0.048312,3794
29795309050,13.604407,-0.136639,-13.723168,0.741899,-0.660657,-0.104217,0.047503,3795
29795342373,13.626896,-0.137743,-13.674842,0.742458,-0.661943,-0.091289,0.04748,3796
29795409019,13.662911,-0.133646,-13.582247,0.744721,-0.662439,-0.067076,0.045461,3798
29795442342,13.687396,-0.128711,-13.533605,0.74253,-0.665094,-0.063489,0.047626,3799
29795475665,13.706833,-0.123768,-13.491126,0.738578,-0.669691,-0.061092,0.047792,3800
29795508987,13.726087,-0.12134,-13.448277,0.736003,-0.672933,-0.059131,0.044324,3801
29795542310,13.739738,-0.119322,-13.405725,0.736025,-0.67384,-0.056214,0.032376,3802
29795608956,13.760615,-0.113721,-13.321639,0.739599,-0.671593,-0.04418,0.001873,3804
29795642279,13.775986,-0.111298,-13.280735,0.736775,-0.675071,-0.037943,-0.001786,3805
29795675601,13.790481,-0.111955,-13.239564,0.73362,-0.678725,-0.033635,-0.001625,3806
29795708924,13.800418,-0.115961,-13.200233,0.73245,-0.679988,-0.033549,-0.002948,3807
29795742247,13.812351,-0.12391,-13.156569,0.730856,-0.681304,-0.040128,-0.007966,3808
29795808893,13.837984,-0.143751,-13.061228,0.726882,-0.684095,-0.05943,-0.01113,3810
29795842216,13.849312,-0.148452,-13.011896,0.727496,-0.683105,-0.063634,-0.008205,3811
29795875539,13.859632,-0.147238,-12.962175,0.729745,-0.681261,-0.057924,0.000691,3812
29795908861,13.867844,-0.143105,-12.912749,0.734588,-0.676847,-0.045844,0.012506,3813
29795975507,13.881322,-0.133322,-12.815274,0.745048,-0.666005,-0.036008,0.006615,3815
29796008830,13.890155,-0.131483,-12.769274,0.744639,-0.666154,-0.041817,-0.001769,3816
29796042153,13.900737,-0.12971,-12.725407,0.741339,-0.669285,-0.049176,-0.007464,3817
29796075476,13.911103,-0.126447,-12.682871,0.738519,-0.671802,-0.056254,-0.010369,3818
29796108799,13.919908,-0.1223,-12.641543,0.736483,-0.673811,-0.058738,-0.011061,3819
29796175444,13.930723,-0.118536,-12.56179,0.737094,-0.673306,-0.056185,-0.013951,3821
29796208767,13.938523,-0.120679,-12.517692,0.737379,-0.673015,-0.05515,-0.016772,3822
29796242090,13.944171,-0.124406,-12.47518,0.737633,-0.672742,-0.053868,-0.020339,3823
29796275413,13.952754,-0.131061,-12.429248,0.738642,-0.671588,-0.052282,-0.025393,3824
29796308735,13.962685,-0.138831,-12.382256,0.738414,-0.671818,-0.050462,-0.029312,3825
29796375381,13.985429,-0.14715,-12.285012,0.736188,-0.674771,-0.041961,-0.030828,3827
29796408704,13.997577,-0.148124,-12.233874,0.737547,-0.673599,-0.037186,-0.03012,3828
29796442027,14.009528,-0.143544,-12.187175,0.737309,-0.674311,-0.031593,-0.026124,3829
29796475349,14.025575,-0.136832,-12.13751,0.734856,-0.677382,-0.029213,-0.016923,3830
29796508673,14.041059,-0.130651,-12.089602,0.731669,-0.680914,-0.030229,-0.010114,3831
29796575318,14.059806,-0.127589,-12.00083,0.729702,-0.682363,-0.039829,-0.018147,3833
29796608641,14.066534,-0.124902,-11.953934,0.729839,-0.681445,-0.044047,-0.032042,3834
29796641964,14.072331,-0.120629,-11.913631,0.728668,-0.682273,-0.041311,-0.042905,3835
29796675287,14.078965,-0.117849,-11.86995,0.726753,-0.684414,-0.034735,-0.046917,3836
29796708610,14.085018,-0.118475,-11.825923,0.725895,-0.685477,-0.027461,-0.049424,3837
29796775255,14.091037,-0.131204,-11.740454,0.727264,-0.682517,-0.032571,-0.064783,3839
29796808578,14.093875,-0.139765,-11.701701,0.725138,-0.683795,-0.041467,-0.069861,3840
29796841901,14.098871,-0.147724,-11.656095,0.724345,-0.684427,-0.046743,-0.068554,3841
29796875224,14.10393,-0.152331,-11.605399,0.726803,-0.682374,-0.046448,-0.062976,3842
29796908547,14.107537,-0.15191,-11.552938,0.731008,-0.678822,-0.041754,-0.055541,3843
29796975192,14.103644,-0.140695,-11.460547,0.739704,-0.67061,-0.025201,-0.049852,3845
29797008515,14.105112,-0.133063,-11.410281,0.742799,-0.666952,-0.017333,-0.055906,3846
29797041838,14.102201,-0.126513,-11.375385,0.743206,-0.666337,-0.013275,-0.05885,3847
29797075161,14.106737,-0.120977,-11.332911,0.741782,-0.6683,-0.014413,-0.054105,3848
29797108483,14.113929,-0.115464,-11.290784,0.739117,-0.671742,-0.018795,-0.045994,3849
29797175129,14.126559,-0.104126,-11.213866,0.735738,-0.676057,-0.02918,-0.028022,3851
29797208452,14.134001,-0.101777,-11.170519,0.735261,-0.676738,-0.03131,-0.020909,3852
29797241775,14.138044,-0.104022,-11.133567,0.735235,-0.676924,-0.030468,-0.016598,3853
29797275098,14.143546,-0.108917,-11.089381,0.73577,-0.676413,-0.028135,-0.017807,3854
29797308421,14.149129,-0.116914,-11.042825,0.736855,-0.675051,-0.027433,-0.02447,3855
29797375066,14.16445,-0.134497,-10.948822,0.735646,-0.676069,-0.023967,-0.034357,3857
29797408389,14.173305,-0.14057,-10.898215,0.735053,-0.676649,-0.021455,-0.037178,3858
29797441712,14.184579,-0.140059,-10.849355,0.735785,-0.675977,-0.015642,-0.03784,3859
29797475035,14.196284,-0.13678,-10.798636,0.734932,-0.677312,-0.008665,-0.032377,3860
29797508357,14.208776,-0.13097,-10.748315,0.732635,-0.680104,-0.00586,-0.025898,3861
29797575003,14.230549,-0.125649,-10.652341,0.730039,-0.682627,-0.012089,-0.030278,3863
29797608326,14.237699,-0.123955,-10.607557,0.728421,-0.683855,-0.016324,-0.038466,3864
29797641649,14.246066,-0.121319,-10.559578,0.728056,-0.683389,-0.017224,-0.05117,3865
29797674972,14.251778,-0.116226,-10.515502,0.728384,-0.682414,-0.012168,-0.060158,3866
29797708295,14.258833,-0.111425,-10.47295,0.726237,-0.684851,-0.004359,-0.059505,3867
29797774940,14.272168,-0.11152,-10.391668,0.721773,-0.690373,0.007288,-0.048748,3869
29797808263,14.278348,-0.118039,-10.344773,0.721553,-0.690491,0.003055,-0.050735,3870
29797841586,14.282768,-0.127513,-10.306591,0.71991,-0.691845,-0.009011,-0.054764,3871
29797874906,14.288753,-0.137629,-10.257771,0.71813,-0.693407,-0.020854,-0.055147,3872
29797908232,14.29383,-0.143634,-10.206917,0.718625,-0.692773,-0.027811,-0.053575,3873
29797974877,14.297586,-0.136484,-10.112049,0.72505,-0.687527,-0.015719,-0.036891,3875
29798008200,14.297047,-0.130183,-10.069538,0.730535,-0.682188,-0.002902,-0.030511,3876
29798041523,14.297971,-0.12348,-10.022765,0.734882,-0.677525,0.001946,-0.030076,3877
29798074846,14.301972,-0.11788,-9.975411,0.736072,-0.676274,0.000343,-0.029183,3878
29798141491,14.31406,-0.107295,-9.896325,0.732887,-0.680033,-0.00826,-0.019086,3880
29798174814,14.320699,-0.101255,-9.85473,0.732257,-0.680807,-0.010861,-0.013523,3881
29798208137,14.32589,-0.09633,-9.811882,0.733483,-0.679583,-0.010493,-0.007741,3882
29798241460,14.329827,-0.096399,-9.771785,0.734844,-0.678175,-0.007973,-0.004366,3883
29798274783,14.333917,-0.099569,-9.727036,0.735957,-0.676967,-0.005753,-0.007151,3884
29798341428,14.343886,-0.114786,-9.628778,0.737475,-0.674743,-0.008697,-0.027874,3886
29798374751,14.350106,-0.123523,-9.580276,0.73722,-0.674649,-0.006758,-0.036208,3887
29798408074,14.358061,-0.130227,-9.531981,0.736245,-0.675668,-0.000906,-0.037622,3888
29798441396,14.367725,-0.131418,-9.478932,0.735636,-0.676344,0.004637,-0.0371,3889
29798474720,14.379317,-0.13085,-9.427797,0.735902,-0.676191,0.01137,-0.032948,3890
29798541365,14.405164,-0.122038,-9.325587,0.731522,-0.681306,0.018595,-0.018746,3892
29798574688,14.417021,-0.118034,-9.277061,0.729738,-0.683271,0.018576,-0.01668,3893
29798608011,14.427144,-0.116866,-9.2313,0.728594,-0.684508,0.015871,-0.018645,3894
29798641334,14.43688,-0.117777,-9.185308,0.72679,-0.686339,0.009469,-0.025027,3895
29798674657,14.444901,-0.11391,-9.140203,0.725319,-0.687539,0.003991,-0.034448,3896
29798741302,14.463417,-0.103799,-9.058158,0.721646,-0.691523,0.008862,-0.030733,3898
29798774625,14.473653,-0.101465,-9.015296,0.718363,-0.695201,0.009945,-0.023479,3899
29798807948,14.481624,-0.103539,-8.974691,0.71721,-0.696512,0.007188,-0.020699,3900
29798841271,14.489298,-0.110299,-8.929163,0.716516,-0.697204,-0.001492,-0.022566,3901
29798874594,14.497199,-0.120402,-8.880188,0.714583,-0.698951,-0.015569,-0.024431,3902
29798941239,14.512653,-0.141073,-8.781425,0.712454,-0.700711,-0.030945,-0.021333,3904
29798974562,14.516892,-0.143896,-8.729927,0.717017,-0.696042,-0.032558,-0.018786,3905
29799007885,14.52019,-0.141389,-8.678049,0.721337,-0.691896,-0.027335,-0.014372,3906
29799041208,14.522646,-0.132881,-8.630155,0.727766,-0.685422,-0.018696,-0.014291,3907
29799074531,14.52419,-0.125326,-8.57996,0.73481,-0.677902,-0.012326,-0.018728,3908
29799141176,14.536116,-0.114322,-8.494968,0.735268,-0.677388,-0.017543,-0.014772,3910
29799174499,14.545251,-0.109496,-8.45337,0.732472,-0.680329,-0.023459,-0.009396,3911
29799207822,14.553298,-0.104289,-8.411779,0.730477,-0.682328,-0.028033,-0.006759,3912
29799241145,14.559278,-0.097944,-8.374592,0.730406,-0.682324,-0.030225,-0.005179,3913
29799274468,14.564905,-0.095925,-8.332788,0.730951,-0.681734,-0.030504,-0.00422,3914
29799341113,14.577698,-0.100591,-8.255054,0.731231,-0.681249,-0.033379,-0.009359,3916
29799374436,14.585923,-0.108574,-8.209476,0.731458,-0.680705,-0.036846,-0.015886,3917
29799407759,14.595333,-0.117754,-8.162894,0.731506,-0.680486,-0.037458,-0.020861,3918
29799441082,14.605673,-0.123562,-8.117546,0.731131,-0.680964,-0.034934,-0.022698,3919
29799474405,14.617266,-0.128852,-8.06896,0.731209,-0.681036,-0.032271,-0.021964,3920
29799541048,14.642618,-0.121803,-7.969272,0.731398,-0.681606,-0.01762,-0.012649,3922
29799574373,14.655827,-0.114791,-7.920345,0.732078,-0.681094,-0.011024,-0.007117,3923
29799607696,14.668509,-0.107769,-7.873305,0.733686,-0.679441,-0.007368,-0.003246,3924
29799641019,14.679157,-0.100961,-7.826521,0.734982,-0.678058,-0.006185,-0.000746,3925
29799674342,14.68947,-0.097037,-7.78506,0.736199,-0.676747,-0.004828,0.001079,3926
29799740987,14.708501,-0.08793,-7.696359,0.738054,-0.674725,0.001634,-0.004479,3928
