timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9191333784,29.339106,1.489201,-18.395529,0.700867,-0.671253,-0.175582,0.16546,6296
9191367107,29.35816,1.48877,-18.368357,0.695855,-0.670139,-0.188788,0.176237,6297
9191400430,29.377539,1.488007,-18.362247,0.688676,-0.6708,-0.204522,0.184184,6298
9191467077,29.419044,1.483873,-18.31608,0.673944,-0.669677,-0.239919,0.199428,6300
9191500400,29.437822,1.482695,-18.319851,0.667496,-0.667494,-0.252736,0.212192,6301
9191533723,29.45793,1.481828,-18.305906,-0.661185,0.66432,0.264807,-0.226696,6302
9191600370,29.497673,1.484413,-18.272272,-0.649062,0.655155,0.282095,-0.26441,6304
9191633694,29.517998,1.486678,-18.25495,-0.642911,0.649954,0.291246,-0.281781,6305
9191667014,29.540123,1.488673,-18.232121,-0.635405,0.646125,0.302958,-0.294956,6306
9191733663,29.581558,1.489785,-18.204052,-0.615171,0.637245,0.338307,-0.317855,6308
9191766987,29.605515,1.489486,-18.189705,-0.598483,0.634001,0.359779,-0.332295,6309
9191800310,29.629389,1.490726,-18.177441,-0.582443,0.628084,0.379763,-0.349358,6310
9191866957,29.673067,1.494429,-18.162252,-0.561296,0.605441,0.410745,-0.386881,6312
9191900280,29.694777,1.494633,-18.156586,-0.552976,0.594923,0.424412,-0.400198,6313
9191966926,29.744226,1.489461,-18.137184,-0.535025,0.580503,0.454185,-0.412893,6315
9192000250,29.768793,1.486809,-18.132856,-0.529123,0.574963,0.46368,-0.417669,6316
9192033573,29.794573,1.485074,-18.125509,-0.52774,0.568691,0.467781,-0.423393,6317
9192100220,29.849089,1.481155,-18.111549,-0.532377,0.559086,0.467277,-0.430871,6319
9192133543,29.88007,1.478886,-18.104782,-0.535035,0.558264,0.464967,-0.431144,6320
9192166866,29.914459,1.477988,-18.097017,-0.537856,0.558428,0.461894,-0.430724,6321
9192233513,29.982376,1.480018,-18.092777,-0.540813,0.555994,0.456621,-0.435764,6323
9192266836,30.017637,1.483196,-18.08996,-0.540626,0.553439,0.456295,-0.439572,6324
9192300159,30.050097,1.485431,-18.090031,-0.540001,0.550812,0.457817,-0.442051,6325
9192366806,30.113401,1.485418,-18.086575,-0.533998,0.551393,0.463895,-0.442284,6327
9192400129,30.144743,1.483828,-18.08433,-0.53095,0.552834,0.46773,-0.440107,6328
9192433453,30.175884,1.482705,-18.081747,-0.528704,0.553587,0.472436,-0.436827,6329
9192500099,30.239925,1.481433,-18.081512,-0.516567,0.551596,0.485524,-0.439508,6331
9192533423,30.272379,1.480787,-18.085499,-0.507684,0.549461,0.491005,-0.446389,6332
9192566746,30.306198,1.479113,-18.086819,-0.501504,0.546067,0.495835,-0.452165,6333
9192633393,30.378067,1.477122,-18.087448,-0.494193,0.540643,0.506874,-0.454486,6335
9192666716,30.415211,1.474965,-18.085403,-0.492513,0.536284,0.510883,-0.456978,6336
9192700039,30.452059,1.473751,-18.085915,-0.490988,0.527333,0.514581,-0.46482,6337
9192766686,30.529526,1.478266,-18.083544,-0.490132,0.506861,0.515167,-0.487305,6339
9192800008,30.567648,1.482005,-18.083599,-0.492,0.5,0.516512,-0.491072,6340
9192833332,30.606295,1.485866,-18.081553,-0.492351,0.495689,0.519918,-0.491496,6341
9192899979,30.682535,1.48853,-18.081163,-0.479511,0.487078,0.536541,-0.494923,6343
9192933302,30.71571,1.487677,-18.09359,0.464282,-0.482781,-0.548085,0.500967,6344
9192966626,30.751797,1.487111,-18.101978,0.446254,-0.478487,-0.560291,0.507919,6345
9193033272,30.81736,1.48855,-18.125061,0.425992,-0.463364,-0.57742,0.520011,6347
9193066595,30.853125,1.488753,-18.129131,0.424759,-0.455232,-0.580215,0.525066,6348
9193099919,30.886593,1.487697,-18.135805,0.425302,-0.45038,-0.581811,0.527041,6349
9193166565,30.965267,1.481743,-18.144209,0.427722,-0.45055,-0.584839,0.521557,6351
9193199888,31.002394,1.478287,-18.151072,0.433628,-0.450011,-0.582029,0.520288,6352
9193233212,31.041927,1.47633,-18.157097,0.443141,-0.448222,-0.574925,0.521713,6353
9193299859,31.124502,1.476997,-18.171926,0.462695,-0.44172,-0.56161,0.524777,6355
9193333182,31.166668,1.479374,-18.182661,0.466829,-0.43983,-0.555966,0.528698,6356
9193366505,31.209539,1.482873,-18.193851,0.465156,-0.439222,-0.55367,0.53307,6357
9193433152,31.285814,1.485994,-18.211716,0.462752,-0.443473,-0.552225,0.533142,6359
9193466475,31.322899,1.485966,-18.216831,0.464677,-0.448909,-0.551142,0.528015,6360
9193499799,31.360735,1.485975,-18.220755,0.466049,-0.457246,-0.551542,0.519158,6361
9193566445,31.433983,1.486326,-18.228743,0.466012,-0.475331,-0.549955,0.504423,6363
9193599768,31.466827,1.487415,-18.233593,0.470791,-0.479267,-0.545656,0.500917,6364
9193633092,31.501148,1.487576,-18.237598,-0.476362,0.481087,0.541094,-0.498851,6365
9193699738,31.570883,1.485282,-18.248306,-0.475909,0.490448,0.537241,-0.494311,6367
9193733061,31.608486,1.482599,-18.253202,-0.473086,0.494067,0.538584,-0.491949,6368
9193799708,31.680834,1.479019,-18.264095,-0.472438,0.487014,0.539426,-0.498638,6370
9193833032,31.718933,1.47933,-18.269527,0.473788,-0.478325,-0.539357,0.50579,6371
9193866354,31.761595,1.48112,-18.273981,0.474869,-0.469304,-0.539895,0.512607,6372
9193933001,31.835672,1.48908,-18.283396,0.479883,-0.461356,-0.542818,0.512066,6374
9193966325,31.876541,1.491302,-18.286444,0.479432,-0.459323,-0.546821,0.510054,6375
9193999648,31.911591,1.490326,-18.292475,0.471556,-0.459014,-0.554223,0.509684,6376
9194066294,31.985571,1.488271,-18.311401,0.437163,-0.460323,-0.574612,0.51654,6378
9194099618,32.015545,1.490128,-18.321461,0.424737,-0.455659,-0.58111,0.523722,6379
9194132941,32.047794,1.492977,-18.328749,0.420599,-0.447546,-0.582806,0.532105,6380
9194199588,32.120415,1.494628,-18.33783,0.423637,-0.438854,-0.581829,0.537972,6382
9194232911,32.152794,1.492628,-18.341795,0.426606,-0.441379,-0.582221,0.533114,6383
9194266234,32.192169,1.488755,-18.34523,0.430005,-0.445911,-0.58187,0.52696,6384
9194332881,32.265217,1.476896,-18.354115,0.441642,-0.450036,-0.576912,0.519223,6386
9194366204,32.305893,1.473643,-18.361849,0.446659,-0.451199,-0.57308,0.518164,6387
9194399527,32.34531,1.47305,-18.371449,0.452769,-0.449696,-0.567211,0.520621,6388
9194466173,32.425476,1.480106,-18.3908,0.468085,-0.441548,-0.551701,0.53062,6390
9194499497,32.463211,1.482442,-18.399611,0.469843,-0.443777,-0.550514,0.528437,6391
9194532821,32.50119,1.4838,-18.407665,0.468147,-0.450423,-0.551345,0.523428,6392
9194599467,32.570438,1.484651,-18.419207,0.468369,-0.462475,-0.551112,0.512858,6394
9194632791,32.604504,1.486051,-18.423418,0.471244,-0.467315,-0.55133,0.50555,6395
9194666113,32.63982,1.488386,-18.428757,0.473134,-0.470583,-0.551586,0.500448,6396
9194732760,32.702595,1.491667,-18.442888,0.471641,-0.471439,-0.551493,0.501155,6398
9194766084,32.738129,1.489564,-18.450884,0.467177,-0.473149,-0.551973,0.503192,6399
9194799406,32.771061,1.486787,-18.457722,0.460464,-0.477588,-0.554802,0.502074,6400
9194866053,32.846352,1.477896,-18.465736,-0.454195,0.485046,0.558768,-0.496201,6402
9194899377,32.885494,1.476245,-18.467651,-0.457076,0.481531,0.557242,-0.498689,6403
9194932700,32.920746,1.479732,-18.470156,0.461892,-0.474842,-0.553871,0.504388,6404
9194999347,32.998493,1.487901,-18.475773,0.473498,-0.458628,-0.546591,0.516429,6406
9195032670,33.038158,1.491627,-18.479383,0.472231,-0.45551,-0.548061,0.518785,6407
9195065992,33.077183,1.49433,-18.483181,0.467836,-0.455637,-0.551143,0.519391,6408
9195132639,33.146244,1.496547,-18.493294,0.454707,-0.453109,-0.559347,0.524466,6410
9195165963,33.180351,1.498316,-18.500895,0.444442,-0.451278,-0.563171,0.530715,6411
9195199286,33.211994,1.501061,-18.50738,0.436176,-0.448483,-0.565955,0.536943,6412
9195265933,33.279316,1.504123,-18.514301,0.437825,-0.44392,-0.565042,0.540344,6414
9195299256,33.315063,1.502964,-18.515715,0.443799,-0.444662,-0.564148,0.535775,6415
9195332579,33.353264,1.500839,-18.518461,0.44843,-0.448056,-0.565063,0.528072,6416
9195399226,33.426643,1.494571,-18.52652,0.458081,-0.454592,-0.558135,0.521529,6418
9195432549,33.463596,1.492456,-18.532183,0.465016,-0.454857,-0.551066,0.522676,6419
9195465872,33.502392,1.491576,-18.538065,0.473143,-0.455562,-0.543767,0.522414,6420
9195532519,33.580765,1.490469,-18.548971,0.48689,-0.462178,-0.533583,0.514412,6422
9195565842,33.618797,1.491585,-18.554102,0.491021,-0.467332,-0.530317,0.509179,6423
9195632489,33.688999,1.491712,-18.559862,-0.497737,0.482279,0.526989,-0.491882,6425
9195665812,33.721634,1.49161,-18.560896,-0.500933,0.492081,0.524289,-0.481709,6426
9195699135,33.754299,1.491006,-18.559977,-0.505099,0.501625,0.520553,-0.471459,6427
9195765782,33.81749,1.49477,-18.558872,0.516643,-0.514947,-0.509157,0.456803,6429
9195799105,33.847626,1.497704,-18.558725,0.522969,-0.517995,-0.501579,0.454536,6430
9195832428,33.87849,1.498804,-18.557985,0.528086,-0.519816,-0.495825,0.452851,6431
9195899075,33.942776,1.4958,-18.55604,0.531404,-0.529255,-0.489304,0.445062,6433
9195932398,33.976242,1.492647,-18.553194,-0.531929,0.533199,0.488202,-0.440919,6434
9195965722,34.010544,1.490263,-18.548477,-0.534239,0.534649,0.486502,-0.438241,6435
9196032369,34.075169,1.492619,-18.535978,0.547805,-0.52718,-0.476324,0.441708,6437
9196065691,34.108685,1.495137,-18.529245,0.554205,-0.523802,-0.472556,0.441791,6438
9196099015,34.140942,1.498621,-18.521799,0.557391,-0.525374,-0.470939,0.437623,6439
9196165662,34.200455,1.50276,-18.509321,0.562623,-0.52768,-0.464566,0.434958,6441
9196198984,34.228184,1.503022,-18.50456,0.561205,-0.529869,-0.461203,0.437698,6442
9196232308,34.256508,1.503557,-18.499887,0.557244,-0.535501,-0.45944,0.437759,6443
9196298954,34.308586,1.506649,-18.484188,0.56053,-0.546831,-0.446514,0.432905,6445
9196332278,34.334606,1.506891,-18.471716,0.571476,-0.550961,-0.431642,0.428418,6446
9196365601,34.358654,1.506139,-18.457407,0.583664,-0.55788,-0.418147,0.416244,6447
9196432248,34.409187,1.50085,-18.42255,0.603954,-0.579792,-0.395531,0.377671,6449
9196465571,34.432781,1.498512,-18.405748,0.615308,-0.588569,-0.380298,0.361049,6450
9196498894,34.455803,1.496582,-18.389509,0.626983,-0.595735,-0.362587,0.347165,6451
9196565541,34.495941,1.494907,-18.353937,0.64857,-0.609072,-0.32536,0.320203,6453
9196598864,34.513233,1.49493,-18.335602,0.657818,-0.617123,-0.307016,0.303605,6454
9196632188,34.531368,1.495549,-18.316097,0.666007,-0.627485,-0.291632,0.278653,6455
9196698834,34.557671,1.493544,-18.276222,0.682577,-0.646957,-0.256328,0.223231,6457
9196732157,34.566982,1.490636,-18.254793,0.692568,-0.654137,-0.236257,0.191411,6458
9196765480,34.577351,1.488683,-18.231882,0.70147,-0.659504,-0.21908,0.158108,6459
9196832127,34.591057,1.486248,-18.190296,0.710054,-0.671848,-0.181764,0.106798,6461
9196865450,34.600155,1.485227,-18.170076,0.713043,-0.676179,-0.162194,0.089696,6462
9196898774,34.609573,1.48242,-18.148331,0.714798,-0.67975,-0.147398,0.072655,6463
9196965421,34.626442,1.473506,-18.100752,0.714661,-0.684952,-0.137356,0.03511,6465
9196998743,34.635887,1.469558,-18.075212,0.713306,-0.687376,-0.134914,0.02251,6466
9197032067,34.645344,1.465871,-18.048878,0.711741,-0.689763,-0.131889,0.01603,6467
9197098714,34.664356,1.461443,-17.989807,0.711216,-0.691311,-0.127058,0.010824,6469
9197132037,34.672092,1.461596,-17.957346,0.712506,-0.690599,-0.1236,0.011503,6470
9197165360,34.677708,1.463421,-17.923811,0.716291,-0.687402,-0.119109,0.014761,6471
9197232007,34.693996,1.471298,-17.856846,0.722126,-0.682718,-0.110759,0.012763,6473
9197265330,34.699982,1.474965,-17.825737,0.723707,-0.681488,-0.107832,0.013992,6474
9197298653,34.708836,1.476976,-17.794966,0.724585,-0.68073,-0.105705,0.02025,6475
9197365300,34.727783,1.477475,-17.73612,0.721729,-0.682313,-0.112674,0.029346,6477
9197398623,34.736736,1.478693,-17.706022,0.71868,-0.684314,-0.119218,0.031647,6478
9197465270,34.748043,1.480561,-17.646488,0.716994,-0.686926,-0.11278,0.036519,6480
9197498593,34.750099,1.478766,-17.615032,0.719446,-0.685808,-0.105318,0.031206,6481
9197531916,34.750843,1.475036,-17.583019,0.721566,-0.684574,-0.101306,0.020938,6482
9197598563,34.75613,1.467035,-17.513742,0.723127,-0.684056,-0.095561,0.004743,6484
9197631886,34.761471,1.463229,-17.478418,0.722668,-0.685297,-0.090019,0.004061,6485
9197665210,34.768646,1.46082,-17.440714,0.721801,-0.687149,-0.082447,0.005706,6486
9197731856,34.781353,1.465527,-17.362328,0.722812,-0.688281,-0.06077,0.010943,6488
9197765180,34.788864,1.470778,-17.321918,0.7223,-0.689807,-0.04731,0.014503,6489
9197798502,34.795403,1.476074,-17.28396,0.721513,-0.691079,-0.037575,0.020411,6490
9197865147,34.810127,1.482585,-17.20867,0.718039,-0.694917,-0.029661,0.025115,6492
9197898472,34.815384,1.48307,-17.171637,0.716104,-0.697038,-0.031306,0.018762,6493
9197931796,34.819359,1.482617,-17.133799,0.714908,-0.698312,-0.034569,0.008525,6494
9197998442,34.825924,1.482627,-17.058926,0.714239,-0.699139,-0.0319,-0.007058,6496
9198031766,34.831562,1.484708,-17.02282,0.714152,-0.699295,-0.029061,-0.011324,6497
9198065089,34.835709,1.482798,-16.983944,0.713339,-0.70004,-0.029038,-0.015715,6498
9198131736,34.843967,1.477853,-16.901939,0.710244,-0.702509,-0.036075,-0.027065,6500
9198165059,34.846085,1.473152,-16.858963,0.710146,-0.702319,-0.037602,-0.03206,6501
9198198382,34.846931,1.46996,-16.817125,0.711214,-0.701251,-0.03703,-0.032421,6502
9198265029,34.847717,1.47094,-16.727148,0.714705,-0.698388,-0.032148,-0.020446,6504
9198298352,34.847805,1.475046,-16.681974,0.717574,-0.696051,-0.02352,-0.006846,6505
9198331676,34.848515,1.480338,-16.639845,0.721046,-0.69271,-0.015634,0.001295,6506
9198398322,34.848835,1.486914,-16.55142,0.729594,-0.683645,-0.017596,0.003395,6508
9198431646,34.853706,1.487148,-16.510111,0.729263,-0.683725,-0.026064,0.004026,6509
9198464969,34.859917,1.487988,-16.469057,0.727006,-0.685479,-0.039186,0.006703,6510
9198531615,34.871502,1.491564,-16.39073,0.721213,-0.689997,-0.057664,0.020763,6512
9198564938,34.875294,1.491959,-16.351061,0.719497,-0.691344,-0.059876,0.027977,6513
9198598262,34.877598,1.49014,-16.309723,0.719444,-0.691198,-0.06119,0.030015,6514
9198664908,34.881142,1.481955,-16.22294,0.721861,-0.688728,-0.064614,0.019875,6516
9198698232,34.884281,1.47672,-16.179569,0.721799,-0.688934,-0.064383,0.015167,6517
9198731555,34.888481,1.471581,-16.134527,0.721522,-0.689616,-0.060325,0.014054,6518
9198798201,34.898697,1.467474,-16.04384,0.721441,-0.690674,-0.046959,0.01695,6520
9198831525,34.905685,1.469909,-15.997104,0.720213,-0.692427,-0.036187,0.023001,6521
9198864848,34.91291,1.474249,-15.948421,0.718977,-0.693969,-0.026655,0.02774,6522
9198931495,34.921341,1.478743,-15.867616,0.719629,-0.693746,-0.018907,0.022221,6524
9198964818,34.926456,1.479474,-15.825316,0.718344,-0.695226,-0.019041,0.016705,6525
9198998141,34.929401,1.481163,-15.796296,0.716712,-0.697016,-0.018374,0.012459,6526
9199064788,34.937527,1.486343,-15.720483,0.718275,-0.695581,-0.014602,0.005917,6528
9199098111,34.944088,1.488401,-15.678923,0.718389,-0.695425,-0.016172,0.006242,6529
9199131435,34.948208,1.48942,-15.656984,0.716726,-0.69699,-0.020489,0.009442,6530
9199198081,34.962719,1.483138,-15.58846,0.710162,-0.702777,-0.040349,0.012117,6532
9199231405,34.969101,1.477335,-15.549719,0.707181,-0.705013,-0.05262,0.009124,6533
9199298051,34.976894,1.467516,-15.465281,0.708247,-0.70311,-0.062867,0.008419,6535
9199331374,34.97963,1.466724,-15.421475,0.711105,-0.700218,-0.061746,0.014525,6536
9199364698,34.983536,1.469007,-15.374534,0.713305,-0.698054,-0.057258,0.02526,6537
9199431344,34.990646,1.480213,-15.280159,0.719844,-0.691316,-0.054051,0.031387,6539
9199464667,34.994095,1.48336,-15.234311,0.722979,-0.687771,-0.058333,0.029499,6540
9199497991,34.999275,1.484784,-15.191183,0.723455,-0.686743,-0.064469,0.028979,6541
9199564637,35.015427,1.489557,-15.111495,0.718552,-0.689461,-0.085295,0.032427,6543
9199597961,35.022984,1.493975,-15.075329,0.715891,-0.69121,-0.090527,0.039156,6544
9199631284,35.028522,1.497243,-15.036882,0.714167,-0.692704,-0.089535,0.04593,6545
9199697931,35.033932,1.495379,-14.952639,0.716366,-0.691701,-0.080774,0.042956,6547
9199731254,35.036324,1.492285,-14.91159,0.71944,-0.689338,-0.077484,0.034874,6548
9199764577,35.039524,1.48774,-14.866452,0.721522,-0.687852,-0.074103,0.027822,6549
9199831224,35.052387,1.478167,-14.778551,0.721155,-0.689621,-0.060729,0.025908,6551
9199864547,35.060051,1.476582,-14.73087,0.721191,-0.690066,-0.054626,0.026631,6552
9199897870,35.06831,1.478199,-14.682147,0.721884,-0.68987,-0.045872,0.029297,6553
9199964517,35.085484,1.486396,-14.592898,0.721249,-0.690797,-0.031288,0.040241,6555
9199997840,35.093155,1.490777,-14.54701,0.721549,-0.690557,-0.030022,0.039948,6556
9200031164,35.101189,1.491738,-14.509175,0.720419,-0.691957,-0.030337,0.035655,6557
9200097810,35.109482,1.495396,-14.429889,0.719179,-0.693954,-0.028507,0.019899,6559
9200131133,35.112366,1.497789,-14.389628,0.720393,-0.693014,-0.025173,0.01145,6560
9200164457,35.116856,1.499739,-14.347656,0.721513,-0.691971,-0.023494,0.006577,6561
9200231103,35.129101,1.497796,-14.274401,0.719811,-0.693331,-0.033465,0.006666,6563
9200264427,35.137589,1.493064,-14.231387,0.716352,-0.696239,-0.045213,0.00686,6564
9200297750,35.142651,1.489556,-14.19707,0.713151,-0.698711,-0.056434,0.005904,6565
9200364397,35.148563,1.483088,-14.109328,0.713339,-0.697924,-0.062857,0.009919,6567
9200397720,35.149471,1.482966,-14.062315,0.715973,-0.695549,-0.057487,0.017014,6568
9200431043,35.147129,1.485479,-14.02545,0.718944,-0.692819,-0.050254,0.024392,6569
9200497689,35.146545,1.493672,-13.930788,0.724999,-0.687269,-0.041866,0.016881,6571
9200531013,35.144787,1.496883,-13.891474,0.72866,-0.683609,-0.040369,0.010152,6572
9200564336,35.146812,1.499756,-13.850093,0.729245,-0.682981,-0.041047,0.007355,6573
9200630983,35.156368,1.506107,-13.777571,0.722827,-0.688918,-0.052108,0.014098,6575
9200664306,35.162304,1.509429,-13.738879,0.719616,-0.691702,-0.057565,0.019679,6576
9200697630,35.166698,1.511563,-13.699765,0.717068,-0.69404,-0.059595,0.023865,6577
9200764276,35.168758,1.507907,-13.622867,0.718442,-0.69296,-0.057319,0.019032,6579
9200797599,35.170166,1.504027,-13.580883,0.721049,-0.69048,-0.056415,0.011975,6580
9200830923,35.171646,1.500038,-13.542573,0.722337,-0.689267,-0.055631,0.006821,6581
9200897569,35.181313,1.493079,-13.461729,0.720437,-0.691879,-0.047016,0.007953,6583
9200930893,35.18779,1.4925,-13.418976,0.719726,-0.692927,-0.041334,0.011786,6584
9200964216,35.195675,1.494034,-13.373751,0.719152,-0.693728,-0.03522,0.017912,6585
9201030863,35.211514,1.501643,-13.292086,0.713769,-0.699077,-0.033258,0.026832,6587
9201064186,35.219292,1.505181,-13.250041,0.711602,-0.701189,-0.035541,0.026344,6588
9201130833,35.228092,1.504495,-13.183417,0.708052,-0.704909,-0.038172,0.017548,6590
9201164156,35.231075,1.505663,-13.144821,0.707231,-0.705763,-0.040852,0.007367,6591
9201197479,35.232315,1.507414,-13.11482,0.706659,-0.706314,-0.041736,-0.003336,6592
9201264125,35.238205,1.510098,-13.04364,0.708607,-0.704553,-0.036855,-0.011102,6594
9201297449,35.242725,1.508354,-13.005231,0.709063,-0.703977,-0.038234,-0.013529,6595
9201330772,35.24593,1.505319,-12.976213,0.707576,-0.704939,-0.045355,-0.018445,6596
9201397419,35.25259,1.494746,-12.895484,-0.703948,0.70748,0.056761,0.026594,6598
9201430742,35.250381,1.492323,-12.866259,-0.705317,0.706251,0.054963,0.026766,6599
9201464066,35.248905,1.491439,-12.824994,0.709056,-0.702925,-0.050816,-0.02353,6600
9201530712,35.248024,1.498672,-12.751157,0.715445,-0.697753,-0.035168,-0.006569,6602
9201564036,35.24902,1.505242,-12.708842,0.717053,-0.696413,-0.029042,-0.000757,6603
9201597358,35.248867,1.511793,-12.666274,0.719762,-0.693817,-0.023646,0.001479,6604
9201664005,35.25206,1.52014,-12.59315,0.72388,-0.689166,-0.031875,0.005555,6606
9201697329,35.257206,1.523342,-12.559322,0.721838,-0.690367,-0.047683,0.008325,6607
9201730652,35.265198,1.526453,-12.524113,0.717741,-0.693203,-0.063964,0.014991,6608
9201797298,35.278423,1.531859,-12.458063,0.711865,-0.696203,-0.08537,0.03551,6610
9201830622,35.28228,1.531905,-12.423554,0.710546,-0.696758,-0.089794,0.039871,6611
9201863945,35.284828,1.529245,-12.385148,0.712124,-0.695136,-0.091358,0.036315,6612
9201930592,35.28981,1.519238,-12.310719,0.719124,-0.6888,-0.088652,0.023598,6614
9201963915,35.294491,1.513698,-12.272174,0.721589,-0.686881,-0.083524,0.022964,6615
