timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88254890920,17.274834,1.410766,-24.047499,0.583464,-0.569104,0.381778,-0.435817,4900
88254957567,17.196274,1.417455,-24.018871,0.586327,-0.553165,0.381646,-0.4523,4902
88254990891,17.163614,1.4238,-24.00927,0.580321,-0.550364,0.392078,-0.454535,4903
88255024214,17.132795,1.43146,-23.999731,0.572634,-0.546082,0.40743,-0.455945,4904
88255057538,17.098406,1.438341,-23.986767,0.564856,-0.542086,0.418843,-0.460056,4905
88255090861,17.065773,1.440705,-23.972713,0.561222,-0.537468,0.422485,-0.466545,4906
88255157508,16.992542,1.435167,-23.940374,0.56558,-0.52731,0.418846,-0.476058,4908
88255190832,16.955847,1.428417,-23.920685,0.571161,-0.52988,0.409596,-0.474587,4909
88255224155,16.918158,1.420101,-23.900452,0.580592,-0.534355,0.396987,-0.468806,4910
88255257478,16.876898,1.41266,-23.880529,0.589435,-0.538959,0.385119,-0.462356,4911
88255290802,16.836018,1.408758,-23.863924,0.59257,-0.541484,0.381367,-0.458493,4912
88255357449,16.748405,1.408657,-23.841084,0.597677,-0.529911,0.39439,-0.454348,4914
88255390772,16.705442,1.412424,-23.8283,0.602076,-0.523366,0.391335,-0.458747,4915
88255424096,16.667313,1.417266,-23.813726,0.604286,-0.520247,0.385201,-0.464544,4916
88255457419,16.631012,1.424445,-23.797363,0.602962,-0.524141,0.384588,-0.462391,4917
88255490742,16.603222,1.433316,-23.781351,0.599535,-0.53649,0.388107,-0.449566,4918
88255557389,16.547396,1.44952,-23.749935,0.596528,-0.558827,0.388174,-0.425662,4920
88255590713,16.513914,1.450712,-23.734837,0.602244,-0.558191,0.381521,-0.424459,4921
88255624036,16.47883,1.44826,-23.717529,0.606948,-0.559134,0.370337,-0.42642,4922
88255657360,16.441444,1.443473,-23.698711,0.607711,-0.561457,0.364709,-0.427131,4923
88255690683,16.405519,1.437183,-23.68317,0.605674,-0.561114,0.368719,-0.427031,4924
88255757330,16.325844,1.423043,-23.647316,0.599924,-0.558468,0.375155,-0.43297,4926
88255790654,16.286793,1.418246,-23.624323,0.598139,-0.561713,0.371201,-0.434648,4927
88255823977,16.249571,1.417312,-23.598484,0.597704,-0.570132,0.364402,-0.430012,4928
88255857300,16.209034,1.420865,-23.570051,0.596527,-0.579371,0.356401,-0.425985,4929
88255890624,16.173141,1.424937,-23.546057,0.597196,-0.582568,0.349107,-0.426728,4930
88255957271,16.101,1.432421,-23.512251,0.605949,-0.571473,0.344521,-0.43307,4932
88255990594,16.070436,1.440674,-23.498131,0.60314,-0.567431,0.35426,-0.434448,4933
88256023918,16.042395,1.44918,-23.483032,0.598728,-0.565888,0.365412,-0.433323,4934
88256057241,16.016113,1.455226,-23.465328,0.594074,-0.567507,0.373349,-0.43084,4935
88256090564,15.987642,1.458164,-23.445675,0.591553,-0.570171,0.37466,-0.429651,4936
88256157211,15.925318,1.45204,-23.402069,0.598287,-0.572736,0.358884,-0.430381,4938
88256190535,15.891973,1.445372,-23.378685,0.603745,-0.575513,0.34734,-0.428523,4939
88256223858,15.856903,1.437573,-23.356005,0.60974,-0.577805,0.337059,-0.425148,4940
88256257182,15.820152,1.430807,-23.334419,0.614789,-0.578808,0.33056,-0.421599,4941
88256290505,15.780855,1.425791,-23.315239,0.617641,-0.577243,0.33021,-0.419847,4942
88256357152,15.696099,1.424119,-23.280872,0.622525,-0.564921,0.340168,-0.421441,4944
88256390475,15.654183,1.426633,-23.26281,0.62474,-0.559146,0.341488,-0.424786,4945
88256423799,15.615322,1.428533,-23.244293,0.627843,-0.554238,0.341268,-0.426813,4946
88256457123,15.578727,1.429639,-23.222939,0.631085,-0.551052,0.337027,-0.429518,4947
88256490446,15.5492,1.432257,-23.200556,0.63244,-0.554613,0.328111,-0.429846,4948
88256557093,15.4962,1.446526,-23.163576,0.632433,-0.573118,0.315627,-0.41466,4950
88256590416,15.468841,1.454211,-23.148592,0.632404,-0.578509,0.319927,-0.403781,4951
88256623740,15.44029,1.459358,-23.133007,0.630899,-0.582935,0.325451,-0.395265,4952
88256657063,15.4083,1.46124,-23.115746,0.629458,-0.585372,0.328297,-0.391591,4953
88256690384,15.373979,1.458644,-23.098003,0.628868,-0.582985,0.331817,-0.393129,4954
88256757033,15.300355,1.445409,-23.058405,0.624258,-0.577401,0.341455,-0.400398,4956
88256790357,15.263719,1.438612,-23.035513,0.621868,-0.577623,0.341846,-0.403451,4957
88256823680,15.227428,1.434362,-23.010221,0.621569,-0.578449,0.33934,-0.404842,4958
88256857004,15.190844,1.433846,-22.983086,0.618734,-0.586582,0.332344,-0.403283,4959
88256890327,15.156886,1.437067,-22.956244,0.613159,-0.594517,0.328629,-0.403223,4960
88256956974,15.083636,1.443524,-22.919634,0.612087,-0.5838,0.337654,-0.412937,4962
88256990297,15.049027,1.448192,-22.907156,0.610996,-0.573716,0.347563,-0.420398,4963
88257023621,15.0172,1.454702,-22.893227,0.604958,-0.566234,0.358904,-0.429643,4964
88257056945,14.984251,1.460876,-22.878073,0.598033,-0.561508,0.370065,-0.436024,4965
88257090268,14.954903,1.465463,-22.861202,0.591762,-0.559783,0.378956,-0.439151,4966
88257156915,14.893619,1.463754,-22.823078,0.589653,-0.559945,0.379992,-0.440882,4968
88257190238,14.860667,1.458401,-22.799427,0.59479,-0.562828,0.368744,-0.439861,4969
88257223562,14.826561,1.450713,-22.774679,0.602566,-0.56712,0.353954,-0.435896,4970
88257256885,14.792047,1.441134,-22.752857,0.611361,-0.571477,0.33964,-0.429297,4971
88257290209,14.755206,1.434147,-22.73135,0.61665,-0.574419,0.332123,-0.423651,4972
88257356855,14.674934,1.434991,-22.700487,0.618674,-0.572971,0.344041,-0.413018,4974
88257390179,14.635876,1.441886,-22.689512,0.617773,-0.567777,0.360958,-0.407057,4975
88257423502,14.60112,1.448844,-22.676815,0.615209,-0.565553,0.373622,-0.402585,4976
88257456826,14.570008,1.452857,-22.658451,0.613371,-0.569328,0.375832,-0.397985,4977
88257490149,14.540417,1.457474,-22.63974,0.612969,-0.574175,0.372231,-0.395014,4978
88257556796,14.480577,1.467369,-22.603613,0.615653,-0.583491,0.358733,-0.389641,4980
88257590120,14.449252,1.4715,-22.589598,0.615909,-0.585002,0.357891,-0.387741,4981
88257623443,14.414632,1.473867,-22.57708,0.614678,-0.582368,0.364358,-0.387637,4982
88257656767,14.379271,1.473397,-22.564205,0.612108,-0.579249,0.370435,-0.390605,4983
88257690090,14.34257,1.469775,-22.550062,0.609551,-0.574663,0.374154,-0.397768,4984
88257756737,14.263537,1.454791,-22.517685,0.606478,-0.561381,0.380163,-0.415346,4986
88257790060,14.224553,1.446415,-22.498167,0.60633,-0.55731,0.380142,-0.421025,4987
88257823384,14.186327,1.441022,-22.474968,0.607769,-0.559245,0.376161,-0.419958,4988
88257856707,14.14902,1.441036,-22.448158,0.606684,-0.569414,0.368881,-0.414281,4989
88257890031,14.113886,1.44509,-22.422012,0.602482,-0.580868,0.362394,-0.410218,4990
88257956678,14.039898,1.454875,-22.385935,0.601096,-0.575355,0.364682,-0.41792,4992
88257990001,14.003842,1.458519,-22.375542,0.600887,-0.56356,0.373343,-0.426557,4993
88258023325,13.969452,1.463755,-22.364836,0.597177,-0.553374,0.384263,-0.435314,4994
88258056648,13.937148,1.469373,-22.351612,0.592103,-0.547146,0.393171,-0.442111,4995
88258089971,13.906041,1.473549,-22.335564,0.587279,-0.546033,0.397435,-0.44609,4996
88258156618,13.840298,1.475088,-22.299835,0.587805,-0.546463,0.3948,-0.447209,4998
88258189942,13.806306,1.470726,-22.278032,0.593031,-0.549536,0.385292,-0.44483,4999
88258223265,13.771607,1.463433,-22.254318,0.600802,-0.555919,0.371497,-0.438155,5000
88258256589,13.735882,1.454733,-22.230253,0.610667,-0.563567,0.355878,-0.427585,5001
88258289912,13.698972,1.447597,-22.207172,0.616479,-0.570768,0.345153,-0.418386,5002
88258356559,13.614874,1.443288,-22.172569,0.618737,-0.573359,0.343212,-0.413073,5004
88258389882,13.568759,1.445239,-22.16292,0.622646,-0.559109,0.351879,-0.419393,5005
88258423206,13.525421,1.448829,-22.151524,0.626376,-0.547039,0.353948,-0.427927,5006
88258456529,13.490048,1.455967,-22.13695,0.627788,-0.543947,0.350671,-0.432474,5007
88258489853,13.461125,1.463541,-22.120258,0.62466,-0.551602,0.349655,-0.428109,5008
88258556499,13.410958,1.484189,-22.090931,0.613524,-0.575975,0.355939,-0.406385,5010
88258589823,13.38171,1.491515,-22.081617,0.61149,-0.576562,0.364572,-0.400928,5011
88258623147,13.34981,1.496349,-22.07181,0.611735,-0.571787,0.370095,-0.40233,5012
88258656470,13.316554,1.497223,-22.058987,0.610473,-0.569057,0.370087,-0.408083,5013
88258689793,13.282979,1.495246,-22.045559,0.607715,-0.567494,0.371523,-0.413042,5014
88258756440,13.216462,1.487598,-22.021425,0.597054,-0.561447,0.392269,-0.417646,5016
88258789763,13.181047,1.482128,-22.00461,0.591338,-0.561968,0.398154,-0.419505,5017
88258823087,13.143973,1.477075,-21.984434,0.590071,-0.563793,0.396535,-0.420373,5018
88258856411,13.108455,1.47294,-21.962471,0.591539,-0.56771,0.389561,-0.419559,5019
88258889734,13.071832,1.474043,-21.936739,0.591399,-0.576581,0.379488,-0.416881,5020
88258956381,13.002924,1.482585,-21.890797,0.590812,-0.584057,0.366493,-0.41893,5022
88258989704,12.969252,1.487382,-21.874926,0.593892,-0.578565,0.365935,-0.422666,5023
88259023028,12.938764,1.491659,-21.862232,0.592528,-0.574525,0.370704,-0.425924,5024
88259056351,12.91238,1.49528,-21.85008,0.588101,-0.571817,0.380763,-0.426828,5025
88259089675,12.884922,1.500949,-21.836895,0.582797,-0.56828,0.392536,-0.428158,5026
88259156322,12.828827,1.50639,-21.807119,0.57642,-0.563444,0.403504,-0.432962,5028
88259189645,12.798882,1.505465,-21.789579,0.578252,-0.560412,0.403113,-0.434814,5029
88259222969,12.769382,1.501838,-21.770426,0.58325,-0.55864,0.397715,-0.43539,5030
88259256292,12.73735,1.496168,-21.748396,0.589682,-0.56056,0.386704,-0.434174,5031
88259289615,12.7033,1.488693,-21.725891,0.597801,-0.563268,0.374411,-0.430324,5032
88259356262,12.634497,1.475406,-21.683252,0.609059,-0.56784,0.359577,-0.421081,5034
88259389586,12.595905,1.473989,-21.667122,0.612148,-0.564951,0.362934,-0.417592,5035
88259422909,12.555896,1.475436,-21.653334,0.614661,-0.55768,0.371043,-0.416548,5036
88259456233,12.51346,1.478124,-21.637152,0.618858,-0.549091,0.371773,-0.421069,5037
88259489556,12.476604,1.48109,-21.618992,0.622607,-0.542688,0.365178,-0.429529,5038
88259556202,12.423038,1.493223,-21.579372,0.623181,-0.554313,0.353929,-0.423223,5040
88259589526,12.401925,1.501982,-21.561911,0.618965,-0.57096,0.354242,-0.406694,5041
88259622850,12.381241,1.510653,-21.546892,0.617441,-0.582469,0.356014,-0.390834,5042
88259656173,12.355783,1.515632,-21.532949,0.617679,-0.584601,0.359099,-0.384399,5043
88259689497,12.326472,1.516701,-21.517057,0.619657,-0.584318,0.356883,-0.38371,5044
88259756143,12.263402,1.509662,-21.480806,0.618525,-0.583618,0.355679,-0.387697,5046
88259789467,12.230772,1.503361,-21.463396,0.617003,-0.580574,0.361551,-0.389258,5047
88259822791,12.197172,1.495975,-21.44248,0.614901,-0.579746,0.363083,-0.39238,5048
88259856114,12.159934,1.488666,-21.416553,0.614763,-0.58139,0.358032,-0.394799,5049
88259889437,12.125115,1.485003,-21.389265,0.617282,-0.585432,0.349361,-0.392657,5050
88259956084,12.059511,1.490564,-21.327494,0.612456,-0.607526,0.331812,-0.381721,5052
88259989408,12.028321,1.494756,-21.303862,-0.609065,0.612372,-0.33227,0.378995,5053
88260022731,11.995743,1.498258,-21.287008,0.610242,-0.607659,0.334989,-0.38228,5054
88260056055,11.96209,1.501712,-21.270988,0.611878,-0.598144,0.340759,-0.389503,5055
88260089378,11.932496,1.508578,-21.255993,0.608857,-0.592498,0.346653,-0.397581,5056
88260156025,11.874366,1.520098,-21.224009,0.597813,-0.580891,0.36941,-0.410757,5058
88260189348,11.846213,1.521816,-21.207592,0.593652,-0.576839,0.378415,-0.41429,5059
88260222672,11.816206,1.519288,-21.188377,0.592379,-0.576389,0.379153,-0.416061,5060
88260255995,11.785917,1.514044,-21.16629,0.595127,-0.579165,0.372665,-0.414142,5061
88260289319,11.754882,1.507235,-21.14242,0.600523,-0.584213,0.361935,-0.408743,5062
88260355966,11.686954,1.492459,-21.093519,0.615683,-0.591365,0.342682,-0.392162,5064
88260389289,11.651616,1.488193,-21.073092,0.618631,-0.591755,0.342295,-0.387243,5065
88260422613,11.612859,1.485818,-21.056059,0.622269,-0.585921,0.348419,-0.384815,5066
88260455936,11.57255,1.485937,-21.038279,0.626564,-0.578297,0.350559,-0.387424,5067
88260489259,11.533423,1.488818,-21.017639,0.631173,-0.572174,0.343376,-0.395385,5068
88260555906,11.469686,1.49701,-20.97965,0.63534,-0.569362,0.331583,-0.40277,5070
88260589230,11.44688,1.503943,-20.961981,0.634059,-0.577429,0.333384,-0.391664,5071
88260622553,11.42608,1.511918,-20.944155,0.629338,-0.590726,0.333558,-0.3791,5072
88260655877,11.401934,1.520525,-20.928703,0.62823,-0.597207,0.333949,-0.370336,5073
88260689200,11.373902,1.523683,-20.914412,0.630235,-0.594862,0.334615,-0.370103,5074
88260755847,11.31618,1.521129,-20.879347,0.630172,-0.594215,0.327927,-0.377169,5076
88260789171,11.285848,1.516319,-20.86195,0.627883,-0.591858,0.331001,-0.381977,5077
88260822494,11.253546,1.509947,-20.844275,0.624887,-0.586754,0.33815,-0.388447,5078
88260855817,11.217364,1.501706,-20.824841,0.620991,-0.584009,0.34198,-0.395416,5079
88260889141,11.1841,1.495296,-20.80213,0.61839,-0.584481,0.342544,-0.398297,5080
88260955788,11.120009,1.495037,-20.744909,0.612031,-0.604651,0.338243,-0.381323,5082
88260989111,11.091387,1.500636,-20.715055,-0.60645,0.617259,-0.334531,0.373226,5083
88261022435,11.062332,1.506418,-20.688877,-0.604045,0.621062,-0.332253,0.372854,5084
88261055758,11.031447,1.510208,-20.666185,-0.607275,0.615935,-0.331083,0.377126,5085
88261089082,11.001554,1.514061,-20.648235,0.610079,-0.608265,0.333563,-0.382823,5086
88261155728,10.946815,1.522944,-20.611837,0.607213,-0.597609,0.34936,-0.390005,5088
88261189052,10.9227,1.527126,-20.591076,0.604779,-0.596631,0.354966,-0.390223,5089
88261222375,10.89711,1.52831,-20.568745,0.603372,-0.598841,0.356147,-0.387933,5090
88261255699,10.871166,1.527652,-20.54438,0.604262,-0.600844,0.35407,-0.385341,5091
88261289022,10.844512,1.524894,-20.518225,0.607991,-0.602528,0.348505,-0.381906,5092
88261355669,10.787077,1.513021,-20.461964,0.61921,-0.607879,0.33018,-0.371543,5094
88261388992,10.754783,1.505595,-20.433636,0.625101,-0.608852,0.32096,-0.368149,5095
88261422316,10.720175,1.500102,-20.40609,0.62873,-0.608818,0.314156,-0.367893,5096
88261455639,10.683808,1.497348,-20.381054,0.631651,-0.604967,0.314071,-0.369313,5097
88261488963,10.645245,1.498032,-20.35813,0.634453,-0.597507,0.318893,-0.372509,5098
88261555610,10.573643,1.501537,-20.309282,0.643274,-0.582746,0.317205,-0.382082,5100
88261588933,10.547915,1.504459,-20.282076,0.64372,-0.586619,0.309474,-0.381746,5101
88261622257,10.525852,1.511773,-20.254417,0.642669,-0.595931,0.303764,-0.373591,5102
88261655580,10.504989,1.519273,-20.230082,0.642574,-0.60548,0.300545,-0.360783,5103
88261688903,10.483024,1.525674,-20.20771,0.644663,-0.612337,0.297623,-0.347668,5104
88261755550,10.432303,1.531212,-20.156572,0.64834,-0.621025,0.288128,-0.333117,5106
88261788874,10.405742,1.528362,-20.129564,0.649113,-0.624613,0.281556,-0.330511,5107
88261822197,10.374818,1.522477,-20.102148,0.648992,-0.624477,0.281455,-0.331089,5108
88261855521,10.343558,1.514271,-20.074566,0.649434,-0.621216,0.283526,-0.334574,5109
88261888844,10.312764,1.505626,-20.043823,0.650095,-0.618669,0.281499,-0.339683,5110
88261955491,10.252011,1.496116,-19.970131,0.653041,-0.628963,0.260533,-0.331761,5112
88261988815,10.225422,1.498128,-19.931444,0.650555,-0.639212,0.247217,-0.327216,5113
88262022138,10.1937,1.502306,-19.89559,0.650165,-0.639599,0.23709,-0.334644,5114
88262055461,10.161806,1.50572,-19.868774,0.657272,-0.630145,0.23305,-0.341465,5115
88262088785,10.133525,1.510716,-19.846968,0.657145,-0.624129,0.241399,-0.346913,5116
88262155432,10.080858,1.526252,-19.803514,0.646984,-0.619078,0.277691,-0.347911,5118
88262188755,10.056031,1.53114,-19.779827,0.642672,-0.616914,0.287664,-0.351623,5119
88262222079,10.024907,1.532269,-19.752533,0.641392,-0.613701,0.289511,-0.358008,5120
88262255402,9.995277,1.530563,-19.724108,0.64288,-0.610263,0.287611,-0.362718,5121
88262288726,9.967766,1.526297,-19.694246,0.645825,-0.610141,0.281911,-0.362167,5122
88262355372,9.905886,1.50992,-19.629303,0.656402,-0.615578,0.259179,-0.350751,5124
88262388696,9.873748,1.501967,-19.597801,0.661849,-0.616122,0.249351,-0.346661,5125
88262422019,9.834457,1.496532,-19.565153,0.66552,-0.613916,0.246422,-0.345639,5126
88262455343,9.7948,1.495399,-19.537001,0.668592,-0.607905,0.251216,-0.346882,5127
88262488666,9.757285,1.497212,-19.511074,0.672242,-0.601047,0.25467,-0.349252,5128
88262555313,9.692966,1.503958,-19.4571,0.673782,-0.59526,0.25049,-0.35908,5130
88262588637,9.671156,1.51193,-19.431789,0.670853,-0.603201,0.249241,-0.352113,5131
88262621960,9.651034,1.522384,-19.410408,0.66706,-0.614539,0.253613,-0.336233,5132
88262655283,9.629743,1.532212,-19.390785,0.664631,-0.623161,0.260384,-0.319587,5133
88262688607,9.605976,1.538625,-19.370932,0.663243,-0.625994,0.267902,-0.310594,5134
88262755254,9.546961,1.538954,-19.320837,0.662708,-0.627293,0.26375,-0.312663,5136
88262788577,9.518062,1.535179,-19.296484,0.661007,-0.626067,0.266344,-0.316497,5137
88262821901,9.484982,1.529906,-19.271582,0.658537,-0.622732,0.276243,-0.319724,5138
88262855224,9.454139,1.523862,-19.244997,0.654858,-0.621885,0.284043,-0.322086,5139
88262888548,9.425261,1.518099,-19.215204,0.651032,-0.624659,0.285598,-0.323099,5140
88262955194,9.364928,1.513134,-19.146395,0.649327,-0.634214,0.274523,-0.317466,5142
88262988518,9.339041,1.515415,-19.113333,0.646068,-0.639462,0.26792,-0.319224,5143
88263021841,9.312183,1.518075,-19.085741,0.646602,-0.639976,0.26237,-0.321711,5144
88263055165,9.280104,1.520372,-19.062157,0.649753,-0.633356,0.265223,-0.326094,5145
88263088488,9.253353,1.526776,-19.044739,0.649726,-0.625795,0.279056,-0.329187,5146
88263155135,9.20826,1.54235,-19.006037,0.638351,-0.620061,0.310406,-0.334188,5148
88263188459,9.186686,1.546942,-18.984791,0.634236,-0.619044,0.318585,-0.336203,5149
88263221782,9.160822,1.547857,-18.960516,0.633629,-0.616692,0.321865,-0.338538,5150
88263255105,9.136414,1.546765,-18.934927,0.63512,-0.616815,0.318963,-0.338266,5151
88263288429,9.113504,1.543605,-18.908081,0.637923,-0.620402,0.310004,-0.334744,5152
88263355076,9.064086,1.531943,-18.853802,0.648477,-0.627602,0.286971,-0.321313,5154
88263388399,9.037959,1.528334,-18.828907,0.650451,-0.631359,0.282868,-0.313503,5155
88263421723,9.008444,1.526311,-18.805029,0.650682,-0.632364,0.285825,-0.308273,5156
88263455046,8.976502,1.526392,-18.783281,0.651137,-0.628165,0.291755,-0.310337,5157
88263488369,8.943795,1.528895,-18.761003,0.653264,-0.621759,0.290107,-0.320155,5158
88263555017,8.886707,1.533827,-18.716948,0.658916,-0.616062,0.28014,-0.328359,5160
88263588340,8.868878,1.537358,-18.694565,0.659135,-0.624617,0.276758,-0.314326,5161
88263621664,8.856214,1.543607,-18.67268,0.656781,-0.637403,0.271816,-0.297443,5162
88263654987,8.839858,1.548177,-18.651112,0.658935,-0.643146,0.265319,-0.285962,5163
88263688310,8.819103,1.550348,-18.628794,0.665454,-0.64135,0.255681,-0.28367,5164
88263754957,8.782076,1.551982,-18.582569,0.668637,-0.647634,0.234529,-0.280162,5166
88263788281,8.761687,1.550514,-18.560822,0.668218,-0.648322,0.236681,-0.27775,5167
88263821604,8.739038,1.547522,-18.539814,0.667916,-0.644671,0.244627,-0.280082,5168
88263854928,8.714826,1.542081,-18.515455,0.666604,-0.641788,0.248314,-0.286509,5169
88263888251,8.690707,1.535577,-18.488178,0.664319,-0.64088,0.247526,-0.294422,5170
88263954898,8.644779,1.531879,-18.430285,0.660313,-0.645384,0.244324,-0.296264,5172
88263988221,8.62539,1.534965,-18.399817,0.655413,-0.653099,0.239074,-0.294515,5173
88264021545,8.604666,1.539443,-18.37174,-0.653614,0.654514,-0.23384,0.299532,5174
88264054868,8.577979,1.543739,-18.345987,0.654651,-0.649303,0.235092,-0.307522,5175
88264088192,8.555552,1.547005,-18.326982,0.653228,-0.644041,0.244625,-0.314108,5176
88264154839,8.513822,1.55558,-18.290373,0.648505,-0.635534,0.266999,-0.322877,5178
88264188162,8.496462,1.5595,-18.269447,0.645024,-0.635407,0.270892,-0.326833,5179
