frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2656,-2.470048,-0.148964,-16.009937,-0.483774,0.468284,-0.522424,0.523207,0.6726023241996765,-1.11221480769217,-1.2383981783673166,5.0625569460570805,-8.291759231546521,-1.337014181550592,-0.3501770496368408,0.4897148311138153,1.8316494226455688,0.3116417851742442,-0.6509088049443363,0.3801137728705603,-0.5785417190988685,1.6014305353164673,-0.2193656861782074,-1.6544383764266968,-1.6413386352837085,-1.8204888953842224,1.9601697532750664,0.121695302426815,0.1203285902738571,0.5912078702565282,-0.1196699663996696,0.1140967366380616,0.6335227980904281
2657,-2.54627,-0.138895,-16.014877,-0.491222,0.469043,-0.51934,0.518638,2.0502555362612007,-0.7095026065737009,-0.7168518002927303,4.473794642321765,-8.619953075036406,-1.360866181781143,-0.2044651210308075,0.3505951762199402,1.7725508213043213,0.3251577916922341,-0.6337906439473515,0.4095049239152041,-0.5699891001976224,1.861699104309082,-0.4800504744052887,-1.6152597665786743,-2.686291340085864,-1.2094108610749243,0.846799345806986,0.000590962707065,-0.0598566234111785,-0.2979722716948017,-0.069403164088726,0.3893500307202339,1.028071420367062
2658,-2.581052,-0.135715,-16.015863,-0.496209,0.473918,-0.515501,0.513261,2.9676322469860312,0.6553770486325026,-0.6264788709282875,3.908814196190238,-8.896068940764666,-1.323448597534746,-0.0508347302675247,0.6073634624481201,1.5987955331802368,0.3392118166437954,-0.6153351064734766,0.4345570223056861,-0.563434363246993,1.6679805517196655,-0.6178017258644104,-1.5607030391693115,-1.3751532119393348,0.2460398764163255,-0.353206850323826,-0.0491937883198261,-0.1161841079592704,-0.0085359672346268,-0.0508183389902114,0.3784954957613721,0.803208625883609
2659,-2.614904,-0.133296,-16.015625,-0.500384,0.482125,-0.510868,0.506148,3.70777110710293,1.4893313797831536,-1.2042528937898576,3.411686512318253,-9.109027216312288,-1.24755851316154,-0.1370990425348281,0.7198880910873413,1.3579012155532837,0.3485097728734844,-0.5945942016293428,0.4583290524591885,-0.5611890423322776,1.3139431476593018,-0.5759038329124451,-1.4334791898727417,-0.4789022913515567,1.3145298164114356,-0.8973146773617714,-0.0200319197028875,-0.0621637590229511,-0.0680590162882115,-0.0700623765587806,0.3064354910703376,0.7802391075760126
2660,-2.683442,-0.132865,-16.007799,0.519792,-0.492161,0.489902,-0.497583,4.634485262754559,1.8133961606442928,-0.6051962827943265,2.682194426161051,-9.328346259063482,-1.399348911041021,-0.4856278896331787,0.0157158784568309,0.7375962138175964,0.3581269910792571,-0.5722175711900274,0.4938764909029668,-0.548085868317112,1.3217602968215942,-0.3799428045749664,-0.7388396859169006,0.2492477325469255,2.375137770985067,-2.345081947678328,-0.0643553361296653,-0.0813067257404327,0.0722135193188907,0.1509770005941391,0.3961259180633351,1.0816806262839584
2661,-2.719868,-0.131818,-16.002407,0.528068,-0.496741,0.480172,-0.493789,4.856817515847086,1.5099562346607445,0.2092847016014158,2.442653994766623,-9.363685283470152,-1.5890926074787974,-0.5008997917175293,-0.0402383580803871,0.5504106879234314,0.3594022078441181,-0.5695494721866756,0.5065911280931911,-0.5383389512413251,1.3343565464019775,-0.2025067508220672,-0.2664591670036316,0.3675082012683153,2.48551216263175,-2.7024913642585275,-0.0644499063491821,-0.0266633294522762,0.6258239141508937,0.1710155010223388,0.4126482329929247,0.4576925857907161
2662,-2.753857,-0.132111,-15.998538,0.532195,-0.503519,0.475288,-0.487174,5.355301875025034,1.0111661705344914,0.7286589963339268,2.26215027423054,-9.377256128183006,-1.7663953400164842,-0.3756051659584045,-0.1695598661899566,0.3799546062946319,0.3603338608774764,-0.5691572955341173,0.5158692399695491,-0.5292433580897911,0.8790960311889648,-0.0548292510211467,0.1918356716632843,0.0275391643106937,2.732558585742116,-3.1100287935763595,-0.0039771310985088,-0.0411457195878028,0.7954424488615244,0.1121823638677597,0.4888312724307179,0.0466673554563196
2663,-2.825942,-0.134451,-15.995452,0.538764,-0.504667,0.470818,-0.483089,5.849856493538618,1.1734575041621922,1.2398539301335811,2.1460287172339854,-9.381678620800376,-1.8838941767156123,-0.1367282420396804,-0.2387357056140899,0.1281250119209289,0.3624057963960788,-0.5705667187024098,0.5201014252854356,-0.5221208638628302,0.1784340441226959,-0.0256276372820138,0.6479050517082214,-0.6449176139384508,3.1303701553374528,-3.350751274362206,0.0782944783568382,-0.158722847700119,0.9458846470024436,0.0562646649777889,0.5422730493588372,-0.2513063090445473
2664,-2.864908,-0.137322,-15.994571,0.541977,-0.499244,0.468747,-0.487127,6.397201621997356,1.129178801974654,1.23215343875885,2.1632667061522604,-9.3751085947603,-1.8968435285292564,0.1776125729084015,-0.2563418447971344,-0.3446793854236603,0.3641130471930709,-0.5738624890532633,0.5171014871881054,-0.5202976523361594,-0.5284626483917236,0.1034602001309394,0.9928427934646606,-1.1297037026315926,2.743717693138122,-3.565776419311762,0.2856985032558441,-0.1562246084213256,2.09553479379341,0.0344400070607662,0.2929280487162061,-0.4358299692790955
2665,-2.904598,-0.140206,-15.993102,0.542493,-0.495685,0.46937,-0.489581,6.357125632196665,0.8155407225817441,0.605384644973278,2.365999063500762,-9.345482687303424,-1.7984452597498892,0.4359260499477386,-0.3801597058773041,-0.8579905033111572,0.3648620638609839,-0.580774215768459,0.5043773352796266,-0.5245765479988127,-1.1946941614151,0.155604213476181,1.0453215837478638,-2.5935546041995283,3.085861151525378,-3.5459459296822544,0.2394959032535553,-0.1617520302534103,1.93323746881634,0.2145346403121948,-0.1736404471704736,0.1347983922120649
2666,-2.984063,-0.140929,-15.98651,0.535762,-0.497386,0.478059,-0.486853,5.599864664626121,0.8270861989468336,0.1040973572038114,2.751859790800512,-9.255724674966933,-1.7115040583997965,0.2339906096458435,-0.4872746765613556,-1.3625644445419312,0.3615346954953271,-0.5938967972873191,0.4843026064036502,-0.5310653289853703,-1.5292441844940186,0.34320268034935,0.8662372827529907,-1.3543833956331013,2.381127366788685,-2.3231699755996464,0.2989206314086914,0.1153443232178688,-0.3094710228413343,0.1806915551424026,-0.4348915924504399,-0.1415984367488883
2667,-3.026585,-0.140288,-15.982093,0.529699,-0.497251,0.483641,-0.48811,4.518392785722017,0.911924290537834,0.7706874353766441,3.31049700538516,-9.070316085124016,-1.7147510774970054,0.1145438551902771,-0.4809316098690033,-1.8726322650909424,0.3506104592766109,-0.6131825128326474,0.459820816037336,-0.5381861927346954,-1.3011841773986816,0.9220027327537536,0.8995507955551147,0.9399813412427902,2.7977281002670527,-0.3126782944500446,0.3701997697353363,-0.0457357168197631,-0.4967638920608908,-0.0098390597850084,-0.3394239337628707,-0.3350767348714172
2668,-3.111703,-0.132623,-15.969125,0.513059,-0.499869,0.502403,-0.484245,3.5145433679416773,-0.2768020944267511,1.1220621018372476,4.023900711050629,-8.773730262818932,-1.732134904626757,0.2627335786819458,-0.6210554242134094,-2.3095595836639404,0.3346388362392905,-0.6364367505101446,0.4280917726907906,-0.5474510535425667,-0.7232491374015808,0.984634280204773,1.3559515476226809,-1.1600701993227005,2.3981378305613994,0.0051999067306518,0.4375253021717071,-0.1170482710003852,-0.3836153960583731,-0.0320776812732219,-0.3801202108863741,-0.0214671828866703
2669,-3.153394,-0.128125,-15.963698,0.506889,-0.503011,0.510345,-0.479157,2.211611342604458,-1.369481596043706,1.0698282028615471,4.805494448105991,-8.369981119868159,-1.7381094489917157,0.4816958308219909,-0.917406439781189,-2.528492927551269,0.3189028672816819,-0.6622541619974993,0.3873478383627906,-0.5564908181310598,-0.7164921760559082,0.7060080766677856,1.8796638250350952,-2.221581824737787,1.2745341983705758,0.0278489609122276,0.4813243448734283,-0.1047703251242637,-0.3519954652400687,-0.0680171251296997,-0.4821901539158075,0.0331332374411053
2670,-3.193172,-0.126601,-15.956771,0.504425,-0.503544,0.513833,-0.477466,-0.3122849112182855,-1.551326940447092,0.7638707410991191,6.249456115594506,-7.307069564527273,-1.9290986154459413,0.0895696133375167,-1.0253924131393433,-2.5328640937805176,0.2874619699182819,-0.7147210976154981,0.295855386716988,-0.5648088040135212,0.1265737861394882,0.8390734791755676,2.099642038345337,0.0144365216314792,-1.7891117603458464,2.510396428519487,0.3847749233245849,-0.1184573471546173,-0.2306075852131471,0.0259612426161766,-0.4208745018074288,0.5763456340262666
2671,-3.272203,-0.127221,-15.947856,0.50702,-0.493513,0.507506,-0.491745,-1.3707254586249589,-2.951368509927392,1.415765500573814,6.856590234583616,-6.652972034311294,-2.2125863251164555,-0.3098468482494354,-0.8040116429328918,-2.3002874851226807,0.2628842006888905,-0.7395235127084541,0.2567401003715464,-0.5639871270315586,-0.5513532757759094,0.7085817456245422,1.763331413269043,-0.5441559770286083,-1.8047272626288235,1.8290823900759217,0.3107846081256866,-0.0608674325048923,-0.0805928917692974,0.1426994502544403,-0.3733154262423515,0.6892405205938965
2672,-3.310879,-0.126244,-15.945579,-0.508408,0.482615,-0.506091,0.502471,-2.603359958899021,-3.749865158727765,2.28947199639827,7.312454764696955,-6.050649114996195,-2.4673902304857966,-0.3424282371997833,-0.3712181448936462,-1.7010194063186646,0.2379781488449336,-0.7576650428488046,0.2274765386257603,-0.5635285312807066,-0.8993110060691833,0.2238121777772903,1.352919340133667,-1.6950450910300014,-3.3215321941405533,1.813104776482284,0.1898179501295089,-0.0820592641830444,-0.6313262378942222,0.2166694700717926,-0.4147395792489871,0.8568307643473148
2673,-3.347741,-0.123335,-15.94463,-0.504991,0.475529,-0.510208,0.508473,-3.8486926127046335,-2.629400993606448,2.8456983504489064,7.624198408645391,-5.6048564815640445,-2.574404498049617,-0.2637993693351745,0.1340205818414688,-1.1249827146530151,0.2181618311170036,-0.7664823776796483,0.2091957645812081,-0.5666985753542862,-0.9657275676727296,-0.0645428672432899,0.9018169045448304,-0.4276829762458801,-4.540802478189766,2.125103271974623,0.1013848260045051,-0.1585868895053863,-0.6178119456741958,0.1435724049806594,-0.475542715257965,0.4615396166076883
2674,-3.418947,-0.119013,-15.936727,-0.495643,0.476666,-0.519565,0.507129,-4.253144350966811,-2.60739023732841,2.772073142267764,7.862252547004818,-5.293923569476604,-2.5158935646310447,-0.0443314686417579,0.3904507756233215,-0.815584123134613,0.2035055033507976,-0.7675457136937331,0.1978596787338058,-0.574726507945372,-0.716055691242218,0.079678863286972,0.5844146013259888,0.641314036488533,-5.55529253244996,2.7294059669300914,0.0707252696156501,-0.1474563479423523,-0.1340220010120887,0.074240431189537,-0.5440839712383225,0.4211047303667292
2675,-3.457396,-0.121194,-15.930045,-0.497601,0.479245,-0.514895,0.507544,-4.3851749863654375,-3.922674963760376,1.9993103619217871,8.027653537085651,-5.092392112350463,-2.407222031379491,0.3275960087776184,0.0139511572197079,-0.5320605039596558,0.1969548054606802,-0.766727505379483,0.1867166314076542,-0.5817857887953033,-0.2873049080371856,0.1654066443443298,0.2980107367038727,-0.3110796270817518,-6.050706398141384,2.643144856798649,0.0012311205500736,-0.0363442786037921,1.1577187408257277,0.1291920244693756,-0.7058833200979977,0.3683445424946024
2676,-3.498885,-0.126869,-15.923837,-0.504091,0.478001,-0.504871,0.512359,-4.213618980786204,-5.103388722661137,1.233688100980222,8.0721754003793,-5.026778361189365,-2.3962224984593687,0.4539235830307007,-0.4090790450572967,-0.1038470044732093,0.2004994845264095,-0.7689510073138958,0.1757489599237045,-0.5810564989428426,-0.1678016483783722,-0.0100212479010224,0.0080774314701557,-1.3282400695949792,-6.123961603966355,2.2758068975307046,-0.0854215696454048,0.1691144257783889,0.6505644607190042,0.1708391457796096,-0.5346306083142757,0.1910208585004322
2677,-3.582395,-0.142223,-15.915669,-0.519742,0.470542,-0.486746,0.521093,-4.569272493609786,-3.440609824463725,1.6093524284362792,8.037273598346113,-5.069430338957906,-2.4235307766236365,0.3657183647155761,-0.114281915128231,0.0899575129151344,0.2080127546217205,-0.7711721916225045,0.1698797572479892,-0.5772045182899086,0.1223923563957214,-0.2536785900592804,-0.5567932724952698,-0.8588795135706663,-6.384641415631771,2.804944899778068,-0.197738915681839,-0.0335929952561855,0.0801105333461426,0.0655436590313911,-0.2027321016201749,-0.3581900090312585
2678,-3.62539,-0.148779,-15.914393,-0.525129,0.467919,-0.484286,0.520344,-5.078408010661602,-4.967623576909303,0.8111278745755552,7.993349700945616,-5.198306894239783,-2.2922408765897155,0.1739802807569503,0.5580804347991943,0.7090888619422913,0.2155386695371918,-0.7663207493481407,0.1721170277465455,-0.5802339313219878,0.7503540515899658,-0.0429812222719192,-0.8764479160308838,-0.2570931853502988,-6.131812317466736,3.267319542437792,-0.0672147795557975,0.3926129937171936,0.1498351538921706,0.0689843595027923,-0.1088215453146491,-0.0029647309862863
2679,-3.66766,-0.149738,-15.913494,-0.527895,0.469009,-0.483795,0.517011,-2.644738263469934,-5.024881003135443,0.2627848211206495,7.356975458946824,-6.260038299885392,-1.6903275609888135,-0.2004547417163849,1.3667547702789309,2.5930957794189453,0.2449944628832873,-0.7281195761668244,0.2366951631359366,-0.5948066335999577,0.9939634799957277,-0.8841591477394104,-2.0204076766967773,-1.958970168226957,-2.8946371534019706,0.5039959622062743,-0.1964122205972671,-0.2243764549493789,1.591836645489931,0.0725680440664291,0.6161473003976047,-0.6955757149647921
2680,-3.757226,-0.142225,-15.912299,-0.522794,0.481306,-0.493813,0.501178,-0.307093772315979,-4.8850247886776925,-0.3571088261984289,6.669235186848044,-7.059347434112429,-1.362826083677262,-0.1042770817875862,1.2052043676376345,3.130805969238281,0.2702320055822578,-0.6981704032967408,0.2864312879317578,-0.5979045502064786,1.614458680152893,-1.2570048570632937,-2.2642524242401123,-4.618592112573981,-2.738001945839822,0.1174058977186679,-0.1847354620695114,-0.1406830996274948,-0.0343381653846125,-0.0764087811112403,0.6246552356977015,-0.3174438648840412
2681,-3.800201,-0.135595,-15.91391,0.519812,-0.483108,0.502263,-0.494099,1.9930717597931624,-3.117547498643398,-0.2427776597499847,5.766237130087614,-7.854779434645176,-1.10605555441007,0.3349815905094147,0.6229137778282166,3.162661075592041,0.3032330219655021,-0.6667639901201885,0.3343933638656,-0.5930064916863986,1.582475185394287,-1.2947864532470703,-2.3673369884490967,-3.226969411870837,-0.7921694916054606,-1.2845289381623268,-0.2120192497968673,0.1445237845182418,0.4136246037444099,-0.2846918404102325,0.4219706264810636,-0.3073792381938546
2682,-3.885629,-0.128624,-15.911266,0.525587,-0.48449,0.503565,-0.485231,3.0698528505325315,-1.1136503934532402,-0.5239432100832462,4.795249240684509,-8.515080495676397,-0.8181566041685641,1.0732873678207395,-0.1018631607294082,2.8289856910705566,0.3458893871665291,-0.6381258448222554,0.3667557559642714,-0.581933159329088,1.9152697324752808,-1.18310546875,-2.396071672439575,-3.0915257531583307,0.0383823376253247,-1.82690387699306,-0.2662361562252044,0.216271698474884,-0.6100775520298629,-0.4078778624534607,0.3814315857458859,-0.0389252397298347
2683,-3.925962,-0.127668,-15.905628,0.531115,-0.487479,0.495696,-0.484321,4.255309712307155,2.2135165917038915,-3.062321870505809,3.040720571811497,-9.323248059141635,0.0381458323055761,0.959254801273346,-0.2772188782691955,1.97920835018158,0.4379428636970852,-0.5867529954564646,0.3921428644047915,-0.5569119833011752,1.2291674613952637,-1.162870168685913,-2.188117265701294,-1.1836422135680913,3.351367360433936,-3.7241847740262735,-0.2264480888843536,0.1136082559823989,-1.632157842223346,-0.1185972690582275,0.5963742035111412,0.7095457881283015
2684,-3.96728,-0.126318,-15.898495,0.541254,-0.488654,0.483625,-0.484116,4.493530439405143,2.6434207511305807,-3.211331697756052,2.3643607947744427,-9.515227844068407,0.2015207713353447,-0.0129303969442844,0.0323480628430843,1.660108208656311,0.464387494167046,-0.5697444926343401,0.4063453124929218,-0.5427881008850525,0.7914045453071594,-1.0068724155426023,-1.829514980316162,0.0037730887979269,4.083628326782584,-3.957837754817307,-0.1395014971494674,-0.0026159768458455,-1.6156230331383643,-0.0072313137352466,0.7452893747478723,0.5029818167276681
2685,-4.045042,-0.119799,-15.885437,0.549086,-0.503552,0.471477,-0.471857,5.193030999663472,2.440207624527812,-2.230998472380638,1.7723004724070428,-9.644960139396789,0.0640965332648716,-0.708482027053833,0.3534654080867767,1.4370955228805542,0.4745260697589379,-0.558356750031901,0.4300810691569401,-0.5273453922731667,0.373407781124115,-0.7710468173027039,-1.3168983459472656,0.4828676878511905,4.953984927657246,-4.215704262627661,-0.0931282192468643,-0.1306700557470321,-1.5499585747033358,0.0375914052128791,1.013904874783382,0.5202895098812877
2686,-4.081654,-0.117673,-15.88146,0.544946,-0.513679,0.474325,-0.462799,6.208524385747313,1.967131262850761,-1.0776958674967287,1.2669213852792978,-9.721950440096856,-0.2213086456658318,-0.8205194473266602,0.3898994326591491,1.1706424951553345,0.4756767947682055,-0.5501677476549874,0.4567264501801548,-0.512296814090533,0.0476523302495479,-0.4897344410419464,-0.7665950655937195,0.3590577683091163,5.107208573210239,-4.810862112618983,-0.0728956013917923,-0.2525105476379394,0.5288180861106142,-0.0127042159438133,0.8566726511761545,-0.4802834069790318
2687,-4.120582,-0.118601,-15.879501,0.542143,-0.516139,0.478061,-0.459499,7.943248576214909,0.6881342398524284,-0.7547954542398452,0.8982386603388934,-9.752282449996471,-0.506500236644782,-0.6710031628608704,-0.0109529113397002,0.7168418765068054,0.4750374233968571,-0.546279635527457,0.4768677850918781,-0.4985129453321924,-0.6723103523254395,-0.2436164170503616,-0.1991341412067413,-0.7438432675927877,5.939798630270362,-5.646581407615543,0.0392343662679195,-0.1251408904790878,1.114899297535792,0.0612121373414993,0.9192291336584836,-0.4104717292040586
2688,-4.210145,-0.12664,-15.87645,0.546691,-0.506342,0.47427,-0.468844,8.537639533486962,0.771418672260642,-0.1933797879178077,0.7146033637788146,-9.754614107814431,-0.7122276476234197,-0.3624743819236755,-0.2768100500106811,0.2069524228572845,0.475657849336877,-0.5484751474819034,0.4852715887797237,-0.4872743529067908,-1.256479263305664,0.1664227545261383,0.572214663028717,-2.011648449969292,5.1700189573884,-5.287600211673975,-0.0160979144275188,-0.1374919414520263,0.8758876392558217,0.1978110522031784,0.7897636725727468,-0.4989612925073131
