timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
45360485671,-10.7031,-0.074113,-0.243483,0.714946,-0.697769,-0.044356,0.001767,5467
45360552317,-10.701135,-0.075594,-0.160728,0.716442,-0.696319,-0.043011,0.000954,5469
45360585640,-10.699804,-0.078798,-0.115889,0.719808,-0.692889,-0.041966,-0.004449,5470
45360618963,-10.696327,-0.083454,-0.06923,0.722106,-0.690379,-0.042812,-0.010391,5471
45360685610,-10.682981,-0.096142,0.026802,0.721856,-0.690832,-0.040451,-0.006277,5473
45360718932,-10.676538,-0.099842,0.075498,0.723238,-0.689554,-0.037942,-0.001765,5474
45360785578,-10.662718,-0.095127,0.168366,0.72486,-0.688446,-0.021995,0.01168,5476
45360818899,-10.654139,-0.091565,0.217811,0.721877,-0.691547,-0.011209,0.023022,5477
45360852224,-10.648768,-0.08763,0.265608,0.722307,-0.691126,-0.003981,0.024527,5478
45360918871,-10.642609,-0.088708,0.359899,0.72451,-0.68922,-0.00769,-0.001233,5480
45360952192,-10.637794,-0.090359,0.427398,0.72172,-0.691985,-0.012261,-0.011305,5481
45360985517,-10.635253,-0.087519,0.47403,0.721713,-0.691847,-0.008963,-0.019957,5482
45361052163,-10.629241,-0.081937,0.584948,0.726207,-0.687066,0.007344,-0.02258,5484
45361085486,-10.623174,-0.082147,0.631401,0.725604,-0.68782,0.007913,-0.018436,5485
45361135471,-10.613758,-0.089103,0.71749,0.721927,-0.691721,-0.002001,-0.018437,5486
45361202116,-10.604853,-0.10047,0.819005,0.716922,-0.69636,-0.016972,-0.028596,5488
45361235439,-10.829098,-0.07233,0.628098,0.718457,-0.69491,-0.008973,-0.028973,5489
45361268762,-10.922104,-0.059341,0.576595,0.719844,-0.69384,0.004665,-0.019729,5490
45361335409,-10.9293,-0.053641,0.665014,0.72069,-0.692799,0.023823,0.0083,5492
45361368732,-10.958956,-0.048972,0.644424,0.722189,-0.691225,0.023396,0.010192,5493
45361435378,-10.958801,-0.052347,0.733968,0.718516,-0.695416,0.001198,0.011402,5495
45361468701,-10.955254,-0.054333,0.780894,0.716036,-0.697855,-0.013804,0.009992,5496
45361502024,-10.948347,-0.054226,0.826285,0.713245,-0.700178,-0.029595,0.012506,5497
45361568670,-11.00731,-0.024435,0.794586,0.70723,-0.705708,-0.039564,0.015379,5499
45361601993,-11.005708,-0.022818,0.834268,0.707807,-0.704935,-0.041413,0.018997,5500
45361635316,-10.998054,-0.034438,0.910537,0.709186,-0.702819,-0.049193,0.026093,5501
45361701962,-10.987527,-0.045184,1.016502,0.711296,-0.700473,-0.051342,0.027564,5503
45361735285,-10.990394,-0.047989,1.061112,0.710583,-0.701212,-0.048342,0.032209,5504
45361768608,-10.987455,-0.051157,1.10697,0.710169,-0.701516,-0.045161,0.038685,5505
45361835254,-10.93361,-0.049771,1.169402,0.712306,-0.700058,-0.025421,0.043515,5507
45361868577,-10.910771,-0.04742,1.2026,0.712406,-0.700056,-0.017297,0.04583,5508
45361901900,-10.903144,-0.046225,1.246773,0.713302,-0.699016,-0.015989,0.04817,5509
45361968546,-10.901669,-0.050994,1.331426,0.71313,-0.699121,-0.029224,0.042676,5511
45362001870,-10.896123,-0.05088,1.371893,0.71156,-0.700588,-0.038537,0.037052,5512
45362068516,-10.892306,-0.050743,1.43913,0.7148,-0.697076,-0.044947,0.033568,5514
45362101839,-10.885768,-0.049336,1.474633,0.715451,-0.696111,-0.047388,0.036244,5515
45362135162,-10.881212,-0.048817,1.508056,0.714789,-0.696221,-0.052283,0.040236,5516
45362201808,-10.865595,-0.051376,1.579147,0.710464,-0.69877,-0.068777,0.047239,5518
45362235131,-10.859461,-0.05505,1.61704,0.708729,-0.699346,-0.077136,0.051656,5519
45362268453,-10.851368,-0.058475,1.653579,0.706493,-0.700085,-0.084709,0.05978,5520
45362335100,-10.833616,-0.060997,1.716834,-0.700635,0.701161,0.102505,-0.083528,5522
45362368423,-10.822769,-0.060939,1.748675,-0.697578,0.700663,0.113638,-0.097684,5523
45362401746,-10.809623,-0.061315,1.782527,-0.695013,0.698557,0.129918,-0.109985,5524
45362468392,-10.79266,-0.063316,1.826804,-0.68334,0.694247,0.177993,-0.139235,5526
45362501715,-10.774116,-0.062256,1.848882,-0.674981,0.691181,0.20358,-0.158824,5527
45362535038,-10.746433,-0.06263,1.870024,-0.665096,0.687793,0.228534,-0.17989,5528
45362601684,-10.7035,-0.061277,1.905144,-0.642829,0.676839,0.282891,-0.220528,5530
45362635007,-10.687693,-0.061865,1.916155,-0.633993,0.667767,0.307618,-0.239814,5531
45362701653,-10.648672,-0.067235,1.938776,-0.61231,0.649261,0.358717,-0.273604,5533
45362734976,-10.629208,-0.067967,1.942241,-0.597226,0.643308,0.382171,-0.288829,5534
45362768299,-10.609206,-0.069013,1.948522,-0.585488,0.635796,0.400836,-0.303805,5535
45362834946,-10.589407,-0.070577,1.984464,-0.571087,0.613019,0.430301,-0.33602,5537
45362868269,-10.575181,-0.071656,1.998896,-0.563323,0.603327,0.442951,-0.349941,5538
45362901591,-10.551014,-0.073073,2.005141,-0.556709,0.595258,0.452498,-0.361924,5539
45362968238,-10.500107,-0.074479,2.016723,-0.549424,0.578371,0.464777,-0.384191,5541
45363001559,-10.471298,-0.07466,2.022313,-0.548272,0.57171,0.466063,-0.394119,5542
45363034884,-10.44486,-0.075432,2.0274,-0.546315,0.568547,0.466194,-0.401195,5543
45363101530,-10.385031,-0.071537,2.039416,-0.540561,0.564972,0.471498,-0.407787,5545
45363134853,-10.35454,-0.069514,2.042022,-0.541485,0.56066,0.470981,-0.413075,5546
45363168176,-10.327237,-0.068036,2.045666,-0.546192,0.554587,0.467618,-0.418857,5547
45363234822,-10.269228,-0.070495,2.05411,-0.545049,0.551366,0.472557,-0.419056,5549
45363268145,-10.237599,-0.072841,2.057546,-0.535934,0.556405,0.480692,-0.414877,5550
45363334791,-10.176893,-0.078169,2.064235,-0.528641,0.558487,0.48901,-0.411704,5552
45363368114,-10.145658,-0.080482,2.066726,-0.525916,0.556122,0.492247,-0.414528,5553
45363401437,-10.112138,-0.082763,2.068479,-0.519933,0.554918,0.496559,-0.418527,5554
45363468083,-10.038586,-0.091077,2.071931,-0.508615,0.554486,0.506939,-0.420558,5556
45363501406,-10.00035,-0.09447,2.075552,-0.505502,0.552602,0.510914,-0.421978,5557
45363534729,-9.959985,-0.097344,2.078596,-0.503014,0.548242,0.514161,-0.426668,5558
45363601376,-9.876068,-0.090109,2.08545,-0.501747,0.52897,0.51607,-0.44957,5560
45363634698,-9.83351,-0.084747,2.088486,-0.502898,0.518902,0.517157,-0.458675,5561
45363668021,-9.792179,-0.079758,2.091951,-0.502018,0.513647,0.519897,-0.462442,5562
45363734668,-9.710783,-0.076418,2.096228,-0.492566,0.510859,0.532593,-0.461243,5564
45363767990,-9.672737,-0.075545,2.096233,-0.485531,0.508985,0.539452,-0.462802,5565
45363801314,-9.63554,-0.074022,2.095072,-0.478525,0.506235,0.545268,-0.466287,5566
45363867960,-9.560472,-0.072905,2.092859,-0.472951,0.497742,0.55041,-0.474994,5568
45363901281,-9.522474,-0.074752,2.093557,-0.474221,0.495978,0.550185,-0.475832,5569
45363967929,-9.438538,-0.085888,2.096979,-0.472888,0.50114,0.554283,-0.466911,5571
45364001252,-9.394743,-0.091872,2.096587,-0.470748,0.505703,0.555304,-0.462923,5572
45364034575,-9.349027,-0.096895,2.096351,-0.471718,0.507632,0.553014,-0.462567,5573
45364101221,-9.257659,-0.104136,2.094044,-0.479396,0.509643,0.545323,-0.461591,5575
45364134544,-9.205987,-0.101753,2.092867,-0.482841,0.513036,0.543918,-0.455864,5576
45364167867,-9.15595,-0.096065,2.089312,-0.483014,0.514884,0.543429,-0.454177,5577
45364234513,-9.067246,-0.082832,2.07852,-0.481162,0.508722,0.543061,-0.463432,5579
45364267836,-9.025794,-0.079077,2.073829,-0.479177,0.507602,0.542141,-0.467775,5580
45364301159,-8.982875,-0.077239,2.072148,-0.477187,0.512417,0.542775,-0.463807,5581
45364367805,-8.887966,-0.074688,2.074962,-0.480215,0.528851,0.541622,-0.443121,5583
45364401128,-8.845763,-0.073429,2.074698,-0.486124,0.529275,0.53686,-0.441965,5584
45364434452,-8.801046,-0.073726,2.075086,-0.491439,0.52637,0.532081,-0.445322,5585
45364501098,-8.707858,-0.083848,2.071512,-0.48569,0.530967,0.533271,-0.444749,5587
45364534421,-8.655952,-0.089992,2.073114,-0.480497,0.537056,0.53687,-0.438708,5588
45364601067,-8.55613,-0.09376,2.078337,-0.484601,0.53479,0.53494,-0.439319,5590
45364634390,-8.509158,-0.086122,2.08048,-0.492614,0.52366,0.526482,-0.453794,5591
45364667713,-8.460282,-0.078209,2.083312,-0.503798,0.510542,0.51931,-0.464598,5592
45364734359,-8.36093,-0.069601,2.087274,-0.506246,0.500506,0.522087,-0.469717,5594
45364767682,-8.312361,-0.069599,2.08543,-0.495908,0.503509,0.529195,-0.469581,5595
45364801005,-8.265622,-0.070473,2.082855,-0.48546,0.50689,0.53728,-0.467677,5596
45364867651,-8.175487,-0.068078,2.079182,-0.466034,0.50604,0.549939,-0.473606,5598
45364900974,-8.133221,-0.064462,2.076699,-0.463417,0.500166,0.548612,-0.483843,5599
45364934297,-8.088658,-0.064883,2.078865,-0.467343,0.494429,0.544276,-0.490811,5600
45365000943,-7.993872,-0.071921,2.083711,-0.476413,0.495679,0.543903,-0.481147,5602
45365034266,-7.941096,-0.080336,2.08673,-0.476553,0.501104,0.545911,-0.473047,5603
45365067589,-7.889555,-0.088723,2.086784,-0.47781,0.504768,0.544039,-0.47003,5604
45365134235,-7.784121,-0.102278,2.087109,-0.485211,0.505414,0.536181,-0.470783,5606
45365167558,-7.729541,-0.103841,2.085215,-0.490422,0.506589,0.532082,-0.468766,5607
45365234204,-7.621424,-0.101249,2.079923,-0.490628,0.50751,0.528981,-0.471059,5609
45365267527,-7.571883,-0.099852,2.077429,-0.488542,0.50689,0.531285,-0.471302,5610
45365300850,-7.525174,-0.098287,2.074272,-0.485376,0.507687,0.533111,-0.471653,5611
45365367497,-7.430743,-0.095358,2.074227,-0.482422,0.516512,0.536606,-0.461018,5613
45365400820,-7.384288,-0.09182,2.073105,-0.48451,0.519127,0.536646,-0.455816,5614
45365434143,-7.339677,-0.089443,2.072275,-0.486535,0.517075,0.536265,-0.45644,5615
45365500789,-7.248215,-0.093316,2.063458,-0.482514,0.511081,0.536889,-0.466611,5617
45365534112,-7.200039,-0.099371,2.060498,-0.474829,0.513514,0.540392,-0.467778,5618
45365567435,-7.149832,-0.105903,2.059452,-0.47073,0.516953,0.541167,-0.467238,5619
45365634081,-7.052398,-0.112135,2.062806,-0.482814,0.511501,0.534069,-0.469071,5621
45365667404,-7.001751,-0.111575,2.063505,-0.491318,0.504096,0.527696,-0.475426,5622
45365700727,-6.949316,-0.108852,2.063481,-0.498053,0.497888,0.525312,-0.477596,5623
45365767373,-6.850721,-0.097953,2.059766,-0.502384,0.494556,0.526628,-0.475066,5625
45365800696,-6.803256,-0.09414,2.056689,-0.500637,0.491986,0.528697,-0.477276,5626
45365867342,-6.716122,-0.092281,2.044799,-0.481054,0.490147,0.537854,-0.488933,5628
45365900665,-6.670008,-0.090702,2.03714,-0.469036,0.490039,0.545059,-0.492724,5629
45365933988,-6.628906,-0.08817,2.030525,-0.462661,0.487796,0.547928,-0.49777,5630
45366000634,-6.539637,-0.091612,2.022202,0.467416,-0.483728,-0.544476,0.501074,5632
45366033957,-6.496057,-0.097605,2.017806,-0.470764,0.486666,0.545477,-0.493955,5633
45366067280,-6.448225,-0.105174,2.012212,-0.470766,0.490703,0.548333,-0.486746,5634
45366133927,-6.347445,-0.115556,1.994354,-0.471601,0.492419,0.543906,-0.489165,5636
45366167249,-6.295722,-0.115541,1.984208,-0.475516,0.490708,0.538082,-0.493516,5637
45366200573,-6.244245,-0.112951,1.974156,-0.483954,0.486966,0.529704,-0.498063,5638
45366267218,-6.14321,-0.104179,1.95153,-0.491669,0.484247,0.523678,-0.499527,5640
45366300541,-6.093381,-0.100959,1.940989,-0.487661,0.490083,0.526049,-0.495256,5641
45366333865,-6.042833,-0.100788,1.931917,-0.48365,0.496104,0.528087,-0.491006,5642
45366400511,-5.949729,-0.098801,1.920228,-0.486069,0.507524,0.529973,-0.474642,5644
45366433834,-5.906563,-0.096311,1.913767,-0.486288,0.514018,0.531498,-0.46564,5645
45366500480,-5.818544,-0.095731,1.895933,-0.484137,0.515478,0.531851,-0.465862,5647
45366533803,-5.780594,-0.098793,1.88517,-0.479551,0.513839,0.534002,-0.46994,5648
45366567126,-5.735659,-0.104459,1.874696,-0.470843,0.515873,0.538004,-0.471947,5649
45366633772,-5.643163,-0.116184,1.861704,-0.459706,0.520562,0.544287,-0.470572,5651
45366667094,-5.595981,-0.119623,1.858948,-0.465062,0.516518,0.543507,-0.470667,5652
45366700418,-5.544733,-0.120401,1.855355,-0.470371,0.510912,0.540369,-0.475101,5653
45366767064,-5.447567,-0.111018,1.848076,-0.478811,0.496463,0.535536,-0.487304,5655
45366800387,-5.395718,-0.106627,1.845297,-0.482286,0.493129,0.536574,-0.486119,5656
45366833711,-5.351598,-0.102064,1.842441,-0.483867,0.490752,0.53924,-0.484,5657
45366900356,-5.26245,-0.09541,1.830274,-0.47584,0.486463,0.544287,-0.490593,5659
45366933679,-5.21697,-0.090719,1.822956,-0.46818,0.484125,0.547193,-0.497001,5660
45366967002,-5.171931,-0.08469,1.817232,0.463566,-0.480123,-0.548019,0.504246,5661
45367033649,-5.085359,-0.081033,1.814556,0.472392,-0.477399,-0.538835,0.50852,5663
45367066971,-5.039945,-0.084924,1.815903,0.477445,-0.482473,-0.535558,0.502438,5664
45367133617,-4.937536,-0.098678,1.817951,-0.477028,0.502018,0.537476,-0.481187,5666
45367166941,-4.886363,-0.105139,1.816111,-0.478203,0.506832,0.534687,-0.478072,5667
45367200264,-4.834948,-0.108555,1.813655,-0.483039,0.506402,0.529907,-0.478987,5668
45367266910,-4.735371,-0.103697,1.810247,-0.500796,0.499261,0.51303,-0.486563,5670
45367300233,-4.682475,-0.100155,1.807377,-0.502297,0.500253,0.509968,-0.487213,5671
45367333556,-4.63174,-0.097428,1.80497,-0.498673,0.507093,0.511438,-0.482299,5672
45367400202,-4.538736,-0.092523,1.801996,-0.495805,0.515372,0.513492,-0.474231,5674
45367433525,-4.497636,-0.091317,1.803963,-0.502877,0.517038,0.509057,-0.469731,5675
45367466848,-4.454911,-0.088593,1.805988,-0.510623,0.519982,0.505555,-0.461841,5676
45367533494,-4.367731,-0.08423,1.804227,-0.515716,0.523799,0.501221,-0.456563,5678
45367566817,-4.32426,-0.085312,1.801328,-0.516533,0.521935,0.499209,-0.459966,5679
45367600140,-4.278935,-0.089025,1.79797,-0.514755,0.521406,0.49905,-0.462722,5680
45367666786,-4.191014,-0.101816,1.797639,-0.502748,0.529465,0.507226,-0.457857,5682
45367700110,-4.140837,-0.107624,1.797578,-0.499026,0.532064,0.510132,-0.455681,5683
45367766755,-4.049982,-0.106069,1.799863,-0.504831,0.519541,0.504756,-0.469515,5685
45367800079,-4.001145,-0.100772,1.800408,0.514638,-0.508324,-0.49943,0.476785,5686
45367833402,-3.956063,-0.09535,1.803014,0.522461,-0.502371,-0.496943,0.477185,5687
45367900048,-3.859171,-0.089011,1.802986,0.517691,-0.506446,-0.506449,0.467994,5689
45367933371,-3.811152,-0.088735,1.798197,-0.506152,0.509412,0.514533,-0.468578,5690
45367966694,-3.764888,-0.087532,1.789485,-0.488912,0.510201,0.523319,-0.476232,5691
45368033340,-3.679402,-0.082138,1.77641,-0.47182,0.499425,0.532263,-0.494627,5693
45368066663,-3.637368,-0.081872,1.773189,0.473067,-0.492759,-0.530965,0.50147,5694
45368099986,-3.592162,-0.084612,1.770728,0.473743,-0.49144,-0.531545,0.501511,5695
45368166632,-3.496598,-0.092275,1.764836,-0.471218,0.499737,0.538895,-0.487656,5697
45368199955,-3.448663,-0.096321,1.759573,-0.472845,0.500027,0.537512,-0.487311,5698
45368233278,-3.404528,-0.09662,1.75164,-0.477999,0.49488,0.53149,-0.494094,5699
45368299924,-3.306546,-0.09564,1.735233,0.489542,-0.485227,-0.522649,0.501739,5701
45368333247,-3.25462,-0.094341,1.724639,0.493119,-0.48327,-0.519557,0.503333,5702
45368399893,-3.157144,-0.090399,1.70706,0.495281,-0.480757,-0.518742,0.504456,5704
45368433216,-3.110831,-0.091866,1.70002,0.494099,-0.483987,-0.520684,0.500511,5705
45368466539,-3.066716,-0.09274,1.694562,-0.493449,0.490065,0.521644,-0.494198,5706
45368533186,-2.979109,-0.090448,1.686954,-0.495774,0.505371,0.521192,-0.476621,5708
45368566508,-2.935688,-0.087306,1.683187,-0.498764,0.509626,0.517718,-0.47274,5709
45368599832,-2.893693,-0.084277,1.678969,-0.503315,0.508254,0.511684,-0.475953,5710
45368666477,-2.816137,-0.082369,1.66934,0.51011,-0.503672,-0.502077,0.483758,5712
45368699800,-2.769202,-0.087792,1.66632,-0.505635,0.508362,0.505468,-0.480003,5713
45368733124,-2.728484,-0.094609,1.665133,-0.499096,0.514415,0.51207,-0.473355,5714
45368799770,-2.631535,-0.104143,1.662053,-0.493938,0.516915,0.519687,-0.467707,5716
45368833093,-2.587466,-0.102591,1.659834,-0.497794,0.510245,0.518081,-0.472698,5717
45368866416,-2.540709,-0.098123,1.659491,-0.504273,0.503721,0.516951,-0.474063,5718
45368933062,-2.445303,-0.088074,1.659636,-0.51114,0.503515,0.518885,-0.464723,5720
45368966385,-2.399945,-0.086618,1.657638,-0.509046,0.502917,0.523722,-0.462236,5721
45369033031,-2.321644,-0.08782,1.644531,-0.481363,0.504888,0.542517,-0.468031,5723
45369066354,-2.280978,-0.085808,1.637672,-0.465501,0.509317,0.552412,-0.467703,5724
45369099677,-2.23977,-0.08181,1.633956,-0.464122,0.507756,0.55217,-0.471044,5725
45369166323,-2.17024,-0.075173,1.633287,-0.484508,0.49383,0.536929,-0.482795,5727
45369199646,-2.126464,-0.076983,1.633675,-0.489821,0.49547,0.534621,-0.478294,5728
45369232969,-2.07833,-0.081519,1.634633,-0.489535,0.50215,0.536243,-0.469729,5729
45369299615,-1.984466,-0.093643,1.629311,-0.494444,0.505474,0.531522,-0.466375,5731
45369332939,-1.937037,-0.098467,1.627003,-0.499562,0.502032,0.528209,-0.468398,5732
45369366262,-1.888641,-0.098899,1.621811,-0.503381,0.500126,0.52473,-0.470256,5733
45369432908,-1.797459,-0.090892,1.607018,-0.505668,0.4904,0.51736,-0.48595,5735
45369466230,-1.754687,-0.087044,1.601323,-0.506395,0.487138,0.514919,-0.491039,5736
45369499553,-1.712427,-0.085542,1.597669,-0.506272,0.488772,0.515186,-0.489259,5737
45369566200,-1.628218,-0.086249,1.595598,-0.502911,0.504703,0.520469,-0.470603,5739
45369599523,-1.587211,-0.083783,1.593923,-0.503974,0.509747,0.52017,-0.464318,5740
45369666169,-1.511915,-0.078583,1.588264,0.513478,-0.504955,-0.510267,0.470094,5742
45369699492,-1.472252,-0.07921,1.584575,0.516292,-0.501765,-0.506896,0.474058,5743
45369732815,-1.433386,-0.083633,1.582165,0.513126,-0.503151,-0.508734,0.474057,5744
45369799461,-1.342158,-0.097215,1.578069,-0.499034,0.513031,0.517771,-0.468697,5746
45369832784,-1.298358,-0.103533,1.578221,-0.497417,0.511937,0.519321,-0.469896,5747
45369866107,-1.252999,-0.105963,1.57809,-0.498049,0.506954,0.519055,-0.474897,5748
45369932753,-1.163419,-0.102068,1.579941,0.509162,-0.487928,-0.508448,0.494127,5750
45369966076,-1.118523,-0.098046,1.581986,0.517116,-0.481344,-0.503969,0.496905,5751
45369999399,-1.072759,-0.094565,1.582972,0.518375,-0.479079,-0.506864,0.494833,5752
45370066045,-0.992834,-0.098308,1.580988,-0.50457,0.482415,0.519552,-0.492697,5754
45370099368,-0.951004,-0.099747,1.575545,-0.489692,0.485596,0.530513,-0.492904,5755
45370132692,-0.912653,-0.098692,1.569498,-0.47278,0.48825,0.541054,-0.49533,5756
45370199337,-0.839272,-0.093689,1.560911,0.4614,-0.479646,-0.544008,0.510985,5758
45370232661,-0.807557,-0.091173,1.559483,0.465826,-0.473351,-0.540668,0.516355,5759
45370299306,-0.729454,-0.095583,1.557569,0.470415,-0.473535,-0.540614,0.512065,5761
45370332630,-0.68774,-0.098746,1.556106,0.470547,-0.475078,-0.542249,0.508775,5762
45370365953,-0.646376,-0.103517,1.552194,0.471344,-0.472862,-0.541991,0.510375,5763
45370432599,-0.568511,-0.109604,1.536915,0.471724,-0.459783,-0.537,0.52698,5765
45370465922,-0.527472,-0.109385,1.527746,0.469354,-0.451665,-0.536424,0.536614,5766
45370499245,-0.48401,-0.107694,1.518594,0.464358,-0.448519,-0.536915,0.543069,5767
45370565890,-0.409167,-0.103904,1.501375,0.455593,-0.445993,-0.54226,0.547247,5769
45370599214,-0.3732,-0.102037,1.495554,0.453608,-0.443077,-0.544141,0.549394,5770
45370632537,-0.346589,-0.100047,1.490471,0.452296,-0.441552,-0.545992,0.549866,5771
45370699183,-0.280449,-0.097196,1.482445,0.441177,-0.449026,-0.557405,0.541329,5773
45370732506,-0.25915,-0.094743,1.477732,0.433981,-0.449874,-0.563231,0.540412,5774
45370765829,-0.234045,-0.093206,1.472467,0.428672,-0.445313,-0.56693,0.544542,5775
45370832473,-0.188902,-0.091562,1.461371,0.415456,-0.429182,-0.578035,0.555945,5777
45370865798,-0.163601,-0.092515,1.454533,0.402703,-0.422885,-0.586924,0.56082,5778
45370932444,-0.118787,-0.094364,1.439565,0.370917,-0.403243,-0.605137,0.577603,5780
45370965767,-0.096666,-0.094483,1.431949,0.355819,-0.387859,-0.611562,0.59072,5781
45370999091,-0.069731,-0.094459,1.424505,0.341932,-0.370067,-0.616884,0.604639,5782
45371065737,-0.037529,-0.088199,1.410872,0.312154,-0.34182,-0.626669,0.626901,5784
45371099059,-0.015052,-0.084098,1.403367,0.299243,-0.329022,-0.628614,0.637998,5785
45371132383,-0.005011,-0.081558,1.397141,0.286881,-0.311669,-0.631541,0.649398,5786
45371199029,0.025015,-0.076186,1.381897,0.251053,-0.280132,-0.638568,0.671364,5788
45371232352,0.038112,-0.074932,1.372237,0.228344,-0.266298,-0.645522,0.678414,5789
45371265675,0.048931,-0.074803,1.362711,0.203638,-0.251266,-0.652703,0.68511,5790
45371332321,0.058693,-0.075626,1.345567,0.155512,-0.217803,-0.665863,0.696422,5792
45371365644,0.060966,-0.076209,1.337902,0.132462,-0.198801,-0.671994,0.700968,5793
45371398967,0.063852,-0.076975,1.330232,0.108496,-0.181701,-0.677806,0.704125,5794
45371465613,0.062384,-0.074125,1.3178,0.066351,-0.152916,-0.686917,0.707361,5796
