frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2190,18.264732,0.631825,0.397357,-0.496844,0.449065,-0.499382,0.549639,0.1635039242878556,0.7551759779900312,0.5966448736786842,-4.519903190284968,-8.697191797539592,-0.3157750183563679,0.9064306616783142,-0.2241211533546447,0.0669760107994079,0.0460218806162336,0.288385098781221,0.6579772644558723,-0.694105154594244,-1.2321003675460815,0.6128860116004944,3.567014217376709,-2.2269617642104627,-2.279216852104664,0.5063672213822603,0.2312135845422744,-0.2362224608659744,-1.9519418770253656,-0.1626724600791931,-0.0368888910470414,0.5222376848069951
2191,18.216234,0.634777,0.388893,-0.503419,0.446697,-0.494825,0.549709,0.7937453626200557,0.4931617028504609,0.1158662670612335,-4.541718423990905,-8.69135710003674,0.0592094462099019,1.3829445838928225,0.4285783171653747,0.1197841465473175,0.0395292226457255,0.2911647475097089,0.6420313452565062,-0.7081358256547989,-0.90333092212677,0.576691210269928,3.14767861366272,-1.7937375204503536,-4.300409960010647,0.8436204235099255,0.2055314183235168,-0.2811786532402038,-1.8345257501736283,-0.0988351851701736,-0.1105145855686627,0.6206398625764995
2192,18.126217,0.63906,0.382701,-0.517402,0.449604,-0.476756,0.550323,1.94154673973918,-0.4324380618184805,-1.8617320292681447,-4.617516007775068,-8.637246739664674,0.4968871165817603,1.6894772052764893,0.2639530003070831,0.3178095817565918,0.0288248596735528,0.3003975912504213,0.6200218507812856,-0.7242260053440313,-0.9175779819488524,0.6013242602348328,2.586859703063965,-1.302065179374814,-5.20892531888783,1.2935685691863297,0.1327726244926452,-0.3509288430213928,-1.476691093918681,-0.0494672022759914,-0.1640725544886663,0.6559610590655356
2193,18.082712,0.643119,0.378685,-0.522099,0.454334,-0.470082,0.547738,2.316012797321379,-1.3895511551260948,-2.9968367141604424,-4.73176256467998,-8.529178579133749,1.016832160406932,1.3200252056121826,0.4121944308280945,0.2268052846193313,0.0232956606552362,0.3062438427556535,0.5952904306658146,-0.7424967794870583,-0.9888431429862976,0.5859928727149963,2.067214012145996,-1.2982722168326375,-6.324362011235952,1.705042753431201,1.54515728354e-05,-0.4377994835376739,0.1204343147622886,0.0040419725701212,-0.6654789020605385,0.6296840967103838
2194,17.995876,0.645,0.368581,-0.520605,0.463977,-0.470126,0.540997,1.0942200090572238,-3.499070196738839,-3.8354187051117417,-4.805082944695651,-8.458021806892752,1.2423483772978186,0.9310972094535828,0.9126179814338684,0.0727770254015922,0.0130793426639504,0.3163486644286582,0.5801563413253371,-0.7504472535585314,-1.3608945608139038,0.374655157327652,1.6616804599761963,-2.263527700063586,-7.554519892263412,2.2315829942703247,-0.0804730728268623,-0.246627539396286,2.047686854816973,0.064878761768341,-1.3395629892505705,0.3934578678978607
2195,17.949141,0.640033,0.360073,-0.519172,0.459183,-0.473643,0.543391,2.822184788392484,-4.995989839693904,-2.3152779071755707,-4.853066054359078,-8.422761692941188,1.2942999522008,0.5636027455329895,1.2910369634628296,-0.1131262332201004,-0.0024172576492619,0.3307300677320404,0.5697602051789826,-0.7523197580567863,-0.9423736333847046,-0.0276242699474096,0.9638102054595948,-1.440536076954007,-9.225302064174413,3.1949411194473503,-0.1255849450826645,0.0139458943158388,1.970045688992739,0.0896863117814064,-1.1185862424202262,-0.1025852538741193
2196,17.900511,0.633595,0.3521,-0.519788,0.448331,-0.476152,0.549636,3.930231955011189,-3.827172854813933,-3.202067610326409,-4.872200670678914,-8.430541094771026,1.1653498932912945,0.1234414875507354,1.2268645763397217,-0.2183801382780075,-0.0208078675024739,0.3479886327180501,0.5652323448592297,-0.747651947518066,0.3722079396247864,0.043790578842163,-0.4359281659126282,0.2342132450222969,-10.562263784885406,3.914285905599594,-0.0394991375505924,0.24350406229496,2.3386326254084704,-0.1026158854365348,-0.8811247361917048,-0.7086465012010187
2197,17.800219,0.623231,0.338243,-0.51335,0.431593,-0.485017,0.56121,-0.9002665859699249,-1.3233026131927967,-1.177950723928213,-4.257741615629196,-8.833050466793775,-0.1387110356111545,-2.7709004878997803,-0.6364062428474426,-1.5578583478927612,-0.0438619051522383,0.3486684117434587,0.6208885834635057,-0.7007166632587609,0.3376869857311249,-0.4569199085235595,-3.1663200855255127,-0.4625087904334068,-6.341793623030186,2.095349646484852,0.0248675774782896,0.0120133431628346,0.3954032298119738,0.1695291996002197,0.4489536182137206,0.3180119836281985
2198,17.748446,0.620835,0.334827,-0.508025,0.429462,-0.489381,0.563897,-3.813552910262346,-3.7019004615038633,3.401940778851509,-3.719802321158349,-9.029864832270144,-0.8916198997862637,-2.17229437828064,-0.5945599675178528,-1.2751089334487915,-0.0347240356809833,0.3161066474916776,0.6674852434531227,-0.6733009968780398,1.0856738090515137,-0.621374785900116,-3.7464711666107178,-2.85832665361464,-5.20267619536519,1.552354529929161,0.0445346608757972,-0.0426201075315475,-0.3829261351525783,0.1042482703924179,0.6503395659219473,-0.5328488394640386
2199,17.695118,0.622833,0.333505,-0.503822,0.430309,-0.49337,0.563546,-3.7818800071477887,1.1237672983199358,-0.9077304921098052,-2.9250264464467763,-9.055157094436884,-2.37038049345538,-1.6296194791793823,1.9999854564666748,-0.8421856164932251,-0.0807765926734659,0.3384702728807673,0.7115431417032281,-0.6104254703015812,2.349982976913452,-0.94747793674469,-3.875998973846436,-4.692891859015822,-1.7997220016874371,-0.0053173956304788,-0.0800503343343734,0.1820350289344787,-0.8713707463532686,-0.2275919914245605,0.4536540509896352,0.160058788802661
2200,17.594231,0.638277,0.336283,-0.488332,0.447228,-0.505114,0.553515,-0.3489250813513994,3.853165374204516,1.8009248016059398,-2.6312574351280924,-8.93964680120647,-3.054439592823386,-1.8056325912475584,-0.1484452784061432,-0.4401130974292755,-0.0840629868042881,0.3375837954857006,0.7360504509110011,-0.5806895761166551,2.451197624206543,-1.0540655851364136,-3.709464311599731,-4.387653943699598,0.2893178771287202,-1.4087053529292344,-0.108930230140686,0.2857995629310608,-1.1332871871415524,-0.2022891193628311,0.4908818482849746,0.3746132109679281
2201,17.544252,0.645086,0.337795,-0.487569,0.451,-0.506525,0.549826,1.004279333630204,2.67234932397306,2.927823675949872,-2.5916350343137977,-8.710226051157713,-3.685887776596844,-2.102848529815674,-0.9029847383499146,-0.3988305926322937,-0.0632229301225806,0.3249856575449257,0.763093897703398,-0.5550449194760327,2.4002914428710938,-1.237931489944458,-3.448465585708618,-4.240366702458262,1.5662565062925218,-2.8734526188150045,-0.0927441492676734,0.1997742056846618,-1.9147896657168864,-0.0719502568244934,0.8850404483307153,0.6401677890628575
2202,17.449078,0.647306,0.338708,-0.49359,0.447802,-0.499608,0.553384,1.2549319645389914,1.5179928261220454,4.646579020652175,-2.565757665735483,-8.457138594317435,-4.250190177336335,-1.5870954990386963,-1.17866313457489,-0.6854559183120728,-0.0393907873251734,0.3050571520715436,0.7897085094695875,-0.5308004417280107,1.9500964879989624,-1.2607711553573608,-3.0903759002685547,-3.520615089070797,2.919085950481892,-3.974199399292469,-0.0887446701526641,0.1363860666751861,-1.1338070462971923,0.0537117160856723,0.6701441904578358,0.6361177099544555
2203,17.401226,0.648632,0.339192,-0.499137,0.442592,-0.49366,0.557919,0.7782008797466754,4.795748422378301,3.5157612192988394,-2.64582781227231,-8.362959842929243,-4.385304750224948,-0.0578039810061454,-1.900389671325684,-0.2882576882839203,-0.0155636716496102,0.2804818703343851,0.8030680189381951,-0.5255183063281891,1.418146014213562,-1.258588433265686,-2.635150671005249,-3.736951901140809,3.4565585042238234,-4.520934579159319,-0.0829131603240966,0.1477658450603485,-0.8171668624788522,0.1612957268953323,0.8563013336457311,0.5252689057290554
2204,17.352921,0.648781,0.336423,-0.503572,0.436768,-0.491009,0.560856,-0.5307286324396729,3.4559786585092542,-0.6443322152659297,-3.118184042981267,-8.471680914410948,-3.8311782910630106,1.653120994567871,-2.582341432571411,0.6666610836982727,0.0229070055797697,0.2553073459265566,0.7938223280650775,-0.5514884450511057,0.5533620119094849,-1.0512452125549316,-1.6551921367645264,-3.860314076915383,4.383392194601893,-4.983614926767349,-0.0839171782135963,-0.1322671473026275,0.9620923430249094,0.1543074250221252,0.4365260983170941,0.2420814759130589
2205,17.262316,0.651746,0.339444,-0.503897,0.441928,-0.491008,0.556506,-1.2537024227440356,-3.1239871763020752,-8.645090438902377,-3.626428748673201,-8.627652397367358,-2.929678071644902,1.3499362468719482,-0.0337531231343746,0.6001884937286377,0.0500795130142022,0.2483049083317563,0.7666268181683455,-0.5900169922640203,-0.5692189335823059,-0.975126564502716,-0.6699531078338623,-4.516906346556544,5.594082574093341,-5.863804354870319,-0.0208645369857549,0.063783973455429,1.5295406405746936,0.2211725413799286,0.4447109756752848,0.2831924347846768
2206,17.218119,0.645666,0.342468,-0.505422,0.449029,-0.488216,0.551876,2.7786004982098937,-6.939438029140233,-3.868547944514453,-3.53771176982224,-8.685121420517563,-2.867688063938916,0.3309509754180908,-0.0291243828833103,-0.367591917514801,0.0364556382009131,0.2570496813204205,0.7616671615498616,-0.5936830415862335,-1.4588338136672974,-0.452182799577713,-0.0992394238710403,-2.767863123357296,6.990760804620384,-6.277146671074629,-0.0661791265010833,-0.4248722493648529,1.101689760416001,0.1200113892555236,0.4099919463304802,-0.2360731936752796
2207,17.117609,0.630289,0.344376,-0.518782,0.452044,-0.470726,0.552213,0.0958659738227725,-1.7456348760604858,2.0165756772384045,-3.5412720926523207,-8.76536049388051,-2.6073461059257386,0.6752431988716125,-0.4510288834571838,0.1641271412372589,0.0418392242522899,0.2463634509703446,0.7564672493339705,-0.6044103853794066,-1.4722846746444702,0.3716708719730377,0.8417546153068542,-3.178089353367686,6.950981751939654,-5.409695728513598,0.0720367431640625,-0.1895884722471237,0.9576981266539544,-0.045015625655651,-0.2050701709126122,-0.281191397160571
2208,17.06403,0.622175,0.343651,-0.526383,0.451766,-0.461663,0.552898,-5.238686250901222,-1.5752578511327504,5.678519099146127,-3.7226606331989167,-8.79896757992804,-2.211415673901885,1.0799463987350464,-0.9148038625717164,0.3813015818595886,0.0506116944187506,0.2453620384063312,0.7433359214812602,-0.6202319473521669,-0.955501675605774,0.8125739693641663,1.881996393203736,-3.978876743453741,5.224999086332321,-3.3467505142882463,-0.0066487272270023,0.066906027495861,1.535865313551575,-0.1881899237632751,-1.155868582914397,0.1732255279603414
2209,17.010284,0.618007,0.342376,-0.530461,0.453653,-0.458775,0.54985,-3.163695209573209,2.986705780768394,3.9728222657203673,-3.805676770059764,-8.868512240797282,-1.7426235654152928,0.3960760533809662,-0.7360464930534363,-0.2233805209398269,0.0635213246136697,0.2312612007582578,0.731688000370341,-0.6380565354401443,-0.634591817855835,1.0506404638290403,2.646507024765014,-4.514444340357184,4.147666791450977,-2.6693340678051114,-0.1488440483808517,0.2980097830295563,0.9160986536130308,-0.3736005127429962,-1.2763491388380526,0.3724258204588666
2210,16.901337,0.623369,0.333707,-0.522347,0.465187,-0.474153,0.534727,-0.4143210981085896,2.6890193037450314,4.01923681089282,-3.816831493541598,-8.899877685397863,-1.5473725037328898,0.467403769493103,-0.6610188484191895,0.0353314653038978,0.0693884971114876,0.2233966244097554,0.7273156038321088,-0.6452063398246705,-0.6175246834754944,1.1189770698547363,3.097452163696289,-4.440589999595284,2.7578368193835017,-1.2443483189433813,-0.3766161799430847,0.3940099477767944,0.0969384253598749,-0.6090472936630249,-0.7365208157502114,0.1627764867961406
2211,16.848328,0.628591,0.328353,-0.519989,0.464469,-0.484905,0.527965,-0.3965574778810143,1.1455647041082382,1.9184043490827083,-3.9276699955686927,-8.898139317297934,-1.25176867820248,0.3673686981201172,-0.5128048062324524,0.2760798335075378,0.0805850255693173,0.2171322873525072,0.7188017885465724,-0.6555026086598206,-1.046560287475586,0.9524412155151368,3.2054319381713867,-3.287673763680458,1.9228464231833813,-0.2029974380254745,-0.5001304149627686,0.1315566897392273,-1.860228054445982,-0.9245955348014832,0.1995024903154932,0.1618645413166843
2212,16.796274,0.632596,0.324656,-0.523384,0.457976,-0.489127,0.526385,1.016068555623293,0.8940466885417699,0.4420082925878465,-4.026927073134481,-8.880206770244241,-1.04699348991476,0.8213529586791992,-0.5266082286834717,0.2223430871963501,0.0857176836151514,0.217788863633246,0.7113015001136762,-0.662775078828587,-1.6609052419662476,0.8064342737197876,3.1271934509277344,-1.237662557569146,1.1809767937511204,-0.073396221730858,-0.5371472835540771,-0.0561099573969841,-1.8574468992948527,-1.0309540033340454,0.183447537169326,0.6442452676348388
2213,16.698145,0.638258,0.329015,-0.533145,0.456373,-0.4758,0.530184,0.1118146535828709,1.2947791140198708,1.5085060358524325,-4.0867879598572845,-8.895321921789646,-0.5846432510439307,1.028525710105896,-0.4128609597682953,0.0123596936464309,0.0920657619307227,0.2123185513259007,0.696225065931775,-0.6794964601485836,-1.7397137880325315,0.6493340730667114,3.164391279220581,-1.222761341035366,-0.4664607429295778,0.1896118867516517,-0.4493456780910492,-0.1286346763372421,-1.95374878031686,-0.9835423231124878,0.3646578533384949,0.7884859807871282
2214,16.653738,0.643068,0.332663,-0.533708,0.464974,-0.468847,0.528334,0.343866044396162,0.8628624457269907,1.293169340735674,-4.099320985955,-8.905883647814392,-0.2262533903253264,1.2106798887252808,0.4154177904129028,0.0920894369482994,0.0867406888672745,0.2161049315272541,0.6817876288498081,-0.6934986475966363,-1.8558502197265625,0.5102494359016418,3.124109029769897,-1.8023428517103195,-2.1402638700969514,0.2944149080067872,-0.3287998139858246,-0.248396560549736,-2.033235427877307,-0.9213851094245912,0.2897477564459666,0.7583117917977273
2215,16.567966,0.651063,0.337253,-0.529535,0.48636,-0.464953,0.51659,1.1486737760394812,0.4354734839916229,-0.8335212004303931,-4.168958293543756,-8.873985119250417,0.2062407855945639,1.8542349338531487,0.8902435898780823,0.283376008272171,0.0735838306250838,0.2306941622469057,0.6605034819924809,-0.7107043471415037,-1.422382354736328,0.5087887644767761,2.9720981121063232,-1.7389210576355456,-3.797412799583375,0.5152997387699783,-0.2639323472976684,-0.2537255883216858,-1.1331699905026704,-0.8372530341148376,-0.1978030659864656,0.5703411329144612
2216,16.52327,0.650861,0.337048,-0.527061,0.489582,-0.465692,0.515409,1.8052707218557595,-0.3358510802447795,-2.34224117129445,-4.334146225395799,-8.764958342820405,0.7490495309989899,1.8903812170028689,0.7520750164985657,0.5444411039352417,0.0598125118409776,0.2505522881965915,0.6316903138220732,-0.7311726284696896,-1.2094600200653076,0.5517221093177795,2.7396814823150635,-1.5112053579390048,-5.041117852187156,1.1430476797860114,-0.2331726253032684,-0.2428150624036789,-0.7076565403155982,-0.7324599027633667,-0.2684152282230556,0.4757961054971441
2217,16.475203,0.646905,0.334084,-0.52669,0.484708,-0.466825,0.519356,2.0694670172095297,-2.136339243999124,-4.658811894759536,-4.538039150956273,-8.611682090297341,1.1897636921230703,1.2676997184753418,0.8690849542617798,0.4141046106815338,0.0497901991601911,0.269329908942397,0.6056404327726563,-0.7471158642751932,-1.009287714958191,0.5144961476325989,2.4821102619171143,-1.8315911580264568,-6.411082263311744,1.661292312901467,-0.2648422420024872,-0.1471962630748748,1.581362890009582,-0.6145210266113281,-1.194115895983204,-0.0522833732737693
2218,16.374523,0.633485,0.328463,-0.524997,0.464139,-0.473383,0.533724,2.735243002520501,-4.432253548404574,-2.1975486227214334,-4.679035475359857,-8.51918033221066,1.304062490671873,0.479567140340805,0.4780128598213196,0.2007054984569549,0.0381775336907648,0.2872832856394863,0.5924353391930857,-0.7516855459091076,-0.5591737627983093,0.1762498170137405,1.9279038906097408,-2.4604729984432456,-8.382342004269361,2.461487143921852,-0.2226230949163437,0.1966737359762191,1.3232504446141422,-0.3553721308708191,-1.0915621880248187,0.214997982947994
2219,16.322527,0.628718,0.327319,-0.519249,0.457942,-0.480553,0.538274,4.240537675110995,-3.084612028247118,-2.570435009896755,-4.731498653046787,-8.478035251873731,1.3806662762723865,0.3007833659648895,0.5857551693916321,0.0093709733337163,0.0360765611748507,0.2917143698145363,0.5869483272503144,-0.7543825081225154,-0.4383408427238464,0.0483439974486827,0.7031819820404053,-0.7295955465316772,-8.805024980270861,2.361813886770606,-0.2803159356117248,0.2464853227138519,2.656152806931734,-0.3856318891048431,-1.2126406367763876,-0.9226688988488166
2220,16.270758,0.624648,0.327521,-0.511076,0.456432,-0.488131,0.540555,3.1206834585815666,-1.981981041458249,-2.8346698836952444,-4.707889229400456,-8.517938807716964,1.2045177552711217,-0.4121167957782745,0.9297441244125366,-0.591116726398468,0.019853066376312,0.3048867458481024,0.5879036974264629,-0.749012063994047,-0.1430234462022781,-0.0896072685718536,-0.7661578059196472,-0.2103957315832376,-8.951779722070693,2.7672335932821035,-0.2944224178791046,0.1498579084873199,2.22081624719277,-0.4625818729400635,-0.5153501903155818,-0.692370927574113
2221,16.167645,0.628056,0.333424,-0.502524,0.459172,-0.495575,0.539478,0.5689771145522594,-1.5804717863887547,-2.242212524834275,-4.416309544819593,-8.731803676715492,0.6497693648185581,-1.82732355594635,1.0918983221054075,-1.2854721546173096,0.0013612705465118,0.3072473033959477,0.610303267316781,-0.7301555827994081,0.4742325842380523,-0.2037618607282638,-2.061583995819092,-0.4372703042805194,-7.949778270244598,2.436967181301862,-0.2731920778751373,0.0631477013230323,0.4928832147026434,-0.2214609086513519,0.6705095166388899,0.1130186956103891
