timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17839977448,3.535977,0.49321,-27.962278,0.008674,-0.092081,-0.705815,0.702333,4191
17840010771,3.534946,0.488392,-27.997498,-0.000749,-0.087496,-0.704292,0.704497,4192
17840077418,3.531014,0.475925,-28.084185,-0.022895,-0.076722,-0.701755,0.707905,4194
17840110741,3.530132,0.470233,-28.124575,-0.030018,-0.070527,-0.702418,0.707625,4195
17840144064,3.530938,0.468916,-28.168781,-0.031799,-0.064748,-0.703196,0.707328,4196
17840210711,3.539586,0.479382,-28.258396,-0.011281,-0.056016,-0.710919,0.700949,4198
17840244034,3.546187,0.487032,-28.301916,0.000116,-0.059883,-0.719304,0.69211,4199
17840310680,3.551162,0.496193,-28.381443,0.000961,-0.056479,-0.721565,0.690038,4201
17840344003,3.548572,0.497875,-28.419519,-0.00957,-0.049781,-0.716507,0.695736,4202
17840377327,3.545236,0.499572,-28.458736,-0.023013,-0.042953,-0.712303,0.700179,4203
17840443973,3.541461,0.501269,-28.528957,-0.034185,-0.024691,-0.708019,0.704933,4205
17840477297,3.542213,0.501348,-28.56562,-0.028333,-0.017203,-0.707594,0.705841,4206
17840510620,3.544456,0.498343,-28.604122,-0.020123,-0.016986,-0.7095,0.704213,4207
17840577266,3.551642,0.488139,-28.690104,-0.008699,-0.038095,-0.714438,0.698607,4209
17840610589,3.552701,0.482596,-28.733795,-0.001996,-0.046657,-0.714488,0.698088,4210
17840677236,3.552088,0.480587,-28.825171,0.01094,-0.050852,-0.713215,0.699013,4212
17840710559,3.551462,0.485135,-28.869438,0.020805,-0.045461,-0.712306,0.700086,4213
17840743882,3.550249,0.490227,-28.913567,0.028027,-0.042544,-0.710956,0.701388,4214
17840810529,3.552912,0.494423,-28.99699,0.025099,-0.059621,-0.712355,0.698832,4216
17840843852,3.556087,0.4949,-29.034428,0.024813,-0.072553,-0.711763,0.698222,4217
17840877175,3.560131,0.496912,-29.070469,0.027181,-0.08417,-0.711687,0.696907,4218
17840943821,3.570299,0.500777,-29.137438,0.039082,-0.102769,-0.7133,0.692181,4220
17840977145,3.573395,0.501478,-29.17275,0.041851,-0.106629,-0.712136,0.692633,4221
17841043791,3.576015,0.496798,-29.242977,0.034797,-0.106774,-0.707773,0.697456,4223
17841077114,3.578962,0.491359,-29.282442,0.024882,-0.107483,-0.704625,0.700951,4224
17841110438,3.58179,0.486159,-29.321133,0.01645,-0.107428,-0.703081,0.702756,4225
17841177084,3.598989,0.4828,-29.401379,0.018843,-0.099448,-0.707921,0.699001,4227
17841210407,3.609489,0.485372,-29.441923,0.029987,-0.093545,-0.710539,0.696767,4228
17841277054,3.636642,0.496024,-29.521767,0.047843,-0.092826,-0.720561,0.685483,4230
17841310377,3.647223,0.499361,-29.559315,0.049706,-0.098308,-0.722875,0.682141,4231
17841343700,3.657548,0.501562,-29.593769,0.049853,-0.102245,-0.720981,0.683554,4232
17841410347,3.679567,0.503226,-29.657766,0.051078,-0.114061,-0.714321,0.688569,4234
17841443670,3.694071,0.504941,-29.688871,0.05897,-0.123488,-0.711403,0.689332,4235
17841476993,3.711774,0.506127,-29.718849,0.072998,-0.134688,-0.709422,0.687932,4236
17841543639,3.755664,0.499004,-29.788603,0.110476,-0.170266,-0.708346,0.676055,4238
17841576963,3.779412,0.493815,-29.819319,0.122198,-0.195767,-0.710161,0.665142,4239
17841643609,3.822631,0.483393,-29.879824,0.141459,-0.234593,-0.707555,0.6514,4241
17841676933,3.84237,0.48049,-29.91275,0.153291,-0.24345,-0.703375,0.649999,4242
17841710256,3.863771,0.481857,-29.944826,0.16653,-0.250311,-0.701877,0.64574,4243
17841776902,3.907623,0.489418,-30.010784,0.19597,-0.258125,-0.697711,0.638879,4245
17841810225,3.92857,0.494539,-30.048122,0.204718,-0.265997,-0.692682,0.638379,4246
17841843548,3.951617,0.497659,-30.079365,0.210509,-0.280205,-0.68932,0.634042,4247
17841910195,4.002303,0.497502,-30.130016,0.232987,-0.317642,-0.681552,0.616691,4249
17841943518,4.029392,0.497292,-30.150938,0.24766,-0.338802,-0.677642,0.603887,4250
17842010165,4.084975,0.499155,-30.197237,0.274048,-0.377235,-0.667208,0.580882,4252
17842043488,4.11146,0.498954,-30.216726,0.286942,-0.387848,-0.660325,0.575508,4253
17842076811,4.138448,0.496572,-30.235476,0.298286,-0.394627,-0.655143,0.571036,4254
17842143458,4.197283,0.487153,-30.28339,0.298859,-0.408865,-0.651767,0.564547,4256
17842176781,4.230584,0.482421,-30.306339,0.293356,-0.413348,-0.65174,0.564199,4257
17842243427,4.302075,0.481476,-30.35758,0.29702,-0.405417,-0.652427,0.567235,4259
17842276750,4.340835,0.484613,-30.377256,0.305406,-0.401099,-0.65041,0.568167,4260
17842310074,4.383005,0.492328,-30.406488,0.315029,-0.399667,-0.648374,0.566246,4261
17842376719,4.463946,0.506084,-30.44199,0.335593,-0.409558,-0.643384,0.552898,4263
17842410043,4.501399,0.510531,-30.463764,0.343182,-0.414424,-0.638357,0.550436,4264
17842443366,4.53587,0.513093,-30.481361,0.346717,-0.41842,-0.633852,0.550404,4265
17842510013,4.603787,0.51703,-30.512098,0.347094,-0.429632,-0.625063,0.551579,4267
17842543336,4.640937,0.51699,-30.534925,0.351105,-0.434169,-0.61972,0.551516,4268
17842609982,4.7168,0.511534,-30.566378,0.372649,-0.447818,-0.607286,0.540181,4270
17842643306,4.756226,0.507404,-30.577629,0.383167,-0.457141,-0.60377,0.528835,4271
17842676629,4.796548,0.502206,-30.589853,0.39178,-0.464942,-0.600933,0.518861,4272
17842743275,4.883763,0.489351,-30.62606,0.403975,-0.473549,-0.591675,0.512325,4274
17842776598,4.927651,0.486922,-30.643587,0.407083,-0.476112,-0.589601,0.509874,4275
17842809922,4.974086,0.488528,-30.6614,0.413707,-0.476965,-0.586891,0.506862,4276
17842876568,5.061154,0.500313,-30.697895,0.425303,-0.47345,-0.57669,0.512242,4278
17842909891,5.103888,0.503528,-30.711489,0.425526,-0.477455,-0.575649,0.509502,4279
17842976538,5.182911,0.502698,-30.732166,-0.429617,0.494829,0.570618,-0.494943,4281
17843009861,5.222333,0.501716,-30.738375,-0.433858,0.506312,0.568608,-0.481768,4282
17843043184,5.261255,0.502209,-30.744707,-0.439719,0.51772,0.566136,-0.467015,4283
17843109831,5.334906,0.502711,-30.759132,-0.451454,0.52863,0.553204,-0.459026,4285
17843143154,5.372413,0.500037,-30.767527,-0.453543,0.531143,0.548582,-0.459612,4286
17843209800,5.455916,0.488221,-30.783321,-0.445144,0.539207,0.550898,-0.455646,4288
17843243124,5.50051,0.48202,-30.790466,-0.440015,0.540329,0.554328,-0.455139,4289
17843276447,5.547266,0.478102,-30.797476,-0.438744,0.536937,0.55738,-0.45665,4290
17843343093,5.639469,0.483562,-30.805658,-0.449865,0.523219,0.554525,-0.465151,4292
17843376416,5.68763,0.490038,-30.808155,-0.462443,0.515473,0.5502,-0.466599,4293
17843409739,5.733598,0.497495,-30.808147,-0.472943,0.510636,0.549778,-0.461865,4294
17843476386,5.820173,0.505899,-30.818274,-0.472507,0.51022,0.551431,-0.460801,4296
17843509709,5.862669,0.509837,-30.828468,-0.464484,0.510062,0.551706,-0.468735,4297
17843576356,5.941716,0.518596,-30.842562,-0.457902,0.503081,0.545731,-0.489299,4299
17843609679,5.984384,0.519749,-30.848091,-0.462181,0.500909,0.539935,-0.493912,4300
17843643002,6.026222,0.517645,-30.8489,-0.469583,0.503095,0.534177,-0.49096,4301
17843709649,6.116813,0.507313,-30.849285,-0.481192,0.515922,0.529847,-0.470681,4303
17843742972,6.163311,0.502011,-30.851103,-0.485822,0.520821,0.527791,-0.462773,4304
17843776295,6.209089,0.498523,-30.854103,-0.49106,0.521257,0.523005,-0.462188,4305
17843842941,6.30648,0.501193,-30.866682,-0.502023,0.512359,0.511494,-0.473113,4307
17843876265,6.35443,0.506948,-30.872482,0.509307,-0.505939,-0.502971,0.481303,4308
17843942911,6.451942,0.515539,-30.882111,0.511447,-0.508331,-0.496848,0.482871,4310
17843976234,6.496971,0.51598,-30.882427,-0.510669,0.514887,0.499168,-0.474277,4311
17844009558,6.542956,0.517761,-30.882908,-0.511049,0.521266,0.499564,-0.46642,4312
17844076204,6.629669,0.522908,-30.882622,-0.518251,0.530432,0.497104,-0.450495,4314
17844109527,6.674371,0.524016,-30.882244,-0.521228,0.532561,0.495573,-0.446214,4315
17844176173,6.764914,0.518607,-30.885956,-0.514613,0.53646,0.49934,-0.445021,4317
17844209497,6.809981,0.514119,-30.884251,-0.50708,0.539227,0.503378,-0.445775,4318
17844242820,6.85773,0.507636,-30.884073,-0.500613,0.540896,0.506808,-0.447174,4319
17844309466,6.953952,0.499824,-30.87805,-0.499382,0.533779,0.509469,-0.454026,4321
17844342789,7.00279,0.500953,-30.873295,-0.505821,0.527826,0.50551,-0.458263,4322
17844376113,7.053402,0.505211,-30.86734,-0.51605,0.520156,0.498724,-0.463039,4323
17844442759,7.155872,0.516837,-30.850351,0.533252,-0.512323,-0.498486,0.452415,4325
17844476082,7.203672,0.519704,-30.845995,0.531819,-0.511488,-0.503301,0.449709,4326
17844542729,7.291375,0.521023,-30.848095,-0.510802,0.510612,0.512116,-0.464859,4328
17844576052,7.333912,0.523871,-30.849665,-0.499681,0.505905,0.516814,-0.476742,4329
17844609375,7.377359,0.527352,-30.848509,-0.494862,0.501185,0.517312,-0.486121,4330
17844676021,7.46372,0.528332,-30.840029,-0.502714,0.498211,0.509409,-0.489456,4332
17844709345,7.510628,0.524376,-30.833994,0.508245,-0.502289,-0.506377,0.482675,4333
17844742668,7.559296,0.518004,-30.827492,0.511484,-0.509442,-0.505042,0.473061,4334
17844809315,7.655901,0.504977,-30.816395,-0.520216,0.521277,0.494002,-0.462178,4336
17844842638,7.706275,0.502967,-30.811829,0.524265,-0.524064,-0.489899,0.458806,4337
17844909284,7.810702,0.51074,-30.810173,0.533742,-0.517384,-0.471853,0.474117,4339
17844942607,7.863169,0.515369,-30.809875,0.532233,-0.517893,-0.467607,0.479435,4340
17844975931,7.913795,0.516971,-30.80624,0.528018,-0.527059,-0.47128,0.470426,4341
17845042577,8.006011,0.515803,-30.795273,-0.521184,0.542567,0.480652,-0.450513,4343
17845075900,8.048527,0.519434,-30.792276,-0.522865,0.544354,0.478918,-0.448251,4344
17845142547,8.128917,0.52605,-30.786671,-0.528899,0.539914,0.47444,-0.451293,4346
17845175869,8.173373,0.524902,-30.786005,-0.523601,0.54004,0.478351,-0.453187,4347
17845209193,8.217297,0.521008,-30.783258,-0.514346,0.541423,0.485421,-0.454616,4348
17845275840,8.31088,0.50685,-30.77939,-0.495892,0.543934,0.497357,-0.459199,4350
17845309163,8.356938,0.501199,-30.774307,-0.490974,0.541933,0.501683,-0.462133,4351
17845342486,8.405439,0.498034,-30.768534,-0.489703,0.538674,0.504964,-0.463716,4352
17845409133,8.502128,0.505926,-30.755199,-0.5053,0.526608,0.494508,-0.472035,4354
17845442455,8.55043,0.513176,-30.746778,-0.51869,0.518855,0.489081,-0.471752,4355
17845509102,8.650098,0.518592,-30.735819,-0.517428,0.518815,0.501704,-0.459775,4357
17845542425,8.697741,0.518288,-30.735876,-0.502859,0.523126,0.511579,-0.460173,4358
17845575748,8.742312,0.51905,-30.737341,-0.488448,0.524688,0.519733,-0.464756,4359
17845642395,8.822878,0.523645,-30.740456,-0.470802,0.517507,0.526886,-0.482622,4361
17845675718,8.864764,0.524439,-30.73872,-0.471127,0.514393,0.524578,-0.488116,4362
17845709042,8.905881,0.523636,-30.735048,-0.476072,0.513396,0.521726,-0.487423,4363
17845775688,8.998772,0.513878,-30.726742,-0.484477,0.520147,0.521235,-0.472275,4365
17845809011,9.046065,0.509986,-30.726629,-0.487198,0.524655,0.518023,-0.468004,4366
17845875657,9.146455,0.503376,-30.728258,-0.491513,0.528915,0.509979,-0.467532,4368
17845908981,9.193426,0.50577,-30.730927,-0.494158,0.526253,0.507908,-0.469995,4369
17845942304,9.24211,0.511329,-30.736149,-0.497887,0.522469,0.500311,-0.478356,4370
17846008950,9.33564,0.520715,-30.743952,-0.495467,0.52386,0.501746,-0.477844,4372
17846042273,9.379066,0.522617,-30.74515,-0.492264,0.530711,0.507071,-0.467868,4373
17846108920,9.456154,0.52697,-30.746376,-0.49224,0.539034,0.509056,-0.456075,4375
17846142243,9.49367,0.530577,-30.747728,-0.496092,0.539825,0.508669,-0.451374,4376
17846175566,9.533553,0.534226,-30.751404,-0.498273,0.538926,0.507721,-0.451112,4377
17846242213,9.604691,0.537796,-30.761621,-0.494693,0.531579,0.507522,-0.463814,4379
17846275536,9.647757,0.534525,-30.768337,-0.488873,0.528122,0.510421,-0.470702,4380
17846308859,9.687694,0.52907,-30.775145,-0.480604,0.52818,0.515511,-0.473597,4381
17846375506,9.781177,0.515191,-30.782387,-0.470509,0.525814,0.526693,-0.474064,4383
17846408829,9.819185,0.51298,-30.784843,-0.472783,0.519459,0.527283,-0.478132,4384
17846475475,9.912484,0.522375,-30.787918,-0.49233,0.500952,0.512601,-0.49386,4386
17846508798,9.955805,0.527886,-30.785252,-0.503671,0.497469,0.509532,-0.489098,4387
17846542122,10.004732,0.53169,-30.782949,-0.506558,0.501005,0.515493,-0.476088,4388
17846608768,10.095686,0.533709,-30.78791,-0.488077,0.512928,0.52953,-0.467208,4390
17846642091,10.136068,0.535587,-30.795137,-0.474832,0.513576,0.535365,-0.473453,4391
17846675414,10.175861,0.539438,-30.804005,-0.463675,0.509692,0.537691,-0.48591,4392
17846742061,10.252685,0.54474,-30.81559,0.452646,-0.497863,-0.535708,0.510158,4394
17846775384,10.295894,0.542566,-30.817949,0.454441,-0.498252,-0.534085,0.509884,4395
17846842030,10.384601,0.531358,-30.820927,-0.465795,0.507511,0.533132,-0.49116,4397
17846875354,10.43128,0.524753,-30.824224,-0.47245,0.50904,0.528993,-0.487684,4398
17846908677,10.47381,0.51984,-30.83094,-0.476541,0.509283,0.521419,-0.491591,4399
17846975323,10.573384,0.517732,-30.849245,-0.47264,0.509913,0.519585,-0.49662,4401
17847008647,10.624027,0.522719,-30.859816,0.474617,-0.506971,-0.514975,0.502513,4402
17847075293,10.714659,0.536058,-30.875023,0.478752,-0.505851,-0.510372,0.504412,4404
17847108616,10.757742,0.538309,-30.879959,-0.479251,0.512154,0.512428,-0.495413,4405
17847141939,10.802737,0.540484,-30.88423,-0.478588,0.51935,0.513191,-0.487713,4406
17847208586,10.882428,0.547037,-30.892874,-0.482322,0.52657,0.513436,-0.475892,4408
17847241909,10.921317,0.549579,-30.898178,-0.485674,0.525739,0.511924,-0.47503,4409
17847275232,10.960658,0.550557,-30.904409,-0.486941,0.523389,0.509667,-0.47874,4410
17847341879,11.040863,0.543515,-30.915501,-0.481286,0.52205,0.513249,-0.482083,4412
17847375202,11.085772,0.536215,-30.919847,-0.472962,0.524825,0.520588,-0.479431,4413
17847441848,11.176282,0.520701,-30.925005,-0.458448,0.5241,0.534558,-0.47895,4415
17847475172,11.223598,0.519315,-30.926752,-0.457425,0.519265,0.53797,-0.481367,4416
17847508495,11.269911,0.523279,-30.928572,-0.464195,0.512509,0.534621,-0.485838,4417
17847575141,11.364141,0.537637,-30.923639,-0.489065,0.499298,0.52869,-0.481668,4419
17847608464,11.411071,0.543391,-30.922361,-0.490973,0.499655,0.533031,-0.474519,4420
17847641787,11.454746,0.546546,-30.924068,-0.485549,0.502858,0.535849,-0.473542,4421
17847708434,11.532917,0.548652,-30.93008,-0.46727,0.505352,0.542557,-0.481571,4423
17847741757,11.571432,0.5506,-30.932274,-0.459443,0.504177,0.545967,-0.486455,4424
17847825066,11.670219,0.552173,-30.931128,-0.461127,0.502173,0.538676,-0.494988,4426
17847858389,11.712094,0.549228,-30.928436,-0.468268,0.504168,0.535737,-0.489413,4427
17847891712,11.755843,0.544185,-30.926407,-0.473765,0.508473,0.534131,-0.481358,4428
17847958358,11.845146,0.529868,-30.926813,-0.478651,0.520116,0.528094,-0.470627,4430
17847991682,11.892605,0.525316,-30.929251,-0.479907,0.525445,0.524451,-0.46749,4431
17848058328,11.987637,0.527191,-30.935989,-0.490097,0.525149,0.516668,-0.465916,4433
17848091651,12.034019,0.533491,-30.941902,-0.496685,0.521679,0.506491,-0.473943,4434
17848124974,12.08116,0.537585,-30.951319,-0.498577,0.522111,0.504011,-0.474124,4435
17848191621,12.16785,0.540494,-30.954185,-0.494238,0.534911,0.511047,-0.456541,4437
17848224944,12.205169,0.543327,-30.965281,-0.491045,0.540154,0.512019,-0.452709,4438
17848258267,12.243225,0.546754,-30.968449,-0.491042,0.54264,0.512553,-0.44912,4439
17848324914,12.320211,0.552028,-30.980488,-0.493588,0.541496,0.509762,-0.450884,4441
17848358237,12.360706,0.55052,-30.984697,-0.490048,0.541523,0.511585,-0.452645,4442
17848424883,12.447328,0.538905,-30.995615,-0.473624,0.547325,0.523758,-0.449214,4444
17848458207,12.492537,0.531289,-30.997654,-0.4658,0.548932,0.529583,-0.448604,4445
17848491530,12.538371,0.524858,-30.998163,-0.461942,0.547281,0.532477,-0.451177,4446
17848558176,12.62712,0.524489,-30.996832,-0.465969,0.542311,0.530814,-0.454982,4448
17848591499,12.674603,0.529737,-30.991966,-0.476805,0.537833,0.523533,-0.4575,4449
17848624823,12.718567,0.537532,-30.986757,-0.490271,0.531913,0.517939,-0.456555,4450
17848691469,12.808547,0.547655,-30.979786,-0.49868,0.531669,0.517554,-0.448089,4452
17848724792,12.849279,0.549467,-30.982231,-0.491608,0.536236,0.52167,-0.445683,4453
17848791439,12.932014,0.551767,-30.98707,-0.471184,0.541712,0.534886,-0.445455,4455
17848824762,12.972879,0.553673,-30.991402,-0.461786,0.541047,0.538501,-0.451706,4456
17848858085,13.01321,0.554319,-30.993486,-0.456126,0.5409,0.538294,-0.457837,4457
17848924731,13.096615,0.549104,-30.991196,-0.460076,0.548287,0.533922,-0.450154,4459
17848958054,13.140954,0.543831,-30.987501,-0.46539,0.554376,0.533205,-0.437918,4460
17849024701,13.232169,0.534578,-30.98934,-0.477266,0.560202,0.524382,-0.42827,4462
17849058024,13.279192,0.533883,-30.994331,-0.480755,0.560357,0.518678,-0.431101,4463
17849091348,13.326524,0.536624,-30.999281,-0.484861,0.557014,0.51498,-0.435248,4464
17849157994,13.422996,0.549839,-31.011454,-0.49612,0.546645,0.503273,-0.449177,4466
17849191317,13.467093,0.555773,-31.015097,-0.497883,0.544488,0.503035,-0.450111,4467
17849224640,13.510591,0.557281,-31.019499,-0.497482,0.54595,0.503789,-0.447936,4468
17849291287,13.590342,0.56283,-31.025099,-0.492971,0.550704,0.503908,-0.44697,4470
17849324610,13.633211,0.567293,-31.029051,-0.49539,0.55045,0.503326,-0.44526,4471
17849391256,13.709189,0.571267,-31.038004,-0.499199,0.543942,0.499326,-0.453431,4473
17849424580,13.74921,0.56834,-31.043375,-0.493973,0.543119,0.502004,-0.457169,4474
17849457903,13.791424,0.562541,-31.047951,-0.48573,0.544657,0.50697,-0.45869,4475
17849524549,13.882839,0.548898,-31.054274,-0.472707,0.543192,0.515961,-0.463977,4477
17849557873,13.929034,0.544102,-31.054094,-0.473228,0.539942,0.518089,-0.464868,4478
17849591196,13.978271,0.544051,-31.053511,-0.475095,0.537413,0.518136,-0.465841,4479
17849657842,14.073098,0.554533,-31.047346,-0.489559,0.528902,0.507977,-0.471757,4481
17849691166,14.119045,0.56146,-31.042921,-0.497995,0.525857,0.507347,-0.466985,4482
17849757812,14.208034,0.570203,-31.042044,-0.491785,0.526129,0.515388,-0.464447,4484
17849791135,14.249068,0.571816,-31.046146,-0.47986,0.527188,0.521245,-0.469161,4485
17849824458,14.29607,0.573073,-31.052877,-0.466835,0.526594,0.527728,-0.475675,4486
17849891105,14.374681,0.577612,-31.05809,-0.456883,0.521301,0.531846,-0.48646,4488
17849924428,14.420499,0.574788,-31.05938,-0.460261,0.519969,0.529792,-0.486942,4489
17849991074,14.506392,0.564906,-31.056017,-0.467872,0.529113,0.529636,-0.469704,4491
17850024398,14.555927,0.557486,-31.05751,-0.471299,0.535748,0.528708,-0.459696,4492
17850057721,14.60137,0.551603,-31.058739,-0.477368,0.539788,0.523293,-0.454877,4493
17850124367,14.699814,0.549846,-31.066898,-0.486075,0.539895,0.516511,-0.453278,4495
17850157690,14.747956,0.554213,-31.074163,-0.490635,0.535295,0.51177,-0.459161,4496
17850191013,14.794735,0.560687,-31.082777,-0.49465,0.530309,0.504745,-0.468323,4497
17850257660,14.890998,0.569395,-31.094862,-0.496478,0.528302,0.504296,-0.46914,4499
17850290983,14.934288,0.570257,-31.099531,-0.493667,0.533438,0.505597,-0.464874,4500
17850357630,15.016662,0.574903,-31.107512,-0.486265,0.543985,0.508752,-0.456944,4502
17850390953,15.05584,0.579113,-31.1122,-0.488118,0.544001,0.508485,-0.455244,4503
17850424276,15.09475,0.581141,-31.117405,-0.489833,0.541167,0.507665,-0.457688,4504
17850490923,15.177073,0.57562,-31.130547,-0.479735,0.536868,0.514517,-0.465724,4506
17850524246,15.221491,0.568115,-31.138229,-0.469089,0.537745,0.521449,-0.467843,4507
17850557569,15.266571,0.560179,-31.143387,-0.460111,0.537608,0.527918,-0.469657,4508
17850624215,15.359527,0.549735,-31.149361,-0.457868,0.53088,0.533314,-0.473392,4510
17850657538,15.407645,0.5508,-31.149376,-0.462766,0.527894,0.530989,-0.47458,4511
17850724185,15.504279,0.563495,-31.144106,-0.489313,0.517708,0.521011,-0.470212,4513
17850757508,15.550975,0.570339,-31.141834,-0.497622,0.515726,0.521774,-0.462764,4514
17850790831,15.593991,0.574771,-31.142576,-0.498136,0.515685,0.522681,-0.461231,4515
17850857478,15.67837,0.581472,-31.152172,-0.483443,0.514424,0.529295,-0.470635,4517
17850890801,15.717641,0.586015,-31.157207,-0.475726,0.511933,0.532194,-0.47789,4518
17850957448,15.794308,0.590714,-31.161543,-0.476021,0.50708,0.525532,-0.48999,4520
