frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1443,4.933915,-0.031126,1.153783,-0.52471,0.458303,-0.51202,0.502468,-3.0321330684691667,-0.8104822701483965,1.6770647593118249,-3.58424380389452,9.020350569471717,1.398885823573917,-0.1127127557992935,0.4246406555175781,0.0586408674716949,-0.7523835883646334,-0.6288210767029799,-0.1823752301234661,0.0724044545287096,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1214455068111419,0.105007454752922,1.2643158789560198,0.0980088636279106,-1.701560025881976,0.6323351957410573
1444,4.896185,-0.025937,1.158302,-0.525493,0.453069,-0.513278,0.505105,-2.5483582026451823,0.3899386442631483,2.5055232695251703,-3.620302959269285,9.00865077932775,1.3813134881347418,-0.1721951067447662,0.3399421572685241,-0.1391308605670929,-0.7524239025514198,-0.627042595979409,-0.1907621348376968,0.0654661948015025,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0742591917514801,-0.2074794024229049,1.3609325250156223,0.0864625424146652,-1.376338183940202,-0.2350392840502783
1445,4.850857,-0.019733,1.163038,-0.524973,0.450361,-0.515404,0.505903,-2.295495786732435,1.7915525776267052,2.898790181428194,-3.724724287730455,8.964548018229006,1.3905717303454874,-0.0707404464483261,0.2448685616254806,-0.334850549697876,-0.7527900249255496,-0.6242621346230153,-0.1984876840912058,0.0648582416738208,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0348658710718154,0.0746820196509361,1.689168454081565,0.1407503634691238,-1.0259584468010812,-0.1883849022399634
1446,4.763759,-0.01149,1.174948,-0.520193,0.452928,-0.517529,0.506379,-0.8972881546810269,0.0393611195296049,0.1443050105601549,-3.86073873206824,8.899241725581884,1.438262140672654,-0.3645683228969574,0.0285515375435352,-0.2533563673496246,-0.7541471019450893,-0.6201018269168798,-0.2052870295968349,0.0677731902207944,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0434097610414028,-0.251593142747879,-0.1802408683488145,0.2400559335947036,0.5095196940638125,0.0305459951435914
1447,4.715985,-0.013523,1.180695,-0.522062,0.450608,-0.516338,0.507739,0.8068515124306083,0.7200111411064862,0.1380167240709066,-3.871279999826848,8.86487593012154,1.6116954844310878,-0.5259073376655579,0.0281143840402364,0.2096794843673706,-0.7601142865614356,-0.6126200958705348,-0.2062110917881453,0.0663320508145456,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0716466978192329,-0.3686307966709137,1.2640239102721214,0.2003067433834076,0.4338873107787221,-0.3643617199361324
1448,4.666084,-0.019278,1.185922,-0.526403,0.44566,-0.513476,0.510519,3.798954476067424,4.741203762242198,-1.256541299431771,-3.759301095592976,8.875818764418364,1.8049635556027293,-0.7067185044288635,0.318003237247467,0.4392959177494049,-0.7673473084212871,-0.604884352400208,-0.2051521198511845,0.0566192366291534,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0102112982422113,-0.3330829739570617,0.6165054661855102,-0.0564480721950531,0.3620595074083655,-0.6930852863885462
1449,4.620924,-0.026845,1.189809,-0.530947,0.442425,-0.50856,0.513539,5.182065953534841,6.538838874652981,0.7313283616736531,-3.612965163727104,8.912290007725357,1.920399176161736,-0.2928740084171295,0.5573869943618774,0.5787516832351685,-0.7722987201580553,-0.5987325358675369,-0.2088210797319727,0.0383104482962805,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0701503083109855,0.1839892864227295,0.6317788039673119,-0.2953152060508728,-0.1088160288893152,-0.5491358478004112
1450,4.571939,-0.035416,1.194035,-0.533667,0.443568,-0.503227,0.514984,3.699177466280758,1.304689682659507,0.2389477261982858,-3.470530915474892,8.973318184661865,1.8987752272441984,0.4320582151412964,-0.502564549446106,0.1714328676462173,-0.7718065905504311,-0.6016080552906478,-0.20311857876793,0.0335427155498469,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1105752512812614,0.2802023291587829,-1.377677323589474,-0.3800672590732574,0.3358729267504066,-0.0071159883221756
1451,4.477833,-0.045733,1.19822,-0.533571,0.449075,-0.504216,0.509314,1.7557248929202556,-2.8759499885886908,0.3044540714621543,-3.438848660010099,9.008398265871405,1.7870304240271448,0.6054925322532654,-0.4984053075313568,-0.1729675084352493,-0.7676376756020776,-0.6092045189270757,-0.1943107234733325,0.0429613718622379,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0263793487101793,0.2602177560329437,-2.189719974922389,-0.1317592412233352,0.4680414362497627,0.7522192470762878
1452,4.423993,-0.045249,1.199846,-0.530578,0.4541,-0.509432,0.502752,-0.1870598641812801,-4.227367520153522,-0.3360417805112898,-3.456765132711828,9.026095250603555,1.658538776409626,0.4507006406784057,-0.7418500781059265,0.0010165213607251,-0.7626623656276907,-0.6166730772057977,-0.187489664299917,0.0539259103304239,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.06874381005764,0.2568290531635284,-2.337448968581856,0.2605710327625274,0.4186850289391353,1.1301679591424765
1453,4.369734,-0.041342,1.200737,0.526199,-0.456769,0.51732,-0.496847,-0.1032715739041566,-2.908802456876636,-0.2777529654107987,-3.4003438650488853,9.048284870579838,1.6542694285273551,-0.1415560245513916,-0.0554888769984245,0.1837316155433654,-0.762250594765334,-0.6188803747325222,-0.1806732272557981,0.0576056521958341,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0682953298091888,0.2259206026792526,-2.0816183505132795,0.394349604845047,0.4424297694029286,0.6282996566146611
1454,4.322914,-0.035113,1.203554,0.524057,-0.453972,0.524503,-0.494136,-2.1011203388407824,-1.916146341022849,-0.3134678373925387,-3.2632387028649448,9.079000326839088,1.7588177443690598,-0.3319726288318634,-0.1208943128585815,0.4201757609844208,-0.7660471518832158,-0.6164080925399548,-0.1742593326406429,0.0533542791492756,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0031502237543463,0.0665043219923973,-1.5086203098818658,0.2477235645055771,0.7220715807676314,0.2665910450031981
1455,4.271676,-0.028704,1.205258,0.522729,-0.449261,0.528669,-0.495408,-0.5755173299759626,-2.852835654982924,0.4886921562209725,-3.162579941807687,9.088235188174249,1.8900971230089665,-0.1907134503126144,-0.3936205804347992,-0.0146195450797677,-0.7704933450848382,-0.6127350209807773,-0.167891814616387,0.0520407318506983,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0918920114636421,-0.1575587093830108,0.4654880619725212,0.0640898644924163,0.2303520030168816,0.1593687241792678
1456,4.17784,-0.023585,1.216451,0.528415,-0.451561,0.521088,-0.495316,-1.6731167523384094,-0.6537222671627998,-0.2347499822475016,-3.2385876612111923,9.037766983696818,2.000174285274744,-0.065880000591278,-0.5496698617935181,-0.577395498752594,-0.7733840503355662,-0.6090386275288618,-0.1645947894999766,0.0621094044694558,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0109196463599801,-0.0423400700092315,1.833111645592004,0.1310167163610458,-0.0808868880135007,0.362816572853364
1457,4.13119,-0.01846,1.223488,0.532727,-0.454052,0.514584,-0.495218,-3.2951571051731703,1.998182234674692,-0.9537750349260866,-3.4353923820763823,8.960676729753613,2.0185962232805785,0.2822692394256592,-0.266015350818634,-0.656430184841156,-0.7725559656144423,-0.6080576876172578,-0.1653665097891984,0.0779554068534772,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0154500771313905,-0.0772220343351364,1.5772167301155626,0.1919952481985092,0.0659083410603459,0.0463363927691709
1458,4.084492,-0.012594,1.22906,0.534744,-0.456351,0.5121,-0.493504,-3.317699484109878,1.373189218389988,-2.4500147327929733,-3.650474810171127,8.885815257775784,1.971473968230188,0.1517852693796157,-0.3125305771827698,-0.6127786636352539,-0.7695010155486787,-0.6089190675156027,-0.1694118462618278,0.0915718200622286,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1371827870607376,0.3931782245635986,4.539409562526643,0.1190456077456474,-1.3932456257298589,0.0662514188769739
1459,4.041097,-0.007363,1.233555,0.534999,-0.458404,0.513805,-0.489537,-2.3682784066095945,1.4282330602198838,-1.283955522188544,-3.796940505896509,8.82942467751205,1.948047207674384,0.2507424652576446,-0.4160175621509552,-0.3832163214683532,-0.7671688045175956,-0.6097807550142856,-0.1698371654211473,0.1038017579178477,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0190829522907733,0.307036280632019,0.5151792541954666,0.1647456735372543,-0.7726554475139826,0.0747445219341199
1460,3.994238,-0.007091,1.23702,0.532936,-0.460236,0.516286,-0.487454,1.0089099160403012,1.637068702879548,-1.5767594878673552,-3.852024387475848,8.805541113099455,1.948010090534389,0.2591195404529571,-0.8013073801994324,-0.2182027250528335,-0.7652910514656439,-0.6115748250844563,-0.1632646909155273,0.1168353820340046,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1549920737743377,0.6483127474784851,1.034270859529078,0.1030734032392501,-1.7665004078261553,-0.0411809827673714
1461,3.945339,-0.011226,1.240678,0.530505,-0.459346,0.516985,-0.490196,4.934435593056678,5.513655869203806,0.6478668191328645,-3.839987035940587,8.819981726384162,1.905998310365528,0.2357915341854095,0.2821342647075653,0.1979865729808807,-0.7629505645332022,-0.6147923279634055,-0.1576436522728077,0.1228228461634677,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2620588541030884,0.3376006186008453,-0.5138490650376305,0.0437017157673835,-1.0442463100984691,-0.1998678712954744
1462,3.849083,-0.027545,1.249549,-0.530783,0.44425,-0.516422,0.504202,4.615041142094135,4.669372451740503,1.3551742537498472,-3.7496868795514096,8.87657104409039,1.8211831612586973,-0.0224607679992914,0.1726289242506027,0.4471227526664734,-0.7614837085577436,-0.618072675614908,-0.158529709691205,0.1140044452658268,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2042580991983413,0.1108941659331321,-0.8513611007645726,-0.10309599339962,-0.6491784862533211,-0.6684645668078214
1463,3.79687,-0.036183,1.254534,-0.528329,0.43812,-0.518576,0.5099,1.8087787299767133,-1.4721528659671543,2.272063327088207,-3.6158018484577537,8.928892767480015,1.8360871542714527,-0.1199606880545616,0.0337176471948623,0.2137158513069152,-0.7628743100140852,-0.618555555370182,-0.1541902413734745,0.1078752113516718,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0547040738165378,-0.1545417308807373,-2.1681053783550857,-0.2302758544683456,0.0864945535611361,-0.1751312885164283
1464,3.75181,-0.041104,1.263279,-0.52361,0.43717,-0.522557,0.511517,1.3764035042613745,-3.05223126912415,0.5788870986700058,-3.563806288282573,8.935084023335575,1.9062945168331265,-0.0781158283352851,-0.188261792063713,-0.0053317351266741,-0.7652221718163181,-0.6165518830092037,-0.1505649566259325,0.1078382948168203,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0062582278624176,-0.1361589878797531,-2.4807220057457684,-0.1590421199798584,0.1424071958485059,0.5034949173489586
1465,3.699316,-0.042603,1.271651,-0.516446,0.44021,-0.528989,0.509578,0.7806330753296613,-2.899168951612711,0.3196510560721158,-3.6267402988404034,8.921035039716958,1.852638183838874,0.3618658185005188,0.3872967958450317,-0.2550033926963806,-0.763186864741777,-0.6180285987758173,-0.1535656016788029,0.1095629618876575,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0146576324477791,-0.1198763847351074,-2.645349965627492,-0.0621504820883274,0.1580450743600726,0.6734199972581117
1466,3.645226,-0.040252,1.281782,-0.509444,0.446591,-0.535067,0.504705,-0.175411219702661,-2.613347684428096,-1.1483009972043334,-3.687931849645078,8.932542522159219,1.6670944233089684,0.3078771829605102,0.4632982909679413,0.0771596953272819,-0.7574148534213639,-0.6238621293423481,-0.1606171849080551,0.1063990665558377,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0317898541688919,-0.1978064626455307,-2.440630964506417,0.0739114359021186,0.0932215785275213,0.6537309619259088
1467,3.535788,-0.030328,1.305024,-0.509678,0.456212,-0.530685,0.500472,-1.4509636552050709,-2.1611305709064004,-1.477883664704114,-3.641652329029143,8.976374065101146,1.5275633491523564,0.116933949291706,0.0493852160871028,0.2991067469120025,-0.7535852917733077,-0.6289369887736793,-0.1629546223170704,0.0999661297155382,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.019537890329957,-0.2631380558013916,-1.7083260128855704,0.1476858407258987,-0.426395420653373,0.4340986519744619
1468,3.484387,-0.027268,1.315397,-0.513169,0.455305,-0.524655,0.504076,-1.7379589346051214,-2.1820529474258423,-0.0151909932605922,-3.55681832909137,9.011514352065324,1.520545433214307,0.0848467499017715,-0.1439798474311828,0.0877632871270179,-0.7535546342293888,-0.6303982100903496,-0.158340944883689,0.0983960855743919,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0869021266698837,-0.0379488058388233,0.5105014351101592,0.0680455043911933,-1.4981509383156897,0.2346712544554844
1469,3.4382,-0.027346,1.323129,-0.515877,0.45287,-0.519918,0.508394,-2.7282676105499264,-1.1270552339494229,1.2778595434010027,-3.5660885540008542,9.017146804994344,1.4643988908395171,0.2507686614990234,0.0036893095821142,-0.1682919412851333,-0.7513720154604101,-0.6329210580142772,-0.1573129586307583,0.1005170581944967,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.200041115283966,0.0935550853610038,1.5578721243068574,0.0687071606516838,-1.817726883324981,0.3358769088057801
1470,3.390512,-0.025265,1.328158,-0.516377,0.446721,-0.518123,0.515115,-3.2948367871776223,-1.0689555116802454,1.5535298573188483,-3.663461132994294,8.990171119785309,1.3878965197868645,-0.0675843730568885,0.3102727234363556,-0.2857517302036285,-0.7486097854137864,-0.6344846399553852,-0.1632979186737904,0.1017173761682576,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3305530250072479,-0.0048966826871037,1.6305772950336337,0.0635731518268585,-1.508562880606204,-0.1915608653949573
1471,3.342775,-0.021203,1.331395,-0.515599,0.43849,-0.51954,0.5215,-3.131072750648856,1.0155483311414717,2.684336114364862,-3.794753809507191,8.931461156663298,1.4139382851466535,-0.3622699677944183,0.4696852266788482,-0.3310984373092651,-0.7496625377579832,-0.6307058258794711,-0.1735493283828295,0.1004829286072913,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2447120547294616,0.1577342003583908,1.94113523632884,0.055298164486885,-1.1369321195151656,-0.3334670711850747
1472,3.252915,-0.014128,1.342772,-0.505668,0.436231,-0.524703,0.527911,-1.2161971602141857,0.1081990934342145,0.7840595426470041,-3.915026202572882,8.860330687907338,1.5288890447981656,-0.6340384483337402,0.3506071865558624,-0.1557996571063995,-0.7539243019216751,-0.6230499791789396,-0.1840029252229311,0.0977233042321562,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0709583088755607,0.0880074501037597,-0.0267132462970097,0.3205011785030365,0.2895030427035875,0.3668542674042284
1473,3.205182,-0.014387,1.348307,-0.502017,0.437944,-0.525634,0.529049,2.088426569223404,1.776675326490402,-1.3878941816993058,-3.8870699818938967,8.83906461251676,1.7123082143895327,-0.6053378582000732,0.1155698150396347,0.3554538190364837,-0.7610183036197419,-0.614439403660986,-0.1875121249815298,0.0903022334966228,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0043268660083413,-0.1334026008844375,0.5447148164877668,0.5906771421432495,0.3948932344632223,0.3202951991945505
1474,3.165204,-0.019033,1.353698,-0.502246,0.437073,-0.525199,0.529984,5.015735573649407,5.245595299637317,-1.4148250048533082,-3.752494045926632,8.86478123757541,1.87211737581268,-0.4412483274936676,0.313576877117157,0.4132484793663025,-0.7675870890730581,-0.6080627914025682,-0.1865696170418461,0.0791291994011928,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0979075878858566,-0.0901237353682518,0.5252347477311268,0.3229686319828033,0.3428172294629737,-0.763547719689831
1475,3.115,-0.026947,1.358296,-0.505976,0.435031,-0.520453,0.53279,4.93584896698594,6.279404679134488,0.4711395483955741,-3.624725159625709,8.91689370212853,1.8763751793876289,0.085358627140522,0.27142134308815,0.455981433391571,-0.7689163898494853,-0.6075283834406984,-0.1877252058873442,0.0666052158277458,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2254947125911712,0.0897922366857528,0.568406876916252,-0.0650704875588417,0.2342071440750733,-0.5346919100474566
